ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,159,1
42,8,Taranaki,119640,119623,14,17,9,0,0,0,123,1
42,5,Lakes,110040,109990,33,50,28,0,0,1,112,3
42,1,Waitemata,622350,622029,253,321,175,0,0,5,639,3
42,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,1
42,10,Whanganui,64565,64557,7,8,4,0,0,0,75,1
42,6,Bay.of.Plenty,236820,236736,69,84,42,0,0,1,233,4
42,14,Wairarapa,44845,44837,8,8,3,0,0,0,38,1
42,4,Waikato,417130,416897,185,233,144,0,0,0,428,1
42,2,Auckland,538840,538601,191,239,146,0,0,1,556,1
42,11,MidCentral,178240,178204,29,36,19,0,0,0,189,1
42,17,Canterbury,562870,562689,146,181,106,0,0,0,564,1
42,0,Northland,178500,178445,37,55,37,0,0,0,177,2
42,19,Southern,328230,327918,247,312,169,0,0,2,374,3
42,16,West.Coast,32445,32439,5,6,3,0,0,0,32,1
42,18,South.Canterbury,60025,59994,21,31,17,0,0,3,72,1
42,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,288,1
42,9,Hawkes.Bay,165360,165295,46,65,39,0,0,0,142,2
42,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,169,1
42,3,Counties.Manukau,557790,557633,123,157,73,0,0,0,554,4
43,2,Auckland,538840,538601,191,239,147,0,0,1,546,1
43,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,309,1
43,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,151,1
43,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,1
43,1,Waitemata,622350,622029,253,321,176,0,0,1,600,3
43,4,Waikato,417130,416897,185,233,144,0,0,0,399,1
43,18,South.Canterbury,60025,59994,21,31,17,0,0,0,61,1
43,3,Counties.Manukau,557790,557633,123,157,73,0,0,0,548,4
43,6,Bay.of.Plenty,236820,236736,69,84,43,0,0,1,233,4
43,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,157,1
43,19,Southern,328230,327917,248,313,171,1,1,2,330,3
43,9,Hawkes.Bay,165360,165295,46,65,39,0,0,0,172,2
43,16,West.Coast,32445,32439,5,6,3,0,0,0,25,1
43,0,Northland,178500,178445,37,55,37,0,0,0,183,2
43,8,Taranaki,119640,119623,14,17,9,0,0,0,108,1
43,14,Wairarapa,44845,44837,8,8,3,0,0,0,49,1
43,10,Whanganui,64565,64557,7,8,4,0,0,0,63,1
43,17,Canterbury,562870,562689,146,181,106,0,0,0,564,1
43,11,MidCentral,178240,178204,29,36,19,0,0,0,183,1
43,5,Lakes,110040,109990,33,50,29,0,0,1,127,3
44,10,Whanganui,64565,64557,7,8,4,0,0,0,60,1
44,14,Wairarapa,44845,44837,8,8,3,0,0,0,66,1
44,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,161,1
44,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,155,1
44,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,316,1
44,19,Southern,328230,327916,248,314,172,0,1,1,312,3
44,11,MidCentral,178240,178204,29,36,19,0,0,0,170,1
44,2,Auckland,538840,538601,191,239,147,0,0,0,537,1
44,18,South.Canterbury,60025,59994,21,31,19,0,0,2,67,1
44,4,Waikato,417130,416897,185,233,144,0,0,0,395,1
44,3,Counties.Manukau,557790,557633,123,157,75,0,0,2,544,4
44,0,Northland,178500,178445,37,55,38,0,0,1,172,2
44,5,Lakes,110040,109990,33,50,29,0,0,0,123,3
44,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,1
44,8,Taranaki,119640,119623,14,17,9,0,0,0,96,1
44,1,Waitemata,622350,622028,254,322,179,1,1,3,640,3
44,17,Canterbury,562870,562689,146,181,106,0,0,0,579,1
44,16,West.Coast,32445,32439,5,6,3,0,0,0,37,1
44,6,Bay.of.Plenty,236820,236736,69,84,43,0,0,0,260,4
44,9,Hawkes.Bay,165360,165295,46,65,40,0,0,1,137,2
45,18,South.Canterbury,60025,59994,21,31,20,0,0,1,56,1
45,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,145,1
45,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,156,1
45,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,278,1
45,1,Waitemata,622350,622028,254,322,182,0,0,3,639,3
45,3,Counties.Manukau,557790,557633,123,157,75,0,0,0,547,4
45,8,Taranaki,119640,119623,14,17,9,0,0,0,119,1
45,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,1
45,2,Auckland,538840,538601,191,239,148,0,0,1,488,1
45,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,1
45,9,Hawkes.Bay,165360,165295,46,65,40,0,0,0,165,2
45,11,MidCentral,178240,178204,29,36,19,0,0,0,179,1
45,0,Northland,178500,178445,37,55,38,0,0,0,190,2
45,19,Southern,328230,327916,248,314,173,0,0,1,356,3
45,17,Canterbury,562870,562689,146,181,106,0,0,0,575,1
45,5,Lakes,110040,109990,33,50,31,0,0,2,118,3
45,10,Whanganui,64565,64557,7,8,4,0,0,0,64,1
45,4,Waikato,417130,416897,185,233,144,0,0,0,426,1
45,6,Bay.of.Plenty,236820,236736,69,84,44,0,0,1,256,4
45,16,West.Coast,32445,32439,5,6,3,0,0,0,38,1
46,17,Canterbury,562870,562689,146,181,106,0,0,0,548,1
46,19,Southern,328230,327915,249,315,176,1,1,3,358,3
46,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,148,1
46,0,Northland,178500,178445,37,55,38,0,0,0,178,2
46,18,South.Canterbury,60025,59994,21,31,21,0,0,1,63,1
46,1,Waitemata,622350,622027,254,323,185,0,1,3,640,3
46,16,West.Coast,32445,32439,5,6,3,0,0,0,23,1
46,4,Waikato,417130,416897,185,233,145,0,0,1,422,1
46,11,MidCentral,178240,178204,29,36,19,0,0,0,171,1
46,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,306,1
46,10,Whanganui,64565,64557,7,8,4,0,0,0,62,1
46,6,Bay.of.Plenty,236820,236735,70,85,47,1,1,3,210,4
46,9,Hawkes.Bay,165360,165295,46,65,41,0,0,1,171,2
46,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,1
46,8,Taranaki,119640,119623,14,17,9,0,0,0,101,1
46,3,Counties.Manukau,557790,557633,123,157,77,0,0,2,553,4
46,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,136,1
46,14,Wairarapa,44845,44837,8,8,3,0,0,0,52,1
46,2,Auckland,538840,538601,191,239,148,0,0,0,550,1
46,5,Lakes,110040,109990,33,50,32,0,0,1,101,3
47,10,Whanganui,64565,64557,7,8,4,0,0,0,61,1
47,2,Auckland,538840,538601,191,239,148,0,0,0,540,1
47,8,Taranaki,119640,119623,14,17,9,0,0,0,104,1
47,4,Waikato,417130,416897,185,233,145,0,0,0,419,1
47,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,162,1
47,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,1
47,1,Waitemata,622350,622027,254,323,185,0,0,0,686,3
47,17,Canterbury,562870,562689,146,181,106,0,0,0,573,1
47,0,Northland,178500,178445,37,55,39,0,0,1,190,2
47,18,South.Canterbury,60025,59994,21,31,21,0,0,0,74,1
47,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,342,1
47,5,Lakes,110040,109990,33,50,33,0,0,1,109,3
47,3,Counties.Manukau,557790,557631,124,159,77,1,2,0,530,4
47,19,Southern,328230,327915,249,315,179,0,0,3,329,3
47,16,West.Coast,32445,32439,5,6,3,0,0,0,25,1
47,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,129,1
47,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,1
47,6,Bay.of.Plenty,236820,236735,70,85,49,0,0,2,244,4
47,9,Hawkes.Bay,165360,165295,46,65,41,0,0,0,175,2
47,11,MidCentral,178240,178204,29,36,19,0,0,0,157,1
48,17,Canterbury,562870,562689,146,181,106,0,0,0,563,1
48,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,315,1
48,4,Waikato,417130,416897,185,233,146,0,0,1,418,1
48,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,1
48,10,Whanganui,64565,64557,7,8,4,0,0,0,73,1
48,8,Taranaki,119640,119623,14,17,9,0,0,0,114,1
48,5,Lakes,110040,109990,33,50,34,0,0,1,129,3
48,11,MidCentral,178240,178204,29,36,19,0,0,0,160,1
48,6,Bay.of.Plenty,236820,236735,70,85,51,0,0,2,194,4
48,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,139,1
48,18,South.Canterbury,60025,59994,21,31,21,0,0,0,59,1
48,3,Counties.Manukau,557790,557631,124,159,78,0,0,1,541,4
48,16,West.Coast,32445,32439,5,6,3,0,0,0,28,1
48,2,Auckland,538840,538601,191,239,148,0,0,0,540,1
48,0,Northland,178500,178445,37,55,40,0,0,1,194,2
48,19,Southern,328230,327914,249,316,179,0,1,0,345,3
48,1,Waitemata,622350,622026,255,324,185,1,1,0,641,3
48,9,Hawkes.Bay,165360,165295,46,65,41,0,0,0,172,2
48,14,Wairarapa,44845,44837,8,8,3,0,0,0,44,1
48,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,158,1
49,1,Waitemata,622350,622025,256,325,189,1,1,4,610,3
49,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,181,1
49,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,323,1
49,9,Hawkes.Bay,165360,165295,46,65,42,0,0,1,162,1
49,0,Northland,178500,178445,37,55,41,0,0,1,161,1
49,14,Wairarapa,44845,44837,8,8,3,0,0,0,39,1
49,16,West.Coast,32445,32439,5,6,3,0,0,0,36,1
49,8,Taranaki,119640,119623,14,17,9,0,0,0,128,1
49,5,Lakes,110040,109990,33,50,34,0,0,0,121,2
49,17,Canterbury,562870,562689,146,181,106,0,0,0,541,1
49,2,Auckland,538840,538601,191,239,148,0,0,0,534,1
49,10,Whanganui,64565,64557,7,8,4,0,0,0,67,1
49,3,Counties.Manukau,557790,557631,124,159,78,0,0,0,526,3
49,19,Southern,328230,327914,249,316,180,0,0,1,321,4
49,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,145,1
49,18,South.Canterbury,60025,59994,21,31,22,0,0,1,65,1
49,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,1
49,6,Bay.of.Plenty,236820,236735,70,85,52,0,0,1,220,4
49,11,MidCentral,178240,178204,29,36,19,0,0,0,166,1
49,4,Waikato,417130,416897,185,233,147,0,0,1,372,1
50,1,Waitemata,622350,622025,256,325,190,0,0,1,625,3
50,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,142,1
50,17,Canterbury,562870,562689,146,181,106,0,0,0,574,1
50,0,Northland,178500,178445,37,55,41,0,0,0,169,1
50,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,300,1
50,16,West.Coast,32445,32439,5,6,3,0,0,0,34,1
50,4,Waikato,417130,416897,185,233,148,0,0,1,423,1
50,18,South.Canterbury,60025,59994,21,31,22,0,0,0,68,1
50,6,Bay.of.Plenty,236820,236735,70,85,52,0,0,0,243,4
50,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
50,19,Southern,328230,327914,249,316,181,0,0,1,326,4
50,5,Lakes,110040,109990,33,50,36,0,0,2,98,2
50,8,Taranaki,119640,119623,14,17,9,0,0,0,131,1
50,10,Whanganui,64565,64557,7,8,4,0,0,0,56,1
50,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,165,1
50,9,Hawkes.Bay,165360,165295,46,65,43,0,0,1,153,1
50,3,Counties.Manukau,557790,557631,124,159,78,0,0,0,585,3
50,11,MidCentral,178240,178204,29,36,19,0,0,0,203,1
50,14,Wairarapa,44845,44837,8,8,3,0,0,0,50,1
50,2,Auckland,538840,538601,191,239,148,0,0,0,545,1
51,19,Southern,328230,327913,250,317,183,1,1,2,300,4
51,9,Hawkes.Bay,165360,165295,46,65,43,0,0,0,162,1
51,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,136,1
51,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,178,1
51,8,Taranaki,119640,119623,14,17,9,0,0,0,119,1
51,6,Bay.of.Plenty,236820,236735,70,85,54,0,0,2,222,4
51,4,Waikato,417130,416897,185,233,148,0,0,0,426,1
51,2,Auckland,538840,538601,191,239,148,0,0,0,580,1
51,18,South.Canterbury,60025,59994,21,31,22,0,0,0,43,1
51,3,Counties.Manukau,557790,557631,124,159,79,0,0,1,567,3
51,5,Lakes,110040,109990,33,50,37,0,0,1,114,2
51,10,Whanganui,64565,64557,7,8,4,0,0,0,66,1
51,14,Wairarapa,44845,44837,8,8,3,0,0,0,34,1
51,0,Northland,178500,178445,37,55,41,0,0,0,177,1
51,11,MidCentral,178240,178204,29,36,19,0,0,0,189,1
51,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
51,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,295,1
51,1,Waitemata,622350,622024,257,326,191,1,1,1,604,3
51,17,Canterbury,562870,562689,146,181,106,0,0,0,545,1
51,16,West.Coast,32445,32439,5,6,3,0,0,0,35,1
52,6,Bay.of.Plenty,236820,236735,70,85,55,0,0,1,225,4
52,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,139,1
52,16,West.Coast,32445,32439,5,6,3,0,0,0,39,1
52,11,MidCentral,178240,178204,29,36,19,0,0,0,177,1
52,4,Waikato,417130,416897,185,233,148,0,0,0,387,1
52,2,Auckland,538840,538601,191,239,148,0,0,0,530,1
52,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,132,1
52,5,Lakes,110040,109990,33,50,38,0,0,1,120,2
52,19,Southern,328230,327913,250,317,184,0,0,1,317,4
52,1,Waitemata,622350,622024,257,326,194,0,0,3,631,3
52,0,Northland,178500,178445,37,55,41,0,0,0,199,1
52,8,Taranaki,119640,119623,14,17,9,0,0,0,109,1
52,14,Wairarapa,44845,44837,8,8,3,0,0,0,31,1
52,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,301,1
52,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
52,9,Hawkes.Bay,165360,165295,46,65,44,0,0,1,164,1
52,10,Whanganui,64565,64557,7,8,4,0,0,0,61,1
52,18,South.Canterbury,60025,59994,21,31,22,0,0,0,61,1
52,3,Counties.Manukau,557790,557630,124,160,79,0,1,0,577,3
52,17,Canterbury,562870,562689,146,181,106,0,0,0,583,1
53,0,Northland,178500,178445,37,55,42,0,0,1,194,1
53,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,134,1
53,4,Waikato,417130,416897,185,233,148,0,0,0,452,1
53,19,Southern,328230,327913,250,317,184,0,0,0,353,4
53,3,Counties.Manukau,557790,557628,126,162,80,2,2,1,575,3
53,1,Waitemata,622350,622023,257,327,194,0,1,0,614,3
53,17,Canterbury,562870,562689,146,181,106,0,0,0,575,1
53,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,1
53,2,Auckland,538840,538601,191,239,148,0,0,0,546,1
53,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,160,1
53,18,South.Canterbury,60025,59994,21,31,22,0,0,0,38,1
53,5,Lakes,110040,109990,33,50,40,0,0,2,106,2
53,16,West.Coast,32445,32439,5,6,3,0,0,0,45,1
53,9,Hawkes.Bay,165360,165295,46,65,44,0,0,0,159,1
53,6,Bay.of.Plenty,236820,236735,70,85,56,0,0,1,239,4
53,10,Whanganui,64565,64557,7,8,4,0,0,0,39,1
53,8,Taranaki,119640,119623,14,17,9,0,0,0,120,1
53,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,325,1
53,14,Wairarapa,44845,44837,8,8,3,0,0,0,38,1
53,11,MidCentral,178240,178204,29,36,19,0,0,0,169,1
54,8,Taranaki,119640,119623,14,17,9,0,0,0,108,1
54,2,Auckland,538840,538601,191,239,148,0,0,0,515,1
54,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,282,1
54,9,Hawkes.Bay,165360,165295,46,65,45,0,0,1,154,1
54,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
54,18,South.Canterbury,60025,59994,21,31,22,0,0,0,67,1
54,11,MidCentral,178240,178204,29,36,19,0,0,0,162,1
54,17,Canterbury,562870,562689,146,181,106,0,0,0,549,1
54,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,1
54,10,Whanganui,64565,64557,7,8,4,0,0,0,62,1
54,3,Counties.Manukau,557790,557628,126,162,81,0,0,1,563,3
54,5,Lakes,110040,109990,33,50,42,0,0,2,112,2
54,6,Bay.of.Plenty,236820,236735,70,85,57,0,0,1,237,4
54,0,Northland,178500,178445,37,55,42,0,0,0,171,1
54,4,Waikato,417130,416897,185,233,148,0,0,0,420,1
54,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,153,1
54,16,West.Coast,32445,32439,5,6,3,0,0,0,33,1
54,1,Waitemata,622350,622022,258,328,194,1,1,0,603,3
54,19,Southern,328230,327913,250,317,184,0,0,0,326,4
54,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,161,1
55,14,Wairarapa,44845,44837,8,8,3,0,0,0,51,1
55,18,South.Canterbury,60025,59994,21,31,22,0,0,0,56,1
55,5,Lakes,110040,109990,33,50,42,0,0,0,107,2
55,19,Southern,328230,327913,250,317,184,0,0,0,324,4
55,4,Waikato,417130,416897,185,233,148,0,0,0,421,1
55,1,Waitemata,622350,622022,258,328,196,0,0,2,589,3
55,0,Northland,178500,178445,37,55,43,0,0,1,178,1
55,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,143,1
55,3,Counties.Manukau,557790,557628,126,162,82,0,0,1,568,3
55,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,324,1
55,2,Auckland,538840,538601,191,239,148,0,0,0,541,1
55,8,Taranaki,119640,119623,14,17,9,0,0,0,133,1
55,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,145,1
55,16,West.Coast,32445,32439,5,6,3,0,0,0,35,1
55,11,MidCentral,178240,178204,29,36,19,0,0,0,173,1
55,17,Canterbury,562870,562689,146,181,106,0,0,0,575,1
55,10,Whanganui,64565,64557,7,8,4,0,0,0,61,1
55,9,Hawkes.Bay,165360,165295,46,65,46,0,0,1,164,1
55,7,Tairawhiti,48965,48962,3,3,1,0,0,0,37,1
55,6,Bay.of.Plenty,236820,236735,70,85,59,0,0,2,244,4
56,17,Canterbury,562870,562689,146,181,106,0,0,0,609,1
56,18,South.Canterbury,60025,59994,21,31,22,0,0,0,67,1
56,4,Waikato,417130,416897,185,233,148,0,0,0,414,1
56,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,130,1
56,11,MidCentral,178240,178204,29,36,19,0,0,0,148,1
56,6,Bay.of.Plenty,236820,236735,70,85,60,0,0,1,243,3
56,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,1
56,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,152,1
56,2,Auckland,538840,538601,191,239,148,0,0,0,520,1
56,0,Northland,178500,178445,37,55,44,0,0,1,169,1
56,3,Counties.Manukau,557790,557627,126,163,83,0,1,1,560,4
56,19,Southern,328230,327913,250,317,185,0,0,1,313,3
56,5,Lakes,110040,109990,33,50,42,0,0,0,109,1
56,1,Waitemata,622350,622021,258,329,198,0,1,2,598,4
56,8,Taranaki,119640,119623,14,17,9,0,0,0,102,1
56,16,West.Coast,32445,32439,5,6,3,0,0,0,34,1
56,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,323,1
56,7,Tairawhiti,48965,48962,3,3,1,0,0,0,37,1
56,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,168,1
56,10,Whanganui,64565,64557,7,8,4,0,0,0,67,1
57,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,145,1
57,4,Waikato,417130,416897,185,233,148,0,0,0,419,1
57,6,Bay.of.Plenty,236820,236735,70,85,60,0,0,0,246,3
57,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,311,1
57,18,South.Canterbury,60025,59994,21,31,22,0,0,0,64,1
57,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
57,2,Auckland,538840,538601,191,239,148,0,0,0,531,1
57,11,MidCentral,178240,178204,29,36,19,0,0,0,193,1
57,14,Wairarapa,44845,44837,8,8,3,0,0,0,44,1
57,8,Taranaki,119640,119623,14,17,9,0,0,0,136,1
57,10,Whanganui,64565,64557,7,8,4,0,0,0,52,1
57,16,West.Coast,32445,32439,5,6,3,0,0,0,30,1
57,5,Lakes,110040,109990,33,50,42,0,0,0,125,1
57,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,138,1
57,19,Southern,328230,327912,251,318,186,1,1,1,354,3
57,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,168,1
57,17,Canterbury,562870,562689,146,181,106,0,0,0,567,1
57,1,Waitemata,622350,622021,258,329,198,0,0,0,650,4
57,3,Counties.Manukau,557790,557626,127,164,84,1,1,1,552,4
57,0,Northland,178500,178445,37,55,44,0,0,0,180,1
58,2,Auckland,538840,538601,191,239,148,0,0,0,528,1
58,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
58,10,Whanganui,64565,64557,7,8,4,0,0,0,76,1
58,8,Taranaki,119640,119623,14,17,9,0,0,0,126,1
58,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,1
58,17,Canterbury,562870,562689,146,181,106,0,0,0,581,1
58,4,Waikato,417130,416897,185,233,148,0,0,0,435,1
58,16,West.Coast,32445,32439,5,6,3,0,0,0,27,1
58,18,South.Canterbury,60025,59994,21,31,22,0,0,0,59,1
58,11,MidCentral,178240,178204,29,36,19,0,0,0,179,1
58,0,Northland,178500,178445,37,55,44,0,0,0,185,1
58,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,163,1
58,6,Bay.of.Plenty,236820,236735,70,85,60,0,0,0,234,3
58,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,286,1
58,19,Southern,328230,327912,251,318,186,0,0,0,332,3
58,5,Lakes,110040,109990,33,50,43,0,0,1,105,1
58,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,160,1
58,3,Counties.Manukau,557790,557626,127,164,85,0,0,1,546,4
58,1,Waitemata,622350,622021,258,329,198,0,0,0,593,4
58,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,153,1
59,18,South.Canterbury,60025,59994,21,31,22,0,0,0,65,1
59,4,Waikato,417130,416897,185,233,148,0,0,0,428,1
59,1,Waitemata,622350,622021,258,329,200,0,0,2,644,4
59,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,1
59,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,304,1
59,16,West.Coast,32445,32439,5,6,3,0,0,0,28,1
59,2,Auckland,538840,538601,191,239,148,0,0,0,521,1
59,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,153,1
59,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,1
59,3,Counties.Manukau,557790,557626,127,164,86,0,0,1,536,4
59,19,Southern,328230,327912,251,318,186,0,0,0,302,3
59,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,190,1
59,0,Northland,178500,178445,37,55,44,0,0,0,196,1
59,5,Lakes,110040,109990,33,50,44,0,0,1,112,1
59,17,Canterbury,562870,562689,146,181,106,0,0,0,563,1
59,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,177,1
59,8,Taranaki,119640,119623,14,17,9,0,0,0,118,1
59,11,MidCentral,178240,178204,29,36,19,0,0,0,186,1
59,10,Whanganui,64565,64557,7,8,4,0,0,0,59,1
59,6,Bay.of.Plenty,236820,236735,70,85,60,0,0,0,256,3
60,14,Wairarapa,44845,44837,8,8,3,0,0,0,31,1
60,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,184,1
60,11,MidCentral,178240,178204,29,36,19,0,0,0,187,1
60,6,Bay.of.Plenty,236820,236735,70,85,60,0,0,0,247,3
60,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,1
60,4,Waikato,417130,416897,185,233,148,0,0,0,389,1
60,10,Whanganui,64565,64557,7,8,4,0,0,0,63,1
60,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,153,1
60,8,Taranaki,119640,119623,14,17,9,0,0,0,118,1
60,18,South.Canterbury,60025,59994,21,31,22,0,0,0,59,1
60,0,Northland,178500,178445,37,55,44,0,0,0,179,1
60,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,286,1
60,5,Lakes,110040,109990,33,50,44,0,0,0,101,1
60,1,Waitemata,622350,622021,258,329,200,0,0,0,633,4
60,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,157,1
60,2,Auckland,538840,538601,191,239,148,0,0,0,529,1
60,19,Southern,328230,327912,251,318,186,0,0,0,332,3
60,3,Counties.Manukau,557790,557626,127,164,87,0,0,1,582,4
60,17,Canterbury,562870,562689,146,181,106,0,0,0,566,1
60,16,West.Coast,32445,32439,5,6,3,0,0,0,39,1
61,19,Southern,328230,327912,251,318,186,0,0,0,337,3
61,10,Whanganui,64565,64557,7,8,4,0,0,0,61,1
61,16,West.Coast,32445,32439,5,6,3,0,0,0,41,1
61,11,MidCentral,178240,178204,29,36,19,0,0,0,183,1
61,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,156,1
61,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,162,1
61,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,341,1
61,14,Wairarapa,44845,44837,8,8,3,0,0,0,35,1
61,18,South.Canterbury,60025,59994,21,31,22,0,0,0,69,1
61,0,Northland,178500,178445,37,55,44,0,0,0,173,1
61,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
61,1,Waitemata,622350,622021,258,329,202,0,0,2,620,4
61,2,Auckland,538840,538601,191,239,148,0,0,0,496,1
61,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,158,1
61,8,Taranaki,119640,119623,14,17,9,0,0,0,106,1
61,4,Waikato,417130,416897,185,233,148,0,0,0,412,1
61,17,Canterbury,562870,562689,146,181,106,0,0,0,616,1
61,5,Lakes,110040,109990,33,50,44,0,0,0,114,1
61,6,Bay.of.Plenty,236820,236735,70,85,61,0,0,1,253,3
61,3,Counties.Manukau,557790,557626,127,164,88,0,0,1,575,4
62,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
62,10,Whanganui,64565,64557,7,8,4,0,0,0,62,1
62,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,162,1
62,11,MidCentral,178240,178204,29,36,19,0,0,0,174,1
62,0,Northland,178500,178445,37,55,44,0,0,0,196,1
62,8,Taranaki,119640,119623,14,17,9,0,0,0,111,1
62,3,Counties.Manukau,557790,557625,128,165,88,1,1,0,586,4
62,1,Waitemata,622350,622021,258,329,202,0,0,0,636,4
62,17,Canterbury,562870,562689,146,181,106,0,0,0,534,1
62,6,Bay.of.Plenty,236820,236735,70,85,61,0,0,0,233,3
62,5,Lakes,110040,109990,33,50,44,0,0,0,101,1
62,2,Auckland,538840,538601,191,239,148,0,0,0,506,1
62,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,148,1
62,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,153,1
62,16,West.Coast,32445,32439,5,6,3,0,0,0,28,1
62,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,335,1
62,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,1
62,18,South.Canterbury,60025,59994,21,31,22,0,0,0,54,1
62,19,Southern,328230,327911,252,319,186,1,1,0,323,3
62,4,Waikato,417130,416897,185,233,148,0,0,0,418,1
