ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
136,0,Northland,178500,178459,26,41,29,0,0,0,207,4
136,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,317,4
136,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
136,17,Canterbury,562870,562637,172,233,164,0,0,0,536,4
136,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,152,4
136,4,Waikato,417130,416918,180,212,114,0,0,0,415,4
136,5,Lakes,110040,110018,15,22,14,0,0,0,99,4
136,18,South.Canterbury,60025,60009,13,16,9,0,0,0,52,4
136,19,Southern,328230,327960,226,270,147,0,0,0,286,4
136,1,Waitemata,622350,622050,246,300,182,0,0,1,628,4
136,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,159,4
136,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,219,4
136,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,150,4
136,11,MidCentral,178240,178205,28,35,23,0,0,0,214,4
136,2,Auckland,538840,538506,250,334,213,1,1,0,520,4
136,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,541,4
136,10,Whanganui,64565,64556,7,9,4,0,0,0,72,4
137,1,Waitemata,622350,622050,246,300,182,0,0,0,610,4
137,16,West.Coast,32445,32439,5,6,4,0,0,0,33,4
137,14,Wairarapa,44845,44833,8,12,10,0,0,0,36,4
137,10,Whanganui,64565,64556,7,9,4,0,0,0,69,4
137,19,Southern,328230,327960,226,270,147,0,0,0,316,4
137,2,Auckland,538840,538505,250,335,213,0,1,0,574,4
137,5,Lakes,110040,110018,15,22,14,0,0,0,110,4
137,11,MidCentral,178240,178205,28,35,23,0,0,0,181,4
137,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,294,4
137,4,Waikato,417130,416918,180,212,114,0,0,0,422,4
137,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
137,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,165,4
137,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,149,4
137,17,Canterbury,562870,562637,172,233,164,0,0,0,532,4
137,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,220,4
137,18,South.Canterbury,60025,60009,13,16,9,0,0,0,66,4
137,8,Taranaki,119640,119620,14,20,13,0,0,0,126,4
137,0,Northland,178500,178459,26,41,29,0,0,0,175,4
137,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,145,4
137,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,585,4
138,5,Lakes,110040,110018,15,22,14,0,0,0,119,4
138,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,153,4
138,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,155,4
138,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
138,4,Waikato,417130,416918,180,212,114,0,0,0,464,4
138,2,Auckland,538840,538504,251,336,213,1,1,0,508,4
138,19,Southern,328230,327960,226,270,147,0,0,0,334,4
138,10,Whanganui,64565,64556,7,9,4,0,0,0,75,4
138,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,243,4
138,17,Canterbury,562870,562637,172,233,164,0,0,0,577,4
138,14,Wairarapa,44845,44833,8,12,10,0,0,0,49,4
138,8,Taranaki,119640,119620,14,20,13,0,0,0,116,4
138,1,Waitemata,622350,622050,246,300,184,0,0,2,637,4
138,0,Northland,178500,178459,26,41,29,0,0,0,179,4
138,16,West.Coast,32445,32439,5,6,4,0,0,0,29,4
138,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,130,4
138,11,MidCentral,178240,178205,28,35,23,0,0,0,188,4
138,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,348,4
138,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,625,4
138,18,South.Canterbury,60025,60009,13,16,9,0,0,0,53,4
139,2,Auckland,538840,538502,251,338,216,0,2,3,507,4
139,17,Canterbury,562870,562637,172,233,164,0,0,0,567,4
139,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,248,4
139,7,Tairawhiti,48965,48962,3,3,1,0,0,0,63,4
139,19,Southern,328230,327960,226,270,147,0,0,0,376,4
139,10,Whanganui,64565,64556,7,9,4,0,0,0,76,4
139,0,Northland,178500,178459,26,41,29,0,0,0,174,4
139,16,West.Coast,32445,32439,5,6,4,0,0,0,36,4
139,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,318,4
139,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,168,4
139,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,575,4
139,4,Waikato,417130,416918,180,212,114,0,0,0,369,4
139,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,131,4
139,18,South.Canterbury,60025,60009,13,16,9,0,0,0,54,4
139,11,MidCentral,178240,178205,28,35,23,0,0,0,176,4
139,5,Lakes,110040,110018,15,22,14,0,0,0,109,4
139,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,151,4
139,1,Waitemata,622350,622050,246,300,185,0,0,1,618,4
139,8,Taranaki,119640,119620,14,20,13,0,0,0,126,4
139,14,Wairarapa,44845,44833,8,12,10,0,0,0,52,4
140,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
140,11,MidCentral,178240,178205,28,35,23,0,0,0,161,4
140,10,Whanganui,64565,64556,7,9,4,0,0,0,63,4
140,19,Southern,328230,327960,226,270,147,0,0,0,296,4
140,8,Taranaki,119640,119620,14,20,13,0,0,0,133,4
140,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,161,4
140,17,Canterbury,562870,562637,172,233,164,0,0,0,536,4
140,4,Waikato,417130,416918,180,212,114,0,0,0,394,4
140,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,286,4
140,5,Lakes,110040,110018,15,22,14,0,0,0,119,4
140,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,153,4
140,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
140,14,Wairarapa,44845,44833,8,12,10,0,0,0,45,4
140,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,209,4
140,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,159,4
140,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,586,4
140,18,South.Canterbury,60025,60009,13,16,9,0,0,0,66,4
140,1,Waitemata,622350,622050,246,300,185,0,0,0,649,4
140,2,Auckland,538840,538502,251,338,216,0,0,0,557,4
140,0,Northland,178500,178459,26,41,29,0,0,0,165,4
141,10,Whanganui,64565,64556,7,9,4,0,0,0,72,4
141,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,572,4
141,0,Northland,178500,178459,26,41,29,0,0,0,185,4
141,17,Canterbury,562870,562637,172,233,164,0,0,0,544,4
141,4,Waikato,417130,416918,180,212,114,0,0,0,413,4
141,11,MidCentral,178240,178205,28,35,23,0,0,0,178,4
141,5,Lakes,110040,110018,15,22,14,0,0,0,116,4
141,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
141,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,219,4
141,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,294,4
141,8,Taranaki,119640,119620,14,20,13,0,0,0,119,4
141,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,147,4
141,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,147,4
141,14,Wairarapa,44845,44833,8,12,10,0,0,0,46,4
141,1,Waitemata,622350,622050,246,300,185,0,0,0,699,4
141,2,Auckland,538840,538500,253,340,216,2,2,0,507,4
141,18,South.Canterbury,60025,60009,13,16,9,0,0,0,52,4
141,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,163,4
141,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
141,19,Southern,328230,327960,226,270,147,0,0,0,340,4
142,18,South.Canterbury,60025,60009,13,16,9,0,0,0,66,4
142,11,MidCentral,178240,178205,28,35,23,0,0,0,181,4
142,19,Southern,328230,327960,226,270,147,0,0,0,340,4
142,5,Lakes,110040,110018,15,22,14,0,0,0,112,4
142,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,582,4
142,8,Taranaki,119640,119620,14,20,13,0,0,0,120,4
142,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,235,4
142,0,Northland,178500,178459,26,41,29,0,0,0,191,4
142,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,183,4
142,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,130,4
142,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,137,4
142,10,Whanganui,64565,64556,7,9,4,0,0,0,57,4
142,16,West.Coast,32445,32439,5,6,4,0,0,0,28,4
142,17,Canterbury,562870,562637,172,233,164,0,0,0,587,4
142,2,Auckland,538840,538499,253,341,216,0,1,0,507,4
142,1,Waitemata,622350,622050,246,300,185,0,0,0,635,4
142,4,Waikato,417130,416918,180,212,114,0,0,0,407,4
142,7,Tairawhiti,48965,48962,3,3,1,0,0,0,36,4
142,14,Wairarapa,44845,44833,8,12,10,0,0,0,41,4
142,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,288,4
143,4,Waikato,417130,416918,180,212,114,0,0,0,415,4
143,19,Southern,328230,327960,226,270,147,0,0,0,317,4
143,2,Auckland,538840,538497,255,343,216,2,2,0,536,4
143,17,Canterbury,562870,562637,172,233,164,0,0,0,565,4
143,10,Whanganui,64565,64556,7,9,4,0,0,0,60,4
143,5,Lakes,110040,110018,15,22,14,0,0,0,117,4
143,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,215,4
143,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,144,4
143,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,587,4
143,1,Waitemata,622350,622050,246,300,186,0,0,1,625,4
143,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,168,4
143,14,Wairarapa,44845,44833,8,12,10,0,0,0,46,4
143,18,South.Canterbury,60025,60009,13,16,9,0,0,0,66,4
143,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,142,4
143,11,MidCentral,178240,178205,28,35,23,0,0,0,183,4
143,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
143,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,317,4
143,16,West.Coast,32445,32439,5,6,4,0,0,0,38,4
143,0,Northland,178500,178459,26,41,29,0,0,0,170,4
143,8,Taranaki,119640,119620,14,20,13,0,0,0,128,4
144,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,567,4
144,11,MidCentral,178240,178205,28,35,23,0,0,0,205,4
144,19,Southern,328230,327960,226,270,147,0,0,0,324,4
144,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,131,4
144,10,Whanganui,64565,64556,7,9,4,0,0,0,59,4
144,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
144,0,Northland,178500,178459,26,41,29,0,0,0,174,4
144,2,Auckland,538840,538497,255,343,217,0,0,1,548,4
144,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,244,4
144,5,Lakes,110040,110018,15,22,14,0,0,0,127,4
144,18,South.Canterbury,60025,60009,13,16,9,0,0,0,69,4
144,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,301,4
144,16,West.Coast,32445,32439,5,6,4,0,0,0,30,4
144,4,Waikato,417130,416918,180,212,114,0,0,0,404,4
144,14,Wairarapa,44845,44833,8,12,10,0,0,0,35,4
144,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,133,4
144,1,Waitemata,622350,622050,246,300,187,0,0,1,625,4
144,17,Canterbury,562870,562637,172,233,164,0,0,0,564,4
144,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,160,4
144,8,Taranaki,119640,119620,14,20,13,0,0,0,115,4
145,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,152,4
145,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
145,1,Waitemata,622350,622050,246,300,187,0,0,0,607,4
145,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,142,4
145,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,305,4
145,16,West.Coast,32445,32439,5,6,4,0,0,0,28,4
145,8,Taranaki,119640,119620,14,20,13,0,0,0,122,4
145,11,MidCentral,178240,178205,28,35,23,0,0,0,215,4
145,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,558,4
145,2,Auckland,538840,538497,255,343,217,0,0,0,514,4
145,0,Northland,178500,178459,26,41,29,0,0,0,206,4
145,4,Waikato,417130,416918,180,212,114,0,0,0,438,4
145,10,Whanganui,64565,64556,7,9,4,0,0,0,67,4
145,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,225,4
145,17,Canterbury,562870,562637,172,233,164,0,0,0,566,4
145,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,166,4
145,18,South.Canterbury,60025,60009,13,16,9,0,0,0,57,4
145,5,Lakes,110040,110018,15,22,14,0,0,0,98,4
145,14,Wairarapa,44845,44833,8,12,10,0,0,0,45,4
145,19,Southern,328230,327960,226,270,147,0,0,0,307,4
146,14,Wairarapa,44845,44833,8,12,10,0,0,0,42,4
146,10,Whanganui,64565,64556,7,9,4,0,0,0,66,4
146,17,Canterbury,562870,562637,172,233,164,0,0,0,546,4
146,4,Waikato,417130,416918,180,212,114,0,0,0,440,4
146,8,Taranaki,119640,119620,14,20,13,0,0,0,128,4
146,5,Lakes,110040,110018,15,22,14,0,0,0,102,4
146,16,West.Coast,32445,32439,5,6,4,0,0,0,41,4
146,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,153,4
146,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,252,4
146,18,South.Canterbury,60025,60009,13,16,9,0,0,0,67,4
146,11,MidCentral,178240,178205,28,35,23,0,0,0,180,4
146,1,Waitemata,622350,622050,246,300,187,0,0,0,635,4
146,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,149,4
146,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,145,4
146,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,498,4
146,0,Northland,178500,178459,26,41,29,0,0,0,192,4
146,7,Tairawhiti,48965,48962,3,3,1,0,0,0,35,4
146,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,289,4
146,19,Southern,328230,327960,226,270,147,0,0,0,302,4
146,2,Auckland,538840,538497,255,343,219,0,0,2,494,4
147,8,Taranaki,119640,119620,14,20,13,0,0,0,122,4
147,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
147,10,Whanganui,64565,64556,7,9,4,0,0,0,56,4
147,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,151,4
147,19,Southern,328230,327960,226,270,147,0,0,0,313,4
147,2,Auckland,538840,538497,255,343,219,0,0,0,553,4
147,0,Northland,178500,178459,26,41,29,0,0,0,177,4
147,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,151,4
147,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,220,4
147,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,134,4
147,4,Waikato,417130,416918,180,212,114,0,0,0,439,4
147,1,Waitemata,622350,622050,246,300,187,0,0,0,623,4
147,16,West.Coast,32445,32439,5,6,4,0,0,0,30,4
147,18,South.Canterbury,60025,60009,13,16,9,0,0,0,59,4
147,11,MidCentral,178240,178205,28,35,23,0,0,0,187,4
147,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,578,4
147,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,334,4
147,5,Lakes,110040,110018,15,22,14,0,0,0,104,4
147,17,Canterbury,562870,562637,172,233,164,0,0,0,594,4
147,14,Wairarapa,44845,44833,8,12,10,0,0,0,48,4
148,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,239,4
148,19,Southern,328230,327960,226,270,147,0,0,0,349,4
148,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
148,5,Lakes,110040,110018,15,22,14,0,0,0,117,4
148,14,Wairarapa,44845,44833,8,12,10,0,0,0,47,4
148,10,Whanganui,64565,64556,7,9,4,0,0,0,58,4
148,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,582,4
148,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
148,11,MidCentral,178240,178205,28,35,23,0,0,0,178,4
148,18,South.Canterbury,60025,60009,13,16,9,0,0,0,56,4
148,0,Northland,178500,178459,26,41,29,0,0,0,158,4
148,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,338,4
148,8,Taranaki,119640,119620,14,20,13,0,0,0,121,4
148,4,Waikato,417130,416918,180,212,114,0,0,0,415,4
148,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,167,4
148,2,Auckland,538840,538497,255,343,219,0,0,0,522,4
148,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,159,4
148,1,Waitemata,622350,622049,247,301,187,1,1,0,601,4
148,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,146,4
148,17,Canterbury,562870,562637,172,233,164,0,0,0,574,4
149,18,South.Canterbury,60025,60009,13,16,9,0,0,0,59,4
149,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
149,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
149,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,175,4
149,1,Waitemata,622350,622049,247,301,187,0,0,0,630,4
149,4,Waikato,417130,416918,180,212,114,0,0,0,414,4
149,19,Southern,328230,327960,226,270,147,0,0,0,304,4
149,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,136,4
149,17,Canterbury,562870,562637,172,233,164,0,0,0,555,4
149,8,Taranaki,119640,119620,14,20,13,0,0,0,109,4
149,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,134,4
149,14,Wairarapa,44845,44833,8,12,10,0,0,0,47,4
149,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,240,4
149,5,Lakes,110040,110018,15,22,14,0,0,0,127,4
149,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,560,4
149,0,Northland,178500,178459,26,41,29,0,0,0,191,4
149,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,323,4
149,11,MidCentral,178240,178205,28,35,23,0,0,0,190,4
149,2,Auckland,538840,538496,256,344,219,1,1,0,525,4
149,10,Whanganui,64565,64556,7,9,4,0,0,0,61,4
150,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,143,4
150,18,South.Canterbury,60025,60009,13,16,9,0,0,0,53,4
150,0,Northland,178500,178459,26,41,29,0,0,0,192,4
150,19,Southern,328230,327960,226,270,147,0,0,0,320,4
150,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,253,4
150,2,Auckland,538840,538495,256,345,219,0,1,0,525,4
150,8,Taranaki,119640,119620,14,20,13,0,0,0,107,4
150,16,West.Coast,32445,32439,5,6,4,0,0,0,28,4
150,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,574,4
150,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,142,4
150,1,Waitemata,622350,622049,247,301,187,0,0,0,588,4
150,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
150,4,Waikato,417130,416918,180,212,114,0,0,0,428,4
150,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,324,4
150,17,Canterbury,562870,562637,172,233,164,0,0,0,546,4
150,14,Wairarapa,44845,44833,8,12,10,0,0,0,55,4
150,5,Lakes,110040,110018,15,22,14,0,0,0,124,4
150,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,168,4
150,11,MidCentral,178240,178205,28,35,23,0,0,0,186,4
150,10,Whanganui,64565,64556,7,9,4,0,0,0,77,4
151,0,Northland,178500,178459,26,41,29,0,0,0,179,4
151,16,West.Coast,32445,32439,5,6,4,0,0,0,29,4
151,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,151,4
151,17,Canterbury,562870,562637,172,233,164,0,0,0,564,4
151,4,Waikato,417130,416918,180,212,114,0,0,0,428,4
151,14,Wairarapa,44845,44833,8,12,10,0,0,0,42,4
151,1,Waitemata,622350,622048,248,302,187,1,1,0,631,4
151,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,243,4
151,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
151,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,132,4
151,18,South.Canterbury,60025,60009,13,16,9,0,0,0,68,4
151,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,553,4
151,5,Lakes,110040,110018,15,22,14,0,0,0,93,4
151,11,MidCentral,178240,178205,28,35,23,0,0,0,166,4
151,10,Whanganui,64565,64556,7,9,4,0,0,0,55,4
151,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,147,4
151,19,Southern,328230,327960,226,270,147,0,0,0,297,4
151,2,Auckland,538840,538495,256,345,220,0,0,1,540,4
151,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,330,4
151,8,Taranaki,119640,119620,14,20,13,0,0,0,114,4
152,19,Southern,328230,327960,226,270,147,0,0,0,335,4
152,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,138,4
152,1,Waitemata,622350,622047,248,303,187,0,1,0,633,4
152,5,Lakes,110040,110018,15,22,14,0,0,0,114,4
152,18,South.Canterbury,60025,60009,13,16,9,0,0,0,52,4
152,14,Wairarapa,44845,44833,8,12,10,0,0,0,49,4
152,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,323,4
152,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,234,4
152,4,Waikato,417130,416918,180,212,114,0,0,0,429,4
152,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
152,0,Northland,178500,178459,26,41,29,0,0,0,166,4
152,2,Auckland,538840,538494,256,346,221,0,1,1,591,4
152,16,West.Coast,32445,32439,5,6,4,0,0,0,32,4
152,10,Whanganui,64565,64556,7,9,4,0,0,0,67,4
152,17,Canterbury,562870,562637,172,233,164,0,0,0,594,4
152,8,Taranaki,119640,119620,14,20,13,0,0,0,122,4
152,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,169,4
152,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,572,4
152,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,151,4
152,11,MidCentral,178240,178205,28,35,23,0,0,0,178,4
153,5,Lakes,110040,110018,15,22,14,0,0,0,127,4
153,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,341,4
153,0,Northland,178500,178459,26,41,29,0,0,0,172,4
153,8,Taranaki,119640,119620,14,20,13,0,0,0,115,4
153,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,157,4
153,19,Southern,328230,327960,226,270,147,0,0,0,347,4
153,11,MidCentral,178240,178205,28,35,23,0,0,0,165,4
153,14,Wairarapa,44845,44833,8,12,10,0,0,0,42,4
153,4,Waikato,417130,416918,180,212,114,0,0,0,411,4
153,16,West.Coast,32445,32439,5,6,4,0,0,0,33,4
153,1,Waitemata,622350,622047,248,303,187,0,0,0,611,4
153,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,578,4
153,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,152,4
153,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
153,2,Auckland,538840,538494,256,346,222,0,0,1,560,4
153,18,South.Canterbury,60025,60009,13,16,9,0,0,0,52,4
153,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,175,4
153,10,Whanganui,64565,64556,7,9,4,0,0,0,63,4
153,17,Canterbury,562870,562637,172,233,164,0,0,0,590,4
153,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,244,4
154,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,217,3
154,10,Whanganui,64565,64556,7,9,4,0,0,0,66,3
154,4,Waikato,417130,416918,180,212,114,0,0,0,445,3
154,18,South.Canterbury,60025,60009,13,16,9,0,0,0,70,3
154,16,West.Coast,32445,32439,5,6,4,0,0,0,36,3
154,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,150,3
154,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,144,3
154,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,3
154,5,Lakes,110040,110018,15,22,14,0,0,0,105,3
154,11,MidCentral,178240,178205,28,35,23,0,0,0,178,3
154,19,Southern,328230,327960,226,270,147,0,0,0,343,3
154,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,301,3
154,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,161,3
154,2,Auckland,538840,538493,257,347,223,1,1,1,520,3
154,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,577,3
154,17,Canterbury,562870,562637,172,233,164,0,0,0,535,3
154,14,Wairarapa,44845,44833,8,12,10,0,0,0,41,3
154,1,Waitemata,622350,622046,249,304,187,1,1,0,567,3
154,8,Taranaki,119640,119620,14,20,13,0,0,0,140,3
154,0,Northland,178500,178459,26,41,29,0,0,0,177,3
155,17,Canterbury,562870,562637,172,233,164,0,0,0,562,3
155,8,Taranaki,119640,119620,14,20,13,0,0,0,111,3
155,18,South.Canterbury,60025,60009,13,16,9,0,0,0,61,3
155,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,232,3
155,7,Tairawhiti,48965,48962,3,3,1,0,0,0,67,3
155,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,168,3
155,11,MidCentral,178240,178205,28,35,23,0,0,0,171,3
155,4,Waikato,417130,416918,180,212,114,0,0,0,398,3
155,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,141,3
155,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,562,3
155,14,Wairarapa,44845,44833,8,12,10,0,0,0,41,3
155,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,284,3
155,10,Whanganui,64565,64556,7,9,4,0,0,0,65,3
155,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,125,3
155,5,Lakes,110040,110018,15,22,14,0,0,0,102,3
155,16,West.Coast,32445,32439,5,6,4,0,0,0,38,3
155,1,Waitemata,622350,622044,251,306,187,2,2,0,638,3
155,19,Southern,328230,327960,226,270,147,0,0,0,313,3
155,0,Northland,178500,178459,26,41,29,0,0,0,203,3
155,2,Auckland,538840,538493,257,347,223,0,0,0,547,3
156,8,Taranaki,119640,119620,14,20,13,0,0,0,106,3
156,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,551,3
156,19,Southern,328230,327960,226,270,147,0,0,0,312,3
156,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,160,3
156,0,Northland,178500,178459,26,41,29,0,0,0,184,3
156,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,3
156,5,Lakes,110040,110018,15,22,14,0,0,0,118,3
156,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,235,3
156,10,Whanganui,64565,64556,7,9,4,0,0,0,50,3
156,17,Canterbury,562870,562637,172,233,164,0,0,0,572,3
156,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,163,3
156,11,MidCentral,178240,178205,28,35,23,0,0,0,175,3
156,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,335,3
156,4,Waikato,417130,416918,180,212,114,0,0,0,417,3
156,1,Waitemata,622350,622044,251,306,187,0,0,0,621,3
156,14,Wairarapa,44845,44833,8,12,10,0,0,0,51,3
156,16,West.Coast,32445,32439,5,6,4,0,0,0,32,3
156,18,South.Canterbury,60025,60009,13,16,9,0,0,0,55,3
156,2,Auckland,538840,538493,257,347,224,0,0,1,532,3
156,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,168,3
157,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,337,3
157,10,Whanganui,64565,64556,7,9,4,0,0,0,61,3
157,8,Taranaki,119640,119620,14,20,13,0,0,0,124,3
157,0,Northland,178500,178459,26,41,29,0,0,0,184,3
