ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,159,4
42,7,Tairawhiti,48965,48956,7,9,8,0,0,0,56,4
42,8,Taranaki,119640,119617,14,23,16,0,0,0,117,4
42,5,Lakes,110040,110019,18,21,13,0,0,0,107,4
42,10,Whanganui,64565,64555,7,10,7,0,0,0,64,4
42,6,Bay.of.Plenty,236820,236755,47,65,40,0,0,0,257,4
42,18,South.Canterbury,60025,59978,32,47,13,1,1,0,55,4
42,9,Hawkes.Bay,165360,165295,54,65,29,0,0,1,170,4
42,0,Northland,178500,178466,27,34,21,0,0,0,180,4
42,11,MidCentral,178240,178202,29,38,23,0,0,0,167,4
42,17,Canterbury,562870,562675,157,195,106,0,0,1,555,4
42,3,Counties.Manukau,557790,557646,121,144,76,0,0,1,552,4
42,2,Auckland,538840,538554,209,286,161,0,0,1,536,4
42,4,Waikato,417130,416878,199,252,152,0,0,0,372,4
42,13,Capital.and.Coast,316620,316493,101,127,77,0,0,1,301,4
42,16,West.Coast,32445,32438,5,7,6,0,0,0,42,4
42,19,Southern,328230,327939,233,291,178,0,0,1,358,4
42,1,Waitemata,622350,622089,211,261,145,0,0,0,624,4
42,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,4
42,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,128,4
43,2,Auckland,538840,538554,209,286,163,0,0,2,502,4
43,3,Counties.Manukau,557790,557646,121,144,76,0,0,0,517,4
43,11,MidCentral,178240,178202,29,38,23,0,0,0,178,4
43,9,Hawkes.Bay,165360,165295,54,65,31,0,0,2,169,4
43,8,Taranaki,119640,119617,14,23,16,0,0,0,127,4
43,6,Bay.of.Plenty,236820,236755,47,65,41,0,0,1,235,4
43,4,Waikato,417130,416878,199,252,153,0,0,1,428,4
43,18,South.Canterbury,60025,59978,32,47,14,0,0,1,59,4
43,5,Lakes,110040,110019,18,21,13,0,0,0,103,4
43,16,West.Coast,32445,32438,5,7,6,0,0,0,33,4
43,0,Northland,178500,178466,27,34,21,0,0,0,179,4
43,13,Capital.and.Coast,316620,316493,101,127,77,0,0,0,283,4
43,14,Wairarapa,44845,44836,8,9,4,0,0,0,29,4
43,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,152,4
43,7,Tairawhiti,48965,48956,7,9,8,0,0,0,40,4
43,17,Canterbury,562870,562675,157,195,107,0,0,1,516,4
43,19,Southern,328230,327939,233,291,178,0,0,0,311,4
43,10,Whanganui,64565,64555,7,10,7,0,0,0,71,4
43,1,Waitemata,622350,622088,211,262,145,0,1,0,609,4
43,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,156,4
44,4,Waikato,417130,416878,199,252,153,0,0,0,429,4
44,1,Waitemata,622350,622087,212,263,145,1,1,0,585,4
44,9,Hawkes.Bay,165360,165294,54,66,31,0,1,0,157,4
44,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,163,4
44,11,MidCentral,178240,178202,29,38,23,0,0,0,208,4
44,3,Counties.Manukau,557790,557646,121,144,76,0,0,0,569,4
44,10,Whanganui,64565,64555,7,10,7,0,0,0,58,4
44,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,127,4
44,16,West.Coast,32445,32438,5,7,6,0,0,0,32,4
44,5,Lakes,110040,110019,18,21,13,0,0,0,117,4
44,8,Taranaki,119640,119617,14,23,16,0,0,0,123,4
44,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,4
44,18,South.Canterbury,60025,59978,32,47,14,0,0,0,61,4
44,7,Tairawhiti,48965,48956,7,9,8,0,0,0,59,4
44,17,Canterbury,562870,562675,157,195,107,0,0,0,569,4
44,2,Auckland,538840,538554,209,286,166,0,0,3,500,4
44,19,Southern,328230,327939,233,291,178,0,0,0,327,4
44,13,Capital.and.Coast,316620,316493,101,127,77,0,0,0,289,4
44,0,Northland,178500,178466,27,34,21,0,0,0,190,4
44,6,Bay.of.Plenty,236820,236755,47,65,41,0,0,0,259,4
45,11,MidCentral,178240,178202,29,38,23,0,0,0,192,4
45,8,Taranaki,119640,119617,14,23,16,0,0,0,124,4
45,6,Bay.of.Plenty,236820,236755,47,65,41,0,0,0,227,4
45,2,Auckland,538840,538554,209,286,168,0,0,2,589,4
45,5,Lakes,110040,110019,18,21,13,0,0,0,117,4
45,1,Waitemata,622350,622087,212,263,145,0,0,0,638,4
45,16,West.Coast,32445,32438,5,7,6,0,0,0,33,4
45,0,Northland,178500,178466,27,34,21,0,0,0,174,4
45,18,South.Canterbury,60025,59977,33,48,15,1,1,1,51,4
45,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,150,4
45,13,Capital.and.Coast,316620,316493,101,127,77,0,0,0,306,4
45,7,Tairawhiti,48965,48956,7,9,8,0,0,0,43,4
45,19,Southern,328230,327939,233,291,178,0,0,0,319,4
45,17,Canterbury,562870,562675,157,195,108,0,0,1,602,4
45,9,Hawkes.Bay,165360,165294,54,66,31,0,0,0,162,4
45,10,Whanganui,64565,64555,7,10,7,0,0,0,64,4
45,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,4
45,4,Waikato,417130,416878,199,252,153,0,0,0,388,4
45,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,156,4
45,3,Counties.Manukau,557790,557645,122,145,76,1,1,0,570,4
46,5,Lakes,110040,110019,18,21,13,0,0,0,104,4
46,10,Whanganui,64565,64555,7,10,7,0,0,0,62,4
46,2,Auckland,538840,538554,209,286,168,0,0,0,559,4
46,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,170,4
46,8,Taranaki,119640,119617,14,23,16,0,0,0,120,4
46,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,144,4
46,16,West.Coast,32445,32438,5,7,6,0,0,0,34,4
46,13,Capital.and.Coast,316620,316493,101,127,77,0,0,0,319,4
46,18,South.Canterbury,60025,59974,34,51,15,1,3,0,73,4
46,9,Hawkes.Bay,165360,165294,54,66,31,0,0,0,170,4
46,4,Waikato,417130,416878,199,252,153,0,0,0,409,4
46,19,Southern,328230,327939,233,291,180,0,0,2,341,4
46,1,Waitemata,622350,622087,212,263,145,0,0,0,584,4
46,3,Counties.Manukau,557790,557645,122,145,76,0,0,0,520,4
46,7,Tairawhiti,48965,48956,7,9,8,0,0,0,50,4
46,17,Canterbury,562870,562675,157,195,108,0,0,0,566,4
46,14,Wairarapa,44845,44836,8,9,4,0,0,0,39,4
46,0,Northland,178500,178466,27,34,21,0,0,0,186,4
46,11,MidCentral,178240,178202,29,38,23,0,0,0,159,4
46,6,Bay.of.Plenty,236820,236755,47,65,41,0,0,0,232,4
47,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,163,4
47,7,Tairawhiti,48965,48956,7,9,8,0,0,0,54,4
47,10,Whanganui,64565,64555,7,10,7,0,0,0,66,4
47,4,Waikato,417130,416878,199,252,153,0,0,0,403,4
47,18,South.Canterbury,60025,59974,34,51,16,0,0,1,70,4
47,5,Lakes,110040,110019,18,21,13,0,0,0,117,4
47,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,143,4
47,16,West.Coast,32445,32438,5,7,6,0,0,0,29,4
47,8,Taranaki,119640,119617,14,23,16,0,0,0,110,4
47,1,Waitemata,622350,622087,212,263,145,0,0,0,616,4
47,13,Capital.and.Coast,316620,316493,101,127,78,0,0,1,347,4
47,19,Southern,328230,327939,233,291,180,0,0,0,354,4
47,11,MidCentral,178240,178202,29,38,23,0,0,0,164,4
47,9,Hawkes.Bay,165360,165294,54,66,31,0,0,0,174,4
47,2,Auckland,538840,538554,209,286,171,0,0,3,528,4
47,3,Counties.Manukau,557790,557644,123,146,76,1,1,0,550,4
47,17,Canterbury,562870,562675,157,195,109,0,0,1,585,4
47,6,Bay.of.Plenty,236820,236755,47,65,42,0,0,1,230,4
47,0,Northland,178500,178466,27,34,21,0,0,0,176,4
47,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,4
48,11,MidCentral,178240,178202,29,38,23,0,0,0,183,4
48,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,4
48,2,Auckland,538840,538554,209,286,172,0,0,1,553,4
48,16,West.Coast,32445,32438,5,7,6,0,0,0,33,4
48,1,Waitemata,622350,622086,213,264,146,1,1,1,671,4
48,3,Counties.Manukau,557790,557644,123,146,77,0,0,1,544,4
48,9,Hawkes.Bay,165360,165294,54,66,31,0,0,0,158,4
48,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,133,4
48,4,Waikato,417130,416878,199,252,153,0,0,0,441,4
48,6,Bay.of.Plenty,236820,236755,47,65,42,0,0,0,246,4
48,17,Canterbury,562870,562675,157,195,109,0,0,0,559,4
48,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,154,4
48,18,South.Canterbury,60025,59973,35,52,17,1,1,1,67,4
48,13,Capital.and.Coast,316620,316493,101,127,79,0,0,1,315,4
48,5,Lakes,110040,110019,18,21,13,0,0,0,121,4
48,0,Northland,178500,178466,27,34,21,0,0,0,171,4
48,19,Southern,328230,327939,233,291,180,0,0,0,352,4
48,8,Taranaki,119640,119617,14,23,16,0,0,0,130,4
48,7,Tairawhiti,48965,48956,7,9,8,0,0,0,52,4
48,10,Whanganui,64565,64555,7,10,7,0,0,0,62,4
49,6,Bay.of.Plenty,236820,236755,47,65,43,0,0,1,240,4
49,2,Auckland,538840,538554,209,286,174,0,0,2,567,4
49,19,Southern,328230,327939,233,291,181,0,0,1,359,4
49,17,Canterbury,562870,562675,157,195,109,0,0,0,514,4
49,4,Waikato,417130,416878,199,252,154,0,0,1,433,4
49,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,4
49,3,Counties.Manukau,557790,557644,123,146,77,0,0,0,551,4
49,0,Northland,178500,178466,27,34,21,0,0,0,169,4
49,16,West.Coast,32445,32438,5,7,6,0,0,0,37,4
49,5,Lakes,110040,110019,18,21,13,0,0,0,101,4
49,13,Capital.and.Coast,316620,316493,101,127,79,0,0,0,289,4
49,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,159,4
49,18,South.Canterbury,60025,59973,35,52,18,0,0,1,58,4
49,11,MidCentral,178240,178202,29,38,23,0,0,0,173,4
49,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,151,4
49,9,Hawkes.Bay,165360,165294,54,66,32,0,0,1,169,4
49,10,Whanganui,64565,64555,7,10,7,0,0,0,69,4
49,1,Waitemata,622350,622085,213,265,146,0,1,0,596,4
49,8,Taranaki,119640,119617,14,23,16,0,0,0,124,4
49,7,Tairawhiti,48965,48956,7,9,8,0,0,0,48,4
50,3,Counties.Manukau,557790,557643,123,147,77,0,1,0,564,4
50,11,MidCentral,178240,178202,29,38,23,0,0,0,153,4
50,16,West.Coast,32445,32438,5,7,6,0,0,0,30,4
50,6,Bay.of.Plenty,236820,236755,47,65,43,0,0,0,242,4
50,5,Lakes,110040,110019,18,21,13,0,0,0,110,4
50,1,Waitemata,622350,622085,213,265,146,0,0,0,603,4
50,4,Waikato,417130,416878,199,252,154,0,0,0,435,4
50,8,Taranaki,119640,119617,14,23,16,0,0,0,114,4
50,13,Capital.and.Coast,316620,316493,101,127,80,0,0,1,336,4
50,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,4
50,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,144,4
50,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,137,4
50,0,Northland,178500,178466,27,34,21,0,0,0,164,4
50,2,Auckland,538840,538554,209,286,174,0,0,0,519,4
50,18,South.Canterbury,60025,59973,35,52,19,0,0,1,50,4
50,9,Hawkes.Bay,165360,165294,54,66,34,0,0,2,167,4
50,10,Whanganui,64565,64555,7,10,7,0,0,0,70,4
50,19,Southern,328230,327939,233,291,181,0,0,0,384,4
50,17,Canterbury,562870,562675,157,195,109,0,0,0,560,4
50,7,Tairawhiti,48965,48956,7,9,8,0,0,0,48,4
51,4,Waikato,417130,416878,199,252,156,0,0,2,406,4
51,2,Auckland,538840,538554,209,286,175,0,0,1,520,4
51,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,140,4
51,8,Taranaki,119640,119617,14,23,16,0,0,0,109,4
51,0,Northland,178500,178466,27,34,21,0,0,0,194,4
51,14,Wairarapa,44845,44836,8,9,4,0,0,0,54,4
51,1,Waitemata,622350,622084,213,266,146,0,1,0,640,4
51,11,MidCentral,178240,178202,29,38,23,0,0,0,208,4
51,10,Whanganui,64565,64555,7,10,7,0,0,0,64,4
51,3,Counties.Manukau,557790,557643,123,147,78,0,0,1,549,4
51,6,Bay.of.Plenty,236820,236755,47,65,43,0,0,0,220,4
51,18,South.Canterbury,60025,59972,36,53,20,1,1,1,61,4
51,5,Lakes,110040,110019,18,21,13,0,0,0,107,4
51,9,Hawkes.Bay,165360,165294,54,66,35,0,0,1,176,4
51,13,Capital.and.Coast,316620,316493,101,127,80,0,0,0,310,4
51,17,Canterbury,562870,562675,157,195,110,0,0,1,579,4
51,19,Southern,328230,327939,233,291,182,0,0,1,322,4
51,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,141,4
51,7,Tairawhiti,48965,48956,7,9,8,0,0,0,44,4
51,16,West.Coast,32445,32438,5,7,6,0,0,0,32,4
52,1,Waitemata,622350,622083,213,267,146,0,1,0,635,4
52,10,Whanganui,64565,64555,7,10,7,0,0,0,79,4
52,9,Hawkes.Bay,165360,165294,54,66,35,0,0,0,163,4
52,5,Lakes,110040,110019,18,21,13,0,0,0,125,4
52,11,MidCentral,178240,178202,29,38,23,0,0,0,192,4
52,3,Counties.Manukau,557790,557643,123,147,78,0,0,0,547,4
52,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,163,4
52,2,Auckland,538840,538554,209,286,176,0,0,1,520,4
52,0,Northland,178500,178466,27,34,21,0,0,0,170,4
52,6,Bay.of.Plenty,236820,236755,47,65,45,0,0,2,240,4
52,7,Tairawhiti,48965,48956,7,9,8,0,0,0,44,4
52,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,4
52,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,160,4
52,16,West.Coast,32445,32438,5,7,6,0,0,0,31,4
52,19,Southern,328230,327939,233,291,184,0,0,2,333,4
52,17,Canterbury,562870,562675,157,195,110,0,0,0,594,4
52,13,Capital.and.Coast,316620,316493,101,127,80,0,0,0,320,4
52,8,Taranaki,119640,119617,14,23,16,0,0,0,130,4
52,4,Waikato,417130,416878,199,252,156,0,0,0,416,4
52,18,South.Canterbury,60025,59972,36,53,20,0,0,0,59,4
53,19,Southern,328230,327939,233,291,185,0,0,1,310,4
53,10,Whanganui,64565,64555,7,10,7,0,0,0,67,4
53,8,Taranaki,119640,119617,14,23,16,0,0,0,127,4
53,9,Hawkes.Bay,165360,165294,54,66,35,0,0,0,160,4
53,4,Waikato,417130,416878,199,252,156,0,0,0,390,4
53,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,142,4
53,7,Tairawhiti,48965,48956,7,9,8,0,0,0,41,4
53,5,Lakes,110040,110019,18,21,13,0,0,0,116,4
53,0,Northland,178500,178466,27,34,21,0,0,0,168,4
53,6,Bay.of.Plenty,236820,236755,47,65,45,0,0,0,245,4
53,2,Auckland,538840,538554,209,286,176,0,0,0,550,4
53,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,4
53,13,Capital.and.Coast,316620,316493,101,127,81,0,0,1,296,4
53,17,Canterbury,562870,562675,157,195,111,0,0,1,559,4
53,11,MidCentral,178240,178202,29,38,23,0,0,0,184,4
53,18,South.Canterbury,60025,59971,37,54,21,1,1,1,63,4
53,1,Waitemata,622350,622083,213,267,146,0,0,0,647,4
53,16,West.Coast,32445,32438,5,7,6,0,0,0,30,4
53,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,135,4
53,3,Counties.Manukau,557790,557643,123,147,79,0,0,1,555,4
54,1,Waitemata,622350,622083,213,267,146,0,0,0,608,4
54,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,4
54,7,Tairawhiti,48965,48956,7,9,8,0,0,0,42,4
54,3,Counties.Manukau,557790,557643,123,147,79,0,0,0,600,4
54,11,MidCentral,178240,178202,29,38,23,0,0,0,154,4
54,19,Southern,328230,327939,233,291,185,0,0,0,330,4
54,8,Taranaki,119640,119617,14,23,16,0,0,0,127,4
54,17,Canterbury,562870,562675,157,195,112,0,0,1,568,4
54,9,Hawkes.Bay,165360,165294,54,66,35,0,0,0,160,4
54,5,Lakes,110040,110019,18,21,13,0,0,0,116,4
54,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,136,4
54,16,West.Coast,32445,32438,5,7,6,0,0,0,29,4
54,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,137,4
54,18,South.Canterbury,60025,59971,37,54,24,0,0,3,62,4
54,4,Waikato,417130,416878,199,252,158,0,0,2,400,4
54,0,Northland,178500,178466,27,34,21,0,0,0,169,4
54,13,Capital.and.Coast,316620,316493,101,127,81,0,0,0,322,4
54,2,Auckland,538840,538554,209,286,178,0,0,2,562,4
54,6,Bay.of.Plenty,236820,236755,47,65,45,0,0,0,209,4
54,10,Whanganui,64565,64555,7,10,7,0,0,0,59,4
55,9,Hawkes.Bay,165360,165294,54,66,36,0,0,1,194,4
55,11,MidCentral,178240,178202,29,38,23,0,0,0,194,4
55,4,Waikato,417130,416878,199,252,159,0,0,1,429,4
55,0,Northland,178500,178466,27,34,21,0,0,0,168,4
55,16,West.Coast,32445,32438,5,7,6,0,0,0,35,4
55,18,South.Canterbury,60025,59970,37,55,24,0,1,0,67,4
55,7,Tairawhiti,48965,48956,7,9,8,0,0,0,52,4
55,14,Wairarapa,44845,44836,8,9,4,0,0,0,50,4
55,6,Bay.of.Plenty,236820,236755,47,65,46,0,0,1,205,4
55,3,Counties.Manukau,557790,557643,123,147,79,0,0,0,594,4
55,2,Auckland,538840,538554,209,286,179,0,0,1,515,4
55,19,Southern,328230,327939,233,291,185,0,0,0,319,4
55,1,Waitemata,622350,622082,213,268,146,0,1,0,624,4
55,13,Capital.and.Coast,316620,316493,101,127,81,0,0,0,318,4
55,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,135,4
55,8,Taranaki,119640,119617,14,23,16,0,0,0,98,4
55,17,Canterbury,562870,562675,157,195,112,0,0,0,563,4
55,5,Lakes,110040,110019,18,21,13,0,0,0,122,4
55,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,161,4
55,10,Whanganui,64565,64555,7,10,7,0,0,0,81,4
56,16,West.Coast,32445,32438,5,7,6,0,0,0,31,4
56,3,Counties.Manukau,557790,557643,123,147,79,0,0,0,536,4
56,17,Canterbury,562870,562675,157,195,112,0,0,0,597,4
56,4,Waikato,417130,416878,199,252,159,0,0,0,401,4
56,14,Wairarapa,44845,44836,8,9,4,0,0,0,28,4
56,19,Southern,328230,327939,233,291,185,0,0,0,329,4
56,0,Northland,178500,178466,27,34,21,0,0,0,192,4
56,18,South.Canterbury,60025,59969,37,56,25,0,1,1,57,4
56,1,Waitemata,622350,622082,213,268,147,0,0,1,621,4
56,8,Taranaki,119640,119617,14,23,16,0,0,0,118,4
56,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,161,4
56,6,Bay.of.Plenty,236820,236755,47,65,46,0,0,0,235,4
56,5,Lakes,110040,110019,18,21,13,0,0,0,111,4
56,2,Auckland,538840,538554,209,286,180,0,0,1,535,4
56,10,Whanganui,64565,64555,7,10,7,0,0,0,57,4
56,13,Capital.and.Coast,316620,316493,101,127,81,0,0,0,341,4
56,9,Hawkes.Bay,165360,165294,54,66,37,0,0,1,205,4
56,11,MidCentral,178240,178202,29,38,23,0,0,0,145,4
56,7,Tairawhiti,48965,48956,7,9,8,0,0,0,60,4
56,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,145,4
57,6,Bay.of.Plenty,236820,236755,47,65,46,0,0,0,248,4
57,16,West.Coast,32445,32438,5,7,6,0,0,0,39,4
57,10,Whanganui,64565,64555,7,10,7,0,0,0,57,4
57,5,Lakes,110040,110019,18,21,13,0,0,0,114,4
57,4,Waikato,417130,416878,199,252,160,0,0,1,422,4
57,1,Waitemata,622350,622082,213,268,147,0,0,0,613,4
57,18,South.Canterbury,60025,59969,37,56,25,0,0,0,56,4
57,13,Capital.and.Coast,316620,316493,101,127,81,0,0,0,312,4
57,8,Taranaki,119640,119617,14,23,16,0,0,0,108,4
57,3,Counties.Manukau,557790,557643,123,147,79,0,0,0,590,4
57,0,Northland,178500,178466,27,34,21,0,0,0,165,4
57,2,Auckland,538840,538554,209,286,181,0,0,1,542,4
57,17,Canterbury,562870,562675,157,195,113,0,0,1,581,4
57,11,MidCentral,178240,178202,29,38,23,0,0,0,158,4
57,9,Hawkes.Bay,165360,165294,54,66,37,0,0,0,174,4
57,14,Wairarapa,44845,44836,8,9,4,0,0,0,39,4
57,7,Tairawhiti,48965,48956,7,9,8,0,0,0,58,4
57,19,Southern,328230,327939,233,291,185,0,0,0,335,4
57,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,154,4
57,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,136,4
58,14,Wairarapa,44845,44836,8,9,4,0,0,0,33,4
58,5,Lakes,110040,110019,18,21,13,0,0,0,111,4
58,2,Auckland,538840,538554,209,286,181,0,0,0,567,4
58,17,Canterbury,562870,562675,157,195,113,0,0,0,567,4
58,11,MidCentral,178240,178202,29,38,23,0,0,0,171,4
58,10,Whanganui,64565,64555,7,10,7,0,0,0,59,4
58,6,Bay.of.Plenty,236820,236755,47,65,46,0,0,0,240,4
58,0,Northland,178500,178466,27,34,21,0,0,0,187,4
58,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,146,4
58,4,Waikato,417130,416878,199,252,161,0,0,1,425,4
58,8,Taranaki,119640,119617,14,23,16,0,0,0,125,4
58,16,West.Coast,32445,32438,5,7,6,0,0,0,36,4
58,13,Capital.and.Coast,316620,316493,101,127,81,0,0,0,312,4
58,18,South.Canterbury,60025,59969,37,56,26,0,0,1,64,4
58,19,Southern,328230,327939,233,291,186,0,0,1,312,4
58,9,Hawkes.Bay,165360,165294,54,66,39,0,0,2,154,4
58,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,163,4
58,7,Tairawhiti,48965,48956,7,9,8,0,0,0,47,4
58,3,Counties.Manukau,557790,557643,123,147,79,0,0,0,559,4
58,1,Waitemata,622350,622081,214,269,147,1,1,0,631,4
59,8,Taranaki,119640,119617,14,23,16,0,0,0,110,4
59,3,Counties.Manukau,557790,557643,123,147,79,0,0,0,575,4
59,10,Whanganui,64565,64555,7,10,7,0,0,0,63,4
59,6,Bay.of.Plenty,236820,236755,47,65,46,0,0,0,237,4
59,17,Canterbury,562870,562675,157,195,113,0,0,0,541,4
59,9,Hawkes.Bay,165360,165294,54,66,39,0,0,0,147,4
59,5,Lakes,110040,110019,18,21,13,0,0,0,114,4
59,19,Southern,328230,327939,233,291,187,0,0,1,333,4
59,13,Capital.and.Coast,316620,316493,101,127,81,0,0,0,320,4
59,7,Tairawhiti,48965,48956,7,9,8,0,0,0,38,4
59,1,Waitemata,622350,622080,215,270,147,1,1,0,641,4
59,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,147,4
59,16,West.Coast,32445,32438,5,7,6,0,0,0,30,4
59,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,130,4
59,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,4
59,11,MidCentral,178240,178202,29,38,23,0,0,0,170,4
59,0,Northland,178500,178466,27,34,21,0,0,0,166,4
59,4,Waikato,417130,416878,199,252,162,0,0,1,390,4
59,18,South.Canterbury,60025,59969,37,56,31,0,0,5,58,4
59,2,Auckland,538840,538554,209,286,181,0,0,0,521,4
60,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,128,4
60,10,Whanganui,64565,64555,7,10,7,0,0,0,75,4
60,13,Capital.and.Coast,316620,316493,101,127,81,0,0,0,309,4
60,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,4
60,1,Waitemata,622350,622080,215,270,147,0,0,0,639,4
60,17,Canterbury,562870,562675,157,195,114,0,0,1,523,4
60,9,Hawkes.Bay,165360,165294,54,66,39,0,0,0,155,4
60,11,MidCentral,178240,178202,29,38,23,0,0,0,172,4
60,5,Lakes,110040,110019,18,21,13,0,0,0,93,4
60,4,Waikato,417130,416878,199,252,163,0,0,1,429,4
60,0,Northland,178500,178466,27,34,21,0,0,0,171,4
60,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,131,4
60,6,Bay.of.Plenty,236820,236755,47,65,46,0,0,0,239,4
60,19,Southern,328230,327939,233,291,187,0,0,0,352,4
60,7,Tairawhiti,48965,48956,7,9,8,0,0,0,56,4
60,16,West.Coast,32445,32438,5,7,6,0,0,0,30,4
60,3,Counties.Manukau,557790,557643,123,147,80,0,0,1,548,4
60,2,Auckland,538840,538554,209,286,182,0,0,1,559,4
60,18,South.Canterbury,60025,59969,37,56,32,0,0,1,53,4
60,8,Taranaki,119640,119617,14,23,16,0,0,0,104,4
61,13,Capital.and.Coast,316620,316493,101,127,81,0,0,0,334,4
61,9,Hawkes.Bay,165360,165294,54,66,40,0,0,1,153,4
61,4,Waikato,417130,416878,199,252,163,0,0,0,381,4
61,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,152,4
61,17,Canterbury,562870,562675,157,195,114,0,0,0,566,4
61,0,Northland,178500,178466,27,34,21,0,0,0,210,4
61,6,Bay.of.Plenty,236820,236755,47,65,46,0,0,0,247,4
61,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,4
61,16,West.Coast,32445,32438,5,7,6,0,0,0,32,4
61,2,Auckland,538840,538554,209,286,184,0,0,2,497,4
61,8,Taranaki,119640,119617,14,23,16,0,0,0,115,4
61,1,Waitemata,622350,622080,215,270,147,0,0,0,654,4
61,19,Southern,328230,327939,233,291,187,0,0,0,327,4
61,18,South.Canterbury,60025,59969,37,56,32,0,0,0,70,4
61,5,Lakes,110040,110019,18,21,13,0,0,0,112,4
61,11,MidCentral,178240,178202,29,38,23,0,0,0,160,4
61,7,Tairawhiti,48965,48956,7,9,8,0,0,0,48,4
61,3,Counties.Manukau,557790,557643,123,147,80,0,0,0,545,4
61,10,Whanganui,64565,64555,7,10,7,0,0,0,60,4
61,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,154,4
62,19,Southern,328230,327939,233,291,187,0,0,0,362,4
62,7,Tairawhiti,48965,48956,7,9,8,0,0,0,49,4
62,13,Capital.and.Coast,316620,316493,101,127,81,0,0,0,335,4
62,1,Waitemata,622350,622080,215,270,147,0,0,0,626,4
62,9,Hawkes.Bay,165360,165294,54,66,40,0,0,0,147,4
62,4,Waikato,417130,416878,199,252,164,0,0,1,428,4
62,8,Taranaki,119640,119617,14,23,16,0,0,0,103,4
62,10,Whanganui,64565,64555,7,10,7,0,0,0,62,4
62,17,Canterbury,562870,562675,157,195,114,0,0,0,552,4
62,16,West.Coast,32445,32438,5,7,6,0,0,0,37,4
62,11,MidCentral,178240,178202,29,38,23,0,0,0,176,4
62,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,161,4
62,3,Counties.Manukau,557790,557643,123,147,80,0,0,0,562,4
62,2,Auckland,538840,538554,209,286,184,0,0,0,539,4
62,0,Northland,178500,178466,27,34,21,0,0,0,168,4
62,18,South.Canterbury,60025,59969,37,56,32,0,0,0,59,4
62,5,Lakes,110040,110019,18,21,13,0,0,0,101,4
62,14,Wairarapa,44845,44836,8,9,4,0,0,0,59,4
62,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,147,4
62,6,Bay.of.Plenty,236820,236755,47,65,46,0,0,0,225,4
63,1,Waitemata,622350,622080,215,270,148,0,0,1,614,4
