ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,14,Wairarapa,44845,44814,20,31,18,0,0,0,46,4
62,19,Southern,328230,327869,253,372,260,0,0,11,331,4
62,2,Auckland,538840,537749,752,1123,641,5,8,24,544,4
62,11,MidCentral,178240,177839,292,412,274,0,1,12,182,4
62,18,South.Canterbury,60025,59979,38,51,30,0,0,2,66,4
62,13,Capital.and.Coast,316620,315862,511,776,460,4,6,17,292,4
62,14,Wairarapa,44845,44814,20,31,18,0,0,0,30,4
62,15,Nelson.Marlborough,150280,150075,133,210,132,3,3,7,142,4
62,1,Waitemata,622350,621539,543,839,489,3,4,17,622,4
62,5,Lakes,110040,110011,23,30,23,0,0,2,100,4
62,16,West.Coast,32445,32441,3,4,4,0,0,0,23,4
62,6,Bay.of.Plenty,236820,236706,78,116,77,2,2,1,234,4
62,0,Northland,178500,178483,13,19,16,0,0,0,159,4
62,3,Counties.Manukau,557790,557194,408,608,372,4,4,14,565,4
62,4,Waikato,417130,416791,238,351,177,1,2,3,443,4
62,17,Canterbury,562870,562362,364,527,349,2,3,12,556,4
62,7,Tairawhiti,48965,48958,3,7,0,1,1,0,50,4
62,12,Hutt.Valley,149270,148870,283,413,288,0,0,6,168,4
62,8,Taranaki,119640,119597,32,45,28,0,0,2,100,4
62,9,Hawkes.Bay,165360,165167,119,200,117,0,1,3,184,4
62,10,Whanganui,64565,64518,30,50,33,0,0,0,71,4
63,11,MidCentral,178240,177836,294,415,282,2,3,8,174,4
63,16,West.Coast,32445,32441,3,4,4,0,0,0,35,4
63,7,Tairawhiti,48965,48958,3,7,0,0,0,0,48,4
63,6,Bay.of.Plenty,236820,236705,78,117,78,0,1,1,222,4
63,12,Hutt.Valley,149270,148870,283,413,301,0,0,13,141,4
63,17,Canterbury,562870,562361,365,528,360,1,1,11,579,4
63,15,Nelson.Marlborough,150280,150074,134,211,137,1,1,5,138,4
63,3,Counties.Manukau,557790,557190,410,612,390,2,4,18,588,4
63,0,Northland,178500,178483,13,19,16,0,0,0,156,4
63,8,Taranaki,119640,119597,32,45,29,0,0,1,117,4
63,2,Auckland,538840,537739,760,1133,678,8,10,37,531,4
63,19,Southern,328230,327865,255,376,273,2,4,13,330,4
63,13,Capital.and.Coast,316620,315857,513,781,487,2,5,27,306,4
63,10,Whanganui,64565,64518,30,50,33,0,0,0,57,4
63,5,Lakes,110040,110011,23,30,24,0,0,1,112,4
63,9,Hawkes.Bay,165360,165164,121,203,120,2,3,3,160,4
63,18,South.Canterbury,60025,59979,38,51,32,0,0,2,52,4
63,1,Waitemata,622350,621535,544,843,503,1,4,14,629,4
63,4,Waikato,417130,416790,238,352,180,0,1,3,406,4
63,14,Wairarapa,44845,44814,20,31,19,0,0,1,43,4
64,1,Waitemata,622350,621531,546,847,529,2,4,26,639,4
64,19,Southern,328230,327863,257,378,283,2,2,10,310,4
64,11,MidCentral,178240,177835,295,416,288,1,1,6,167,4
64,14,Wairarapa,44845,44814,20,31,19,0,0,0,39,4
64,7,Tairawhiti,48965,48957,4,8,0,1,1,0,39,4
64,4,Waikato,417130,416788,240,354,191,2,2,11,368,4
64,12,Hutt.Valley,149270,148869,283,414,311,0,1,10,154,4
64,6,Bay.of.Plenty,236820,236703,80,119,79,2,2,1,291,4
64,18,South.Canterbury,60025,59979,38,51,32,0,0,0,46,4
64,16,West.Coast,32445,32441,3,4,4,0,0,0,34,4
64,2,Auckland,538840,537735,763,1137,699,3,4,21,527,4
64,5,Lakes,110040,110011,23,30,25,0,0,1,124,4
64,3,Counties.Manukau,557790,557186,412,616,398,2,4,8,541,4
64,9,Hawkes.Bay,165360,165162,121,205,123,0,2,3,169,4
64,10,Whanganui,64565,64518,30,50,33,0,0,0,58,4
64,8,Taranaki,119640,119597,32,45,31,0,0,2,123,4
64,13,Capital.and.Coast,316620,315853,516,785,508,3,4,21,328,4
64,0,Northland,178500,178483,13,19,16,0,0,0,185,4
64,15,Nelson.Marlborough,150280,150073,135,212,145,1,1,8,128,4
64,17,Canterbury,562870,562357,367,532,368,2,4,8,554,4
65,0,Northland,178500,178483,13,19,16,0,0,0,181,4
65,18,South.Canterbury,60025,59979,38,51,34,0,0,2,59,4
65,1,Waitemata,622350,621527,549,851,543,3,4,14,569,4
65,13,Capital.and.Coast,316620,315849,519,789,520,3,4,12,308,4
65,10,Whanganui,64565,64518,30,50,33,0,0,0,58,4
65,4,Waikato,417130,416786,242,356,201,2,2,10,424,4
65,12,Hutt.Valley,149270,148868,284,415,321,1,1,10,138,4
65,3,Counties.Manukau,557790,557181,416,621,415,4,5,17,585,4
65,16,West.Coast,32445,32441,3,4,4,0,0,0,32,4
65,8,Taranaki,119640,119597,32,45,32,0,0,1,121,4
65,9,Hawkes.Bay,165360,165160,122,207,129,1,2,6,164,4
65,2,Auckland,538840,537730,764,1142,722,1,5,23,530,4
65,17,Canterbury,562870,562354,368,535,380,1,3,12,562,4
65,5,Lakes,110040,110011,23,30,25,0,0,0,119,4
65,19,Southern,328230,327859,258,382,291,1,4,8,328,4
65,14,Wairarapa,44845,44814,20,31,19,0,0,0,38,4
65,11,MidCentral,178240,177835,295,416,296,0,0,8,165,4
65,6,Bay.of.Plenty,236820,236701,80,121,82,0,2,3,234,4
65,7,Tairawhiti,48965,48957,4,8,0,0,0,0,48,4
65,15,Nelson.Marlborough,150280,150073,135,212,147,0,0,2,159,4
66,0,Northland,178500,178483,13,19,16,0,0,0,197,4
66,10,Whanganui,64565,64518,30,50,35,0,0,2,65,4
66,11,MidCentral,178240,177834,295,417,298,0,1,2,192,4
66,4,Waikato,417130,416784,243,358,211,1,2,10,405,4
66,7,Tairawhiti,48965,48957,4,8,0,0,0,0,34,4
66,2,Auckland,538840,537726,766,1146,743,2,4,21,529,4
66,19,Southern,328230,327859,258,382,300,0,0,9,329,4
66,15,Nelson.Marlborough,150280,150073,135,212,151,0,0,4,150,4
66,1,Waitemata,622350,621522,551,856,560,2,5,17,626,4
66,16,West.Coast,32445,32441,3,4,4,0,0,0,30,4
66,13,Capital.and.Coast,316620,315843,522,795,535,3,6,15,320,4
66,8,Taranaki,119640,119597,32,45,34,0,0,2,106,4
66,14,Wairarapa,44845,44814,20,31,19,0,0,0,38,4
66,17,Canterbury,562870,562350,369,539,389,1,4,9,549,4
66,18,South.Canterbury,60025,59978,39,52,35,1,1,1,62,4
66,9,Hawkes.Bay,165360,165159,123,208,132,1,1,3,156,4
66,3,Counties.Manukau,557790,557179,417,623,424,1,2,9,573,4
66,5,Lakes,110040,110011,23,30,25,0,0,0,98,4
66,6,Bay.of.Plenty,236820,236697,83,125,83,3,4,1,208,4
66,12,Hutt.Valley,149270,148867,285,416,326,1,1,5,168,4
67,8,Taranaki,119640,119597,32,45,36,0,0,2,132,4
67,2,Auckland,538840,537722,768,1150,773,2,4,30,581,4
67,0,Northland,178500,178483,13,19,17,0,0,1,167,4
67,15,Nelson.Marlborough,150280,150071,137,214,157,2,2,6,138,4
67,19,Southern,328230,327858,259,383,304,1,1,4,332,4
67,3,Counties.Manukau,557790,557169,423,633,435,6,10,11,537,4
67,14,Wairarapa,44845,44814,20,31,20,0,0,1,43,4
67,10,Whanganui,64565,64518,30,50,35,0,0,0,60,4
67,13,Capital.and.Coast,316620,315840,523,798,551,1,3,16,323,4
67,4,Waikato,417130,416781,246,361,215,3,3,4,429,4
67,16,West.Coast,32445,32441,3,4,4,0,0,0,33,4
67,1,Waitemata,622350,621517,554,861,576,3,5,16,621,4
67,17,Canterbury,562870,562349,369,540,397,0,1,8,577,4
67,11,MidCentral,178240,177834,295,417,306,0,0,8,181,4
67,18,South.Canterbury,60025,59978,39,52,36,0,0,1,72,4
67,12,Hutt.Valley,149270,148866,285,417,331,0,1,5,137,4
67,6,Bay.of.Plenty,236820,236695,85,127,84,2,2,1,244,4
67,9,Hawkes.Bay,165360,165157,123,210,137,0,2,5,169,4
67,5,Lakes,110040,110011,23,30,25,0,0,0,106,4
67,7,Tairawhiti,48965,48957,4,8,0,0,0,0,57,4
68,16,West.Coast,32445,32441,3,4,4,0,0,0,28,4
68,19,Southern,328230,327856,261,385,306,2,2,2,356,4
68,6,Bay.of.Plenty,236820,236690,88,132,86,3,5,2,219,4
68,11,MidCentral,178240,177833,296,418,309,1,1,3,174,4
68,2,Auckland,538840,537718,770,1154,788,2,4,15,569,4
68,10,Whanganui,64565,64518,30,50,36,0,0,1,62,4
68,8,Taranaki,119640,119597,32,45,36,0,0,0,125,4
68,7,Tairawhiti,48965,48957,4,8,0,0,0,0,56,4
68,18,South.Canterbury,60025,59978,39,52,38,0,0,2,65,4
68,9,Hawkes.Bay,165360,165155,124,212,137,1,2,0,156,4
68,4,Waikato,417130,416781,246,361,219,0,0,4,399,4
68,14,Wairarapa,44845,44814,20,31,20,0,0,0,53,4
68,0,Northland,178500,178483,13,19,17,0,0,0,160,4
68,5,Lakes,110040,110011,23,30,27,0,0,2,114,4
68,12,Hutt.Valley,149270,148865,285,418,335,0,1,4,145,4
68,3,Counties.Manukau,557790,557166,425,636,446,2,3,11,564,4
68,17,Canterbury,562870,562346,372,543,412,3,3,15,566,4
68,1,Waitemata,622350,621514,556,864,590,2,3,14,629,4
68,15,Nelson.Marlborough,150280,150070,138,215,160,1,1,3,135,4
68,13,Capital.and.Coast,316620,315838,524,800,566,1,2,15,300,4
69,5,Lakes,110040,110011,23,30,28,0,0,1,112,4
69,3,Counties.Manukau,557790,557163,427,639,457,2,3,11,600,4
69,6,Bay.of.Plenty,236820,236687,90,135,87,2,3,1,270,4
69,2,Auckland,538840,537716,771,1156,811,1,2,23,519,4
69,13,Capital.and.Coast,316620,315838,524,800,587,0,0,21,317,4
69,14,Wairarapa,44845,44814,20,31,21,0,0,1,45,4
69,4,Waikato,417130,416779,248,363,230,2,2,11,406,4
69,12,Hutt.Valley,149270,148864,285,419,342,0,1,7,149,4
69,10,Whanganui,64565,64518,30,50,37,0,0,1,68,4
69,0,Northland,178500,178483,13,19,17,0,0,0,181,4
69,1,Waitemata,622350,621513,557,865,604,1,1,14,603,4
69,8,Taranaki,119640,119597,32,45,38,0,0,2,103,4
69,7,Tairawhiti,48965,48957,4,8,0,0,0,0,51,4
69,17,Canterbury,562870,562343,374,546,414,2,3,2,560,4
69,18,South.Canterbury,60025,59978,39,52,38,0,0,0,60,4
69,9,Hawkes.Bay,165360,165154,125,213,141,1,1,4,165,4
69,15,Nelson.Marlborough,150280,150069,139,216,163,1,1,3,155,4
69,19,Southern,328230,327855,262,386,311,1,1,5,335,4
69,11,MidCentral,178240,177832,297,419,316,1,1,7,182,4
69,16,West.Coast,32445,32441,3,4,4,0,0,0,35,4
70,11,MidCentral,178240,177831,298,420,321,1,1,5,136,4
70,12,Hutt.Valley,149270,148863,286,420,347,1,1,5,160,4
70,6,Bay.of.Plenty,236820,236686,90,136,89,0,1,2,266,4
70,16,West.Coast,32445,32441,3,4,4,0,0,0,31,4
70,2,Auckland,538840,537712,775,1160,833,4,4,22,523,4
70,7,Tairawhiti,48965,48957,4,8,0,0,0,0,50,4
70,14,Wairarapa,44845,44814,20,31,22,0,0,1,50,4
70,9,Hawkes.Bay,165360,165152,125,215,145,0,2,4,147,4
70,19,Southern,328230,327854,263,387,317,1,1,6,312,4
70,13,Capital.and.Coast,316620,315830,530,808,601,6,8,14,307,4
70,8,Taranaki,119640,119597,32,45,38,0,0,0,89,4
70,3,Counties.Manukau,557790,557160,429,642,471,2,3,14,593,4
70,15,Nelson.Marlborough,150280,150068,140,217,166,1,1,3,146,4
70,17,Canterbury,562870,562341,376,548,422,2,2,8,590,4
70,1,Waitemata,622350,621511,559,867,620,2,2,16,592,4
70,0,Northland,178500,178483,13,19,17,0,0,0,174,4
70,10,Whanganui,64565,64518,30,50,37,0,0,0,58,4
70,18,South.Canterbury,60025,59978,39,52,40,0,0,2,54,4
70,4,Waikato,417130,416778,248,364,240,0,1,10,390,4
70,5,Lakes,110040,110011,23,30,28,0,0,0,115,4
71,18,South.Canterbury,60025,59977,39,53,41,0,1,1,53,4
71,3,Counties.Manukau,557790,557154,434,648,480,5,6,9,547,4
71,1,Waitemata,622350,621507,562,871,639,3,4,19,617,4
71,7,Tairawhiti,48965,48957,4,8,0,0,0,0,46,4
71,16,West.Coast,32445,32441,3,4,4,0,0,0,25,4
71,13,Capital.and.Coast,316620,315829,531,809,612,1,1,11,326,4
71,15,Nelson.Marlborough,150280,150068,140,217,169,0,0,3,142,4
71,9,Hawkes.Bay,165360,165151,125,216,149,0,1,4,164,4
71,19,Southern,328230,327853,263,388,325,0,1,8,317,4
71,6,Bay.of.Plenty,236820,236682,93,140,90,3,4,1,219,4
71,4,Waikato,417130,416773,253,369,243,5,5,3,410,4
71,0,Northland,178500,178483,13,19,17,0,0,0,181,4
71,5,Lakes,110040,110011,23,30,30,0,0,2,91,4
71,10,Whanganui,64565,64518,30,50,39,0,0,2,80,4
71,12,Hutt.Valley,149270,148861,286,422,354,0,2,7,155,4
71,14,Wairarapa,44845,44814,20,31,22,0,0,0,47,4
71,2,Auckland,538840,537712,775,1160,856,0,0,23,555,4
71,8,Taranaki,119640,119597,32,45,38,0,0,0,128,4
71,17,Canterbury,562870,562337,379,552,430,3,4,8,560,4
71,11,MidCentral,178240,177831,298,420,324,0,0,3,185,4
72,16,West.Coast,32445,32441,3,4,4,0,0,0,38,4
72,14,Wairarapa,44845,44814,20,31,22,0,0,0,50,4
72,7,Tairawhiti,48965,48957,4,8,1,0,0,1,37,4
72,15,Nelson.Marlborough,150280,150068,140,217,171,0,0,2,161,4
72,11,MidCentral,178240,177831,298,420,331,0,0,7,167,4
72,10,Whanganui,64565,64518,30,50,40,0,0,1,63,4
72,12,Hutt.Valley,149270,148861,286,422,359,0,0,5,180,4
72,9,Hawkes.Bay,165360,165150,126,217,151,1,1,2,174,4
72,3,Counties.Manukau,557790,557151,435,651,485,1,3,5,549,4
72,6,Bay.of.Plenty,236820,236677,95,145,91,2,5,1,233,4
72,19,Southern,328230,327852,264,389,331,1,1,6,346,4
72,18,South.Canterbury,60025,59976,40,54,42,1,1,1,64,4
72,4,Waikato,417130,416771,253,371,249,0,2,6,467,4
72,2,Auckland,538840,537709,776,1163,871,1,3,15,518,4
72,8,Taranaki,119640,119597,32,45,38,0,0,0,119,4
72,5,Lakes,110040,110011,23,30,30,0,0,0,104,4
72,17,Canterbury,562870,562336,380,553,438,1,1,8,590,4
72,13,Capital.and.Coast,316620,315828,531,810,618,0,1,6,335,4
72,0,Northland,178500,178483,13,19,17,0,0,0,173,4
72,1,Waitemata,622350,621502,566,876,651,4,5,12,609,4
73,1,Waitemata,622350,621497,571,881,664,5,5,13,602,4
73,8,Taranaki,119640,119597,32,45,38,0,0,0,135,4
73,17,Canterbury,562870,562333,383,556,441,3,3,3,550,4
73,5,Lakes,110040,110011,23,30,30,0,0,0,113,4
73,4,Waikato,417130,416770,254,372,256,1,1,7,419,4
73,14,Wairarapa,44845,44814,20,31,24,0,0,2,44,4
73,10,Whanganui,64565,64518,30,50,40,0,0,0,62,4
73,6,Bay.of.Plenty,236820,236672,99,150,91,4,5,0,219,4
73,15,Nelson.Marlborough,150280,150067,140,218,172,0,1,1,160,4
73,0,Northland,178500,178483,13,19,17,0,0,0,170,4
73,7,Tairawhiti,48965,48957,4,8,1,0,0,0,36,4
73,13,Capital.and.Coast,316620,315824,533,814,628,2,4,10,369,4
73,19,Southern,328230,327850,265,391,331,1,2,0,286,4
73,9,Hawkes.Bay,165360,165148,127,219,154,1,2,3,161,4
73,12,Hutt.Valley,149270,148861,286,422,363,0,0,4,143,4
73,3,Counties.Manukau,557790,557146,438,656,491,3,5,6,601,4
73,11,MidCentral,178240,177830,299,421,334,1,1,3,167,4
73,18,South.Canterbury,60025,59976,40,54,42,0,0,0,60,4
73,16,West.Coast,32445,32441,3,4,4,0,0,0,25,4
73,2,Auckland,538840,537704,780,1168,888,4,5,17,554,4
74,3,Counties.Manukau,557790,557144,439,658,500,1,2,9,565,4
74,10,Whanganui,64565,64518,30,50,41,0,0,1,53,4
74,19,Southern,328230,327849,265,392,333,0,1,2,360,4
74,11,MidCentral,178240,177830,299,421,341,0,0,7,193,4
74,18,South.Canterbury,60025,59974,41,56,42,1,2,0,60,4
74,2,Auckland,538840,537701,782,1171,906,2,3,18,565,4
74,7,Tairawhiti,48965,48957,4,8,1,0,0,0,47,4
74,0,Northland,178500,178483,13,19,17,0,0,0,179,4
74,12,Hutt.Valley,149270,148860,286,423,364,0,1,1,130,4
74,14,Wairarapa,44845,44814,20,31,27,0,0,3,42,4
74,4,Waikato,417130,416767,256,375,261,2,3,5,436,4
74,16,West.Coast,32445,32441,3,4,4,0,0,0,39,4
74,15,Nelson.Marlborough,150280,150067,140,218,173,0,0,1,140,4
74,17,Canterbury,562870,562329,385,560,449,2,4,8,524,4
74,6,Bay.of.Plenty,236820,236669,102,153,92,3,3,1,254,4
74,9,Hawkes.Bay,165360,165148,127,219,156,0,0,2,155,4
74,13,Capital.and.Coast,316620,315820,536,818,639,3,4,11,300,4
74,5,Lakes,110040,110011,23,30,30,0,0,0,94,4
74,1,Waitemata,622350,621495,573,883,671,2,2,7,604,4
74,8,Taranaki,119640,119597,32,45,38,0,0,0,121,4
75,11,MidCentral,178240,177829,299,422,345,0,1,4,165,4
75,12,Hutt.Valley,149270,148859,286,424,368,0,1,4,141,4
75,1,Waitemata,622350,621493,575,885,686,2,2,15,624,4
75,10,Whanganui,64565,64518,30,50,41,0,0,0,69,4
75,14,Wairarapa,44845,44814,20,31,27,0,0,0,41,4
75,9,Hawkes.Bay,165360,165147,128,220,158,1,1,2,154,4
75,8,Taranaki,119640,119597,32,45,38,0,0,0,109,4
75,2,Auckland,538840,537701,782,1171,919,0,0,13,537,4
75,5,Lakes,110040,110011,23,30,30,0,0,0,100,4
75,13,Capital.and.Coast,316620,315820,536,818,653,0,0,14,292,4
75,16,West.Coast,32445,32441,3,4,4,0,0,0,32,4
75,18,South.Canterbury,60025,59974,41,56,43,0,0,1,65,4
75,4,Waikato,417130,416765,258,377,267,2,2,6,413,4
75,3,Counties.Manukau,557790,557140,443,662,506,4,4,6,590,4
75,6,Bay.of.Plenty,236820,236668,103,154,92,1,1,0,260,4
75,7,Tairawhiti,48965,48957,4,8,1,0,0,0,71,4
75,0,Northland,178500,178483,13,19,17,0,0,0,179,4
75,15,Nelson.Marlborough,150280,150066,140,219,174,0,1,1,162,4
75,17,Canterbury,562870,562327,386,562,453,1,2,4,581,4
75,19,Southern,328230,327848,266,393,336,1,1,3,361,4
76,11,MidCentral,178240,177828,299,423,350,0,1,5,166,4
76,12,Hutt.Valley,149270,148858,286,425,371,0,1,3,152,4
76,15,Nelson.Marlborough,150280,150065,141,220,176,1,1,2,147,4
76,13,Capital.and.Coast,316620,315820,536,818,668,0,0,15,314,4
76,1,Waitemata,622350,621491,577,887,697,2,2,11,616,4
76,4,Waikato,417130,416763,258,379,275,0,2,8,417,4
76,9,Hawkes.Bay,165360,165143,132,224,159,4,4,1,168,4
76,8,Taranaki,119640,119597,32,45,39,0,0,1,112,4
76,16,West.Coast,32445,32441,3,4,4,0,0,0,25,4
76,14,Wairarapa,44845,44814,20,31,27,0,0,0,39,4
76,19,Southern,328230,327846,266,395,338,0,2,2,344,4
76,3,Counties.Manukau,557790,557137,445,665,512,2,3,6,536,4
76,5,Lakes,110040,110011,23,30,30,0,0,0,121,4
76,6,Bay.of.Plenty,236820,236665,106,157,92,3,3,0,262,4
76,2,Auckland,538840,537700,783,1172,935,1,1,16,535,4
76,10,Whanganui,64565,64518,30,50,41,0,0,0,57,4
76,18,South.Canterbury,60025,59974,41,56,43,0,0,0,50,4
76,0,Northland,178500,178483,13,19,17,0,0,0,197,4
76,7,Tairawhiti,48965,48957,4,8,2,0,0,1,43,4
76,17,Canterbury,562870,562320,392,569,458,6,7,5,554,4
77,19,Southern,328230,327845,267,396,341,1,1,3,368,4
77,10,Whanganui,64565,64518,30,50,41,0,0,0,66,4
77,13,Capital.and.Coast,316620,315820,536,818,675,0,0,7,291,4
77,7,Tairawhiti,48965,48957,4,8,2,0,0,0,61,4
77,15,Nelson.Marlborough,150280,150064,142,221,179,1,1,3,132,4
77,1,Waitemata,622350,621488,579,890,704,2,3,7,609,4
77,5,Lakes,110040,110011,23,30,30,0,0,0,132,4
77,17,Canterbury,562870,562318,394,571,462,2,2,4,574,4
77,8,Taranaki,119640,119597,32,45,39,0,0,0,115,4
77,18,South.Canterbury,60025,59973,41,57,43,0,1,0,72,4
77,14,Wairarapa,44845,44814,20,31,28,0,0,1,50,4
77,12,Hutt.Valley,149270,148858,286,425,377,0,0,6,149,4
77,0,Northland,178500,178483,13,19,17,0,0,0,171,4
77,4,Waikato,417130,416760,260,382,282,2,3,7,382,4
77,11,MidCentral,178240,177827,299,424,354,0,1,4,169,4
77,16,West.Coast,32445,32441,3,4,4,0,0,0,30,4
77,3,Counties.Manukau,557790,557134,447,668,515,2,3,3,534,4
77,6,Bay.of.Plenty,236820,236662,107,160,95,1,3,3,263,4
77,9,Hawkes.Bay,165360,165142,132,225,161,0,1,2,194,4
77,2,Auckland,538840,537697,785,1175,945,2,3,10,572,4
78,8,Taranaki,119640,119597,32,45,39,0,0,0,102,4
78,5,Lakes,110040,110011,23,30,30,0,0,0,110,4
78,13,Capital.and.Coast,316620,315818,538,820,677,2,2,2,287,4
78,3,Counties.Manukau,557790,557132,449,670,523,2,2,8,593,4
78,18,South.Canterbury,60025,59973,41,57,43,0,0,0,55,4
78,12,Hutt.Valley,149270,148858,286,425,381,0,0,4,146,4
78,10,Whanganui,64565,64518,30,50,41,0,0,0,60,4
78,2,Auckland,538840,537694,788,1178,956,3,3,11,545,4
78,6,Bay.of.Plenty,236820,236656,111,166,96,4,6,1,254,4
78,1,Waitemata,622350,621485,582,893,714,3,3,10,620,4
78,4,Waikato,417130,416759,260,383,287,0,1,5,440,4
78,0,Northland,178500,178483,13,19,17,0,0,0,184,4
78,17,Canterbury,562870,562315,396,574,468,2,3,6,558,4
78,14,Wairarapa,44845,44814,20,31,28,0,0,0,45,4
78,9,Hawkes.Bay,165360,165141,133,226,162,1,1,1,167,4
78,16,West.Coast,32445,32441,3,4,4,0,0,0,38,4
78,15,Nelson.Marlborough,150280,150064,142,221,180,0,0,1,145,4
78,7,Tairawhiti,48965,48957,4,8,3,0,0,1,62,4
78,19,Southern,328230,327844,267,397,343,0,1,2,320,4
78,11,MidCentral,178240,177827,299,424,358,0,0,4,188,4
79,6,Bay.of.Plenty,236820,236654,113,168,97,2,2,1,236,4
79,2,Auckland,538840,537692,789,1180,970,1,2,14,506,4
79,5,Lakes,110040,110011,23,30,30,0,0,0,109,4
79,14,Wairarapa,44845,44814,20,31,28,0,0,0,45,4
79,4,Waikato,417130,416757,261,385,293,1,2,6,451,4
79,11,MidCentral,178240,177825,301,426,363,2,2,5,175,4
79,10,Whanganui,64565,64518,30,50,43,0,0,2,76,4
79,18,South.Canterbury,60025,59973,41,57,43,0,0,0,47,4
79,16,West.Coast,32445,32441,3,4,4,0,0,0,29,4
79,13,Capital.and.Coast,316620,315818,538,820,685,0,0,8,317,4
79,19,Southern,328230,327844,267,397,343,0,0,0,326,4
79,3,Counties.Manukau,557790,557127,453,675,532,4,5,9,579,4
79,1,Waitemata,622350,621482,585,896,722,3,3,8,629,4
79,15,Nelson.Marlborough,150280,150064,142,221,181,0,0,1,166,4
79,8,Taranaki,119640,119597,32,45,39,0,0,0,143,4
79,9,Hawkes.Bay,165360,165141,133,226,164,0,0,2,174,4
79,7,Tairawhiti,48965,48957,4,8,3,0,0,0,67,4
79,17,Canterbury,562870,562315,396,574,471,0,0,3,544,4
79,0,Northland,178500,178483,13,19,17,0,0,0,149,4
79,12,Hutt.Valley,149270,148858,286,425,382,0,0,1,148,4
80,13,Capital.and.Coast,316620,315817,539,821,688,1,1,3,310,4
80,1,Waitemata,622350,621480,586,898,732,1,2,10,621,4
80,6,Bay.of.Plenty,236820,236653,114,169,99,1,1,2,242,4
80,10,Whanganui,64565,64518,30,50,43,0,0,0,66,4
80,0,Northland,178500,178483,13,19,17,0,0,0,167,4
80,14,Wairarapa,44845,44814,20,31,28,0,0,0,41,4
80,8,Taranaki,119640,119597,32,45,39,0,0,0,106,4
80,9,Hawkes.Bay,165360,165141,133,226,167,0,0,3,161,4
80,2,Auckland,538840,537691,790,1181,991,1,1,21,545,4
80,3,Counties.Manukau,557790,557125,455,677,535,2,2,3,587,4
80,19,Southern,328230,327843,268,398,343,1,1,0,311,4
80,18,South.Canterbury,60025,59971,42,59,43,1,2,0,61,4
80,11,MidCentral,178240,177824,302,427,373,1,1,10,193,4
80,17,Canterbury,562870,562311,399,578,475,3,4,4,582,4
80,12,Hutt.Valley,149270,148858,286,425,385,0,0,3,137,4
80,16,West.Coast,32445,32441,3,4,4,0,0,0,34,4
80,15,Nelson.Marlborough,150280,150064,142,221,182,0,0,1,142,4
80,7,Tairawhiti,48965,48957,4,8,3,0,0,0,52,4
80,4,Waikato,417130,416756,261,386,297,0,1,4,401,4
80,5,Lakes,110040,110011,23,30,30,0,0,0,118,4
81,15,Nelson.Marlborough,150280,150064,142,221,187,0,0,5,136,4
81,7,Tairawhiti,48965,48957,4,8,3,0,0,0,50,4
81,5,Lakes,110040,110011,23,30,30,0,0,0,109,4
81,4,Waikato,417130,416754,262,388,302,1,2,5,421,4
81,2,Auckland,538840,537686,794,1186,1001,4,5,10,534,4
81,17,Canterbury,562870,562309,399,580,477,0,2,2,569,4
81,3,Counties.Manukau,557790,557122,457,680,540,2,3,5,539,4
81,8,Taranaki,119640,119597,32,45,40,0,0,1,117,4
81,12,Hutt.Valley,149270,148858,286,425,387,0,0,2,152,4
81,6,Bay.of.Plenty,236820,236651,115,171,102,1,2,3,271,4
81,10,Whanganui,64565,64518,30,50,45,0,0,2,60,4
81,14,Wairarapa,44845,44814,20,31,30,0,0,2,48,4
81,1,Waitemata,622350,621478,587,900,740,1,2,8,623,4
81,18,South.Canterbury,60025,59970,42,60,43,0,1,0,52,4
81,0,Northland,178500,178483,13,19,17,0,0,0,152,4
81,13,Capital.and.Coast,316620,315815,539,823,702,0,2,14,303,4
81,16,West.Coast,32445,32441,3,4,4,0,0,0,26,4
81,19,Southern,328230,327842,268,399,345,0,1,2,334,4
81,9,Hawkes.Bay,165360,165139,134,228,169,1,2,2,162,4
81,11,MidCentral,178240,177824,302,427,376,0,0,3,163,4
82,1,Waitemata,622350,621475,589,903,751,2,3,11,603,4
82,14,Wairarapa,44845,44814,20,31,31,0,0,1,34,4
82,17,Canterbury,562870,562305,402,584,482,3,4,5,526,4
82,9,Hawkes.Bay,165360,165138,135,229,171,1,1,2,157,4
82,7,Tairawhiti,48965,48957,4,8,4,0,0,1,60,4
82,5,Lakes,110040,110011,23,30,30,0,0,0,126,4
82,13,Capital.and.Coast,316620,315814,540,824,704,1,1,2,306,4
82,11,MidCentral,178240,177823,303,428,381,1,1,5,191,4
82,16,West.Coast,32445,32441,3,4,4,0,0,0,44,4
82,2,Auckland,538840,537682,795,1190,1015,1,4,14,564,4
82,0,Northland,178500,178483,13,19,17,0,0,0,165,4
82,6,Bay.of.Plenty,236820,236650,115,172,102,0,1,0,222,4
82,8,Taranaki,119640,119597,32,45,41,0,0,1,121,4
82,4,Waikato,417130,416753,263,389,304,1,1,2,401,4
82,12,Hutt.Valley,149270,148858,286,425,388,0,0,1,154,4
82,19,Southern,328230,327842,268,399,348,0,0,3,304,4
82,3,Counties.Manukau,557790,557122,457,680,543,0,0,3,536,4
82,18,South.Canterbury,60025,59970,42,60,44,0,0,1,62,4
82,10,Whanganui,64565,64518,30,50,45,0,0,0,63,4
