ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,11,MidCentral,178240,178113,96,132,63,0,0,7,160,4
61,5,Lakes,110040,109864,122,179,132,0,0,4,119,4
61,4,Waikato,417130,416609,365,536,267,3,6,12,432,4
61,10,Whanganui,64565,64469,65,99,75,0,0,6,68,4
61,2,Auckland,538840,538158,442,710,433,0,0,21,532,4
61,0,Northland,178500,178386,78,118,69,0,0,6,181,4
61,1,Waitemata,622350,621539,556,835,511,5,6,12,627,4
61,13,Capital.and.Coast,316620,315894,501,745,382,1,1,22,317,4
61,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
61,9,Hawkes.Bay,165360,165067,204,300,175,3,4,6,177,4
61,15,Nelson.Marlborough,150280,150210,47,71,58,0,0,1,145,4
61,6,Bay.of.Plenty,236820,236712,77,114,67,1,2,4,261,4
61,17,Canterbury,562870,562376,354,507,290,3,4,8,590,4
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
61,3,Counties.Manukau,557790,556626,774,1197,667,9,15,29,548,4
61,11,MidCentral,178240,178112,97,133,66,1,1,3,185,4
61,12,Hutt.Valley,149270,148923,231,360,227,0,0,10,169,4
61,19,Southern,328230,328090,86,145,84,0,1,6,347,4
61,14,Wairarapa,44845,44827,14,18,0,0,1,0,44,4
61,18,South.Canterbury,60025,59982,28,43,23,0,0,0,42,4
61,8,Taranaki,119640,119639,2,2,1,0,0,0,146,3
62,0,Northland,178500,178386,78,118,72,0,0,3,192,4
62,19,Southern,328230,328089,87,146,87,1,1,3,345,4
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
62,9,Hawkes.Bay,165360,165066,204,301,180,0,1,5,131,4
62,17,Canterbury,562870,562372,356,511,311,2,4,21,554,4
62,8,Taranaki,119640,119639,2,2,1,0,0,0,105,3
62,12,Hutt.Valley,149270,148919,233,364,235,2,4,8,171,4
62,5,Lakes,110040,109864,122,179,137,0,0,5,95,4
62,2,Auckland,538840,538156,444,712,454,2,2,21,543,4
62,11,MidCentral,178240,178112,97,133,73,0,0,7,183,4
62,15,Nelson.Marlborough,150280,150210,47,71,58,0,0,0,164,4
62,18,South.Canterbury,60025,59982,28,43,24,0,0,1,53,4
62,4,Waikato,417130,416607,365,538,285,0,2,18,442,4
62,14,Wairarapa,44845,44826,15,19,0,1,1,0,41,4
62,6,Bay.of.Plenty,236820,236712,77,114,68,0,0,1,224,4
62,13,Capital.and.Coast,316620,315890,504,749,398,3,4,16,328,4
62,1,Waitemata,622350,621534,559,840,533,3,5,22,601,4
62,3,Counties.Manukau,557790,556619,778,1204,693,4,7,26,536,4
62,10,Whanganui,64565,64469,65,99,76,0,0,1,58,4
62,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
63,15,Nelson.Marlborough,150280,150210,47,71,63,0,0,5,175,4
63,10,Whanganui,64565,64469,65,99,77,0,0,1,67,4
63,1,Waitemata,622350,621530,562,844,552,3,4,19,646,4
63,18,South.Canterbury,60025,59982,28,43,25,0,0,1,60,4
63,2,Auckland,538840,538155,444,713,471,0,1,17,539,4
63,6,Bay.of.Plenty,236820,236710,79,116,71,2,2,3,228,4
63,12,Hutt.Valley,149270,148918,234,365,242,1,1,7,132,4
63,11,MidCentral,178240,178112,97,133,76,0,0,3,196,4
63,19,Southern,328230,328089,87,146,90,0,0,3,318,4
63,8,Taranaki,119640,119639,2,2,1,0,0,0,131,2
63,13,Capital.and.Coast,316620,315887,505,752,416,1,3,18,318,4
63,14,Wairarapa,44845,44826,15,19,0,0,0,0,42,4
63,9,Hawkes.Bay,165360,165065,205,302,185,1,1,5,145,4
63,0,Northland,178500,178385,79,119,78,1,1,6,141,4
63,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
63,5,Lakes,110040,109863,123,180,141,1,1,4,108,4
63,3,Counties.Manukau,557790,556614,783,1209,721,5,5,28,543,4
63,17,Canterbury,562870,562372,356,511,322,0,0,11,516,4
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
63,4,Waikato,417130,416603,366,542,292,1,4,7,419,4
64,10,Whanganui,64565,64469,65,99,79,0,0,2,64,4
64,11,MidCentral,178240,178112,97,133,80,0,0,4,178,4
64,1,Waitemata,622350,621526,564,848,572,2,4,20,690,4
64,19,Southern,328230,328087,88,148,91,1,2,1,344,4
64,0,Northland,178500,178385,79,119,80,0,0,2,165,4
64,9,Hawkes.Bay,165360,165063,207,304,189,2,2,4,160,4
64,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
64,13,Capital.and.Coast,316620,315881,509,758,433,4,6,17,329,4
64,17,Canterbury,562870,562370,358,513,337,2,2,15,551,4
64,3,Counties.Manukau,557790,556604,789,1219,756,6,10,35,548,4
64,8,Taranaki,119640,119639,2,2,1,0,0,0,107,2
64,4,Waikato,417130,416600,366,545,299,0,3,7,411,4
64,12,Hutt.Valley,149270,148915,236,368,251,2,3,9,145,4
64,15,Nelson.Marlborough,150280,150210,47,71,63,0,0,0,153,4
64,2,Auckland,538840,538152,447,716,493,3,3,22,528,4
64,14,Wairarapa,44845,44825,16,20,0,1,1,0,49,4
64,5,Lakes,110040,109862,124,181,144,1,1,3,103,4
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
64,18,South.Canterbury,60025,59982,28,43,25,0,0,0,76,4
64,6,Bay.of.Plenty,236820,236710,79,116,72,0,0,1,224,4
65,15,Nelson.Marlborough,150280,150210,47,71,63,0,0,0,134,4
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
65,13,Capital.and.Coast,316620,315879,510,760,446,1,2,13,310,4
65,19,Southern,328230,328086,89,149,93,1,1,2,331,4
65,12,Hutt.Valley,149270,148913,238,370,260,2,2,9,134,4
65,4,Waikato,417130,416597,367,548,319,1,3,20,409,4
65,8,Taranaki,119640,119639,2,2,1,0,0,0,133,2
65,14,Wairarapa,44845,44823,18,22,0,2,2,0,49,4
65,2,Auckland,538840,538150,449,718,506,2,2,13,521,4
65,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
65,0,Northland,178500,178385,79,119,83,0,0,3,162,4
65,9,Hawkes.Bay,165360,165063,207,304,192,0,0,3,164,4
65,11,MidCentral,178240,178112,97,133,83,0,0,3,194,4
65,18,South.Canterbury,60025,59982,28,43,25,0,0,0,66,4
65,10,Whanganui,64565,64469,65,99,81,0,0,2,60,4
65,6,Bay.of.Plenty,236820,236710,79,116,76,0,0,4,256,4
65,5,Lakes,110040,109862,124,181,146,0,0,2,99,4
65,17,Canterbury,562870,562369,359,514,347,1,1,10,527,4
65,1,Waitemata,622350,621521,566,853,582,2,5,10,632,4
65,3,Counties.Manukau,557790,556600,790,1223,775,1,4,19,554,4
66,3,Counties.Manukau,557790,556593,794,1230,792,4,7,17,574,4
66,4,Waikato,417130,416594,368,551,331,1,3,12,399,4
66,10,Whanganui,64565,64469,65,99,83,0,0,2,64,4
66,0,Northland,178500,178385,79,119,85,0,0,2,166,4
66,5,Lakes,110040,109862,124,181,152,0,0,6,111,4
66,8,Taranaki,119640,119639,2,2,1,0,0,0,121,2
66,2,Auckland,538840,538148,451,720,526,2,2,20,541,4
66,14,Wairarapa,44845,44823,18,22,0,0,0,0,47,4
66,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
66,13,Capital.and.Coast,316620,315876,512,763,466,2,3,20,322,4
66,6,Bay.of.Plenty,236820,236708,80,118,79,1,2,3,248,4
66,18,South.Canterbury,60025,59982,28,43,25,0,0,0,52,4
66,19,Southern,328230,328085,89,150,97,0,1,4,328,4
66,12,Hutt.Valley,149270,148912,238,371,267,0,1,7,161,4
66,11,MidCentral,178240,178112,97,133,93,0,0,10,187,4
66,15,Nelson.Marlborough,150280,150210,47,71,64,0,0,1,179,4
66,1,Waitemata,622350,621518,569,856,596,3,3,14,576,4
66,9,Hawkes.Bay,165360,165058,210,309,197,3,5,5,176,4
66,17,Canterbury,562870,562365,360,518,358,1,4,11,563,4
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
67,12,Hutt.Valley,149270,148911,238,372,277,0,1,10,166,4
67,17,Canterbury,562870,562364,361,519,369,1,1,11,547,4
67,0,Northland,178500,178385,79,119,86,0,0,1,173,4
67,8,Taranaki,119640,119639,2,2,1,0,0,0,115,2
67,2,Auckland,538840,538142,455,726,544,4,6,18,545,4
67,5,Lakes,110040,109862,124,181,155,0,0,3,105,4
67,13,Capital.and.Coast,316620,315869,519,770,482,7,7,16,322,4
67,14,Wairarapa,44845,44823,18,22,0,0,0,0,39,4
67,19,Southern,328230,328084,90,151,101,1,1,4,310,4
67,10,Whanganui,64565,64469,65,99,85,0,0,2,62,4
67,9,Hawkes.Bay,165360,165057,211,310,202,1,1,5,166,4
67,4,Waikato,417130,416592,370,553,339,2,2,8,406,4
67,18,South.Canterbury,60025,59982,28,43,26,0,0,1,68,4
67,16,West.Coast,32445,32444,0,1,1,0,0,0,42,1
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
67,3,Counties.Manukau,557790,556588,796,1235,815,2,5,23,555,4
67,6,Bay.of.Plenty,236820,236708,80,118,80,0,0,1,217,4
67,1,Waitemata,622350,621514,571,860,612,2,4,16,631,4
67,15,Nelson.Marlborough,150280,150210,47,71,67,0,0,3,159,4
67,11,MidCentral,178240,178111,98,134,95,1,1,2,186,4
68,4,Waikato,417130,416589,373,556,348,3,3,9,435,4
68,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
68,5,Lakes,110040,109862,124,181,157,0,0,2,122,4
68,11,MidCentral,178240,178111,98,134,100,0,0,5,192,4
68,13,Capital.and.Coast,316620,315867,521,772,494,2,2,12,319,4
68,12,Hutt.Valley,149270,148910,238,373,280,0,1,3,150,4
68,14,Wairarapa,44845,44823,18,22,0,0,0,0,46,4
68,10,Whanganui,64565,64469,65,99,87,0,0,2,75,4
68,19,Southern,328230,328083,91,152,105,1,1,4,324,4
68,0,Northland,178500,178385,79,119,87,0,0,1,192,4
68,6,Bay.of.Plenty,236820,236707,81,119,80,1,1,0,225,4
68,3,Counties.Manukau,557790,556583,801,1240,835,5,5,20,577,4
68,8,Taranaki,119640,119639,2,2,1,0,0,0,144,2
68,17,Canterbury,562870,562361,364,522,373,3,3,4,551,4
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
68,2,Auckland,538840,538139,458,729,555,3,3,11,531,4
68,1,Waitemata,622350,621511,573,863,627,2,3,15,664,4
68,15,Nelson.Marlborough,150280,150210,47,71,68,0,0,1,140,4
68,9,Hawkes.Bay,165360,165056,211,311,208,0,1,6,168,4
68,18,South.Canterbury,60025,59982,28,43,26,0,0,0,65,4
69,0,Northland,178500,178385,79,119,90,0,0,3,163,4
69,1,Waitemata,622350,621508,576,866,643,3,3,16,625,4
69,13,Capital.and.Coast,316620,315863,522,776,509,1,4,15,327,4
69,14,Wairarapa,44845,44823,18,22,0,0,0,0,45,4
69,10,Whanganui,64565,64469,65,99,87,0,0,0,72,4
69,18,South.Canterbury,60025,59982,28,43,27,0,0,1,49,4
69,8,Taranaki,119640,119639,2,2,1,0,0,0,118,2
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
69,5,Lakes,110040,109862,124,181,158,0,0,1,104,4
69,6,Bay.of.Plenty,236820,236707,81,119,81,0,0,1,208,4
69,2,Auckland,538840,538138,458,730,570,0,1,15,549,4
69,19,Southern,328230,328083,91,152,107,0,0,2,334,4
69,11,MidCentral,178240,178111,98,134,102,0,0,2,162,4
69,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
69,17,Canterbury,562870,562360,364,523,379,0,1,6,575,4
69,3,Counties.Manukau,557790,556581,802,1242,856,1,2,21,558,4
69,12,Hutt.Valley,149270,148910,238,373,285,0,0,5,161,4
69,9,Hawkes.Bay,165360,165053,213,314,210,2,3,2,150,4
69,15,Nelson.Marlborough,150280,150210,47,71,68,0,0,0,168,4
69,4,Waikato,417130,416588,374,557,359,1,1,11,417,4
70,15,Nelson.Marlborough,150280,150210,47,71,68,0,0,0,140,3
70,5,Lakes,110040,109862,124,181,161,0,0,3,120,3
70,0,Northland,178500,178385,79,119,91,0,0,1,157,4
70,11,MidCentral,178240,178111,98,134,103,0,0,1,150,4
70,9,Hawkes.Bay,165360,165051,214,316,217,1,2,7,182,4
70,6,Bay.of.Plenty,236820,236707,81,119,82,0,0,1,221,4
70,18,South.Canterbury,60025,59982,28,43,27,0,0,0,55,4
70,10,Whanganui,64565,64469,65,99,90,0,0,3,73,3
70,2,Auckland,538840,538136,460,732,577,2,2,7,562,4
70,14,Wairarapa,44845,44821,18,24,0,0,2,0,45,4
70,3,Counties.Manukau,557790,556578,803,1245,883,1,3,27,544,4
70,8,Taranaki,119640,119639,2,2,1,0,0,0,145,1
70,19,Southern,328230,328081,92,154,110,1,2,3,328,4
70,17,Canterbury,562870,562359,365,524,388,1,1,9,584,4
70,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
70,12,Hutt.Valley,149270,148908,240,375,287,2,2,2,147,4
70,13,Capital.and.Coast,316620,315861,524,778,527,2,2,18,315,4
70,4,Waikato,417130,416585,374,560,377,0,3,18,424,4
70,1,Waitemata,622350,621506,578,868,653,2,2,10,637,4
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
71,10,Whanganui,64565,64469,65,99,91,0,0,1,69,3
71,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
71,12,Hutt.Valley,149270,148908,240,375,291,0,0,4,161,4
71,3,Counties.Manukau,557790,556575,806,1248,904,3,3,21,581,4
71,8,Taranaki,119640,119639,2,2,1,0,0,0,107,1
71,9,Hawkes.Bay,165360,165049,216,318,219,2,2,2,182,4
71,19,Southern,328230,328081,92,154,111,0,0,1,335,4
71,6,Bay.of.Plenty,236820,236707,81,119,83,0,0,1,235,4
71,4,Waikato,417130,416584,374,561,387,0,1,10,432,4
71,1,Waitemata,622350,621503,580,871,660,2,3,7,646,4
71,0,Northland,178500,178385,79,119,93,0,0,2,160,4
71,14,Wairarapa,44845,44819,19,26,0,1,2,0,35,4
71,2,Auckland,538840,538134,460,734,593,0,2,16,500,4
71,11,MidCentral,178240,178111,98,134,106,0,0,3,176,4
71,18,South.Canterbury,60025,59982,28,43,29,0,0,2,57,4
71,17,Canterbury,562870,562357,366,526,394,1,2,6,623,4
71,5,Lakes,110040,109862,124,181,163,0,0,2,126,3
71,13,Capital.and.Coast,316620,315857,525,782,543,1,4,16,320,4
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
71,15,Nelson.Marlborough,150280,150209,48,72,68,1,1,0,151,3
72,6,Bay.of.Plenty,236820,236706,82,120,85,1,1,2,197,4
72,4,Waikato,417130,416583,374,562,400,0,1,13,444,4
72,8,Taranaki,119640,119639,2,2,1,0,0,0,130,1
72,19,Southern,328230,328081,92,154,113,0,0,2,356,4
72,17,Canterbury,562870,562355,367,528,399,1,2,5,550,4
72,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
72,13,Capital.and.Coast,316620,315854,528,785,557,3,3,14,301,4
72,15,Nelson.Marlborough,150280,150209,48,72,68,0,0,0,170,3
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
72,18,South.Canterbury,60025,59982,28,43,31,0,0,2,72,4
72,3,Counties.Manukau,557790,556573,807,1250,917,1,2,13,576,4
72,1,Waitemata,622350,621499,583,875,670,3,4,10,618,4
72,14,Wairarapa,44845,44819,19,26,0,0,0,0,49,4
72,10,Whanganui,64565,64469,65,99,92,0,0,1,71,3
72,11,MidCentral,178240,178111,98,134,108,0,0,2,169,4
72,5,Lakes,110040,109862,124,181,164,0,0,1,106,3
72,12,Hutt.Valley,149270,148908,240,375,295,0,0,4,164,4
72,0,Northland,178500,178385,79,119,93,0,0,0,175,4
72,9,Hawkes.Bay,165360,165047,218,320,225,2,2,6,181,4
72,2,Auckland,538840,538129,464,739,598,4,5,5,509,4
73,3,Counties.Manukau,557790,556572,808,1251,933,1,1,16,571,4
73,15,Nelson.Marlborough,150280,150209,48,72,68,0,0,0,151,3
73,19,Southern,328230,328081,92,154,117,0,0,4,327,4
73,5,Lakes,110040,109862,124,181,166,0,0,2,108,3
73,18,South.Canterbury,60025,59982,28,43,31,0,0,0,80,4
73,10,Whanganui,64565,64469,65,99,92,0,0,0,71,3
73,11,MidCentral,178240,178111,98,134,111,0,0,3,170,4
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
73,0,Northland,178500,178385,79,119,96,0,0,3,192,4
73,17,Canterbury,562870,562355,367,528,409,0,0,10,587,4
73,4,Waikato,417130,416581,374,564,412,0,2,12,405,4
73,12,Hutt.Valley,149270,148906,242,377,298,2,2,3,150,4
73,1,Waitemata,622350,621496,586,878,682,3,3,12,608,4
73,9,Hawkes.Bay,165360,165046,218,321,228,0,1,3,176,4
73,8,Taranaki,119640,119639,2,2,1,0,0,0,100,1
73,14,Wairarapa,44845,44819,19,26,0,0,0,0,48,4
73,6,Bay.of.Plenty,236820,236706,82,120,87,0,0,2,216,4
73,13,Capital.and.Coast,316620,315849,531,790,573,3,5,16,324,4
73,2,Auckland,538840,538128,464,740,602,0,1,4,539,4
73,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
74,3,Counties.Manukau,557790,556569,811,1254,950,3,3,17,584,4
74,6,Bay.of.Plenty,236820,236706,82,120,87,0,0,0,230,4
74,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
74,10,Whanganui,64565,64469,65,99,94,0,0,2,70,3
74,11,MidCentral,178240,178111,98,134,111,0,0,0,182,4
74,18,South.Canterbury,60025,59982,28,43,31,0,0,0,60,4
74,0,Northland,178500,178385,79,119,98,0,0,2,171,4
74,13,Capital.and.Coast,316620,315848,531,791,585,0,1,12,312,4
74,15,Nelson.Marlborough,150280,150209,48,72,69,0,0,1,134,3
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
74,5,Lakes,110040,109861,124,182,168,0,1,2,103,3
74,12,Hutt.Valley,149270,148906,242,377,300,0,0,2,157,4
74,1,Waitemata,622350,621495,586,879,697,0,1,15,603,4
74,9,Hawkes.Bay,165360,165045,218,322,232,0,1,4,164,4
74,17,Canterbury,562870,562354,368,529,414,1,1,5,546,4
74,14,Wairarapa,44845,44818,20,27,0,1,1,0,38,4
74,8,Taranaki,119640,119639,2,2,1,0,0,0,120,1
74,2,Auckland,538840,538128,464,740,611,0,0,9,533,4
74,19,Southern,328230,328081,92,154,120,0,0,3,326,4
74,4,Waikato,417130,416578,376,567,425,2,3,13,395,4
75,3,Counties.Manukau,557790,556566,813,1257,971,2,3,21,576,4
75,12,Hutt.Valley,149270,148905,242,378,305,0,1,5,170,4
75,13,Capital.and.Coast,316620,315845,532,794,594,1,3,9,320,4
75,18,South.Canterbury,60025,59982,28,43,32,0,0,1,72,4
75,19,Southern,328230,328080,93,155,123,1,1,3,305,4
75,9,Hawkes.Bay,165360,165045,218,322,235,0,0,3,183,4
75,11,MidCentral,178240,178111,98,134,113,0,0,2,174,4
75,15,Nelson.Marlborough,150280,150209,48,72,69,0,0,0,150,3
75,0,Northland,178500,178385,79,119,99,0,0,1,165,4
75,10,Whanganui,64565,64469,65,99,94,0,0,0,66,3
75,2,Auckland,538840,538124,467,744,616,3,4,5,554,4
75,5,Lakes,110040,109861,124,182,169,0,0,1,105,3
75,4,Waikato,417130,416576,377,569,431,1,2,6,413,4
75,1,Waitemata,622350,621493,588,881,711,2,2,14,663,4
75,8,Taranaki,119640,119639,2,2,1,0,0,0,116,1
75,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
75,17,Canterbury,562870,562354,368,529,419,0,0,5,573,4
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
75,14,Wairarapa,44845,44817,20,28,0,0,1,0,58,4
75,6,Bay.of.Plenty,236820,236706,82,120,88,0,0,1,243,4
76,8,Taranaki,119640,119639,2,2,1,0,0,0,115,1
76,1,Waitemata,622350,621492,588,882,715,0,1,4,632,4
76,15,Nelson.Marlborough,150280,150208,49,73,69,1,1,0,148,3
76,17,Canterbury,562870,562353,369,530,423,1,1,4,562,4
76,0,Northland,178500,178385,79,119,100,0,0,1,181,4
76,18,South.Canterbury,60025,59982,28,43,34,0,0,2,49,4
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,35,1
76,6,Bay.of.Plenty,236820,236706,82,120,89,0,0,1,220,4
76,4,Waikato,417130,416576,377,569,441,0,0,10,412,4
76,2,Auckland,538840,538119,472,749,628,5,5,12,579,4
76,9,Hawkes.Bay,165360,165044,219,323,239,1,1,4,182,4
76,13,Capital.and.Coast,316620,315845,532,794,605,0,0,11,328,4
76,11,MidCentral,178240,178111,98,134,114,0,0,1,167,4
76,14,Wairarapa,44845,44817,20,28,0,0,0,0,57,4
76,5,Lakes,110040,109861,124,182,170,0,0,1,104,3
76,19,Southern,328230,328080,93,155,129,0,0,6,339,4
76,12,Hutt.Valley,149270,148903,244,380,308,2,2,3,146,4
76,3,Counties.Manukau,557790,556564,815,1259,983,2,2,12,570,4
76,10,Whanganui,64565,64469,65,99,94,0,0,0,47,3
76,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
77,11,MidCentral,178240,178111,98,134,115,0,0,1,167,4
77,17,Canterbury,562870,562352,369,531,427,0,1,4,567,4
77,14,Wairarapa,44845,44817,20,28,0,0,0,0,47,4
77,15,Nelson.Marlborough,150280,150208,49,73,69,0,0,0,141,2
77,10,Whanganui,64565,64469,65,99,94,0,0,0,48,2
77,1,Waitemata,622350,621492,588,882,727,0,0,12,656,4
77,19,Southern,328230,328080,93,155,129,0,0,0,337,4
77,8,Taranaki,119640,119639,2,2,1,0,0,0,138,1
77,9,Hawkes.Bay,165360,165043,220,324,241,1,1,2,167,4
77,2,Auckland,538840,538113,477,755,633,5,6,5,546,4
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
77,4,Waikato,417130,416575,378,570,448,1,1,7,407,4
77,3,Counties.Manukau,557790,556563,816,1260,998,1,1,15,578,4
77,12,Hutt.Valley,149270,148903,244,380,314,0,0,6,159,4
77,6,Bay.of.Plenty,236820,236704,83,122,91,1,2,2,253,4
77,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
77,13,Capital.and.Coast,316620,315845,532,794,622,0,0,17,346,4
77,0,Northland,178500,178385,79,119,101,0,0,1,199,4
77,5,Lakes,110040,109861,124,182,171,0,0,1,116,4
77,18,South.Canterbury,60025,59982,28,43,35,0,0,1,58,4
78,12,Hutt.Valley,149270,148903,244,380,316,0,0,2,131,4
78,13,Capital.and.Coast,316620,315842,534,797,635,2,3,13,322,4
78,18,South.Canterbury,60025,59982,28,43,36,0,0,1,59,4
78,5,Lakes,110040,109861,124,182,171,0,0,0,102,4
78,9,Hawkes.Bay,165360,165042,221,325,245,1,1,4,163,4
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
78,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
78,14,Wairarapa,44845,44816,21,29,1,1,1,1,50,4
78,3,Counties.Manukau,557790,556563,816,1260,1007,0,0,9,581,4
78,10,Whanganui,64565,64469,65,99,95,0,0,1,65,2
78,17,Canterbury,562870,562352,369,531,434,0,0,7,537,4
78,2,Auckland,538840,538109,479,759,641,2,4,8,545,4
78,8,Taranaki,119640,119639,2,2,1,0,0,0,114,1
78,0,Northland,178500,178385,79,119,102,0,0,1,176,4
78,11,MidCentral,178240,178111,98,134,117,0,0,2,167,4
78,15,Nelson.Marlborough,150280,150208,49,73,69,0,0,0,134,2
78,6,Bay.of.Plenty,236820,236703,84,123,93,1,1,2,231,4
78,19,Southern,328230,328080,93,155,130,0,0,1,332,4
78,1,Waitemata,622350,621490,589,884,739,1,2,12,623,4
78,4,Waikato,417130,416572,379,573,455,1,3,7,425,4
79,12,Hutt.Valley,149270,148902,245,381,322,1,1,6,150,4
79,5,Lakes,110040,109861,124,182,171,0,0,0,117,4
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
79,1,Waitemata,622350,621489,590,885,747,1,1,8,624,4
79,3,Counties.Manukau,557790,556558,819,1265,1023,3,5,16,538,4
79,9,Hawkes.Bay,165360,165042,221,325,247,0,0,2,167,4
79,2,Auckland,538840,538106,482,762,646,3,3,5,523,4
79,19,Southern,328230,328080,93,155,130,0,0,0,315,4
79,11,MidCentral,178240,178111,98,134,119,0,0,2,198,4
79,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
79,17,Canterbury,562870,562349,369,534,440,0,3,6,580,4
79,13,Capital.and.Coast,316620,315839,536,800,647,2,3,12,297,4
79,6,Bay.of.Plenty,236820,236703,84,123,93,0,0,0,256,4
79,8,Taranaki,119640,119639,2,2,1,0,0,0,133,1
79,14,Wairarapa,44845,44816,21,29,1,0,0,0,43,4
79,10,Whanganui,64565,64469,65,99,95,0,0,0,67,2
79,15,Nelson.Marlborough,150280,150208,49,73,69,0,0,0,130,2
79,0,Northland,178500,178385,79,119,104,0,0,2,174,4
79,18,South.Canterbury,60025,59982,28,43,38,0,0,2,54,4
79,4,Waikato,417130,416572,379,573,460,0,0,5,423,4
80,13,Capital.and.Coast,316620,315837,538,802,653,2,2,6,298,4
80,8,Taranaki,119640,119639,2,2,1,0,0,0,118,1
80,18,South.Canterbury,60025,59982,28,43,38,0,0,0,68,4
80,19,Southern,328230,328080,93,155,131,0,0,1,327,4
80,15,Nelson.Marlborough,150280,150207,49,74,69,0,1,0,140,2
80,14,Wairarapa,44845,44816,21,29,1,0,0,0,49,4
80,5,Lakes,110040,109861,124,182,171,0,0,0,112,4
80,12,Hutt.Valley,149270,148901,246,382,324,1,1,2,170,4
80,11,MidCentral,178240,178111,98,134,119,0,0,0,175,4
80,1,Waitemata,622350,621487,592,887,755,2,2,8,601,4
80,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
80,0,Northland,178500,178385,79,119,105,0,0,1,168,4
80,2,Auckland,538840,538106,482,762,650,0,0,4,508,4
80,17,Canterbury,562870,562348,370,535,446,1,1,6,577,4
80,3,Counties.Manukau,557790,556557,820,1266,1044,1,1,21,549,4
80,6,Bay.of.Plenty,236820,236703,84,123,94,0,0,1,245,4
80,4,Waikato,417130,416570,381,575,471,2,2,11,408,4
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
80,10,Whanganui,64565,64469,65,99,96,0,0,1,71,2
80,9,Hawkes.Bay,165360,165042,221,325,250,0,0,3,170,4
81,2,Auckland,538840,538104,484,764,655,2,2,5,550,4
81,5,Lakes,110040,109861,124,182,171,0,0,0,122,4
81,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
81,8,Taranaki,119640,119639,2,2,1,0,0,0,145,1
81,3,Counties.Manukau,557790,556556,821,1267,1058,1,1,14,621,4
81,6,Bay.of.Plenty,236820,236703,84,123,96,0,0,2,214,4
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
81,19,Southern,328230,328080,93,155,132,0,0,1,336,4
81,12,Hutt.Valley,149270,148901,246,382,329,0,0,5,139,4
81,4,Waikato,417130,416569,382,576,477,1,1,6,445,4
81,11,MidCentral,178240,178111,98,134,121,0,0,2,188,4
81,17,Canterbury,562870,562348,370,535,452,0,0,6,525,4
81,14,Wairarapa,44845,44816,21,29,2,0,0,1,36,4
81,9,Hawkes.Bay,165360,165042,221,325,254,0,0,4,177,4
81,13,Capital.and.Coast,316620,315837,538,802,664,0,0,11,319,4
81,18,South.Canterbury,60025,59982,28,43,39,0,0,1,56,4
81,10,Whanganui,64565,64469,65,99,96,0,0,0,63,2
81,0,Northland,178500,178385,79,119,107,0,0,2,189,4
81,1,Waitemata,622350,621487,592,887,761,0,0,6,587,4
