ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,4
21,14,Wairarapa,44845,44833,8,12,10,0,0,0,43,4
21,9,Hawkes.Bay,165360,165301,47,59,23,0,0,0,149,4
21,11,MidCentral,178240,178205,28,35,23,0,0,1,184,4
21,18,South.Canterbury,60025,60009,13,16,8,0,0,0,57,4
21,5,Lakes,110040,110015,16,25,14,1,1,0,104,4
21,13,Capital.and.Coast,316620,316505,89,115,66,0,0,2,291,4
21,3,Counties.Manukau,557790,557638,118,152,66,0,0,4,589,4
21,2,Auckland,538840,538593,198,247,109,2,2,4,572,4
21,19,Southern,328230,327937,245,293,108,1,2,6,329,4
21,4,Waikato,417130,416918,180,212,96,0,0,8,466,4
21,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,140,4
21,15,Nelson.Marlborough,150280,150220,48,60,33,0,0,2,159,4
21,6,Bay.of.Plenty,236820,236741,61,79,27,1,1,5,256,4
21,10,Whanganui,64565,64556,7,9,4,0,0,0,85,4
21,0,Northland,178500,178459,26,41,22,0,0,2,176,4
21,8,Taranaki,119640,119620,14,20,13,0,0,0,125,4
21,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,4
21,17,Canterbury,562870,562662,158,208,100,2,3,6,540,4
21,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
21,1,Waitemata,622350,622078,221,272,100,1,2,0,608,4
22,17,Canterbury,562870,562661,159,209,100,1,1,0,578,4
22,18,South.Canterbury,60025,60009,13,16,8,0,0,0,64,4
22,13,Capital.and.Coast,316620,316505,89,115,66,0,0,0,340,4
22,1,Waitemata,622350,622077,222,273,108,1,1,8,648,4
22,10,Whanganui,64565,64556,7,9,4,0,0,0,56,4
22,16,West.Coast,32445,32439,5,6,4,0,0,0,27,4
22,8,Taranaki,119640,119620,14,20,13,0,0,0,91,4
22,9,Hawkes.Bay,165360,165301,47,59,24,0,0,1,143,4
22,19,Southern,328230,327936,246,294,111,1,1,3,333,4
22,0,Northland,178500,178459,26,41,22,0,0,0,180,4
22,4,Waikato,417130,416918,180,212,97,0,0,1,440,4
22,14,Wairarapa,44845,44833,8,12,10,0,0,0,32,4
22,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,4,155,4
22,6,Bay.of.Plenty,236820,236741,61,79,28,0,0,1,239,4
22,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,157,4
22,2,Auckland,538840,538592,199,248,110,1,1,1,570,4
22,5,Lakes,110040,110015,16,25,14,0,0,0,122,4
22,11,MidCentral,178240,178205,28,35,23,0,0,0,171,4
22,7,Tairawhiti,48965,48962,3,3,0,0,0,0,34,4
22,3,Counties.Manukau,557790,557638,118,152,67,0,0,1,580,4
23,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,154,4
23,5,Lakes,110040,110015,16,25,14,0,0,0,103,4
23,11,MidCentral,178240,178205,28,35,23,0,0,0,199,4
23,1,Waitemata,622350,622072,224,278,111,2,5,3,635,4
23,6,Bay.of.Plenty,236820,236741,61,79,28,0,0,0,255,4
23,16,West.Coast,32445,32439,5,6,4,0,0,0,38,4
23,9,Hawkes.Bay,165360,165301,47,59,25,0,0,1,167,4
23,3,Counties.Manukau,557790,557638,118,152,68,0,0,1,559,4
23,0,Northland,178500,178459,26,41,22,0,0,0,204,4
23,18,South.Canterbury,60025,60009,13,16,9,0,0,1,68,4
23,8,Taranaki,119640,119620,14,20,13,0,0,0,121,4
23,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,143,4
23,13,Capital.and.Coast,316620,316505,89,115,67,0,0,1,314,4
23,17,Canterbury,562870,562659,160,211,104,1,2,4,606,4
23,4,Waikato,417130,416918,180,212,102,0,0,5,451,4
23,14,Wairarapa,44845,44833,8,12,10,0,0,0,51,4
23,2,Auckland,538840,538591,200,249,112,1,1,2,489,4
23,10,Whanganui,64565,64556,7,9,4,0,0,0,63,4
23,7,Tairawhiti,48965,48962,3,3,0,0,0,0,54,4
23,19,Southern,328230,327935,247,295,114,1,1,3,325,4
24,2,Auckland,538840,538591,200,249,122,0,0,10,542,4
24,17,Canterbury,562870,562658,161,212,111,1,1,7,585,4
24,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,151,4
24,14,Wairarapa,44845,44833,8,12,10,0,0,0,43,4
24,16,West.Coast,32445,32439,5,6,4,0,0,0,26,4
24,9,Hawkes.Bay,165360,165301,47,59,26,0,0,1,178,4
24,8,Taranaki,119640,119620,14,20,13,0,0,0,123,4
24,0,Northland,178500,178459,26,41,26,0,0,4,176,4
24,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,172,4
24,3,Counties.Manukau,557790,557638,118,152,70,0,0,2,569,4
24,11,MidCentral,178240,178205,28,35,23,0,0,0,157,4
24,7,Tairawhiti,48965,48962,3,3,0,0,0,0,43,4
24,19,Southern,328230,327934,248,296,116,1,1,2,335,4
24,4,Waikato,417130,416918,180,212,103,0,0,1,404,4
24,1,Waitemata,622350,622072,224,278,113,0,0,2,668,4
24,5,Lakes,110040,110015,16,25,14,0,0,0,126,4
24,10,Whanganui,64565,64556,7,9,4,0,0,0,71,4
24,18,South.Canterbury,60025,60009,13,16,9,0,0,0,49,4
24,6,Bay.of.Plenty,236820,236741,61,79,31,0,0,3,252,4
24,13,Capital.and.Coast,316620,316505,89,115,68,0,0,1,318,4
25,9,Hawkes.Bay,165360,165301,47,59,28,0,0,2,191,4
25,14,Wairarapa,44845,44833,8,12,10,0,0,0,37,4
25,17,Canterbury,562870,562655,163,215,112,2,3,1,523,4
25,2,Auckland,538840,538591,200,249,124,0,0,2,508,4
25,13,Capital.and.Coast,316620,316505,89,115,68,0,0,0,327,4
25,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,155,4
25,19,Southern,328230,327932,250,298,122,2,2,6,308,4
25,6,Bay.of.Plenty,236820,236741,61,79,36,0,0,5,254,4
25,4,Waikato,417130,416918,180,212,103,0,0,0,422,4
25,8,Taranaki,119640,119620,14,20,13,0,0,0,120,4
25,3,Counties.Manukau,557790,557638,118,152,71,0,0,1,560,4
25,7,Tairawhiti,48965,48962,3,3,0,0,0,0,37,4
25,5,Lakes,110040,110015,16,25,14,0,0,0,108,4
25,10,Whanganui,64565,64556,7,9,4,0,0,0,58,4
25,1,Waitemata,622350,622071,225,279,118,1,1,5,642,4
25,16,West.Coast,32445,32439,5,6,4,0,0,0,39,4
25,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,174,4
25,11,MidCentral,178240,178205,28,35,23,0,0,0,191,4
25,18,South.Canterbury,60025,60009,13,16,9,0,0,0,49,4
25,0,Northland,178500,178459,26,41,27,0,0,1,187,4
26,5,Lakes,110040,110015,16,25,14,0,0,0,126,4
26,4,Waikato,417130,416918,180,212,112,0,0,9,460,4
26,14,Wairarapa,44845,44833,8,12,10,0,0,0,45,4
26,8,Taranaki,119640,119620,14,20,13,0,0,0,112,4
26,17,Canterbury,562870,562655,163,215,112,0,0,0,540,4
26,3,Counties.Manukau,557790,557638,118,152,74,0,0,3,514,4
26,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,152,4
26,9,Hawkes.Bay,165360,165301,47,59,28,0,0,0,145,4
26,19,Southern,328230,327932,250,298,122,0,0,0,309,4
26,13,Capital.and.Coast,316620,316505,89,115,68,0,0,0,333,4
26,6,Bay.of.Plenty,236820,236741,61,79,36,0,0,0,222,4
26,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,160,4
26,16,West.Coast,32445,32439,5,6,4,0,0,0,30,4
26,11,MidCentral,178240,178205,28,35,23,0,0,0,159,4
26,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,4
26,10,Whanganui,64565,64556,7,9,4,0,0,0,61,4
26,1,Waitemata,622350,622070,225,280,123,0,1,5,621,4
26,0,Northland,178500,178459,26,41,27,0,0,0,180,4
26,2,Auckland,538840,538589,201,251,124,1,2,0,527,4
26,18,South.Canterbury,60025,60009,13,16,9,0,0,0,65,4
27,17,Canterbury,562870,562654,164,216,114,1,1,2,619,4
27,13,Capital.and.Coast,316620,316505,89,115,68,0,0,0,298,4
27,19,Southern,328230,327930,251,300,126,1,2,4,336,4
27,4,Waikato,417130,416918,180,212,112,0,0,0,433,4
27,3,Counties.Manukau,557790,557638,118,152,75,0,0,1,593,4
27,10,Whanganui,64565,64556,7,9,4,0,0,0,65,4
27,6,Bay.of.Plenty,236820,236741,61,79,36,0,0,0,233,4
27,16,West.Coast,32445,32439,5,6,4,0,0,0,42,4
27,18,South.Canterbury,60025,60009,13,16,9,0,0,0,42,4
27,2,Auckland,538840,538589,201,251,125,0,0,1,520,4
27,9,Hawkes.Bay,165360,165301,47,59,32,0,0,4,161,4
27,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,148,4
27,1,Waitemata,622350,622069,226,281,127,1,1,4,633,4
27,14,Wairarapa,44845,44833,8,12,10,0,0,0,63,4
27,0,Northland,178500,178459,26,41,27,0,0,0,192,4
27,5,Lakes,110040,110015,16,25,14,0,0,0,100,4
27,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,4
27,11,MidCentral,178240,178205,28,35,23,0,0,0,181,4
27,8,Taranaki,119640,119620,14,20,13,0,0,0,126,4
27,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,159,4
28,6,Bay.of.Plenty,236820,236741,61,79,36,0,0,0,250,4
28,16,West.Coast,32445,32439,5,6,4,0,0,0,28,4
28,11,MidCentral,178240,178205,28,35,23,0,0,0,155,4
28,19,Southern,328230,327929,251,301,127,0,1,1,331,4
28,1,Waitemata,622350,622068,227,282,127,1,1,0,619,4
28,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,136,4
28,18,South.Canterbury,60025,60009,13,16,9,0,0,0,61,4
28,7,Tairawhiti,48965,48962,3,3,1,0,0,1,48,4
28,3,Counties.Manukau,557790,557638,118,152,75,0,0,0,539,4
28,9,Hawkes.Bay,165360,165301,47,59,32,0,0,0,178,4
28,2,Auckland,538840,538588,201,252,126,0,1,1,539,4
28,8,Taranaki,119640,119620,14,20,13,0,0,0,128,4
28,17,Canterbury,562870,562650,168,220,115,4,4,1,569,4
28,13,Capital.and.Coast,316620,316505,89,115,68,0,0,0,264,4
28,0,Northland,178500,178459,26,41,29,0,0,2,182,4
28,5,Lakes,110040,110015,16,25,14,0,0,0,117,4
28,10,Whanganui,64565,64556,7,9,4,0,0,0,65,4
28,4,Waikato,417130,416918,180,212,112,0,0,0,422,4
28,14,Wairarapa,44845,44833,8,12,10,0,0,0,36,4
28,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,157,4
29,14,Wairarapa,44845,44833,8,12,10,0,0,0,38,4
29,17,Canterbury,562870,562648,168,222,116,0,2,1,569,4
29,9,Hawkes.Bay,165360,165301,47,59,32,0,0,0,172,4
29,18,South.Canterbury,60025,60009,13,16,9,0,0,0,67,4
29,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,161,4
29,13,Capital.and.Coast,316620,316505,89,115,68,0,0,0,342,4
29,6,Bay.of.Plenty,236820,236741,61,79,38,0,0,2,220,4
29,3,Counties.Manukau,557790,557638,118,152,83,0,0,8,565,4
29,11,MidCentral,178240,178205,28,35,23,0,0,0,175,4
29,2,Auckland,538840,538587,201,253,126,0,1,0,540,4
29,0,Northland,178500,178459,26,41,29,0,0,0,164,4
29,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
29,10,Whanganui,64565,64556,7,9,4,0,0,0,68,4
29,4,Waikato,417130,416918,180,212,112,0,0,0,404,4
29,19,Southern,328230,327928,252,302,127,1,1,0,340,4
29,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,135,4
29,16,West.Coast,32445,32439,5,6,4,0,0,0,29,4
29,5,Lakes,110040,110015,16,25,14,0,0,0,130,4
29,8,Taranaki,119640,119620,14,20,13,0,0,0,134,4
29,1,Waitemata,622350,622068,227,282,127,0,0,0,597,4
30,19,Southern,328230,327926,252,304,130,0,2,3,316,4
30,9,Hawkes.Bay,165360,165301,47,59,32,0,0,0,172,4
30,10,Whanganui,64565,64556,7,9,4,0,0,0,68,4
30,4,Waikato,417130,416918,180,212,113,0,0,1,397,4
30,3,Counties.Manukau,557790,557638,118,152,83,0,0,0,568,4
30,18,South.Canterbury,60025,60009,13,16,9,0,0,0,62,4
30,6,Bay.of.Plenty,236820,236741,61,79,41,0,0,3,264,4
30,11,MidCentral,178240,178205,28,35,23,0,0,0,188,4
30,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,1,150,4
30,13,Capital.and.Coast,316620,316505,89,115,68,0,0,0,323,4
30,0,Northland,178500,178459,26,41,29,0,0,0,191,4
30,14,Wairarapa,44845,44833,8,12,10,0,0,0,52,4
30,1,Waitemata,622350,622067,228,283,129,1,1,2,601,4
30,8,Taranaki,119640,119620,14,20,13,0,0,0,98,4
30,16,West.Coast,32445,32439,5,6,4,0,0,0,43,4
30,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,146,4
30,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
30,5,Lakes,110040,110015,16,25,14,0,0,0,96,4
30,2,Auckland,538840,538584,202,256,126,1,3,0,544,4
30,17,Canterbury,562870,562646,170,224,117,2,2,1,575,4
31,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,175,4
31,4,Waikato,417130,416918,180,212,113,0,0,0,442,4
31,5,Lakes,110040,110015,16,25,14,0,0,0,98,4
31,14,Wairarapa,44845,44833,8,12,10,0,0,0,45,4
31,17,Canterbury,562870,562646,170,224,118,0,0,1,553,4
31,0,Northland,178500,178459,26,41,29,0,0,0,181,4
31,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
31,3,Counties.Manukau,557790,557638,118,152,84,0,0,1,524,4
31,16,West.Coast,32445,32439,5,6,4,0,0,0,36,4
31,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,153,4
31,13,Capital.and.Coast,316620,316505,89,115,69,0,0,1,298,4
31,6,Bay.of.Plenty,236820,236741,61,79,41,0,0,0,257,4
31,2,Auckland,538840,538584,202,256,130,0,0,4,547,4
31,1,Waitemata,622350,622067,228,283,134,0,0,5,621,4
31,18,South.Canterbury,60025,60009,13,16,9,0,0,0,63,4
31,10,Whanganui,64565,64556,7,9,4,0,0,0,72,4
31,8,Taranaki,119640,119620,14,20,13,0,0,0,110,4
31,11,MidCentral,178240,178205,28,35,23,0,0,0,170,4
31,19,Southern,328230,327926,252,304,132,0,0,2,329,4
31,9,Hawkes.Bay,165360,165301,47,59,32,0,0,0,181,4
32,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,342,4
32,8,Taranaki,119640,119620,14,20,13,0,0,0,124,4
32,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
32,14,Wairarapa,44845,44833,8,12,10,0,0,0,47,4
32,18,South.Canterbury,60025,60009,13,16,9,0,0,0,56,4
32,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
32,3,Counties.Manukau,557790,557638,118,152,89,0,0,5,586,4
32,10,Whanganui,64565,64556,7,9,4,0,0,0,72,4
32,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,160,4
32,17,Canterbury,562870,562645,171,225,119,1,1,1,537,4
32,19,Southern,328230,327926,252,304,133,0,0,1,299,4
32,11,MidCentral,178240,178205,28,35,23,0,0,0,158,4
32,4,Waikato,417130,416918,180,212,113,0,0,0,409,4
32,9,Hawkes.Bay,165360,165301,47,59,33,0,0,1,165,4
32,6,Bay.of.Plenty,236820,236741,61,79,44,0,0,3,224,4
32,0,Northland,178500,178459,26,41,29,0,0,0,171,4
32,2,Auckland,538840,538584,202,256,132,0,0,2,574,4
32,1,Waitemata,622350,622065,230,285,134,2,2,0,617,4
32,5,Lakes,110040,110015,16,25,14,0,0,0,91,4
32,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,143,4
33,8,Taranaki,119640,119620,14,20,13,0,0,0,96,4
33,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,331,4
33,5,Lakes,110040,110015,16,25,14,0,0,0,113,4
33,17,Canterbury,562870,562645,171,225,122,0,0,3,572,4
33,3,Counties.Manukau,557790,557638,118,152,90,0,0,1,524,4
33,19,Southern,328230,327925,252,305,137,0,1,4,322,4
33,4,Waikato,417130,416918,180,212,114,0,0,1,429,4
33,6,Bay.of.Plenty,236820,236741,61,79,45,0,0,1,229,4
33,2,Auckland,538840,538584,202,256,132,0,0,0,508,4
33,1,Waitemata,622350,622064,230,286,134,0,1,0,628,4
33,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,4
33,14,Wairarapa,44845,44833,8,12,10,0,0,0,51,4
33,10,Whanganui,64565,64556,7,9,4,0,0,0,73,4
33,16,West.Coast,32445,32439,5,6,4,0,0,0,30,4
33,18,South.Canterbury,60025,60009,13,16,9,0,0,0,61,4
33,9,Hawkes.Bay,165360,165301,47,59,34,0,0,1,147,4
33,0,Northland,178500,178459,26,41,29,0,0,0,198,4
33,11,MidCentral,178240,178205,28,35,23,0,0,0,186,4
33,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,138,4
33,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,141,4
34,2,Auckland,538840,538584,202,256,134,0,0,2,561,4
34,18,South.Canterbury,60025,60009,13,16,9,0,0,0,51,4
34,4,Waikato,417130,416918,180,212,114,0,0,0,420,4
34,3,Counties.Manukau,557790,557638,118,152,91,0,0,1,560,4
34,13,Capital.and.Coast,316620,316504,90,116,69,1,1,0,306,4
34,11,MidCentral,178240,178205,28,35,23,0,0,0,178,4
34,5,Lakes,110040,110015,16,25,14,0,0,0,118,4
34,1,Waitemata,622350,622064,230,286,136,0,0,2,626,4
34,10,Whanganui,64565,64556,7,9,4,0,0,0,57,4
34,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
34,19,Southern,328230,327925,252,305,139,0,0,2,349,4
34,0,Northland,178500,178459,26,41,29,0,0,0,168,4
34,6,Bay.of.Plenty,236820,236741,61,79,46,0,0,1,266,4
34,16,West.Coast,32445,32439,5,6,4,0,0,0,36,4
34,9,Hawkes.Bay,165360,165301,47,59,34,0,0,0,159,4
34,17,Canterbury,562870,562644,171,226,123,0,1,1,548,4
34,14,Wairarapa,44845,44833,8,12,10,0,0,0,40,4
34,8,Taranaki,119640,119620,14,20,13,0,0,0,123,4
34,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,151,4
34,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,148,4
35,8,Taranaki,119640,119620,14,20,13,0,0,0,121,4
35,11,MidCentral,178240,178205,28,35,23,0,0,0,170,4
35,0,Northland,178500,178459,26,41,29,0,0,0,173,4
35,13,Capital.and.Coast,316620,316504,90,116,69,0,0,0,333,4
35,6,Bay.of.Plenty,236820,236741,61,79,46,0,0,0,264,4
35,4,Waikato,417130,416918,180,212,114,0,0,0,387,4
35,3,Counties.Manukau,557790,557638,118,152,93,0,0,2,581,4
35,16,West.Coast,32445,32439,5,6,4,0,0,0,30,4
35,17,Canterbury,562870,562643,172,227,123,1,1,0,558,4
35,14,Wairarapa,44845,44833,8,12,10,0,0,0,43,4
35,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,167,4
35,19,Southern,328230,327925,252,305,140,0,0,1,335,4
35,9,Hawkes.Bay,165360,165301,47,59,35,0,0,1,181,4
35,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,146,4
35,10,Whanganui,64565,64556,7,9,4,0,0,0,52,4
35,2,Auckland,538840,538584,202,256,137,0,0,3,517,4
35,7,Tairawhiti,48965,48962,3,3,1,0,0,0,37,4
35,5,Lakes,110040,110015,16,25,14,0,0,0,120,4
35,18,South.Canterbury,60025,60009,13,16,9,0,0,0,56,4
35,1,Waitemata,622350,622064,230,286,136,0,0,0,621,4
36,11,MidCentral,178240,178205,28,35,23,0,0,0,146,4
36,18,South.Canterbury,60025,60009,13,16,9,0,0,0,66,4
36,3,Counties.Manukau,557790,557638,118,152,94,0,0,1,547,4
36,4,Waikato,417130,416918,180,212,114,0,0,0,449,4
36,1,Waitemata,622350,622062,232,288,138,2,2,2,633,4
36,14,Wairarapa,44845,44833,8,12,10,0,0,0,37,4
36,5,Lakes,110040,110015,16,25,14,0,0,0,97,4
36,19,Southern,328230,327924,253,306,141,1,1,1,310,4
36,16,West.Coast,32445,32439,5,6,4,0,0,0,33,4
36,2,Auckland,538840,538583,203,257,137,1,1,0,557,4
36,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,181,4
36,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,171,4
36,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
36,6,Bay.of.Plenty,236820,236741,61,79,46,0,0,0,259,4
36,17,Canterbury,562870,562642,173,228,123,1,1,0,543,4
36,13,Capital.and.Coast,316620,316504,90,116,69,0,0,0,321,4
36,10,Whanganui,64565,64556,7,9,4,0,0,0,66,4
36,9,Hawkes.Bay,165360,165301,47,59,35,0,0,0,182,4
36,0,Northland,178500,178459,26,41,29,0,0,0,194,4
36,8,Taranaki,119640,119620,14,20,13,0,0,0,114,4
37,10,Whanganui,64565,64556,7,9,4,0,0,0,59,4
37,9,Hawkes.Bay,165360,165301,47,59,38,0,0,3,178,4
37,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,128,4
37,19,Southern,328230,327924,253,306,142,0,0,1,348,4
37,8,Taranaki,119640,119620,14,20,13,0,0,0,135,4
37,14,Wairarapa,44845,44833,8,12,10,0,0,0,44,4
37,11,MidCentral,178240,178205,28,35,23,0,0,0,177,4
37,13,Capital.and.Coast,316620,316504,90,116,69,0,0,0,363,4
37,16,West.Coast,32445,32439,5,6,4,0,0,0,41,4
37,5,Lakes,110040,110015,16,25,14,0,0,0,98,4
37,18,South.Canterbury,60025,60009,13,16,9,0,0,0,57,4
37,0,Northland,178500,178459,26,41,29,0,0,0,184,4
37,1,Waitemata,622350,622062,232,288,142,0,0,4,607,4
37,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
37,2,Auckland,538840,538583,203,257,137,0,0,0,500,4
37,17,Canterbury,562870,562641,174,229,124,1,1,1,542,4
37,3,Counties.Manukau,557790,557638,118,152,97,0,0,3,535,4
37,4,Waikato,417130,416918,180,212,114,0,0,0,430,4
37,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,148,4
37,6,Bay.of.Plenty,236820,236741,61,79,47,0,0,1,234,4
38,18,South.Canterbury,60025,60009,13,16,9,0,0,0,69,4
38,5,Lakes,110040,110015,16,25,14,0,0,0,102,4
38,2,Auckland,538840,538583,203,257,141,0,0,4,557,4
38,6,Bay.of.Plenty,236820,236741,61,79,50,0,0,3,232,4
38,9,Hawkes.Bay,165360,165301,47,59,38,0,0,0,166,4
38,13,Capital.and.Coast,316620,316504,90,116,69,0,0,0,326,4
38,8,Taranaki,119640,119620,14,20,13,0,0,0,122,4
38,10,Whanganui,64565,64556,7,9,4,0,0,0,81,4
38,3,Counties.Manukau,557790,557638,118,152,98,0,0,1,571,4
38,14,Wairarapa,44845,44833,8,12,10,0,0,0,43,4
38,1,Waitemata,622350,622062,232,288,142,0,0,0,602,4
38,0,Northland,178500,178459,26,41,29,0,0,0,157,4
38,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,150,4
38,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
38,19,Southern,328230,327923,254,307,145,1,1,3,318,4
38,16,West.Coast,32445,32439,5,6,4,0,0,0,36,4
38,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,165,4
38,4,Waikato,417130,416918,180,212,114,0,0,0,417,4
38,17,Canterbury,562870,562640,174,230,125,0,1,1,579,4
38,11,MidCentral,178240,178205,28,35,23,0,0,0,210,4
39,0,Northland,178500,178459,26,41,29,0,0,0,168,4
39,19,Southern,328230,327923,254,307,146,0,0,1,353,4
39,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
39,10,Whanganui,64565,64556,7,9,4,0,0,0,52,4
39,8,Taranaki,119640,119620,14,20,13,0,0,0,114,4
39,18,South.Canterbury,60025,60009,13,16,9,0,0,0,54,4
39,17,Canterbury,562870,562640,174,230,125,0,0,0,564,4
39,6,Bay.of.Plenty,236820,236741,61,79,50,0,0,0,247,4
39,9,Hawkes.Bay,165360,165301,47,59,39,0,0,1,171,4
39,13,Capital.and.Coast,316620,316504,90,116,69,0,0,0,301,4
39,4,Waikato,417130,416918,180,212,114,0,0,0,414,4
39,2,Auckland,538840,538582,204,258,141,1,1,0,564,4
39,3,Counties.Manukau,557790,557638,118,152,99,0,0,1,543,4
39,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,153,4
39,14,Wairarapa,44845,44833,8,12,10,0,0,0,40,4
39,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,151,4
39,1,Waitemata,622350,622060,234,290,145,2,2,3,603,4
39,11,MidCentral,178240,178205,28,35,23,0,0,0,165,4
39,5,Lakes,110040,110015,16,25,14,0,0,0,109,4
39,16,West.Coast,32445,32439,5,6,4,0,0,0,37,4
40,11,MidCentral,178240,178205,28,35,23,0,0,0,173,4
40,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,136,4
40,5,Lakes,110040,110015,16,25,14,0,0,0,97,4
40,4,Waikato,417130,416918,180,212,114,0,0,0,429,4
40,1,Waitemata,622350,622058,236,292,145,2,2,0,646,4
40,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
40,14,Wairarapa,44845,44833,8,12,10,0,0,0,36,4
40,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,4
40,19,Southern,328230,327923,254,307,147,0,0,1,352,4
40,0,Northland,178500,178459,26,41,29,0,0,0,174,4
40,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,174,4
40,8,Taranaki,119640,119620,14,20,13,0,0,0,112,4
40,13,Capital.and.Coast,316620,316504,90,116,69,0,0,0,300,4
40,6,Bay.of.Plenty,236820,236741,61,79,52,0,0,2,243,4
40,2,Auckland,538840,538581,205,259,142,1,1,1,539,4
40,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
40,3,Counties.Manukau,557790,557638,118,152,99,0,0,0,550,4
40,10,Whanganui,64565,64556,7,9,4,0,0,0,52,4
40,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,147,4
40,17,Canterbury,562870,562639,174,231,126,0,1,1,520,4
41,13,Capital.and.Coast,316620,316504,90,116,69,0,0,0,342,4
41,17,Canterbury,562870,562639,174,231,128,0,0,2,572,4
41,19,Southern,328230,327921,256,309,147,2,2,0,348,4
41,0,Northland,178500,178459,26,41,29,0,0,0,193,4
41,18,South.Canterbury,60025,60009,13,16,9,0,0,0,71,4
41,2,Auckland,538840,538581,205,259,144,0,0,2,553,4
41,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
41,6,Bay.of.Plenty,236820,236741,61,79,52,0,0,0,260,4
41,10,Whanganui,64565,64556,7,9,4,0,0,0,69,4
41,1,Waitemata,622350,622058,236,292,147,0,0,2,638,4
41,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,156,4
41,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,137,4
41,8,Taranaki,119640,119620,14,20,13,0,0,0,117,4
41,5,Lakes,110040,110015,16,25,14,0,0,0,91,4
41,4,Waikato,417130,416918,180,212,114,0,0,0,386,4
41,3,Counties.Manukau,557790,557638,118,152,99,0,0,0,568,4
41,11,MidCentral,178240,178205,28,35,23,0,0,0,200,4
41,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,172,4
41,14,Wairarapa,44845,44833,8,12,10,0,0,0,40,4
41,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
