ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
142,4,Waikato,417130,416892,186,238,138,0,0,0,455,3
142,7,Tairawhiti,48965,48957,5,8,6,0,0,0,55,3
142,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,314,3
142,2,Auckland,538840,538603,195,237,138,0,0,0,507,3
142,10,Whanganui,64565,64556,7,9,7,0,0,0,64,3
142,18,South.Canterbury,60025,59998,20,27,20,0,0,0,68,3
142,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,548,3
142,0,Northland,178500,178463,26,37,25,0,0,0,181,3
142,5,Lakes,110040,110011,16,29,25,0,0,0,104,3
142,1,Waitemata,622350,622037,247,313,202,0,0,0,633,3
142,8,Taranaki,119640,119624,14,16,10,0,0,0,115,3
142,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,163,3
143,16,West.Coast,32445,32439,5,6,3,0,0,0,39,3
143,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,228,3
143,1,Waitemata,622350,622037,247,313,202,0,0,0,605,3
143,4,Waikato,417130,416892,186,238,138,0,0,0,378,3
143,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,335,3
143,19,Southern,328230,327668,411,562,326,1,1,4,322,3
143,0,Northland,178500,178463,26,37,25,0,0,0,170,3
143,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,3
143,5,Lakes,110040,110011,16,29,25,0,0,0,98,3
143,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,180,3
143,7,Tairawhiti,48965,48957,5,8,6,0,0,0,43,3
143,8,Taranaki,119640,119624,14,16,10,0,0,0,118,3
143,17,Canterbury,562870,562532,249,338,251,1,1,1,548,3
143,2,Auckland,538840,538603,195,237,138,0,0,0,536,3
143,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,548,3
143,10,Whanganui,64565,64556,7,9,7,0,0,0,70,3
143,18,South.Canterbury,60025,59998,20,27,20,0,0,0,60,3
143,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,130,3
143,11,MidCentral,178240,178202,28,38,23,0,0,0,169,3
143,15,Nelson.Marlborough,150280,150216,49,64,36,0,0,0,136,3
144,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,3
144,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,169,3
144,10,Whanganui,64565,64556,7,9,7,0,0,0,59,3
144,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,563,3
144,0,Northland,178500,178463,26,37,25,0,0,0,168,3
144,8,Taranaki,119640,119624,14,16,10,0,0,0,116,3
144,15,Nelson.Marlborough,150280,150215,50,65,36,1,1,0,161,3
144,7,Tairawhiti,48965,48957,5,8,6,0,0,0,33,3
144,11,MidCentral,178240,178202,28,38,23,0,0,0,181,3
144,4,Waikato,417130,416892,186,238,138,0,0,0,411,3
144,17,Canterbury,562870,562530,249,340,251,0,2,0,547,3
144,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,150,3
144,5,Lakes,110040,110011,16,29,25,0,0,0,98,3
144,18,South.Canterbury,60025,59998,20,27,20,0,0,0,56,3
144,1,Waitemata,622350,622037,247,313,202,0,0,0,644,3
144,2,Auckland,538840,538603,195,237,138,0,0,0,520,3
144,16,West.Coast,32445,32439,5,6,3,0,0,0,37,3
144,19,Southern,328230,327667,412,563,330,1,1,4,319,3
144,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,298,3
144,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,246,3
145,2,Auckland,538840,538603,195,237,138,0,0,0,560,3
145,4,Waikato,417130,416892,186,238,138,0,0,0,456,3
145,5,Lakes,110040,110011,16,29,25,0,0,0,115,3
145,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,142,3
145,1,Waitemata,622350,622037,247,313,202,0,0,0,596,3
145,10,Whanganui,64565,64556,7,9,7,0,0,0,55,3
145,18,South.Canterbury,60025,59998,20,27,20,0,0,0,59,3
145,17,Canterbury,562870,562529,250,341,251,1,1,0,589,3
145,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,3
145,7,Tairawhiti,48965,48957,5,8,6,0,0,0,43,3
145,0,Northland,178500,178463,26,37,25,0,0,0,181,3
145,15,Nelson.Marlborough,150280,150215,50,65,36,0,0,0,147,3
145,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,302,3
145,16,West.Coast,32445,32439,5,6,3,0,0,0,31,3
145,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,231,3
145,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,572,3
145,11,MidCentral,178240,178202,28,38,23,0,0,0,168,3
145,8,Taranaki,119640,119624,14,16,10,0,0,0,101,3
145,19,Southern,328230,327661,416,569,335,4,6,5,332,3
145,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,188,3
146,1,Waitemata,622350,622037,247,313,202,0,0,0,653,3
146,7,Tairawhiti,48965,48957,5,8,6,0,0,0,60,3
146,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,153,3
146,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,107,3
146,2,Auckland,538840,538603,195,237,138,0,0,0,521,3
146,0,Northland,178500,178463,26,37,25,0,0,0,186,3
146,8,Taranaki,119640,119624,14,16,10,0,0,0,128,3
146,15,Nelson.Marlborough,150280,150215,50,65,36,0,0,0,174,3
146,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,571,3
146,18,South.Canterbury,60025,59998,20,27,20,0,0,0,60,3
146,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,250,3
146,16,West.Coast,32445,32439,5,6,3,0,0,0,35,3
146,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,3
146,11,MidCentral,178240,178202,28,38,23,0,0,0,180,3
146,17,Canterbury,562870,562527,251,343,251,1,2,0,566,3
146,19,Southern,328230,327658,417,572,339,1,3,4,327,3
146,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,300,3
146,5,Lakes,110040,110011,16,29,25,0,0,0,107,3
146,10,Whanganui,64565,64556,7,9,7,0,0,0,64,3
146,4,Waikato,417130,416892,186,238,138,0,0,0,418,3
147,1,Waitemata,622350,622037,247,313,202,0,0,0,651,4
147,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,321,4
147,5,Lakes,110040,110011,16,29,25,0,0,0,132,4
147,18,South.Canterbury,60025,59998,20,27,20,0,0,0,63,4
147,7,Tairawhiti,48965,48957,5,8,6,0,0,0,53,4
147,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,150,4
147,2,Auckland,538840,538603,195,237,138,0,0,0,525,4
147,0,Northland,178500,178463,26,37,25,0,0,0,186,4
147,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,175,4
147,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,519,4
147,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,221,4
147,15,Nelson.Marlborough,150280,150215,50,65,36,0,0,0,158,4
147,8,Taranaki,119640,119624,14,16,10,0,0,0,113,4
147,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,4
147,11,MidCentral,178240,178202,28,38,23,0,0,0,175,4
147,16,West.Coast,32445,32439,5,6,3,0,0,0,26,4
147,19,Southern,328230,327657,417,573,344,0,1,5,333,4
147,4,Waikato,417130,416892,186,238,138,0,0,0,424,4
147,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
147,17,Canterbury,562870,562527,251,343,252,0,0,1,568,4
148,19,Southern,328230,327657,417,573,346,0,0,2,299,4
148,10,Whanganui,64565,64556,7,9,7,0,0,0,69,4
148,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,232,4
148,8,Taranaki,119640,119624,14,16,10,0,0,0,114,4
148,0,Northland,178500,178463,26,37,25,0,0,0,179,4
148,2,Auckland,538840,538603,195,237,138,0,0,0,539,4
148,7,Tairawhiti,48965,48957,5,8,6,0,0,0,44,4
148,15,Nelson.Marlborough,150280,150215,50,65,36,0,0,0,142,4
148,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,192,4
148,4,Waikato,417130,416892,186,238,138,0,0,0,416,4
148,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
148,11,MidCentral,178240,178202,28,38,23,0,0,0,188,4
148,1,Waitemata,622350,622037,247,313,202,0,0,0,627,4
148,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,170,4
148,18,South.Canterbury,60025,59998,20,27,20,0,0,0,58,4
148,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,4
148,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,589,4
148,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,334,4
148,17,Canterbury,562870,562526,252,344,253,1,1,1,572,4
148,5,Lakes,110040,110011,16,29,25,0,0,0,117,4
149,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,611,4
149,1,Waitemata,622350,622037,247,313,202,0,0,0,632,4
149,7,Tairawhiti,48965,48957,5,8,6,0,0,0,47,4
149,8,Taranaki,119640,119624,14,16,10,0,0,0,126,4
149,11,MidCentral,178240,178202,28,38,23,0,0,0,190,4
149,19,Southern,328230,327656,417,574,350,0,1,4,319,4
149,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,278,4
149,4,Waikato,417130,416892,186,238,138,0,0,0,418,4
149,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
149,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,128,4
149,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,181,4
149,16,West.Coast,32445,32439,5,6,3,0,0,0,26,4
149,0,Northland,178500,178463,26,37,25,0,0,0,177,4
149,5,Lakes,110040,110011,16,29,25,0,0,0,101,4
149,2,Auckland,538840,538603,195,237,138,0,0,0,554,4
149,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,226,4
149,17,Canterbury,562870,562526,252,344,253,0,0,0,598,4
149,18,South.Canterbury,60025,59998,20,27,20,0,0,0,57,4
149,15,Nelson.Marlborough,150280,150215,50,65,36,0,0,0,161,4
149,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,4
150,5,Lakes,110040,110011,16,29,25,0,0,0,121,4
150,2,Auckland,538840,538603,195,237,138,0,0,0,526,4
150,17,Canterbury,562870,562525,252,345,255,0,1,2,563,4
150,19,Southern,328230,327655,417,575,355,0,1,5,328,4
150,8,Taranaki,119640,119624,14,16,10,0,0,0,144,4
150,16,West.Coast,32445,32439,5,6,3,0,0,0,30,4
150,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,151,4
150,10,Whanganui,64565,64556,7,9,7,0,0,0,68,4
150,0,Northland,178500,178463,26,37,25,0,0,0,165,4
150,14,Wairarapa,44845,44836,8,9,5,0,0,0,34,4
150,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,183,4
150,7,Tairawhiti,48965,48957,5,8,6,0,0,0,49,4
150,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,252,4
150,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,317,4
150,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,577,4
150,15,Nelson.Marlborough,150280,150214,51,66,36,1,1,0,156,4
150,11,MidCentral,178240,178202,28,38,23,0,0,0,170,4
150,1,Waitemata,622350,622037,247,313,202,0,0,0,620,4
150,4,Waikato,417130,416892,186,238,138,0,0,0,438,4
150,18,South.Canterbury,60025,59998,20,27,20,0,0,0,58,4
151,17,Canterbury,562870,562524,253,346,256,1,1,1,565,4
151,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,159,4
151,8,Taranaki,119640,119624,14,16,10,0,0,0,130,4
151,5,Lakes,110040,110011,16,29,25,0,0,0,114,4
151,11,MidCentral,178240,178202,28,38,23,0,0,0,160,4
151,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,4
151,18,South.Canterbury,60025,59998,20,27,20,0,0,0,72,4
151,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,241,4
151,19,Southern,328230,327650,419,580,365,2,5,10,329,4
151,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,144,4
151,2,Auckland,538840,538603,195,237,138,0,0,0,540,4
151,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
151,7,Tairawhiti,48965,48957,5,8,6,0,0,0,38,4
151,1,Waitemata,622350,622037,247,313,202,0,0,0,605,4
151,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,534,4
151,4,Waikato,417130,416892,186,238,138,0,0,0,407,4
151,15,Nelson.Marlborough,150280,150214,51,66,36,0,0,0,165,4
151,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,313,4
151,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
151,0,Northland,178500,178463,26,37,25,0,0,0,180,4
152,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,134,4
152,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,4
152,15,Nelson.Marlborough,150280,150213,52,67,36,1,1,0,165,4
152,11,MidCentral,178240,178202,28,38,23,0,0,0,161,4
152,5,Lakes,110040,110011,16,29,25,0,0,0,97,4
152,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,548,4
152,1,Waitemata,622350,622037,247,313,202,0,0,0,654,4
152,7,Tairawhiti,48965,48957,5,8,6,0,0,0,49,4
152,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
152,4,Waikato,417130,416892,186,238,138,0,0,0,419,4
152,17,Canterbury,562870,562524,253,346,256,0,0,0,573,4
152,16,West.Coast,32445,32439,5,6,3,0,0,0,37,4
152,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,311,4
152,8,Taranaki,119640,119624,14,16,10,0,0,0,130,4
152,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,219,4
152,0,Northland,178500,178463,26,37,25,0,0,0,170,4
152,18,South.Canterbury,60025,59998,20,27,20,0,0,0,66,4
152,2,Auckland,538840,538603,195,237,138,0,0,0,601,4
152,19,Southern,328230,327649,420,581,369,1,1,4,342,4
152,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,170,4
153,1,Waitemata,622350,622037,247,313,202,0,0,0,595,4
153,11,MidCentral,178240,178202,28,38,23,0,0,0,157,4
153,5,Lakes,110040,110011,16,29,25,0,0,0,104,4
153,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,337,4
153,4,Waikato,417130,416892,186,238,138,0,0,0,405,4
153,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
153,14,Wairarapa,44845,44836,8,9,5,0,0,0,36,4
153,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,155,4
153,18,South.Canterbury,60025,59998,20,27,20,0,0,0,56,4
153,0,Northland,178500,178463,26,37,25,0,0,0,186,4
153,8,Taranaki,119640,119624,14,16,10,0,0,0,125,4
153,17,Canterbury,562870,562524,253,346,256,0,0,0,560,4
153,19,Southern,328230,327648,421,582,371,1,1,2,304,4
153,10,Whanganui,64565,64556,7,9,7,0,0,0,70,4
153,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,558,4
153,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,234,4
153,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,161,4
153,15,Nelson.Marlborough,150280,150213,52,67,36,0,0,0,143,4
153,7,Tairawhiti,48965,48957,5,8,6,0,0,0,63,4
153,2,Auckland,538840,538603,195,237,138,0,0,0,526,4
154,8,Taranaki,119640,119624,14,16,10,0,0,0,127,3
154,18,South.Canterbury,60025,59998,20,27,20,0,0,0,60,3
154,15,Nelson.Marlborough,150280,150213,52,67,36,0,0,0,135,3
154,0,Northland,178500,178463,26,37,25,0,0,0,181,3
154,1,Waitemata,622350,622037,247,313,202,0,0,0,628,3
154,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,304,3
154,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,161,3
154,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,557,3
154,17,Canterbury,562870,562523,253,347,256,0,1,0,518,3
154,10,Whanganui,64565,64556,7,9,7,0,0,0,68,3
154,4,Waikato,417130,416892,186,238,138,0,0,0,426,3
154,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,159,3
154,2,Auckland,538840,538603,195,237,138,0,0,0,557,3
154,5,Lakes,110040,110011,16,29,25,0,0,0,129,3
154,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,260,3
154,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,3
154,7,Tairawhiti,48965,48957,5,8,6,0,0,0,51,3
154,19,Southern,328230,327646,423,584,383,2,2,12,323,3
154,16,West.Coast,32445,32439,5,6,3,0,0,0,34,3
154,11,MidCentral,178240,178202,28,38,23,0,0,0,163,3
155,10,Whanganui,64565,64556,7,9,7,0,0,0,62,3
155,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,141,3
155,4,Waikato,417130,416892,186,238,138,0,0,0,426,3
155,16,West.Coast,32445,32439,5,6,3,0,0,0,37,3
155,5,Lakes,110040,110011,16,29,25,0,0,0,119,3
155,17,Canterbury,562870,562523,253,347,256,0,0,0,527,3
155,19,Southern,328230,327643,424,587,389,1,3,6,320,3
155,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,221,3
155,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,589,3
155,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,3
155,2,Auckland,538840,538603,195,237,138,0,0,0,536,3
155,1,Waitemata,622350,622037,247,313,202,0,0,0,602,3
155,7,Tairawhiti,48965,48957,5,8,6,0,0,0,56,3
155,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,332,3
155,18,South.Canterbury,60025,59998,20,27,20,0,0,0,67,3
155,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,181,3
155,15,Nelson.Marlborough,150280,150212,53,68,37,1,1,1,152,3
155,0,Northland,178500,178463,26,37,25,0,0,0,202,3
155,11,MidCentral,178240,178202,28,38,23,0,0,0,183,3
155,8,Taranaki,119640,119624,14,16,10,0,0,0,122,3
156,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,257,3
156,18,South.Canterbury,60025,59998,20,27,20,0,0,0,73,3
156,19,Southern,328230,327642,424,588,392,0,1,3,319,3
156,11,MidCentral,178240,178202,28,38,23,0,0,0,179,3
156,10,Whanganui,64565,64556,7,9,7,0,0,0,61,3
156,5,Lakes,110040,110011,16,29,25,0,0,0,110,3
156,4,Waikato,417130,416892,186,238,138,0,0,0,445,3
156,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,560,3
156,16,West.Coast,32445,32439,5,6,3,0,0,0,27,3
156,0,Northland,178500,178463,26,37,25,0,0,0,155,3
156,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,274,3
156,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,182,3
156,2,Auckland,538840,538603,195,237,138,0,0,0,556,3
156,17,Canterbury,562870,562523,253,347,256,0,0,0,542,3
156,7,Tairawhiti,48965,48957,5,8,6,0,0,0,56,3
156,1,Waitemata,622350,622037,247,313,202,0,0,0,639,3
156,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,150,3
156,15,Nelson.Marlborough,150280,150212,53,68,37,0,0,0,175,3
156,8,Taranaki,119640,119624,14,16,10,0,0,0,99,3
156,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,3
157,1,Waitemata,622350,622037,247,313,202,0,0,0,573,3
157,7,Tairawhiti,48965,48957,5,8,6,0,0,0,52,3
157,17,Canterbury,562870,562523,253,347,256,0,0,0,521,3
157,0,Northland,178500,178463,26,37,25,0,0,0,185,3
157,19,Southern,328230,327641,425,589,397,1,1,5,338,3
157,8,Taranaki,119640,119624,14,16,10,0,0,0,114,3
157,14,Wairarapa,44845,44836,8,9,5,0,0,0,35,3
157,5,Lakes,110040,110011,16,29,25,0,0,0,106,3
157,4,Waikato,417130,416892,186,238,138,0,0,0,406,3
157,10,Whanganui,64565,64556,7,9,7,0,0,0,58,3
157,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,260,3
157,2,Auckland,538840,538603,195,237,138,0,0,0,518,3
157,18,South.Canterbury,60025,59998,20,27,20,0,0,0,66,3
157,15,Nelson.Marlborough,150280,150211,53,69,37,0,1,0,148,3
157,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,304,3
157,16,West.Coast,32445,32439,5,6,3,0,0,0,47,3
157,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,149,3
157,11,MidCentral,178240,178202,28,38,23,0,0,0,152,3
157,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,160,3
157,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,560,3
158,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,155,3
158,16,West.Coast,32445,32439,5,6,3,0,0,0,40,3
158,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,226,3
158,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,331,3
158,11,MidCentral,178240,178202,28,38,23,0,0,0,173,3
158,5,Lakes,110040,110011,16,29,25,0,0,0,99,3
158,7,Tairawhiti,48965,48957,5,8,6,0,0,0,57,3
158,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,575,3
158,15,Nelson.Marlborough,150280,150211,53,69,37,0,0,0,144,3
158,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,157,3
158,17,Canterbury,562870,562523,253,347,256,0,0,0,578,3
158,18,South.Canterbury,60025,59998,20,27,20,0,0,0,53,3
158,0,Northland,178500,178463,26,37,25,0,0,0,168,3
158,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,3
158,10,Whanganui,64565,64556,7,9,7,0,0,0,80,3
158,4,Waikato,417130,416892,186,238,138,0,0,0,414,3
158,1,Waitemata,622350,622037,247,313,202,0,0,0,625,3
158,2,Auckland,538840,538603,195,237,138,0,0,0,518,3
158,19,Southern,328230,327639,425,591,401,0,2,4,335,3
158,8,Taranaki,119640,119624,14,16,10,0,0,0,109,3
159,2,Auckland,538840,538603,195,237,138,0,0,0,539,3
159,17,Canterbury,562870,562523,253,347,256,0,0,0,585,3
159,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,166,3
159,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,146,3
159,5,Lakes,110040,110011,16,29,25,0,0,0,103,3
159,10,Whanganui,64565,64556,7,9,7,0,0,0,71,3
159,16,West.Coast,32445,32439,5,6,3,0,0,0,32,3
159,8,Taranaki,119640,119624,14,16,10,0,0,0,107,3
159,1,Waitemata,622350,622037,247,313,202,0,0,0,643,3
159,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,591,3
159,15,Nelson.Marlborough,150280,150211,53,69,37,0,0,0,137,3
159,0,Northland,178500,178463,26,37,25,0,0,0,193,3
159,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,305,3
159,19,Southern,328230,327638,426,592,405,1,1,4,301,3
159,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,3
159,18,South.Canterbury,60025,59998,20,27,20,0,0,0,75,3
159,7,Tairawhiti,48965,48957,5,8,6,0,0,0,50,3
159,11,MidCentral,178240,178202,28,38,23,0,0,0,192,3
159,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,221,3
159,4,Waikato,417130,416892,186,238,138,0,0,0,446,3
160,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,135,3
160,17,Canterbury,562870,562523,253,347,256,0,0,0,562,3
160,1,Waitemata,622350,622037,247,313,202,0,0,0,593,3
160,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,330,3
160,10,Whanganui,64565,64556,7,9,7,0,0,0,63,3
160,18,South.Canterbury,60025,59998,20,27,20,0,0,0,62,3
160,4,Waikato,417130,416892,186,238,138,0,0,0,448,3
160,2,Auckland,538840,538603,195,237,138,0,0,0,538,3
160,16,West.Coast,32445,32439,5,6,3,0,0,0,27,3
160,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,167,3
160,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,227,3
160,7,Tairawhiti,48965,48957,5,8,6,0,0,0,54,3
160,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,3
160,5,Lakes,110040,110011,16,29,25,0,0,0,120,3
160,8,Taranaki,119640,119624,14,16,10,0,0,0,120,3
160,0,Northland,178500,178463,26,37,25,0,0,0,195,3
160,15,Nelson.Marlborough,150280,150211,53,69,37,0,0,0,161,3
160,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,560,3
160,11,MidCentral,178240,178202,28,38,23,0,0,0,194,3
160,19,Southern,328230,327635,428,595,409,2,3,4,330,3
161,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,328,2
161,2,Auckland,538840,538603,195,237,138,0,0,0,545,2
161,4,Waikato,417130,416892,186,238,138,0,0,0,445,2
161,1,Waitemata,622350,622037,247,313,202,0,0,0,668,2
161,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,147,2
161,17,Canterbury,562870,562523,253,347,256,0,0,0,577,2
161,0,Northland,178500,178463,26,37,25,0,0,0,159,2
161,19,Southern,328230,327633,429,597,413,1,2,4,343,2
161,18,South.Canterbury,60025,59998,20,27,20,0,0,0,48,2
161,7,Tairawhiti,48965,48957,5,8,6,0,0,0,57,2
161,15,Nelson.Marlborough,150280,150211,53,69,37,0,0,0,141,2
161,8,Taranaki,119640,119624,14,16,10,0,0,0,125,2
161,16,West.Coast,32445,32439,5,6,3,0,0,0,28,2
161,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,2
161,11,MidCentral,178240,178202,28,38,23,0,0,0,165,2
161,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,240,2
161,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,546,2
161,10,Whanganui,64565,64556,7,9,7,0,0,0,64,2
161,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,160,2
161,5,Lakes,110040,110011,16,29,25,0,0,0,115,2
162,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,2
162,19,Southern,328230,327631,431,599,415,2,2,2,313,2
162,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,157,2
162,5,Lakes,110040,110011,16,29,25,0,0,0,125,2
162,10,Whanganui,64565,64556,7,9,7,0,0,0,59,2
162,11,MidCentral,178240,178202,28,38,23,0,0,0,185,2
162,4,Waikato,417130,416892,186,238,138,0,0,0,433,2
162,8,Taranaki,119640,119624,14,16,10,0,0,0,124,2
162,16,West.Coast,32445,32439,5,6,3,0,0,0,31,2
162,15,Nelson.Marlborough,150280,150211,53,69,37,0,0,0,130,2
162,17,Canterbury,562870,562523,253,347,256,0,0,0,525,2
162,0,Northland,178500,178463,26,37,25,0,0,0,197,2
162,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,245,2
162,7,Tairawhiti,48965,48957,5,8,6,0,0,0,48,2
162,2,Auckland,538840,538603,195,237,138,0,0,0,517,2
162,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,531,2
162,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,329,2
162,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,166,2
162,18,South.Canterbury,60025,59998,20,27,20,0,0,0,50,2
162,1,Waitemata,622350,622037,247,313,202,0,0,0,589,2
163,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,2
163,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,150,2
163,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,308,2
163,17,Canterbury,562870,562522,253,348,256,0,1,0,575,2
163,16,West.Coast,32445,32439,5,6,3,0,0,0,24,2
163,11,MidCentral,178240,178202,28,38,23,0,0,0,175,2
163,1,Waitemata,622350,622037,247,313,202,0,0,0,623,2
163,2,Auckland,538840,538603,195,237,138,0,0,0,534,2
163,4,Waikato,417130,416892,186,238,138,0,0,0,433,2
