ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
127,11,MidCentral,178240,178188,32,54,29,0,1,0,170,4
127,0,Northland,178500,178076,290,433,422,0,0,0,178,4
127,18,South.Canterbury,60025,60023,0,4,2,0,0,0,49,4
128,8,Taranaki,119640,119428,150,222,212,0,0,0,119,4
128,18,South.Canterbury,60025,60023,0,4,2,0,0,0,56,4
128,16,West.Coast,32445,32423,19,23,22,0,0,0,37,4
128,5,Lakes,110040,110015,17,25,25,0,0,0,121,4
128,0,Northland,178500,178076,290,433,422,0,0,0,174,4
128,10,Whanganui,64565,64541,22,26,24,0,0,0,51,4
128,19,Southern,328230,328214,9,16,16,0,0,0,304,4
128,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,134,4
128,3,Counties.Manukau,557790,556643,779,1187,1144,0,0,0,553,4
128,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,320,4
128,7,Tairawhiti,48965,48798,111,173,167,0,0,0,47,4
128,2,Auckland,538840,537063,1221,1835,1759,1,1,0,585,4
128,1,Waitemata,622350,621501,584,879,847,0,0,0,633,4
128,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,162,4
128,9,Hawkes.Bay,165360,165181,123,188,161,1,1,1,179,4
128,14,Wairarapa,44845,44838,7,9,7,0,0,0,52,4
128,17,Canterbury,562870,562812,39,60,58,0,0,0,573,4
128,4,Waikato,417130,416463,480,690,667,0,0,0,457,4
128,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,249,4
128,11,MidCentral,178240,178188,32,54,29,0,0,0,174,4
129,3,Counties.Manukau,557790,556643,779,1187,1144,0,0,0,558,4
129,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,158,4
129,18,South.Canterbury,60025,60023,0,4,2,0,0,0,58,4
129,4,Waikato,417130,416463,480,690,667,0,0,0,398,4
129,14,Wairarapa,44845,44838,7,9,7,0,0,0,43,4
129,8,Taranaki,119640,119428,150,222,212,0,0,0,135,4
129,2,Auckland,538840,537063,1221,1835,1760,0,0,1,559,4
129,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,272,4
129,9,Hawkes.Bay,165360,165180,124,189,162,1,1,1,164,4
129,0,Northland,178500,178076,290,433,422,0,0,0,170,4
129,19,Southern,328230,328214,9,16,16,0,0,0,310,4
129,1,Waitemata,622350,621501,584,879,847,0,0,0,595,4
129,17,Canterbury,562870,562812,39,60,58,0,0,0,582,4
129,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,138,4
129,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,291,4
129,10,Whanganui,64565,64541,22,26,24,0,0,0,62,4
129,7,Tairawhiti,48965,48798,111,173,167,0,0,0,46,4
129,11,MidCentral,178240,178185,35,57,30,3,3,1,193,4
129,5,Lakes,110040,110015,17,25,25,0,0,0,100,4
129,16,West.Coast,32445,32423,19,23,22,0,0,0,36,4
130,3,Counties.Manukau,557790,556643,779,1187,1144,0,0,0,560,4
130,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,144,4
130,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,162,4
130,18,South.Canterbury,60025,60023,0,4,2,0,0,0,52,4
130,11,MidCentral,178240,178185,35,57,30,0,0,0,164,4
130,8,Taranaki,119640,119428,150,222,212,0,0,0,138,4
130,5,Lakes,110040,110015,17,25,25,0,0,0,111,4
130,10,Whanganui,64565,64541,22,26,24,0,0,0,61,4
130,19,Southern,328230,328214,9,16,16,0,0,0,325,4
130,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,322,4
130,7,Tairawhiti,48965,48798,111,173,167,0,0,0,58,4
130,1,Waitemata,622350,621500,585,880,847,1,1,0,582,4
130,16,West.Coast,32445,32423,19,23,22,0,0,0,36,4
130,9,Hawkes.Bay,165360,165180,124,189,164,0,0,2,165,4
130,0,Northland,178500,178076,290,433,422,0,0,0,161,4
130,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,226,4
130,14,Wairarapa,44845,44838,7,9,7,0,0,0,44,4
130,17,Canterbury,562870,562812,39,60,58,0,0,0,601,4
130,4,Waikato,417130,416463,480,690,667,0,0,0,392,4
130,2,Auckland,538840,537062,1222,1836,1760,1,1,0,515,4
131,4,Waikato,417130,416463,480,690,667,0,0,0,402,4
131,19,Southern,328230,328214,9,16,16,0,0,0,385,4
131,5,Lakes,110040,110015,17,25,25,0,0,0,103,4
131,16,West.Coast,32445,32423,19,23,22,0,0,0,29,4
131,18,South.Canterbury,60025,60023,0,4,2,0,0,0,62,4
131,9,Hawkes.Bay,165360,165179,125,190,166,1,1,2,157,4
131,17,Canterbury,562870,562812,39,60,58,0,0,0,580,4
131,0,Northland,178500,178076,290,433,422,0,0,0,186,4
131,1,Waitemata,622350,621500,585,880,847,0,0,0,622,4
131,3,Counties.Manukau,557790,556643,779,1187,1144,0,0,0,556,4
131,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,253,4
131,11,MidCentral,178240,178185,35,57,31,0,0,1,174,4
131,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,150,4
131,10,Whanganui,64565,64541,22,26,24,0,0,0,61,4
131,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,134,4
131,8,Taranaki,119640,119428,150,222,212,0,0,0,120,4
131,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,309,4
131,7,Tairawhiti,48965,48798,111,173,167,0,0,0,47,4
131,2,Auckland,538840,537062,1222,1836,1760,0,0,0,523,4
131,14,Wairarapa,44845,44838,7,9,7,0,0,0,46,4
132,17,Canterbury,562870,562812,39,60,58,0,0,0,567,4
132,0,Northland,178500,178076,290,433,422,0,0,0,168,4
132,8,Taranaki,119640,119428,150,222,212,0,0,0,122,4
132,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,340,4
132,18,South.Canterbury,60025,60023,0,4,2,0,0,0,62,4
132,9,Hawkes.Bay,165360,165179,125,190,167,0,0,1,157,4
132,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,177,4
132,3,Counties.Manukau,557790,556643,779,1187,1144,0,0,0,551,4
132,10,Whanganui,64565,64541,22,26,24,0,0,0,63,4
132,16,West.Coast,32445,32423,19,23,22,0,0,0,27,4
132,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,237,4
132,11,MidCentral,178240,178185,35,57,31,0,0,0,164,4
132,4,Waikato,417130,416463,480,690,667,0,0,0,411,4
132,5,Lakes,110040,110015,17,25,25,0,0,0,99,4
132,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,138,4
132,14,Wairarapa,44845,44838,7,9,7,0,0,0,59,4
132,7,Tairawhiti,48965,48798,111,173,167,0,0,0,48,4
132,1,Waitemata,622350,621500,585,880,847,0,0,0,654,4
132,19,Southern,328230,328214,9,16,16,0,0,0,342,4
132,2,Auckland,538840,537060,1224,1838,1761,2,2,1,577,4
133,4,Waikato,417130,416463,480,690,667,0,0,0,432,4
133,9,Hawkes.Bay,165360,165179,125,190,167,0,0,0,159,4
133,16,West.Coast,32445,32423,19,23,22,0,0,0,34,4
133,3,Counties.Manukau,557790,556643,779,1187,1144,0,0,0,565,4
133,7,Tairawhiti,48965,48798,111,173,167,0,0,0,54,4
133,0,Northland,178500,178076,290,433,423,0,0,1,163,4
133,1,Waitemata,622350,621500,585,880,847,0,0,0,641,4
133,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,157,4
133,14,Wairarapa,44845,44838,7,9,7,0,0,0,33,4
133,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,319,4
133,18,South.Canterbury,60025,60023,0,4,2,0,0,0,39,4
133,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,238,4
133,19,Southern,328230,328214,9,16,16,0,0,0,332,4
133,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,155,4
133,8,Taranaki,119640,119428,150,222,212,0,0,0,89,4
133,17,Canterbury,562870,562812,39,60,58,0,0,0,552,4
133,5,Lakes,110040,110015,17,25,25,0,0,0,122,4
133,11,MidCentral,178240,178183,37,59,32,2,2,1,183,4
133,2,Auckland,538840,537060,1224,1838,1761,0,0,0,490,4
133,10,Whanganui,64565,64541,22,26,24,0,0,0,52,4
134,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,156,4
134,9,Hawkes.Bay,165360,165179,125,190,168,0,0,1,160,4
134,3,Counties.Manukau,557790,556643,779,1187,1144,0,0,0,540,4
134,7,Tairawhiti,48965,48798,111,173,167,0,0,0,43,4
134,5,Lakes,110040,110015,17,25,25,0,0,0,120,4
134,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,161,4
134,17,Canterbury,562870,562812,39,60,58,0,0,0,573,4
134,1,Waitemata,622350,621500,585,880,847,0,0,0,586,4
134,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,230,4
134,2,Auckland,538840,537058,1226,1840,1762,2,2,1,558,4
134,19,Southern,328230,328214,9,16,16,0,0,0,313,4
134,0,Northland,178500,178076,290,433,423,0,0,0,194,4
134,10,Whanganui,64565,64541,22,26,24,0,0,0,55,4
134,8,Taranaki,119640,119428,150,222,212,0,0,0,129,4
134,18,South.Canterbury,60025,60023,0,4,2,0,0,0,67,4
134,11,MidCentral,178240,178182,37,60,32,0,1,0,176,4
134,16,West.Coast,32445,32423,19,23,22,0,0,0,28,4
134,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,321,4
134,14,Wairarapa,44845,44838,7,9,7,0,0,0,35,4
134,4,Waikato,417130,416463,480,690,667,0,0,0,435,4
135,17,Canterbury,562870,562812,39,60,58,0,0,0,599,4
135,1,Waitemata,622350,621499,586,881,847,1,1,0,624,4
135,11,MidCentral,178240,178182,37,60,33,0,0,1,192,4
135,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,229,4
135,16,West.Coast,32445,32423,19,23,22,0,0,0,23,4
135,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,297,4
135,19,Southern,328230,328214,9,16,16,0,0,0,332,4
135,5,Lakes,110040,110015,17,25,25,0,0,0,107,4
135,7,Tairawhiti,48965,48798,111,173,167,0,0,0,64,4
135,10,Whanganui,64565,64541,22,26,24,0,0,0,64,4
135,8,Taranaki,119640,119428,150,222,212,0,0,0,83,4
135,3,Counties.Manukau,557790,556643,779,1187,1145,0,0,1,556,4
135,9,Hawkes.Bay,165360,165178,126,191,168,1,1,0,165,4
135,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,145,4
135,14,Wairarapa,44845,44838,7,9,7,0,0,0,53,4
135,4,Waikato,417130,416463,480,690,667,0,0,0,424,4
135,0,Northland,178500,178076,290,433,423,0,0,0,177,4
135,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,140,4
135,18,South.Canterbury,60025,60023,0,4,2,0,0,0,49,4
135,2,Auckland,538840,537057,1227,1841,1762,1,1,0,547,4
136,14,Wairarapa,44845,44838,7,9,7,0,0,0,47,4
136,18,South.Canterbury,60025,60023,0,4,2,0,0,0,64,4
136,0,Northland,178500,178076,290,433,424,0,0,1,165,4
136,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,143,4
136,3,Counties.Manukau,557790,556643,779,1187,1145,0,0,0,578,4
136,19,Southern,328230,328214,9,16,16,0,0,0,341,4
136,8,Taranaki,119640,119428,150,222,212,0,0,0,136,4
136,4,Waikato,417130,416463,480,690,667,0,0,0,431,4
136,16,West.Coast,32445,32423,19,23,22,0,0,0,31,4
136,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,160,4
136,2,Auckland,538840,537057,1227,1841,1762,0,0,0,528,4
136,1,Waitemata,622350,621497,588,883,847,2,2,0,611,4
136,10,Whanganui,64565,64541,22,26,24,0,0,0,65,4
136,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,324,4
136,11,MidCentral,178240,178181,38,61,33,1,1,0,183,4
136,7,Tairawhiti,48965,48798,111,173,167,0,0,0,42,4
136,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,237,4
136,9,Hawkes.Bay,165360,165178,126,191,168,0,0,0,162,4
136,5,Lakes,110040,110015,17,25,25,0,0,0,107,4
136,17,Canterbury,562870,562812,39,60,58,0,0,0,545,4
137,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,222,4
137,10,Whanganui,64565,64541,22,26,24,0,0,0,74,4
137,9,Hawkes.Bay,165360,165178,126,191,169,0,0,1,169,4
137,17,Canterbury,562870,562812,39,60,58,0,0,0,532,4
137,3,Counties.Manukau,557790,556643,779,1187,1145,0,0,0,563,4
137,18,South.Canterbury,60025,60023,0,4,2,0,0,0,75,4
137,8,Taranaki,119640,119428,150,222,212,0,0,0,120,4
137,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,310,4
137,1,Waitemata,622350,621496,589,884,847,1,1,0,629,4
137,0,Northland,178500,178076,290,433,424,0,0,0,171,4
137,14,Wairarapa,44845,44838,7,9,7,0,0,0,34,4
137,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,152,4
137,19,Southern,328230,328214,9,16,16,0,0,0,318,4
137,2,Auckland,538840,537057,1227,1841,1762,0,0,0,536,4
137,16,West.Coast,32445,32423,19,23,22,0,0,0,35,4
137,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,187,4
137,7,Tairawhiti,48965,48798,111,173,167,0,0,0,60,4
137,11,MidCentral,178240,178180,39,62,34,1,1,1,168,4
137,4,Waikato,417130,416463,480,690,667,0,0,0,403,4
137,5,Lakes,110040,110015,17,25,25,0,0,0,118,4
138,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,231,4
138,4,Waikato,417130,416463,480,690,667,0,0,0,426,4
138,9,Hawkes.Bay,165360,165177,127,192,169,1,1,0,186,4
138,17,Canterbury,562870,562812,39,60,58,0,0,0,554,4
138,16,West.Coast,32445,32423,19,23,22,0,0,0,29,4
138,0,Northland,178500,178076,290,433,424,0,0,0,185,4
138,18,South.Canterbury,60025,60023,0,4,2,0,0,0,56,4
138,8,Taranaki,119640,119428,150,222,212,0,0,0,112,4
138,11,MidCentral,178240,178180,39,62,34,0,0,0,180,4
138,1,Waitemata,622350,621496,589,884,847,0,0,0,634,4
138,5,Lakes,110040,110015,17,25,25,0,0,0,106,4
138,19,Southern,328230,328214,9,16,16,0,0,0,365,4
138,14,Wairarapa,44845,44838,7,9,7,0,0,0,51,4
138,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,161,4
138,3,Counties.Manukau,557790,556643,779,1187,1146,0,0,1,593,4
138,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,143,4
138,10,Whanganui,64565,64541,22,26,24,0,0,0,65,4
138,2,Auckland,538840,537056,1228,1842,1764,1,1,2,510,4
138,7,Tairawhiti,48965,48798,111,173,167,0,0,0,53,4
138,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,302,4
139,2,Auckland,538840,537056,1228,1842,1764,0,0,0,498,4
139,7,Tairawhiti,48965,48798,111,173,167,0,0,0,52,4
139,14,Wairarapa,44845,44838,7,9,7,0,0,0,44,4
139,11,MidCentral,178240,178180,39,62,36,0,0,2,174,4
139,16,West.Coast,32445,32423,19,23,22,0,0,0,30,4
139,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,326,4
139,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,165,4
139,19,Southern,328230,328214,9,16,16,0,0,0,293,4
139,17,Canterbury,562870,562812,39,60,58,0,0,0,498,4
139,8,Taranaki,119640,119428,150,222,212,0,0,0,128,4
139,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,217,4
139,1,Waitemata,622350,621496,589,884,847,0,0,0,604,4
139,0,Northland,178500,178076,290,433,424,0,0,0,169,4
139,3,Counties.Manukau,557790,556643,779,1187,1146,0,0,0,510,4
139,4,Waikato,417130,416463,480,690,667,0,0,0,440,4
139,9,Hawkes.Bay,165360,165176,128,193,169,1,1,0,153,4
139,10,Whanganui,64565,64541,22,26,24,0,0,0,48,4
139,18,South.Canterbury,60025,60023,0,4,2,0,0,0,71,4
139,5,Lakes,110040,110015,17,25,25,0,0,0,113,4
139,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,128,4
140,2,Auckland,538840,537056,1228,1842,1764,0,0,0,537,4
140,14,Wairarapa,44845,44838,7,9,7,0,0,0,46,4
140,11,MidCentral,178240,178180,39,62,37,0,0,1,192,4
140,18,South.Canterbury,60025,60023,0,4,2,0,0,0,79,4
140,19,Southern,328230,328214,9,16,16,0,0,0,310,4
140,9,Hawkes.Bay,165360,165176,128,193,169,0,0,0,162,4
140,0,Northland,178500,178076,290,433,424,0,0,0,193,4
140,7,Tairawhiti,48965,48798,111,173,167,0,0,0,50,4
140,17,Canterbury,562870,562812,39,60,58,0,0,0,602,4
140,10,Whanganui,64565,64541,22,26,24,0,0,0,75,4
140,8,Taranaki,119640,119428,150,222,212,0,0,0,122,4
140,4,Waikato,417130,416463,480,690,667,0,0,0,395,4
140,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,320,4
140,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,231,4
140,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,162,4
140,16,West.Coast,32445,32423,19,23,22,0,0,0,26,4
140,1,Waitemata,622350,621495,590,885,847,1,1,0,634,4
140,3,Counties.Manukau,557790,556643,779,1187,1146,0,0,0,549,4
140,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,147,4
140,5,Lakes,110040,110015,17,25,25,0,0,0,153,4
141,18,South.Canterbury,60025,60023,0,4,2,0,0,0,71,4
141,4,Waikato,417130,416463,480,690,667,0,0,0,435,4
141,16,West.Coast,32445,32423,19,23,22,0,0,0,32,4
141,5,Lakes,110040,110015,17,25,25,0,0,0,115,4
141,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,1,546,4
141,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,150,4
141,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,237,4
141,14,Wairarapa,44845,44838,7,9,7,0,0,0,41,4
141,8,Taranaki,119640,119428,150,222,212,0,0,0,126,4
141,11,MidCentral,178240,178179,40,63,37,1,1,0,182,4
141,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,159,4
141,7,Tairawhiti,48965,48798,111,173,167,0,0,0,47,4
141,1,Waitemata,622350,621495,590,885,847,0,0,0,598,4
141,17,Canterbury,562870,562812,39,60,58,0,0,0,581,4
141,19,Southern,328230,328214,9,16,16,0,0,0,331,4
141,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,312,4
141,9,Hawkes.Bay,165360,165175,129,194,170,1,1,1,155,4
141,2,Auckland,538840,537055,1228,1843,1765,0,1,1,536,4
141,0,Northland,178500,178076,290,433,424,0,0,0,168,4
141,10,Whanganui,64565,64541,22,26,24,0,0,0,52,4
142,8,Taranaki,119640,119428,150,222,212,0,0,0,135,4
142,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,327,4
142,4,Waikato,417130,416463,480,690,667,0,0,0,423,4
142,14,Wairarapa,44845,44838,7,9,7,0,0,0,45,4
142,16,West.Coast,32445,32423,19,23,22,0,0,0,28,4
142,5,Lakes,110040,110015,17,25,25,0,0,0,116,4
142,10,Whanganui,64565,64541,22,26,24,0,0,0,63,4
142,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,164,4
142,2,Auckland,538840,537054,1228,1844,1765,0,1,0,535,4
142,19,Southern,328230,328214,9,16,16,0,0,0,332,4
142,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,241,4
142,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,137,4
142,7,Tairawhiti,48965,48798,111,173,167,0,0,0,35,4
142,11,MidCentral,178240,178178,41,64,37,1,1,0,165,4
142,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,543,4
142,18,South.Canterbury,60025,60023,0,4,2,0,0,0,54,4
142,9,Hawkes.Bay,165360,165174,130,195,171,1,1,1,174,4
142,17,Canterbury,562870,562812,39,60,58,0,0,0,575,4
142,1,Waitemata,622350,621494,591,886,847,1,1,0,621,4
142,0,Northland,178500,178076,290,433,424,0,0,0,177,4
143,8,Taranaki,119640,119428,150,222,212,0,0,0,102,4
143,4,Waikato,417130,416463,480,690,667,0,0,0,433,4
143,7,Tairawhiti,48965,48798,111,173,167,0,0,0,53,4
143,1,Waitemata,622350,621494,591,886,847,0,0,0,645,4
143,11,MidCentral,178240,178178,41,64,39,0,0,2,182,4
143,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,149,4
143,2,Auckland,538840,537054,1228,1844,1765,0,0,0,528,4
143,14,Wairarapa,44845,44838,7,9,7,0,0,0,43,4
143,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,229,4
143,0,Northland,178500,178076,290,433,424,0,0,0,194,4
143,19,Southern,328230,328214,9,16,16,0,0,0,340,4
143,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,548,4
143,16,West.Coast,32445,32423,19,23,22,0,0,0,42,4
143,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,334,4
143,5,Lakes,110040,110015,17,25,25,0,0,0,108,4
143,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,151,4
143,18,South.Canterbury,60025,60023,0,4,2,0,0,0,72,4
143,9,Hawkes.Bay,165360,165173,130,196,171,0,1,0,160,4
143,17,Canterbury,562870,562812,39,60,58,0,0,0,588,4
143,10,Whanganui,64565,64541,22,26,24,0,0,0,72,4
144,16,West.Coast,32445,32423,19,23,22,0,0,0,32,4
144,5,Lakes,110040,110015,17,25,25,0,0,0,113,4
144,9,Hawkes.Bay,165360,165173,130,196,172,0,0,1,162,4
144,17,Canterbury,562870,562812,39,60,58,0,0,0,619,4
144,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,158,4
144,19,Southern,328230,328214,9,16,16,0,0,0,302,4
144,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,306,4
144,18,South.Canterbury,60025,60023,0,4,2,0,0,0,52,4
144,7,Tairawhiti,48965,48798,111,173,167,0,0,0,60,4
144,8,Taranaki,119640,119428,150,222,212,0,0,0,127,4
144,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,570,4
144,10,Whanganui,64565,64541,22,26,24,0,0,0,67,4
144,2,Auckland,538840,537054,1228,1844,1766,0,0,1,600,4
144,4,Waikato,417130,416463,480,690,667,0,0,0,428,4
144,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,251,4
144,14,Wairarapa,44845,44838,7,9,7,0,0,0,52,4
144,1,Waitemata,622350,621494,591,886,847,0,0,0,634,4
144,0,Northland,178500,178076,290,433,424,0,0,0,168,4
144,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,149,4
144,11,MidCentral,178240,178177,42,65,40,1,1,1,179,4
145,17,Canterbury,562870,562812,39,60,58,0,0,0,589,4
145,19,Southern,328230,328214,9,16,16,0,0,0,332,4
145,5,Lakes,110040,110015,17,25,25,0,0,0,108,4
145,1,Waitemata,622350,621494,591,886,847,0,0,0,667,4
145,11,MidCentral,178240,178177,42,65,42,0,0,2,193,4
145,2,Auckland,538840,537054,1228,1844,1767,0,0,1,535,4
145,18,South.Canterbury,60025,60023,0,4,2,0,0,0,45,4
145,16,West.Coast,32445,32423,19,23,22,0,0,0,28,4
145,7,Tairawhiti,48965,48798,111,173,167,0,0,0,37,4
145,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,303,4
145,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,147,4
145,10,Whanganui,64565,64541,22,26,24,0,0,0,70,4
145,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,222,4
145,9,Hawkes.Bay,165360,165173,130,196,172,0,0,0,174,4
145,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,536,4
145,0,Northland,178500,178076,290,433,424,0,0,0,181,4
145,8,Taranaki,119640,119428,150,222,212,0,0,0,123,4
145,4,Waikato,417130,416463,480,690,667,0,0,0,435,4
145,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,141,4
145,14,Wairarapa,44845,44838,7,9,7,0,0,0,47,4
146,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,229,4
146,11,MidCentral,178240,178177,42,65,42,0,0,0,179,4
146,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,148,4
146,0,Northland,178500,178076,290,433,424,0,0,0,205,4
146,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,327,4
146,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,160,4
146,5,Lakes,110040,110015,17,25,25,0,0,0,108,4
146,8,Taranaki,119640,119428,150,222,212,0,0,0,101,4
146,10,Whanganui,64565,64541,22,26,24,0,0,0,71,4
146,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,532,4
146,16,West.Coast,32445,32423,19,23,22,0,0,0,21,4
146,4,Waikato,417130,416463,480,690,667,0,0,0,448,4
146,18,South.Canterbury,60025,60023,0,4,2,0,0,0,63,4
146,2,Auckland,538840,537052,1229,1846,1769,1,2,2,596,4
146,1,Waitemata,622350,621493,592,887,847,1,1,0,637,4
146,14,Wairarapa,44845,44838,7,9,7,0,0,0,44,4
146,7,Tairawhiti,48965,48798,111,173,167,0,0,0,46,4
146,17,Canterbury,562870,562812,39,60,58,0,0,0,554,4
146,9,Hawkes.Bay,165360,165172,130,197,172,0,1,0,158,4
146,19,Southern,328230,328214,9,16,16,0,0,0,311,4
147,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,143,4
147,14,Wairarapa,44845,44838,7,9,7,0,0,0,41,4
147,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,540,4
147,11,MidCentral,178240,178176,43,66,43,1,1,1,200,4
147,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,319,4
147,0,Northland,178500,178076,290,433,424,0,0,0,181,4
147,1,Waitemata,622350,621493,592,887,847,0,0,0,598,4
147,7,Tairawhiti,48965,48798,111,173,167,0,0,0,51,4
147,5,Lakes,110040,110015,17,25,25,0,0,0,116,4
147,2,Auckland,538840,537051,1230,1847,1769,1,1,0,520,4
147,8,Taranaki,119640,119428,150,222,212,0,0,0,101,4
147,16,West.Coast,32445,32423,19,23,22,0,0,0,40,4
147,18,South.Canterbury,60025,60023,0,4,2,0,0,0,63,4
147,4,Waikato,417130,416463,480,690,667,0,0,0,418,4
147,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,134,4
147,19,Southern,328230,328214,9,16,16,0,0,0,320,4
147,10,Whanganui,64565,64541,22,26,24,0,0,0,48,4
147,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,227,4
147,9,Hawkes.Bay,165360,165172,130,197,173,0,0,1,149,4
147,17,Canterbury,562870,562812,39,60,58,0,0,0,574,4
148,17,Canterbury,562870,562812,39,60,58,0,0,0,596,4
148,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,546,4
148,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,165,4
148,7,Tairawhiti,48965,48798,111,173,167,0,0,0,43,4
148,2,Auckland,538840,537051,1230,1847,1769,0,0,0,508,4
148,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,155,4
148,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,329,4
148,0,Northland,178500,178076,290,433,424,0,0,0,183,4
148,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,224,4
148,11,MidCentral,178240,178176,43,66,45,0,0,2,178,4
148,16,West.Coast,32445,32423,19,23,22,0,0,0,23,4
148,1,Waitemata,622350,621493,592,887,847,0,0,0,599,4
148,8,Taranaki,119640,119428,150,222,212,0,0,0,111,4
148,19,Southern,328230,328214,9,16,16,0,0,0,305,4
