ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
89,5,Lakes,110040,110005,23,35,29,0,0,0,115,1
89,7,Tairawhiti,48965,48959,3,6,5,0,0,0,59,1
89,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,161,1
89,19,Southern,328230,327915,246,315,210,0,0,0,315,1
89,8,Taranaki,119640,119623,14,17,12,0,0,0,134,1
89,13,Capital.and.Coast,316620,316465,117,155,88,0,0,1,324,3
89,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,162,1
89,1,Waitemata,622350,621914,334,436,307,1,2,1,618,4
89,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,226,1
89,14,Wairarapa,44845,44835,8,10,7,0,0,0,50,1
89,2,Auckland,538840,538578,209,262,155,0,0,0,533,2
89,16,West.Coast,32445,32440,5,5,3,0,0,0,25,1
89,4,Waikato,417130,416912,182,218,121,0,0,0,421,1
89,10,Whanganui,64565,64555,7,10,6,0,0,0,73,1
89,0,Northland,178500,178467,26,33,22,0,0,0,170,1
89,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,159,1
90,4,Waikato,417130,416912,182,218,121,0,0,0,427,1
90,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,162,1
90,5,Lakes,110040,110005,23,35,29,0,0,0,122,1
90,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,138,1
90,18,South.Canterbury,60025,60010,13,15,9,0,0,0,53,1
90,14,Wairarapa,44845,44835,8,10,7,0,0,0,36,1
90,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,184,1
90,0,Northland,178500,178467,26,33,22,0,0,0,202,1
90,8,Taranaki,119640,119623,14,17,12,0,0,0,124,1
90,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,214,1
90,19,Southern,328230,327915,246,315,210,0,0,0,304,1
90,7,Tairawhiti,48965,48959,3,6,5,0,0,0,44,1
90,2,Auckland,538840,538578,209,262,156,0,0,1,569,2
90,11,MidCentral,178240,178210,28,30,15,0,0,0,187,1
90,10,Whanganui,64565,64555,7,10,6,0,0,0,73,1
90,1,Waitemata,622350,621912,336,438,309,2,2,2,629,4
90,17,Canterbury,562870,562679,150,191,118,0,0,0,577,1
90,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,528,1
90,13,Capital.and.Coast,316620,316465,117,155,88,0,0,0,316,3
90,16,West.Coast,32445,32440,5,5,3,0,0,0,36,1
91,18,South.Canterbury,60025,60010,13,15,9,0,0,0,58,1
91,0,Northland,178500,178467,26,33,22,0,0,0,168,1
91,10,Whanganui,64565,64555,7,10,6,0,0,0,66,1
91,11,MidCentral,178240,178210,28,30,15,0,0,0,168,1
91,2,Auckland,538840,538578,209,262,156,0,0,0,554,1
91,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,251,1
91,17,Canterbury,562870,562679,150,191,118,0,0,0,576,1
91,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,166,1
91,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,144,1
91,16,West.Coast,32445,32440,5,5,3,0,0,0,29,1
91,5,Lakes,110040,110005,23,35,29,0,0,0,97,1
91,14,Wairarapa,44845,44835,8,10,7,0,0,0,39,1
91,19,Southern,328230,327915,246,315,210,0,0,0,331,1
91,13,Capital.and.Coast,316620,316465,117,155,89,0,0,1,356,2
91,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,571,1
91,4,Waikato,417130,416912,182,218,121,0,0,0,426,1
91,7,Tairawhiti,48965,48959,3,6,5,0,0,0,50,1
91,8,Taranaki,119640,119623,14,17,12,0,0,0,101,1
91,1,Waitemata,622350,621911,336,439,312,0,1,3,578,4
91,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,151,1
92,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,152,1
92,4,Waikato,417130,416912,182,218,121,0,0,0,426,1
92,0,Northland,178500,178467,26,33,22,0,0,0,184,1
92,17,Canterbury,562870,562679,150,191,118,0,0,0,549,1
92,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,153,1
92,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,1
92,16,West.Coast,32445,32440,5,5,3,0,0,0,38,1
92,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,171,1
92,5,Lakes,110040,110005,23,35,29,0,0,0,107,1
92,19,Southern,328230,327915,246,315,210,0,0,0,356,1
92,2,Auckland,538840,538578,209,262,157,0,0,1,542,1
92,10,Whanganui,64565,64555,7,10,6,0,0,0,65,1
92,8,Taranaki,119640,119623,14,17,12,0,0,0,132,1
92,13,Capital.and.Coast,316620,316465,117,155,90,0,0,1,327,2
92,11,MidCentral,178240,178210,28,30,15,0,0,0,177,1
92,7,Tairawhiti,48965,48959,3,6,5,0,0,0,59,1
92,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,240,1
92,1,Waitemata,622350,621911,336,439,313,0,0,1,728,4
92,18,South.Canterbury,60025,60010,13,15,9,0,0,0,62,1
92,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,613,1
93,2,Auckland,538840,538578,209,262,157,0,0,0,517,1
93,8,Taranaki,119640,119623,14,17,12,0,0,0,105,1
93,1,Waitemata,622350,621909,338,441,313,2,2,0,637,4
93,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,145,1
93,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,150,1
93,11,MidCentral,178240,178210,28,30,15,0,0,0,188,1
93,10,Whanganui,64565,64555,7,10,6,0,0,0,53,1
93,13,Capital.and.Coast,316620,316465,117,155,90,0,0,0,310,2
93,5,Lakes,110040,110005,23,35,29,0,0,0,107,1
93,0,Northland,178500,178467,26,33,22,0,0,0,176,1
93,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,242,1
93,14,Wairarapa,44845,44835,8,10,7,0,0,0,34,1
93,18,South.Canterbury,60025,60010,13,15,9,0,0,0,77,1
93,17,Canterbury,562870,562679,150,191,118,0,0,0,558,1
93,19,Southern,328230,327915,246,315,210,0,0,0,330,1
93,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,161,1
93,7,Tairawhiti,48965,48959,3,6,5,0,0,0,44,1
93,4,Waikato,417130,416912,182,218,121,0,0,0,398,1
93,16,West.Coast,32445,32440,5,5,3,0,0,0,39,1
93,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,573,1
94,14,Wairarapa,44845,44835,8,10,7,0,0,0,58,1
94,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,154,1
94,18,South.Canterbury,60025,60010,13,15,9,0,0,0,33,1
94,7,Tairawhiti,48965,48959,3,6,5,0,0,0,42,1
94,1,Waitemata,622350,621907,340,443,314,2,2,1,621,4
94,4,Waikato,417130,416912,182,218,121,0,0,0,473,1
94,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,224,1
94,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,138,1
94,2,Auckland,538840,538578,209,262,158,0,0,1,518,1
94,11,MidCentral,178240,178210,28,30,15,0,0,0,181,1
94,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,535,1
94,17,Canterbury,562870,562679,150,191,118,0,0,0,568,1
94,13,Capital.and.Coast,316620,316465,117,155,90,0,0,0,323,2
94,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,177,1
94,5,Lakes,110040,110005,23,35,29,0,0,0,102,1
94,8,Taranaki,119640,119623,14,17,12,0,0,0,128,1
94,0,Northland,178500,178467,26,33,22,0,0,0,187,1
94,16,West.Coast,32445,32440,5,5,3,0,0,0,36,1
94,19,Southern,328230,327915,246,315,210,0,0,0,318,1
94,10,Whanganui,64565,64555,7,10,6,0,0,0,48,1
95,17,Canterbury,562870,562679,150,191,118,0,0,0,600,1
95,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,146,1
95,10,Whanganui,64565,64555,7,10,6,0,0,0,52,1
95,8,Taranaki,119640,119623,14,17,12,0,0,0,132,1
95,5,Lakes,110040,110005,23,35,29,0,0,0,100,1
95,11,MidCentral,178240,178210,28,30,15,0,0,0,176,1
95,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,156,1
95,13,Capital.and.Coast,316620,316465,117,155,91,0,0,1,338,2
95,18,South.Canterbury,60025,60010,13,15,9,0,0,0,54,1
95,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,1
95,7,Tairawhiti,48965,48959,3,6,5,0,0,0,44,1
95,1,Waitemata,622350,621907,340,443,314,0,0,0,584,4
95,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,162,1
95,4,Waikato,417130,416912,182,218,121,0,0,0,435,1
95,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,227,1
95,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,560,1
95,19,Southern,328230,327915,246,315,210,0,0,0,295,1
95,2,Auckland,538840,538578,209,262,158,0,0,0,577,1
95,16,West.Coast,32445,32440,5,5,3,0,0,0,31,1
95,0,Northland,178500,178467,26,33,22,0,0,0,177,1
96,11,MidCentral,178240,178210,28,30,15,0,0,0,187,1
96,17,Canterbury,562870,562679,150,191,118,0,0,0,575,1
96,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,237,1
96,7,Tairawhiti,48965,48959,3,6,5,0,0,0,51,1
96,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,139,1
96,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,150,1
96,19,Southern,328230,327915,246,315,210,0,0,0,339,1
96,8,Taranaki,119640,119623,14,17,12,0,0,0,92,1
96,5,Lakes,110040,110005,23,35,29,0,0,0,117,1
96,4,Waikato,417130,416912,182,218,121,0,0,0,406,1
96,1,Waitemata,622350,621905,341,445,314,1,2,0,601,4
96,10,Whanganui,64565,64555,7,10,6,0,0,0,68,1
96,14,Wairarapa,44845,44835,8,10,7,0,0,0,57,1
96,13,Capital.and.Coast,316620,316465,117,155,91,0,0,0,315,2
96,0,Northland,178500,178467,26,33,22,0,0,0,180,1
96,2,Auckland,538840,538578,209,262,158,0,0,0,533,1
96,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,136,1
96,18,South.Canterbury,60025,60010,13,15,9,0,0,0,59,1
96,16,West.Coast,32445,32440,5,5,3,0,0,0,32,1
96,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,587,1
97,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,172,1
97,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,156,1
97,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,1
97,4,Waikato,417130,416912,182,218,121,0,0,0,406,1
97,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,262,1
97,1,Waitemata,622350,621905,341,445,315,0,0,1,590,4
97,8,Taranaki,119640,119623,14,17,12,0,0,0,120,1
97,0,Northland,178500,178467,26,33,22,0,0,0,161,1
97,7,Tairawhiti,48965,48959,3,6,5,0,0,0,45,1
97,2,Auckland,538840,538578,209,262,159,0,0,1,540,1
97,17,Canterbury,562870,562679,150,191,118,0,0,0,563,1
97,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,196,1
97,18,South.Canterbury,60025,60010,13,15,9,0,0,0,65,1
97,11,MidCentral,178240,178210,28,30,15,0,0,0,174,1
97,5,Lakes,110040,110005,23,35,29,0,0,0,109,1
97,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,555,1
97,16,West.Coast,32445,32440,5,5,3,0,0,0,25,1
97,10,Whanganui,64565,64555,7,10,6,0,0,0,67,1
97,19,Southern,328230,327915,246,315,210,0,0,0,324,1
97,13,Capital.and.Coast,316620,316465,117,155,93,0,0,2,298,2
98,7,Tairawhiti,48965,48959,3,6,5,0,0,0,50,1
98,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,160,1
98,0,Northland,178500,178467,26,33,22,0,0,0,194,1
98,17,Canterbury,562870,562679,150,191,118,0,0,0,584,1
98,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,153,1
98,4,Waikato,417130,416912,182,218,121,0,0,0,421,1
98,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,158,1
98,5,Lakes,110040,110005,23,35,29,0,0,0,115,1
98,2,Auckland,538840,538578,209,262,159,0,0,0,532,1
98,10,Whanganui,64565,64555,7,10,6,0,0,0,71,1
98,11,MidCentral,178240,178210,28,30,15,0,0,0,182,1
98,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,214,1
98,16,West.Coast,32445,32440,5,5,3,0,0,0,32,1
98,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,543,1
98,18,South.Canterbury,60025,60010,13,15,9,0,0,0,59,1
98,19,Southern,328230,327915,246,315,210,0,0,0,324,1
98,8,Taranaki,119640,119623,14,17,12,0,0,0,94,1
98,13,Capital.and.Coast,316620,316465,117,155,93,0,0,0,382,1
98,14,Wairarapa,44845,44835,8,10,7,0,0,0,53,1
98,1,Waitemata,622350,621905,341,445,315,0,0,0,603,4
99,8,Taranaki,119640,119623,14,17,12,0,0,0,116,1
99,1,Waitemata,622350,621903,342,447,316,1,2,1,610,4
99,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,124,1
99,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,167,1
99,16,West.Coast,32445,32440,5,5,3,0,0,0,40,1
99,7,Tairawhiti,48965,48959,3,6,5,0,0,0,44,1
99,0,Northland,178500,178467,26,33,22,0,0,0,187,1
99,19,Southern,328230,327915,246,315,210,0,0,0,344,1
99,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,568,1
99,18,South.Canterbury,60025,60010,13,15,9,0,0,0,62,1
99,2,Auckland,538840,538578,209,262,161,0,0,2,536,1
99,5,Lakes,110040,110005,23,35,29,0,0,0,97,1
99,13,Capital.and.Coast,316620,316465,117,155,94,0,0,1,319,1
99,4,Waikato,417130,416912,182,218,121,0,0,0,429,1
99,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,148,1
99,14,Wairarapa,44845,44835,8,10,7,0,0,0,52,1
99,11,MidCentral,178240,178210,28,30,15,0,0,0,163,1
99,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,284,1
99,10,Whanganui,64565,64555,7,10,6,0,0,0,55,1
99,17,Canterbury,562870,562679,150,191,118,0,0,0,579,1
100,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,235,1
100,13,Capital.and.Coast,316620,316465,117,155,96,0,0,2,299,1
100,10,Whanganui,64565,64555,7,10,6,0,0,0,61,1
100,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,163,1
100,19,Southern,328230,327915,246,315,210,0,0,0,330,1
100,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,153,1
100,14,Wairarapa,44845,44835,8,10,7,0,0,0,49,1
100,16,West.Coast,32445,32440,5,5,3,0,0,0,48,1
100,2,Auckland,538840,538578,209,262,161,0,0,0,548,1
100,1,Waitemata,622350,621901,344,449,316,2,2,0,607,4
100,11,MidCentral,178240,178210,28,30,15,0,0,0,176,1
100,8,Taranaki,119640,119623,14,17,12,0,0,0,123,1
100,7,Tairawhiti,48965,48959,3,6,5,0,0,0,45,1
100,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,542,1
100,4,Waikato,417130,416912,182,218,121,0,0,0,390,1
100,0,Northland,178500,178467,26,33,22,0,0,0,196,1
100,5,Lakes,110040,110005,23,35,29,0,0,0,110,1
100,17,Canterbury,562870,562679,150,191,118,0,0,0,557,1
100,18,South.Canterbury,60025,60010,13,15,9,0,0,0,61,1
100,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,176,1
101,11,MidCentral,178240,178210,28,30,15,0,0,0,164,1
101,18,South.Canterbury,60025,60010,13,15,9,0,0,0,69,1
101,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,572,1
101,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,181,1
101,0,Northland,178500,178467,26,33,22,0,0,0,203,1
101,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,238,1
101,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,161,1
101,8,Taranaki,119640,119623,14,17,12,0,0,0,116,1
101,5,Lakes,110040,110005,23,35,29,0,0,0,120,1
101,13,Capital.and.Coast,316620,316465,117,155,97,0,0,1,309,1
101,16,West.Coast,32445,32440,5,5,3,0,0,0,36,1
101,4,Waikato,417130,416912,182,218,121,0,0,0,417,1
101,2,Auckland,538840,538578,209,262,161,0,0,0,535,1
101,17,Canterbury,562870,562679,150,191,118,0,0,0,565,1
101,1,Waitemata,622350,621901,344,449,316,0,0,0,615,4
101,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,146,1
101,10,Whanganui,64565,64555,7,10,6,0,0,0,74,1
101,14,Wairarapa,44845,44835,8,10,7,0,0,0,44,1
101,19,Southern,328230,327915,246,315,210,0,0,0,326,1
101,7,Tairawhiti,48965,48959,3,6,5,0,0,0,45,1
102,19,Southern,328230,327915,246,315,210,0,0,0,316,1
102,18,South.Canterbury,60025,60010,13,15,9,0,0,0,65,1
102,2,Auckland,538840,538578,209,262,161,0,0,0,536,1
102,7,Tairawhiti,48965,48959,3,6,5,0,0,0,49,1
102,16,West.Coast,32445,32440,5,5,3,0,0,0,25,1
102,4,Waikato,417130,416912,182,218,121,0,0,0,440,1
102,8,Taranaki,119640,119623,14,17,12,0,0,0,118,1
102,13,Capital.and.Coast,316620,316465,117,155,99,0,0,2,308,1
102,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,561,1
102,5,Lakes,110040,110005,23,35,29,0,0,0,102,1
102,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,213,1
102,17,Canterbury,562870,562679,150,191,118,0,0,0,569,1
102,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,152,1
102,0,Northland,178500,178467,26,33,22,0,0,0,163,1
102,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,142,1
102,10,Whanganui,64565,64555,7,10,6,0,0,0,50,1
102,1,Waitemata,622350,621901,344,449,316,0,0,0,591,4
102,14,Wairarapa,44845,44835,8,10,7,0,0,0,49,1
102,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,172,1
102,11,MidCentral,178240,178210,28,30,15,0,0,0,169,1
103,17,Canterbury,562870,562679,150,191,118,0,0,0,530,1
103,0,Northland,178500,178467,26,33,22,0,0,0,175,1
103,16,West.Coast,32445,32440,5,5,3,0,0,0,26,1
103,10,Whanganui,64565,64555,7,10,6,0,0,0,79,1
103,7,Tairawhiti,48965,48959,3,6,5,0,0,0,44,1
103,13,Capital.and.Coast,316620,316465,117,155,100,0,0,1,333,1
103,8,Taranaki,119640,119623,14,17,12,0,0,0,121,1
103,4,Waikato,417130,416912,182,218,121,0,0,0,407,1
103,14,Wairarapa,44845,44835,8,10,7,0,0,0,30,1
103,11,MidCentral,178240,178210,28,30,15,0,0,0,182,1
103,5,Lakes,110040,110005,23,35,29,0,0,0,114,1
103,2,Auckland,538840,538578,209,262,161,0,0,0,524,1
103,19,Southern,328230,327915,246,315,210,0,0,0,322,1
103,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,557,1
103,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,235,1
103,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,135,1
103,18,South.Canterbury,60025,60010,13,15,9,0,0,0,60,1
103,1,Waitemata,622350,621899,346,451,316,2,2,0,606,4
103,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,170,1
103,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,144,1
104,7,Tairawhiti,48965,48959,3,6,5,0,0,0,47,1
104,14,Wairarapa,44845,44835,8,10,7,0,0,0,39,1
104,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,531,1
104,18,South.Canterbury,60025,60010,13,15,9,0,0,0,61,1
104,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,253,1
104,16,West.Coast,32445,32440,5,5,3,0,0,0,29,1
104,0,Northland,178500,178467,26,33,22,0,0,0,198,1
104,1,Waitemata,622350,621899,346,451,319,0,0,3,628,4
104,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,171,1
104,13,Capital.and.Coast,316620,316465,117,155,100,0,0,0,310,1
104,5,Lakes,110040,110005,23,35,29,0,0,0,106,1
104,11,MidCentral,178240,178210,28,30,15,0,0,0,173,1
104,19,Southern,328230,327915,246,315,210,0,0,0,311,1
104,17,Canterbury,562870,562679,150,191,118,0,0,0,569,1
104,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,156,1
104,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,147,1
104,4,Waikato,417130,416912,182,218,121,0,0,0,372,1
104,8,Taranaki,119640,119623,14,17,12,0,0,0,109,1
104,10,Whanganui,64565,64555,7,10,6,0,0,0,65,1
104,2,Auckland,538840,538578,209,262,161,0,0,0,524,1
105,1,Waitemata,622350,621899,346,451,319,0,0,0,622,4
105,18,South.Canterbury,60025,60010,13,15,9,0,0,0,55,1
105,5,Lakes,110040,110005,23,35,29,0,0,0,120,1
105,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,245,1
105,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,137,1
105,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,164,1
105,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,568,1
105,11,MidCentral,178240,178210,28,30,15,0,0,0,192,1
105,17,Canterbury,562870,562679,150,191,118,0,0,0,540,1
105,2,Auckland,538840,538578,209,262,161,0,0,0,518,1
105,4,Waikato,417130,416912,182,218,121,0,0,0,409,1
105,10,Whanganui,64565,64555,7,10,6,0,0,0,69,1
105,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,1
105,19,Southern,328230,327915,246,315,210,0,0,0,322,1
105,16,West.Coast,32445,32440,5,5,3,0,0,0,35,1
105,13,Capital.and.Coast,316620,316465,117,155,100,0,0,0,323,1
105,0,Northland,178500,178467,26,33,22,0,0,0,187,1
105,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,130,1
105,8,Taranaki,119640,119623,14,17,12,0,0,0,111,1
105,7,Tairawhiti,48965,48959,3,6,5,0,0,0,46,1
106,0,Northland,178500,178467,26,33,22,0,0,0,162,1
106,1,Waitemata,622350,621898,346,452,320,0,1,1,601,4
106,19,Southern,328230,327915,246,315,210,0,0,0,328,1
106,2,Auckland,538840,538578,209,262,161,0,0,0,574,1
106,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,518,1
106,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,1
106,18,South.Canterbury,60025,60010,13,15,9,0,0,0,56,1
106,4,Waikato,417130,416912,182,218,121,0,0,0,421,1
106,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,245,1
106,8,Taranaki,119640,119623,14,17,12,0,0,0,104,1
106,13,Capital.and.Coast,316620,316465,117,155,101,0,0,1,313,1
106,11,MidCentral,178240,178210,28,30,15,0,0,0,163,1
106,16,West.Coast,32445,32440,5,5,3,0,0,0,38,1
106,10,Whanganui,64565,64555,7,10,6,0,0,0,60,1
106,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,138,1
106,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,175,1
106,7,Tairawhiti,48965,48959,3,6,5,0,0,0,39,1
106,5,Lakes,110040,110005,23,35,29,0,0,0,104,1
106,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,152,1
106,17,Canterbury,562870,562679,150,191,118,0,0,0,565,1
107,10,Whanganui,64565,64555,7,10,6,0,0,0,77,1
107,16,West.Coast,32445,32440,5,5,3,0,0,0,35,1
107,11,MidCentral,178240,178210,28,30,15,0,0,0,184,1
107,14,Wairarapa,44845,44835,8,10,7,0,0,0,55,1
107,18,South.Canterbury,60025,60010,13,15,9,0,0,0,70,1
107,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,237,1
107,19,Southern,328230,327915,246,315,210,0,0,0,343,1
107,1,Waitemata,622350,621897,346,453,322,0,1,2,596,4
107,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,159,1
107,4,Waikato,417130,416912,182,218,121,0,0,0,409,1
107,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,144,1
107,0,Northland,178500,178467,26,33,22,0,0,0,165,1
107,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,160,1
107,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,313,1
107,8,Taranaki,119640,119623,14,17,12,0,0,0,144,1
107,17,Canterbury,562870,562679,150,191,118,0,0,0,532,1
107,2,Auckland,538840,538578,209,262,161,0,0,0,528,1
107,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,569,1
107,7,Tairawhiti,48965,48959,3,6,5,0,0,0,40,1
107,5,Lakes,110040,110005,23,35,29,0,0,0,104,1
108,2,Auckland,538840,538578,209,262,161,0,0,0,549,1
108,7,Tairawhiti,48965,48959,3,6,5,0,0,0,47,1
108,18,South.Canterbury,60025,60010,13,15,9,0,0,0,51,1
108,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,1
108,17,Canterbury,562870,562679,150,191,118,0,0,0,560,1
108,11,MidCentral,178240,178210,28,30,15,0,0,0,164,1
108,16,West.Coast,32445,32440,5,5,3,0,0,0,28,1
108,0,Northland,178500,178467,26,33,22,0,0,0,203,1
108,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,322,1
108,8,Taranaki,119640,119623,14,17,12,0,0,0,94,1
108,10,Whanganui,64565,64555,7,10,6,0,0,0,74,1
108,1,Waitemata,622350,621895,346,455,323,0,2,1,599,4
108,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,155,1
108,5,Lakes,110040,110005,23,35,29,0,0,0,111,1
108,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,135,1
108,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,166,1
108,4,Waikato,417130,416912,182,218,121,0,0,0,396,1
108,19,Southern,328230,327915,246,315,210,0,0,0,344,1
108,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,220,1
108,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,586,1
109,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,148,1
109,19,Southern,328230,327915,246,315,210,0,0,0,331,1
109,8,Taranaki,119640,119623,14,17,12,0,0,0,101,1
109,7,Tairawhiti,48965,48959,3,6,5,0,0,0,45,1
109,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,220,1
109,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,145,1
109,14,Wairarapa,44845,44835,8,10,7,0,0,0,51,1
109,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,292,1
109,11,MidCentral,178240,178210,28,30,15,0,0,0,206,1
109,0,Northland,178500,178467,26,33,22,0,0,0,176,1
109,10,Whanganui,64565,64555,7,10,6,0,0,0,65,1
109,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,562,1
109,18,South.Canterbury,60025,60010,13,15,9,0,0,0,67,1
109,1,Waitemata,622350,621894,346,456,323,0,1,0,606,4
109,17,Canterbury,562870,562679,150,191,118,0,0,0,598,1
109,4,Waikato,417130,416912,182,218,121,0,0,0,406,1
109,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,130,1
109,5,Lakes,110040,110005,23,35,29,0,0,0,86,1
109,2,Auckland,538840,538578,209,262,161,0,0,0,524,1
109,16,West.Coast,32445,32440,5,5,3,0,0,0,27,1
110,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,335,1
110,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,161,1
110,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,1
110,18,South.Canterbury,60025,60010,13,15,9,0,0,0,61,1
