ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,10,Whanganui,64565,64555,7,10,5,0,0,0,59,4
42,9,Hawkes.Bay,165360,165298,49,62,34,0,0,2,188,4
42,3,Counties.Manukau,557790,557637,117,153,91,0,0,0,538,4
42,11,MidCentral,178240,178203,28,37,22,0,0,0,180,4
42,7,Tairawhiti,48965,48961,3,4,2,0,0,0,41,4
42,14,Wairarapa,44845,44837,8,8,2,0,0,0,34,4
42,4,Waikato,417130,416908,182,222,133,0,0,0,396,4
42,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,144,4
42,8,Taranaki,119640,119624,14,16,9,0,0,0,123,4
42,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
42,5,Lakes,110040,110001,31,39,18,0,0,1,112,4
42,1,Waitemata,622350,622051,236,299,174,0,0,3,643,4
42,19,Southern,328230,327964,216,266,142,0,0,0,360,4
42,18,South.Canterbury,60025,60009,13,16,7,0,0,0,52,4
42,0,Northland,178500,178470,28,30,14,0,0,0,169,4
42,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,349,4
42,2,Auckland,538840,538598,190,242,149,0,0,0,494,4
42,6,Bay.of.Plenty,236820,236753,52,67,30,0,0,0,264,4
42,17,Canterbury,562870,562662,164,208,121,0,0,1,558,4
42,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,165,4
43,9,Hawkes.Bay,165360,165298,49,62,35,0,0,1,155,4
43,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,157,4
43,17,Canterbury,562870,562662,164,208,124,0,0,3,561,4
43,4,Waikato,417130,416908,182,222,133,0,0,0,391,4
43,11,MidCentral,178240,178203,28,37,22,0,0,0,168,4
43,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,333,4
43,1,Waitemata,622350,622051,236,299,174,0,0,0,596,4
43,7,Tairawhiti,48965,48961,3,4,2,0,0,0,58,4
43,3,Counties.Manukau,557790,557637,117,153,92,0,0,1,548,4
43,18,South.Canterbury,60025,60009,13,16,7,0,0,0,58,4
43,16,West.Coast,32445,32440,5,5,1,0,0,0,23,4
43,19,Southern,328230,327964,216,266,142,0,0,0,309,4
43,8,Taranaki,119640,119624,14,16,9,0,0,0,118,4
43,5,Lakes,110040,110001,31,39,19,0,0,1,110,4
43,2,Auckland,538840,538598,190,242,149,0,0,0,506,4
43,10,Whanganui,64565,64555,7,10,5,0,0,0,65,4
43,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
43,6,Bay.of.Plenty,236820,236752,53,68,31,1,1,1,223,4
43,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,136,4
43,0,Northland,178500,178470,28,30,14,0,0,0,164,4
44,10,Whanganui,64565,64555,7,10,5,0,0,0,63,4
44,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,157,4
44,3,Counties.Manukau,557790,557637,117,153,92,0,0,0,578,4
44,19,Southern,328230,327964,216,266,143,0,0,1,336,4
44,17,Canterbury,562870,562662,164,208,124,0,0,0,566,4
44,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,4
44,7,Tairawhiti,48965,48961,3,4,2,0,0,0,55,4
44,1,Waitemata,622350,622051,236,299,174,0,0,0,678,4
44,4,Waikato,417130,416908,182,222,133,0,0,0,422,4
44,16,West.Coast,32445,32440,5,5,1,0,0,0,28,4
44,5,Lakes,110040,110001,31,39,20,0,0,1,113,4
44,9,Hawkes.Bay,165360,165298,49,62,36,0,0,1,152,4
44,11,MidCentral,178240,178203,28,37,22,0,0,0,163,4
44,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,315,4
44,8,Taranaki,119640,119624,14,16,9,0,0,0,119,4
44,2,Auckland,538840,538598,190,242,149,0,0,0,546,4
44,6,Bay.of.Plenty,236820,236752,53,68,31,0,0,0,248,4
44,18,South.Canterbury,60025,60009,13,16,7,0,0,0,61,4
44,0,Northland,178500,178470,28,30,14,0,0,0,177,4
44,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,152,4
45,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,156,4
45,11,MidCentral,178240,178203,28,37,22,0,0,0,172,4
45,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
45,10,Whanganui,64565,64555,7,10,5,0,0,0,56,4
45,8,Taranaki,119640,119624,14,16,9,0,0,0,124,4
45,2,Auckland,538840,538598,190,242,149,0,0,0,518,4
45,6,Bay.of.Plenty,236820,236752,53,68,31,0,0,0,255,4
45,3,Counties.Manukau,557790,557637,117,153,93,0,0,1,537,4
45,1,Waitemata,622350,622050,237,300,174,1,1,0,667,4
45,4,Waikato,417130,416908,182,222,133,0,0,0,418,4
45,17,Canterbury,562870,562662,164,208,125,0,0,1,561,4
45,9,Hawkes.Bay,165360,165298,49,62,36,0,0,0,152,4
45,7,Tairawhiti,48965,48961,3,4,2,0,0,0,40,4
45,5,Lakes,110040,110000,32,40,20,1,1,0,119,4
45,0,Northland,178500,178470,28,30,14,0,0,0,194,4
45,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,310,4
45,19,Southern,328230,327964,216,266,143,0,0,0,299,4
45,18,South.Canterbury,60025,60009,13,16,7,0,0,0,61,4
45,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,4
45,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,138,4
46,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,150,4
46,10,Whanganui,64565,64555,7,10,5,0,0,0,74,4
46,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,4
46,6,Bay.of.Plenty,236820,236752,53,68,31,0,0,0,242,4
46,0,Northland,178500,178470,28,30,14,0,0,0,169,4
46,3,Counties.Manukau,557790,557637,117,153,93,0,0,0,527,4
46,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,165,4
46,2,Auckland,538840,538598,190,242,150,0,0,1,531,4
46,19,Southern,328230,327964,216,266,144,0,0,1,302,4
46,5,Lakes,110040,110000,32,40,22,0,0,2,102,4
46,17,Canterbury,562870,562662,164,208,125,0,0,0,543,4
46,18,South.Canterbury,60025,60009,13,16,7,0,0,0,59,4
46,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
46,7,Tairawhiti,48965,48961,3,4,2,0,0,0,55,4
46,1,Waitemata,622350,622050,237,300,174,0,0,0,615,4
46,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,307,4
46,4,Waikato,417130,416908,182,222,133,0,0,0,408,4
46,11,MidCentral,178240,178203,28,37,22,0,0,0,208,4
46,8,Taranaki,119640,119624,14,16,9,0,0,0,123,4
46,9,Hawkes.Bay,165360,165298,49,62,36,0,0,0,172,4
47,11,MidCentral,178240,178203,28,37,22,0,0,0,169,4
47,8,Taranaki,119640,119624,14,16,9,0,0,0,114,4
47,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,305,4
47,17,Canterbury,562870,562662,164,208,125,0,0,0,514,4
47,0,Northland,178500,178470,28,30,14,0,0,0,178,4
47,18,South.Canterbury,60025,60009,13,16,7,0,0,0,60,4
47,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,150,4
47,7,Tairawhiti,48965,48961,3,4,2,0,0,0,49,4
47,5,Lakes,110040,110000,32,40,22,0,0,0,100,4
47,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,173,4
47,1,Waitemata,622350,622050,237,300,176,0,0,2,660,4
47,19,Southern,328230,327964,216,266,144,0,0,0,317,4
47,3,Counties.Manukau,557790,557637,117,153,94,0,0,1,562,4
47,6,Bay.of.Plenty,236820,236751,54,69,32,1,1,1,240,4
47,4,Waikato,417130,416908,182,222,133,0,0,0,401,4
47,9,Hawkes.Bay,165360,165298,49,62,38,0,0,2,163,4
47,16,West.Coast,32445,32440,5,5,1,0,0,0,39,4
47,14,Wairarapa,44845,44837,8,8,2,0,0,0,32,4
47,10,Whanganui,64565,64555,7,10,5,0,0,0,53,4
47,2,Auckland,538840,538598,190,242,150,0,0,0,566,4
48,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,4
48,8,Taranaki,119640,119624,14,16,9,0,0,0,114,4
48,5,Lakes,110040,110000,32,40,22,0,0,0,113,4
48,7,Tairawhiti,48965,48961,3,4,2,0,0,0,51,4
48,1,Waitemata,622350,622050,237,300,176,0,0,0,587,4
48,11,MidCentral,178240,178203,28,37,22,0,0,0,169,4
48,0,Northland,178500,178470,28,30,14,0,0,0,165,4
48,3,Counties.Manukau,557790,557637,117,153,95,0,0,1,544,4
48,17,Canterbury,562870,562662,164,208,126,0,0,1,553,4
48,19,Southern,328230,327964,216,266,144,0,0,0,327,4
48,6,Bay.of.Plenty,236820,236751,54,69,32,0,0,0,252,4
48,2,Auckland,538840,538598,190,242,150,0,0,0,506,4
48,9,Hawkes.Bay,165360,165298,49,62,39,0,0,1,196,4
48,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,136,4
48,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,313,4
48,4,Waikato,417130,416908,182,222,133,0,0,0,425,4
48,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,172,4
48,10,Whanganui,64565,64555,7,10,5,0,0,0,65,4
48,16,West.Coast,32445,32440,5,5,1,0,0,0,49,4
48,18,South.Canterbury,60025,60009,13,16,7,0,0,0,57,4
49,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,295,4
49,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,161,4
49,8,Taranaki,119640,119624,14,16,9,0,0,0,115,4
49,1,Waitemata,622350,622050,237,300,177,0,0,1,599,4
49,6,Bay.of.Plenty,236820,236751,54,69,32,0,0,0,252,4
49,14,Wairarapa,44845,44837,8,8,2,0,0,0,54,4
49,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,146,4
49,11,MidCentral,178240,178203,28,37,22,0,0,0,191,4
49,10,Whanganui,64565,64555,7,10,5,0,0,0,70,4
49,16,West.Coast,32445,32440,5,5,1,0,0,0,25,4
49,4,Waikato,417130,416908,182,222,133,0,0,0,416,4
49,19,Southern,328230,327964,216,266,144,0,0,0,314,4
49,7,Tairawhiti,48965,48961,3,4,2,0,0,0,58,4
49,3,Counties.Manukau,557790,557637,117,153,95,0,0,0,552,4
49,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,189,4
49,5,Lakes,110040,110000,32,40,23,0,0,1,126,4
49,2,Auckland,538840,538598,190,242,150,0,0,0,545,4
49,18,South.Canterbury,60025,60009,13,16,7,0,0,0,61,4
49,0,Northland,178500,178470,28,30,14,0,0,0,167,4
49,17,Canterbury,562870,562662,164,208,128,0,0,2,516,4
50,7,Tairawhiti,48965,48961,3,4,2,0,0,0,55,4
50,17,Canterbury,562870,562662,164,208,129,0,0,1,562,4
50,10,Whanganui,64565,64555,7,10,5,0,0,0,69,4
50,8,Taranaki,119640,119624,14,16,9,0,0,0,129,4
50,5,Lakes,110040,110000,32,40,24,0,0,1,126,4
50,0,Northland,178500,178470,28,30,14,0,0,0,195,4
50,4,Waikato,417130,416908,182,222,133,0,0,0,448,4
50,19,Southern,328230,327964,216,266,144,0,0,0,287,4
50,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
50,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,343,4
50,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,143,4
50,18,South.Canterbury,60025,60009,13,16,7,0,0,0,66,4
50,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,181,4
50,1,Waitemata,622350,622050,237,300,177,0,0,0,573,4
50,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,147,4
50,14,Wairarapa,44845,44837,8,8,2,0,0,0,52,4
50,3,Counties.Manukau,557790,557637,117,153,97,0,0,2,583,4
50,2,Auckland,538840,538598,190,242,150,0,0,0,594,4
50,6,Bay.of.Plenty,236820,236751,54,69,33,0,0,1,214,4
50,11,MidCentral,178240,178203,28,37,22,0,0,0,174,4
51,2,Auckland,538840,538598,190,242,150,0,0,0,583,4
51,10,Whanganui,64565,64555,7,10,5,0,0,0,65,4
51,11,MidCentral,178240,178203,28,37,22,0,0,0,182,4
51,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,146,4
51,4,Waikato,417130,416908,182,222,133,0,0,0,429,4
51,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,146,4
51,0,Northland,178500,178470,28,30,14,0,0,0,196,4
51,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,160,4
51,17,Canterbury,562870,562662,164,208,129,0,0,0,535,4
51,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,4
51,6,Bay.of.Plenty,236820,236751,54,69,33,0,0,0,247,4
51,1,Waitemata,622350,622049,238,301,179,1,1,2,554,4
51,19,Southern,328230,327964,216,266,144,0,0,0,312,4
51,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
51,8,Taranaki,119640,119624,14,16,9,0,0,0,121,4
51,18,South.Canterbury,60025,60009,13,16,7,0,0,0,60,4
51,5,Lakes,110040,110000,32,40,24,0,0,0,118,4
51,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,306,4
51,7,Tairawhiti,48965,48961,3,4,2,0,0,0,56,4
51,3,Counties.Manukau,557790,557637,117,153,97,0,0,0,558,4
52,0,Northland,178500,178470,28,30,14,0,0,0,183,4
52,8,Taranaki,119640,119624,14,16,9,0,0,0,116,4
52,1,Waitemata,622350,622049,238,301,180,0,0,1,629,4
52,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,152,4
52,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,166,4
52,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,150,4
52,3,Counties.Manukau,557790,557637,117,153,97,0,0,0,561,4
52,18,South.Canterbury,60025,60009,13,16,7,0,0,0,54,4
52,4,Waikato,417130,416908,182,222,133,0,0,0,373,4
52,7,Tairawhiti,48965,48961,3,4,2,0,0,0,46,4
52,11,MidCentral,178240,178203,28,37,22,0,0,0,190,4
52,2,Auckland,538840,538598,190,242,151,0,0,1,574,4
52,5,Lakes,110040,110000,32,40,24,0,0,0,110,4
52,19,Southern,328230,327964,216,266,144,0,0,0,354,4
52,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,4
52,17,Canterbury,562870,562662,164,208,130,0,0,1,558,4
52,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
52,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,296,4
52,6,Bay.of.Plenty,236820,236750,55,70,33,1,1,0,241,4
52,10,Whanganui,64565,64555,7,10,5,0,0,0,65,4
53,19,Southern,328230,327964,216,266,144,0,0,0,313,4
53,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,141,4
53,3,Counties.Manukau,557790,557637,117,153,97,0,0,0,564,4
53,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
53,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,176,4
53,1,Waitemata,622350,622049,238,301,181,0,0,1,601,4
53,18,South.Canterbury,60025,60009,13,16,7,0,0,0,57,4
53,6,Bay.of.Plenty,236820,236750,55,70,33,0,0,0,208,4
53,4,Waikato,417130,416908,182,222,133,0,0,0,408,4
53,10,Whanganui,64565,64555,7,10,5,0,0,0,80,4
53,2,Auckland,538840,538598,190,242,151,0,0,0,542,4
53,8,Taranaki,119640,119624,14,16,9,0,0,0,121,4
53,7,Tairawhiti,48965,48961,3,4,2,0,0,0,50,4
53,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,4
53,11,MidCentral,178240,178203,28,37,22,0,0,0,177,4
53,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,148,4
53,0,Northland,178500,178470,28,30,14,0,0,0,187,4
53,17,Canterbury,562870,562662,164,208,130,0,0,0,552,4
53,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,322,4
53,5,Lakes,110040,109999,33,41,24,1,1,0,106,4
54,0,Northland,178500,178470,28,30,14,0,0,0,148,4
54,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
54,18,South.Canterbury,60025,60009,13,16,7,0,0,0,60,4
54,3,Counties.Manukau,557790,557637,117,153,97,0,0,0,596,4
54,6,Bay.of.Plenty,236820,236749,55,71,34,0,1,1,242,4
54,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,128,4
54,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,167,4
54,1,Waitemata,622350,622049,238,301,182,0,0,1,600,4
54,2,Auckland,538840,538598,190,242,151,0,0,0,541,4
54,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,295,4
54,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,144,4
54,17,Canterbury,562870,562662,164,208,131,0,0,1,562,4
54,19,Southern,328230,327964,216,266,144,0,0,0,348,4
54,4,Waikato,417130,416908,182,222,133,0,0,0,412,4
54,11,MidCentral,178240,178203,28,37,22,0,0,0,161,4
54,10,Whanganui,64565,64555,7,10,5,0,0,0,66,4
54,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
54,8,Taranaki,119640,119624,14,16,9,0,0,0,140,4
54,7,Tairawhiti,48965,48961,3,4,2,0,0,0,44,4
54,5,Lakes,110040,109999,33,41,25,0,0,1,135,4
55,3,Counties.Manukau,557790,557637,117,153,99,0,0,2,556,4
55,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,149,4
55,17,Canterbury,562870,562662,164,208,131,0,0,0,594,4
55,0,Northland,178500,178470,28,30,14,0,0,0,169,4
55,8,Taranaki,119640,119624,14,16,9,0,0,0,134,4
55,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,347,4
55,10,Whanganui,64565,64555,7,10,5,0,0,0,60,4
55,16,West.Coast,32445,32440,5,5,1,0,0,0,22,4
55,18,South.Canterbury,60025,60009,13,16,7,0,0,0,62,4
55,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,139,4
55,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
55,7,Tairawhiti,48965,48961,3,4,2,0,0,0,57,4
55,4,Waikato,417130,416908,182,222,133,0,0,0,424,4
55,5,Lakes,110040,109999,33,41,25,0,0,0,114,4
55,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,161,4
55,19,Southern,328230,327964,216,266,144,0,0,0,337,4
55,6,Bay.of.Plenty,236820,236749,55,71,34,0,0,0,239,4
55,11,MidCentral,178240,178203,28,37,22,0,0,0,182,4
55,2,Auckland,538840,538598,190,242,152,0,0,1,536,4
55,1,Waitemata,622350,622049,238,301,183,0,0,1,639,4
56,0,Northland,178500,178470,28,30,14,0,0,0,195,4
56,5,Lakes,110040,109998,34,42,25,1,1,0,121,4
56,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,4
56,6,Bay.of.Plenty,236820,236749,55,71,34,0,0,0,223,4
56,2,Auckland,538840,538598,190,242,152,0,0,0,539,4
56,17,Canterbury,562870,562662,164,208,132,0,0,1,591,4
56,1,Waitemata,622350,622049,238,301,183,0,0,0,626,4
56,11,MidCentral,178240,178203,28,37,22,0,0,0,168,4
56,16,West.Coast,32445,32440,5,5,1,0,0,0,45,4
56,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,155,4
56,10,Whanganui,64565,64555,7,10,5,0,0,0,48,4
56,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,168,4
56,8,Taranaki,119640,119624,14,16,9,0,0,0,125,4
56,19,Southern,328230,327964,216,266,144,0,0,0,337,4
56,4,Waikato,417130,416908,182,222,133,0,0,0,433,4
56,7,Tairawhiti,48965,48961,3,4,2,0,0,0,56,4
56,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,298,4
56,3,Counties.Manukau,557790,557637,117,153,99,0,0,0,576,4
56,18,South.Canterbury,60025,60009,13,16,7,0,0,0,59,4
56,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,171,4
57,4,Waikato,417130,416908,182,222,133,0,0,0,431,4
57,5,Lakes,110040,109998,34,42,26,0,0,1,103,4
57,16,West.Coast,32445,32440,5,5,1,0,0,0,40,4
57,7,Tairawhiti,48965,48961,3,4,2,0,0,0,49,4
57,6,Bay.of.Plenty,236820,236749,55,71,34,0,0,0,223,4
57,19,Southern,328230,327964,216,266,144,0,0,0,330,4
57,0,Northland,178500,178470,28,30,14,0,0,0,192,4
57,11,MidCentral,178240,178203,28,37,22,0,0,0,168,4
57,18,South.Canterbury,60025,60009,13,16,7,0,0,0,65,4
57,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,137,4
57,10,Whanganui,64565,64555,7,10,5,0,0,0,78,4
57,2,Auckland,538840,538598,190,242,152,0,0,0,541,4
57,1,Waitemata,622350,622049,238,301,184,0,0,1,628,4
57,17,Canterbury,562870,562662,164,208,132,0,0,0,520,4
57,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,168,4
57,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,156,4
57,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
57,8,Taranaki,119640,119624,14,16,9,0,0,0,115,4
57,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,297,4
57,3,Counties.Manukau,557790,557637,117,153,99,0,0,0,560,4
58,8,Taranaki,119640,119624,14,16,9,0,0,0,109,4
58,19,Southern,328230,327964,216,266,144,0,0,0,313,4
58,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,147,4
58,1,Waitemata,622350,622049,238,301,184,0,0,0,573,4
58,5,Lakes,110040,109997,34,43,26,0,1,0,109,4
58,16,West.Coast,32445,32440,5,5,1,0,0,0,41,4
58,14,Wairarapa,44845,44837,8,8,2,0,0,0,31,4
58,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,163,4
58,4,Waikato,417130,416908,182,222,133,0,0,0,433,4
58,18,South.Canterbury,60025,60009,13,16,7,0,0,0,67,4
58,2,Auckland,538840,538598,190,242,152,0,0,0,544,4
58,11,MidCentral,178240,178203,28,37,22,0,0,0,160,4
58,7,Tairawhiti,48965,48961,3,4,2,0,0,0,44,4
58,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,188,4
58,3,Counties.Manukau,557790,557637,117,153,99,0,0,0,563,4
58,0,Northland,178500,178470,28,30,14,0,0,0,169,4
58,6,Bay.of.Plenty,236820,236749,55,71,34,0,0,0,242,4
58,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,302,4
58,10,Whanganui,64565,64555,7,10,5,0,0,0,42,4
58,17,Canterbury,562870,562662,164,208,133,0,0,1,530,4
59,2,Auckland,538840,538598,190,242,153,0,0,1,578,4
59,7,Tairawhiti,48965,48961,3,4,2,0,0,0,49,4
59,6,Bay.of.Plenty,236820,236748,56,72,34,1,1,0,243,4
59,4,Waikato,417130,416908,182,222,133,0,0,0,417,4
59,0,Northland,178500,178470,28,30,14,0,0,0,178,4
59,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
59,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,158,4
59,11,MidCentral,178240,178203,28,37,22,0,0,0,185,4
59,10,Whanganui,64565,64555,7,10,5,0,0,0,66,4
59,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,130,4
59,18,South.Canterbury,60025,60009,13,16,7,0,0,0,70,4
59,3,Counties.Manukau,557790,557637,117,153,99,0,0,0,573,4
59,8,Taranaki,119640,119624,14,16,9,0,0,0,114,4
59,1,Waitemata,622350,622049,238,301,185,0,0,1,616,4
59,5,Lakes,110040,109997,34,43,27,0,0,1,98,4
59,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,360,4
59,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,162,4
59,17,Canterbury,562870,562662,164,208,133,0,0,0,609,4
59,19,Southern,328230,327964,216,266,144,0,0,0,326,4
59,14,Wairarapa,44845,44837,8,8,2,0,0,0,52,4
60,2,Auckland,538840,538598,190,242,153,0,0,0,553,4
60,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,157,4
60,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,142,4
60,11,MidCentral,178240,178203,28,37,22,0,0,0,169,4
60,17,Canterbury,562870,562662,164,208,133,0,0,0,551,4
60,3,Counties.Manukau,557790,557637,117,153,99,0,0,0,541,4
60,10,Whanganui,64565,64555,7,10,5,0,0,0,58,4
60,0,Northland,178500,178470,28,30,14,0,0,0,171,4
60,4,Waikato,417130,416908,182,222,133,0,0,0,412,4
60,19,Southern,328230,327964,216,266,144,0,0,0,344,4
60,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,4
60,6,Bay.of.Plenty,236820,236748,56,72,35,0,0,1,248,4
60,5,Lakes,110040,109997,34,43,27,0,0,0,112,4
60,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,320,4
60,1,Waitemata,622350,622049,238,301,186,0,0,1,614,4
60,18,South.Canterbury,60025,60009,13,16,7,0,0,0,52,4
60,8,Taranaki,119640,119624,14,16,9,0,0,0,118,4
60,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,150,4
60,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
60,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,4
61,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,327,4
61,11,MidCentral,178240,178203,28,37,22,0,0,0,174,4
61,5,Lakes,110040,109997,34,43,28,0,0,1,120,4
61,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,168,4
61,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
61,18,South.Canterbury,60025,60009,13,16,7,0,0,0,59,4
61,10,Whanganui,64565,64555,7,10,5,0,0,0,70,4
61,8,Taranaki,119640,119624,14,16,9,0,0,0,92,4
61,2,Auckland,538840,538598,190,242,153,0,0,0,538,4
61,4,Waikato,417130,416908,182,222,133,0,0,0,424,4
61,1,Waitemata,622350,622049,238,301,187,0,0,1,608,4
61,7,Tairawhiti,48965,48961,3,4,2,0,0,0,44,4
61,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
61,19,Southern,328230,327964,216,266,144,0,0,0,337,4
61,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,151,4
61,6,Bay.of.Plenty,236820,236748,56,72,35,0,0,0,244,4
61,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,145,4
61,17,Canterbury,562870,562662,164,208,133,0,0,0,571,4
61,3,Counties.Manukau,557790,557637,117,153,100,0,0,1,555,4
61,0,Northland,178500,178470,28,30,14,0,0,0,172,4
62,7,Tairawhiti,48965,48961,3,4,2,0,0,0,45,4
62,19,Southern,328230,327964,216,266,144,0,0,0,322,4
62,10,Whanganui,64565,64555,7,10,5,0,0,0,71,4
62,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,156,4
62,4,Waikato,417130,416908,182,222,133,0,0,0,438,4
62,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,323,4
62,1,Waitemata,622350,622049,238,301,187,0,0,0,644,4
62,16,West.Coast,32445,32440,5,5,1,0,0,0,41,4
62,6,Bay.of.Plenty,236820,236748,56,72,36,0,0,1,261,4
62,18,South.Canterbury,60025,60009,13,16,7,0,0,0,66,4
62,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,162,4
62,17,Canterbury,562870,562662,164,208,133,0,0,0,578,4
62,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,575,4
62,11,MidCentral,178240,178203,28,37,22,0,0,0,165,4
62,8,Taranaki,119640,119624,14,16,9,0,0,0,145,4
62,0,Northland,178500,178470,28,30,14,0,0,0,163,4
62,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,142,4
62,5,Lakes,110040,109997,34,43,28,0,0,0,109,4
62,14,Wairarapa,44845,44837,8,8,2,0,0,0,52,4
62,2,Auckland,538840,538598,190,242,153,0,0,0,567,4
63,0,Northland,178500,178470,28,30,14,0,0,0,166,4
