ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,7,Tairawhiti,48965,48945,15,20,8,0,0,1,57,3
42,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,1
42,6,Bay.of.Plenty,236820,236738,61,82,35,0,0,0,223,4
42,3,Counties.Manukau,557790,557626,121,164,105,0,0,0,564,3
42,9,Hawkes.Bay,165360,165284,56,76,45,0,0,1,157,4
42,0,Northland,178500,178463,26,37,25,0,0,0,170,1
42,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,162,1
42,19,Southern,328230,327843,292,387,190,1,1,1,326,4
42,16,West.Coast,32445,32439,5,6,3,0,0,0,31,1
42,17,Canterbury,562870,562646,177,224,123,0,0,1,562,3
42,11,MidCentral,178240,178202,28,38,23,0,0,0,166,1
42,2,Auckland,538840,538613,189,227,126,0,0,0,537,1
42,5,Lakes,110040,110012,16,28,24,0,0,0,116,1
42,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,163,1
42,10,Whanganui,64565,64556,7,9,7,0,0,0,69,1
42,4,Waikato,417130,416885,191,245,131,0,0,0,446,3
42,8,Taranaki,119640,119624,14,16,10,0,0,0,133,1
42,18,South.Canterbury,60025,59997,23,28,14,0,0,0,64,4
42,13,Capital.and.Coast,316620,316511,95,109,59,0,0,0,319,3
42,1,Waitemata,622350,622063,236,287,142,1,2,0,615,4
43,1,Waitemata,622350,622060,239,290,142,3,3,0,649,4
43,16,West.Coast,32445,32439,5,6,3,0,0,0,42,1
43,10,Whanganui,64565,64556,7,9,7,0,0,0,80,1
43,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,163,1
43,17,Canterbury,562870,562646,177,224,124,0,0,1,571,3
43,4,Waikato,417130,416885,191,245,131,0,0,0,420,3
43,7,Tairawhiti,48965,48945,15,20,8,0,0,0,48,3
43,5,Lakes,110040,110012,16,28,24,0,0,0,107,1
43,6,Bay.of.Plenty,236820,236737,62,83,35,1,1,0,235,4
43,11,MidCentral,178240,178202,28,38,23,0,0,0,168,1
43,19,Southern,328230,327843,292,387,194,0,0,4,324,4
43,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,157,1
43,13,Capital.and.Coast,316620,316511,95,109,59,0,0,0,330,3
43,2,Auckland,538840,538613,189,227,126,0,0,0,544,1
43,18,South.Canterbury,60025,59997,23,28,15,0,0,1,49,4
43,9,Hawkes.Bay,165360,165284,56,76,47,0,0,2,178,4
43,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,1
43,8,Taranaki,119640,119624,14,16,10,0,0,0,129,1
43,3,Counties.Manukau,557790,557626,121,164,106,0,0,1,567,3
43,0,Northland,178500,178463,26,37,25,0,0,0,187,1
44,17,Canterbury,562870,562646,177,224,124,0,0,0,528,3
44,2,Auckland,538840,538613,189,227,126,0,0,0,548,1
44,10,Whanganui,64565,64556,7,9,7,0,0,0,67,1
44,16,West.Coast,32445,32439,5,6,3,0,0,0,25,1
44,9,Hawkes.Bay,165360,165284,56,76,47,0,0,0,159,4
44,5,Lakes,110040,110012,16,28,24,0,0,0,98,1
44,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,149,1
44,11,MidCentral,178240,178202,28,38,23,0,0,0,172,1
44,13,Capital.and.Coast,316620,316510,96,110,59,1,1,0,286,3
44,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,1
44,1,Waitemata,622350,622059,240,291,145,1,1,3,655,4
44,0,Northland,178500,178463,26,37,25,0,0,0,162,1
44,18,South.Canterbury,60025,59997,23,28,15,0,0,0,77,4
44,7,Tairawhiti,48965,48945,15,20,8,0,0,0,63,3
44,4,Waikato,417130,416884,192,246,131,1,1,0,427,3
44,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,129,1
44,3,Counties.Manukau,557790,557626,121,164,106,0,0,0,548,3
44,6,Bay.of.Plenty,236820,236737,62,83,35,0,0,0,217,4
44,19,Southern,328230,327842,293,388,198,1,1,4,310,4
44,8,Taranaki,119640,119624,14,16,10,0,0,0,120,1
45,9,Hawkes.Bay,165360,165284,56,76,47,0,0,0,164,4
45,7,Tairawhiti,48965,48945,15,20,8,0,0,0,53,3
45,4,Waikato,417130,416884,192,246,132,0,0,1,414,3
45,10,Whanganui,64565,64556,7,9,7,0,0,0,61,1
45,1,Waitemata,622350,622059,240,291,145,0,0,0,640,4
45,3,Counties.Manukau,557790,557626,121,164,107,0,0,1,597,3
45,8,Taranaki,119640,119624,14,16,10,0,0,0,110,1
45,19,Southern,328230,327840,295,390,201,2,2,3,309,4
45,11,MidCentral,178240,178202,28,38,23,0,0,0,168,1
45,2,Auckland,538840,538613,189,227,127,0,0,1,533,1
45,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,146,1
45,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,143,1
45,0,Northland,178500,178463,26,37,25,0,0,0,180,1
45,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,1
45,16,West.Coast,32445,32439,5,6,3,0,0,0,27,1
45,18,South.Canterbury,60025,59997,23,28,15,0,0,0,52,4
45,13,Capital.and.Coast,316620,316510,96,110,59,0,0,0,313,3
45,17,Canterbury,562870,562646,177,224,126,0,0,2,592,3
45,5,Lakes,110040,110012,16,28,24,0,0,0,112,1
45,6,Bay.of.Plenty,236820,236736,63,84,35,1,1,0,250,4
46,17,Canterbury,562870,562646,177,224,128,0,0,2,593,3
46,5,Lakes,110040,110012,16,28,24,0,0,0,102,1
46,4,Waikato,417130,416884,192,246,133,0,0,1,426,3
46,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,1
46,13,Capital.and.Coast,316620,316510,96,110,59,0,0,0,309,3
46,8,Taranaki,119640,119624,14,16,10,0,0,0,101,1
46,2,Auckland,538840,538613,189,227,127,0,0,0,587,1
46,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,162,1
46,16,West.Coast,32445,32439,5,6,3,0,0,0,31,1
46,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,160,1
46,0,Northland,178500,178463,26,37,25,0,0,0,177,1
46,10,Whanganui,64565,64556,7,9,7,0,0,0,63,1
46,18,South.Canterbury,60025,59997,23,28,16,0,0,1,66,4
46,11,MidCentral,178240,178202,28,38,23,0,0,0,171,1
46,3,Counties.Manukau,557790,557626,121,164,108,0,0,1,546,3
46,1,Waitemata,622350,622059,240,291,147,0,0,2,572,4
46,7,Tairawhiti,48965,48945,15,20,9,0,0,1,46,3
46,9,Hawkes.Bay,165360,165282,57,78,49,1,2,2,151,4
46,19,Southern,328230,327840,295,390,205,0,0,4,346,4
46,6,Bay.of.Plenty,236820,236736,63,84,37,0,0,2,249,4
47,18,South.Canterbury,60025,59997,23,28,16,0,0,0,52,4
47,5,Lakes,110040,110012,16,28,24,0,0,0,106,1
47,16,West.Coast,32445,32439,5,6,3,0,0,0,40,1
47,8,Taranaki,119640,119624,14,16,10,0,0,0,133,1
47,3,Counties.Manukau,557790,557626,121,164,108,0,0,0,556,3
47,10,Whanganui,64565,64556,7,9,7,0,0,0,70,1
47,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,1
47,4,Waikato,417130,416884,192,246,135,0,0,2,413,3
47,13,Capital.and.Coast,316620,316510,96,110,59,0,0,0,334,3
47,2,Auckland,538840,538613,189,227,127,0,0,0,551,1
47,17,Canterbury,562870,562646,177,224,130,0,0,2,552,3
47,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,123,1
47,9,Hawkes.Bay,165360,165282,57,78,50,0,0,1,155,4
47,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,153,1
47,1,Waitemata,622350,622057,241,293,148,1,2,1,646,4
47,6,Bay.of.Plenty,236820,236736,63,84,37,0,0,0,216,4
47,19,Southern,328230,327838,295,392,214,0,2,9,356,4
47,7,Tairawhiti,48965,48945,15,20,9,0,0,0,39,3
47,0,Northland,178500,178463,26,37,25,0,0,0,160,1
47,11,MidCentral,178240,178202,28,38,23,0,0,0,176,1
48,13,Capital.and.Coast,316620,316510,96,110,60,0,0,1,292,3
48,8,Taranaki,119640,119624,14,16,10,0,0,0,134,1
48,9,Hawkes.Bay,165360,165282,57,78,50,0,0,0,166,4
48,1,Waitemata,622350,622056,242,294,149,1,1,1,605,4
48,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,163,1
48,7,Tairawhiti,48965,48945,15,20,9,0,0,0,41,3
48,10,Whanganui,64565,64556,7,9,7,0,0,0,60,1
48,18,South.Canterbury,60025,59997,23,28,17,0,0,1,65,4
48,2,Auckland,538840,538613,189,227,127,0,0,0,508,1
48,6,Bay.of.Plenty,236820,236736,63,84,39,0,0,2,224,4
48,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,1
48,3,Counties.Manukau,557790,557626,121,164,108,0,0,0,542,3
48,0,Northland,178500,178463,26,37,25,0,0,0,176,1
48,11,MidCentral,178240,178202,28,38,23,0,0,0,177,1
48,16,West.Coast,32445,32439,5,6,3,0,0,0,32,1
48,17,Canterbury,562870,562646,177,224,130,0,0,0,568,3
48,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,156,1
48,5,Lakes,110040,110012,16,28,24,0,0,0,97,1
48,19,Southern,328230,327838,295,392,218,0,0,4,346,4
48,4,Waikato,417130,416884,192,246,136,0,0,1,427,3
49,1,Waitemata,622350,622056,242,294,150,0,0,1,632,4
49,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,137,1
49,16,West.Coast,32445,32439,5,6,3,0,0,0,39,1
49,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,162,1
49,2,Auckland,538840,538613,189,227,128,0,0,1,543,1
49,5,Lakes,110040,110012,16,28,24,0,0,0,117,1
49,9,Hawkes.Bay,165360,165282,57,78,50,0,0,0,192,4
49,11,MidCentral,178240,178202,28,38,23,0,0,0,185,1
49,3,Counties.Manukau,557790,557625,121,165,108,0,1,0,565,2
49,14,Wairarapa,44845,44836,8,9,5,0,0,0,54,1
49,8,Taranaki,119640,119624,14,16,10,0,0,0,121,1
49,6,Bay.of.Plenty,236820,236736,63,84,39,0,0,0,240,4
49,19,Southern,328230,327837,296,393,221,1,1,3,359,4
49,10,Whanganui,64565,64556,7,9,7,0,0,0,68,1
49,17,Canterbury,562870,562646,177,224,131,0,0,1,552,2
49,7,Tairawhiti,48965,48945,15,20,10,0,0,1,45,2
49,4,Waikato,417130,416884,192,246,137,0,0,1,447,3
49,13,Capital.and.Coast,316620,316510,96,110,60,0,0,0,341,3
49,18,South.Canterbury,60025,59997,23,28,17,0,0,0,63,3
49,0,Northland,178500,178463,26,37,25,0,0,0,165,1
50,19,Southern,328230,327837,296,393,222,0,0,1,315,4
50,16,West.Coast,32445,32439,5,6,3,0,0,0,25,1
50,5,Lakes,110040,110012,16,28,24,0,0,0,94,1
50,18,South.Canterbury,60025,59997,23,28,18,0,0,1,59,3
50,2,Auckland,538840,538613,189,227,128,0,0,0,530,1
50,9,Hawkes.Bay,165360,165282,57,78,50,0,0,0,175,4
50,17,Canterbury,562870,562646,177,224,136,0,0,5,566,2
50,1,Waitemata,622350,622054,242,296,150,0,2,0,609,4
50,10,Whanganui,64565,64556,7,9,7,0,0,0,55,1
50,8,Taranaki,119640,119624,14,16,10,0,0,0,127,1
50,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,1
50,6,Bay.of.Plenty,236820,236736,63,84,41,0,0,2,214,4
50,3,Counties.Manukau,557790,557625,121,165,108,0,0,0,584,2
50,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,151,1
50,11,MidCentral,178240,178202,28,38,23,0,0,0,172,1
50,13,Capital.and.Coast,316620,316510,96,110,60,0,0,0,306,3
50,7,Tairawhiti,48965,48945,15,20,10,0,0,0,47,2
50,0,Northland,178500,178463,26,37,25,0,0,0,177,1
50,4,Waikato,417130,416884,192,246,138,0,0,1,399,3
50,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,139,1
51,9,Hawkes.Bay,165360,165282,57,78,50,0,0,0,154,4
51,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,169,1
51,17,Canterbury,562870,562646,177,224,136,0,0,0,569,2
51,16,West.Coast,32445,32439,5,6,3,0,0,0,33,1
51,14,Wairarapa,44845,44836,8,9,5,0,0,0,34,1
51,10,Whanganui,64565,64556,7,9,7,0,0,0,51,1
51,0,Northland,178500,178463,26,37,25,0,0,0,172,1
51,19,Southern,328230,327836,297,394,226,1,1,4,322,4
51,18,South.Canterbury,60025,59997,23,28,18,0,0,0,64,3
51,4,Waikato,417130,416883,193,247,138,1,1,0,419,3
51,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,141,1
51,11,MidCentral,178240,178202,28,38,23,0,0,0,146,1
51,3,Counties.Manukau,557790,557625,121,165,109,0,0,1,570,2
51,7,Tairawhiti,48965,48945,15,20,11,0,0,1,53,2
51,13,Capital.and.Coast,316620,316510,96,110,60,0,0,0,331,3
51,8,Taranaki,119640,119624,14,16,10,0,0,0,120,1
51,5,Lakes,110040,110012,16,28,24,0,0,0,113,1
51,6,Bay.of.Plenty,236820,236735,64,85,43,1,1,2,223,4
51,1,Waitemata,622350,622054,242,296,150,0,0,0,625,4
51,2,Auckland,538840,538613,189,227,128,0,0,0,503,1
52,5,Lakes,110040,110012,16,28,24,0,0,0,105,1
52,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,158,1
52,9,Hawkes.Bay,165360,165282,57,78,52,0,0,2,163,4
52,17,Canterbury,562870,562646,177,224,137,0,0,1,551,2
52,18,South.Canterbury,60025,59997,23,28,18,0,0,0,59,3
52,11,MidCentral,178240,178202,28,38,23,0,0,0,198,1
52,13,Capital.and.Coast,316620,316510,96,110,60,0,0,0,325,3
52,0,Northland,178500,178463,26,37,25,0,0,0,178,1
52,1,Waitemata,622350,622053,242,297,152,0,1,2,645,4
52,7,Tairawhiti,48965,48945,15,20,12,0,0,1,58,2
52,10,Whanganui,64565,64556,7,9,7,0,0,0,64,1
52,3,Counties.Manukau,557790,557625,121,165,109,0,0,0,588,2
52,6,Bay.of.Plenty,236820,236735,64,85,44,0,0,1,239,4
52,4,Waikato,417130,416883,193,247,138,0,0,0,440,3
52,8,Taranaki,119640,119624,14,16,10,0,0,0,114,1
52,16,West.Coast,32445,32439,5,6,3,0,0,0,42,1
52,2,Auckland,538840,538613,189,227,128,0,0,0,526,1
52,14,Wairarapa,44845,44836,8,9,5,0,0,0,55,1
52,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,142,1
52,19,Southern,328230,327836,297,394,232,0,0,6,319,4
53,4,Waikato,417130,416883,193,247,138,0,0,0,419,3
53,3,Counties.Manukau,557790,557625,121,165,109,0,0,0,592,2
53,19,Southern,328230,327835,298,395,235,1,1,3,317,4
53,14,Wairarapa,44845,44836,8,9,5,0,0,0,36,1
53,18,South.Canterbury,60025,59997,23,28,18,0,0,0,62,3
53,7,Tairawhiti,48965,48945,15,20,12,0,0,0,42,2
53,6,Bay.of.Plenty,236820,236735,64,85,44,0,0,0,250,4
53,2,Auckland,538840,538613,189,227,128,0,0,0,512,1
53,5,Lakes,110040,110012,16,28,24,0,0,0,99,1
53,17,Canterbury,562870,562645,178,225,140,1,1,3,543,2
53,11,MidCentral,178240,178202,28,38,23,0,0,0,168,1
53,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,161,1
53,13,Capital.and.Coast,316620,316510,96,110,61,0,0,1,315,3
53,10,Whanganui,64565,64556,7,9,7,0,0,0,64,1
53,8,Taranaki,119640,119624,14,16,10,0,0,0,124,1
53,16,West.Coast,32445,32439,5,6,3,0,0,0,32,1
53,1,Waitemata,622350,622053,242,297,155,0,0,3,621,4
53,9,Hawkes.Bay,165360,165282,57,78,52,0,0,0,176,4
53,0,Northland,178500,178463,26,37,25,0,0,0,181,1
53,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,148,1
54,9,Hawkes.Bay,165360,165282,57,78,52,0,0,0,178,4
54,17,Canterbury,562870,562645,178,225,141,0,0,1,551,2
54,18,South.Canterbury,60025,59997,23,28,19,0,0,1,61,3
54,16,West.Coast,32445,32439,5,6,3,0,0,0,32,1
54,1,Waitemata,622350,622053,242,297,156,0,0,1,615,4
54,11,MidCentral,178240,178202,28,38,23,0,0,0,177,1
54,2,Auckland,538840,538613,189,227,128,0,0,0,550,1
54,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,165,1
54,5,Lakes,110040,110012,16,28,24,0,0,0,115,1
54,10,Whanganui,64565,64556,7,9,7,0,0,0,61,1
54,0,Northland,178500,178463,26,37,25,0,0,0,179,1
54,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,1
54,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,140,1
54,8,Taranaki,119640,119624,14,16,10,0,0,0,123,1
54,6,Bay.of.Plenty,236820,236735,64,85,44,0,0,0,233,4
54,19,Southern,328230,327834,299,396,239,1,1,4,322,4
54,13,Capital.and.Coast,316620,316510,96,110,61,0,0,0,309,3
54,7,Tairawhiti,48965,48945,15,20,12,0,0,0,49,2
54,4,Waikato,417130,416883,193,247,139,0,0,1,429,3
54,3,Counties.Manukau,557790,557625,121,165,109,0,0,0,553,2
55,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,134,1
55,10,Whanganui,64565,64556,7,9,7,0,0,0,70,1
55,8,Taranaki,119640,119624,14,16,10,0,0,0,148,1
55,1,Waitemata,622350,622053,242,297,156,0,0,0,655,4
55,9,Hawkes.Bay,165360,165282,57,78,52,0,0,0,185,4
55,6,Bay.of.Plenty,236820,236735,64,85,46,0,0,2,228,4
55,0,Northland,178500,178463,26,37,25,0,0,0,192,1
55,11,MidCentral,178240,178202,28,38,23,0,0,0,160,1
55,13,Capital.and.Coast,316620,316510,96,110,61,0,0,0,312,3
55,2,Auckland,538840,538613,189,227,128,0,0,0,559,1
55,4,Waikato,417130,416883,193,247,139,0,0,0,444,3
55,7,Tairawhiti,48965,48945,15,20,14,0,0,2,55,2
55,19,Southern,328230,327834,299,396,242,0,0,3,312,4
55,3,Counties.Manukau,557790,557625,121,165,109,0,0,0,571,2
55,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,165,1
55,17,Canterbury,562870,562645,178,225,141,0,0,0,561,2
55,18,South.Canterbury,60025,59997,23,28,19,0,0,0,65,3
55,5,Lakes,110040,110012,16,28,24,0,0,0,88,1
55,14,Wairarapa,44845,44836,8,9,5,0,0,0,53,1
55,16,West.Coast,32445,32439,5,6,3,0,0,0,32,1
56,14,Wairarapa,44845,44836,8,9,5,0,0,0,37,1
56,7,Tairawhiti,48965,48945,15,20,14,0,0,0,51,1
56,11,MidCentral,178240,178202,28,38,23,0,0,0,176,1
56,1,Waitemata,622350,622053,242,297,157,0,0,1,607,3
56,17,Canterbury,562870,562645,178,225,141,0,0,0,624,3
56,19,Southern,328230,327833,299,397,243,0,1,1,344,4
56,10,Whanganui,64565,64556,7,9,7,0,0,0,77,1
56,6,Bay.of.Plenty,236820,236735,64,85,48,0,0,2,227,4
56,3,Counties.Manukau,557790,557625,121,165,109,0,0,0,579,1
56,8,Taranaki,119640,119624,14,16,10,0,0,0,103,1
56,9,Hawkes.Bay,165360,165282,57,78,54,0,0,2,177,3
56,0,Northland,178500,178463,26,37,25,0,0,0,202,1
56,13,Capital.and.Coast,316620,316510,96,110,61,0,0,0,345,2
56,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,140,1
56,16,West.Coast,32445,32439,5,6,3,0,0,0,33,1
56,18,South.Canterbury,60025,59997,23,28,19,0,0,0,62,2
56,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,138,1
56,5,Lakes,110040,110012,16,28,24,0,0,0,100,1
56,4,Waikato,417130,416883,193,247,140,0,0,1,431,3
56,2,Auckland,538840,538613,189,227,128,0,0,0,546,1
57,5,Lakes,110040,110012,16,28,24,0,0,0,101,1
57,17,Canterbury,562870,562645,178,225,141,0,0,0,619,3
57,16,West.Coast,32445,32439,5,6,3,0,0,0,38,1
57,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,165,1
57,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,146,1
57,6,Bay.of.Plenty,236820,236735,64,85,49,0,0,1,240,4
57,10,Whanganui,64565,64556,7,9,7,0,0,0,73,1
57,18,South.Canterbury,60025,59997,23,28,19,0,0,0,66,2
57,13,Capital.and.Coast,316620,316510,96,110,62,0,0,1,329,2
57,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,1
57,8,Taranaki,119640,119624,14,16,10,0,0,0,110,1
57,0,Northland,178500,178463,26,37,25,0,0,0,187,1
57,4,Waikato,417130,416883,193,247,141,0,0,1,404,3
57,11,MidCentral,178240,178202,28,38,23,0,0,0,174,1
57,3,Counties.Manukau,557790,557625,121,165,110,0,0,1,584,1
57,7,Tairawhiti,48965,48945,15,20,14,0,0,0,55,1
57,1,Waitemata,622350,622052,243,298,157,1,1,0,623,3
57,2,Auckland,538840,538613,189,227,128,0,0,0,575,1
57,19,Southern,328230,327833,299,397,245,0,0,2,312,4
57,9,Hawkes.Bay,165360,165282,57,78,54,0,0,0,156,3
58,4,Waikato,417130,416882,194,248,141,1,1,0,441,3
58,13,Capital.and.Coast,316620,316510,96,110,62,0,0,0,324,2
58,0,Northland,178500,178463,26,37,25,0,0,0,153,1
58,1,Waitemata,622350,622051,244,299,158,1,1,1,615,3
58,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,153,1
58,5,Lakes,110040,110012,16,28,24,0,0,0,112,1
58,3,Counties.Manukau,557790,557625,121,165,110,0,0,0,541,1
58,16,West.Coast,32445,32439,5,6,3,0,0,0,28,1
58,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,155,1
58,19,Southern,328230,327833,299,397,246,0,0,1,323,4
58,18,South.Canterbury,60025,59997,23,28,19,0,0,0,57,2
58,7,Tairawhiti,48965,48945,15,20,14,0,0,0,42,1
58,10,Whanganui,64565,64556,7,9,7,0,0,0,64,1
58,6,Bay.of.Plenty,236820,236735,64,85,49,0,0,0,212,4
58,11,MidCentral,178240,178202,28,38,23,0,0,0,182,1
58,8,Taranaki,119640,119624,14,16,10,0,0,0,121,1
58,2,Auckland,538840,538613,189,227,128,0,0,0,541,1
58,14,Wairarapa,44845,44836,8,9,5,0,0,0,36,1
58,17,Canterbury,562870,562643,179,227,142,1,2,1,571,3
58,9,Hawkes.Bay,165360,165282,57,78,55,0,0,1,161,3
59,17,Canterbury,562870,562642,180,228,143,1,1,1,561,3
59,3,Counties.Manukau,557790,557625,121,165,111,0,0,1,581,1
59,13,Capital.and.Coast,316620,316510,96,110,62,0,0,0,310,2
59,9,Hawkes.Bay,165360,165282,57,78,56,0,0,1,167,3
59,8,Taranaki,119640,119624,14,16,10,0,0,0,129,1
59,18,South.Canterbury,60025,59997,23,28,19,0,0,0,72,2
59,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,152,1
59,16,West.Coast,32445,32439,5,6,3,0,0,0,36,1
59,10,Whanganui,64565,64556,7,9,7,0,0,0,62,1
59,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,157,1
59,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,1
59,0,Northland,178500,178463,26,37,25,0,0,0,177,1
59,5,Lakes,110040,110012,16,28,24,0,0,0,121,1
59,6,Bay.of.Plenty,236820,236735,64,85,50,0,0,1,253,4
59,2,Auckland,538840,538613,189,227,128,0,0,0,517,1
59,1,Waitemata,622350,622050,245,300,158,1,1,0,636,3
59,11,MidCentral,178240,178202,28,38,23,0,0,0,183,1
59,4,Waikato,417130,416882,194,248,143,0,0,2,397,3
59,7,Tairawhiti,48965,48945,15,20,14,0,0,0,34,1
59,19,Southern,328230,327833,299,397,248,0,0,2,354,4
60,17,Canterbury,562870,562642,180,228,144,0,0,1,570,3
60,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,1
60,19,Southern,328230,327833,299,397,248,0,0,0,316,4
60,11,MidCentral,178240,178202,28,38,23,0,0,0,187,1
60,2,Auckland,538840,538613,189,227,128,0,0,0,556,1
60,8,Taranaki,119640,119624,14,16,10,0,0,0,137,1
60,1,Waitemata,622350,622049,245,301,158,0,1,0,648,3
60,5,Lakes,110040,110012,16,28,24,0,0,0,101,1
60,13,Capital.and.Coast,316620,316510,96,110,63,0,0,1,318,2
60,0,Northland,178500,178463,26,37,25,0,0,0,170,1
60,18,South.Canterbury,60025,59997,23,28,19,0,0,0,50,2
60,9,Hawkes.Bay,165360,165282,57,78,56,0,0,0,174,3
60,16,West.Coast,32445,32439,5,6,3,0,0,0,38,1
60,7,Tairawhiti,48965,48945,15,20,14,0,0,0,40,1
60,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,160,1
60,4,Waikato,417130,416881,195,249,143,1,1,0,413,3
60,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,152,1
60,3,Counties.Manukau,557790,557625,121,165,111,0,0,0,559,1
60,6,Bay.of.Plenty,236820,236735,64,85,50,0,0,0,251,4
60,10,Whanganui,64565,64556,7,9,7,0,0,0,73,1
61,2,Auckland,538840,538613,189,227,128,0,0,0,517,1
61,5,Lakes,110040,110012,16,28,24,0,0,0,114,1
61,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,151,1
61,16,West.Coast,32445,32439,5,6,3,0,0,0,28,1
61,1,Waitemata,622350,622049,245,301,159,0,0,1,602,3
61,11,MidCentral,178240,178202,28,38,23,0,0,0,168,1
61,4,Waikato,417130,416881,195,249,144,0,0,1,418,3
61,13,Capital.and.Coast,316620,316510,96,110,63,0,0,0,326,2
61,17,Canterbury,562870,562642,180,228,144,0,0,0,592,3
61,19,Southern,328230,327833,299,397,248,0,0,0,324,4
61,3,Counties.Manukau,557790,557625,121,165,111,0,0,0,561,1
61,6,Bay.of.Plenty,236820,236735,64,85,51,0,0,1,239,4
61,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,1
61,0,Northland,178500,178463,26,37,25,0,0,0,196,1
61,18,South.Canterbury,60025,59997,23,28,19,0,0,0,65,2
61,9,Hawkes.Bay,165360,165282,57,78,57,0,0,1,165,3
61,7,Tairawhiti,48965,48945,15,20,15,0,0,1,43,1
61,8,Taranaki,119640,119624,14,16,10,0,0,0,124,1
61,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,127,1
61,10,Whanganui,64565,64556,7,9,7,0,0,0,60,1
62,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,1
62,4,Waikato,417130,416881,195,249,144,0,0,0,419,3
62,16,West.Coast,32445,32439,5,6,3,0,0,0,26,1
62,0,Northland,178500,178463,26,37,25,0,0,0,169,1
62,9,Hawkes.Bay,165360,165282,57,78,57,0,0,0,153,3
62,1,Waitemata,622350,622046,245,304,160,0,3,1,663,3
62,18,South.Canterbury,60025,59997,23,28,20,0,0,1,57,2
62,10,Whanganui,64565,64556,7,9,7,0,0,0,61,1
62,5,Lakes,110040,110012,16,28,24,0,0,0,119,1
62,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,144,1
62,2,Auckland,538840,538613,189,227,128,0,0,0,527,1
62,3,Counties.Manukau,557790,557625,121,165,112,0,0,1,563,1
62,17,Canterbury,562870,562641,181,229,144,1,1,0,536,3
62,6,Bay.of.Plenty,236820,236735,64,85,51,0,0,0,236,4
62,7,Tairawhiti,48965,48945,15,20,15,0,0,0,49,1
62,8,Taranaki,119640,119624,14,16,10,0,0,0,119,1
62,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,148,1
62,19,Southern,328230,327833,299,397,254,0,0,6,321,4
62,13,Capital.and.Coast,316620,316510,96,110,63,0,0,0,314,2
62,11,MidCentral,178240,178202,28,38,23,0,0,0,169,1
63,2,Auckland,538840,538613,189,227,128,0,0,0,542,1
