ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
129,19,Southern,328230,328129,64,106,101,0,0,0,309,4
129,0,Northland,178500,178428,54,76,72,0,0,0,202,4
130,1,Waitemata,622350,621332,682,1042,1012,0,0,1,598,4
130,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
130,8,Taranaki,119640,119638,3,3,2,0,0,0,134,4
130,13,Capital.and.Coast,316620,316041,410,598,566,1,1,0,307,4
130,9,Hawkes.Bay,165360,165113,181,254,245,0,0,0,165,4
130,16,West.Coast,32445,32444,0,1,1,0,0,0,36,4
130,11,MidCentral,178240,178115,79,130,125,0,0,0,176,4
130,5,Lakes,110040,109855,127,188,185,0,0,0,103,4
130,4,Waikato,417130,416728,286,417,400,0,0,1,398,4
130,12,Hutt.Valley,149270,148787,339,496,479,0,0,1,166,4
130,18,South.Canterbury,60025,59921,67,104,104,0,0,0,69,4
130,3,Counties.Manukau,557790,556586,813,1237,1165,0,0,2,544,4
130,2,Auckland,538840,538239,402,629,600,0,0,1,537,4
130,15,Nelson.Marlborough,150280,150184,66,97,94,0,0,0,125,4
130,17,Canterbury,562870,562352,373,531,505,0,0,0,588,4
130,19,Southern,328230,328129,64,106,101,0,0,0,334,4
130,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
130,10,Whanganui,64565,64464,68,104,101,0,0,0,72,4
130,0,Northland,178500,178428,54,76,72,0,0,0,207,4
130,6,Bay.of.Plenty,236820,236647,121,179,144,0,0,2,207,4
131,9,Hawkes.Bay,165360,165113,181,254,245,0,0,0,157,4
131,6,Bay.of.Plenty,236820,236647,121,179,149,0,0,5,229,4
131,10,Whanganui,64565,64464,68,104,101,0,0,0,74,4
131,5,Lakes,110040,109855,127,188,185,0,0,0,107,4
131,16,West.Coast,32445,32444,0,1,1,0,0,0,32,4
131,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
131,15,Nelson.Marlborough,150280,150183,67,98,94,1,1,0,162,4
131,17,Canterbury,562870,562352,373,531,506,0,0,1,534,4
131,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
131,8,Taranaki,119640,119638,3,3,2,0,0,0,129,4
131,3,Counties.Manukau,557790,556586,813,1237,1167,0,0,2,567,4
131,18,South.Canterbury,60025,59921,67,104,104,0,0,0,65,4
131,4,Waikato,417130,416728,286,417,401,0,0,1,422,4
131,2,Auckland,538840,538239,402,629,600,0,0,0,569,4
131,13,Capital.and.Coast,316620,316041,410,598,568,0,0,2,287,4
131,12,Hutt.Valley,149270,148787,339,496,479,0,0,0,147,4
131,11,MidCentral,178240,178115,79,130,125,0,0,0,161,4
131,1,Waitemata,622350,621332,682,1042,1013,0,0,1,656,4
131,19,Southern,328230,328129,64,106,101,0,0,0,328,4
131,0,Northland,178500,178428,54,76,72,0,0,0,188,4
132,6,Bay.of.Plenty,236820,236647,121,179,150,0,0,1,241,4
132,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
132,2,Auckland,538840,538239,402,629,600,0,0,0,518,4
132,10,Whanganui,64565,64464,68,104,101,0,0,0,65,4
132,15,Nelson.Marlborough,150280,150183,67,98,94,0,0,0,157,4
132,13,Capital.and.Coast,316620,316041,410,598,570,0,0,2,320,4
132,1,Waitemata,622350,621332,682,1042,1013,0,0,0,627,4
132,18,South.Canterbury,60025,59921,67,104,104,0,0,0,69,4
132,11,MidCentral,178240,178115,79,130,125,0,0,0,170,4
132,17,Canterbury,562870,562352,373,531,507,0,0,1,587,4
132,19,Southern,328230,328129,64,106,101,0,0,0,326,4
132,5,Lakes,110040,109855,127,188,185,0,0,0,79,4
132,4,Waikato,417130,416728,286,417,401,0,0,0,426,4
132,9,Hawkes.Bay,165360,165113,181,254,245,0,0,0,175,4
132,16,West.Coast,32445,32444,0,1,1,0,0,0,36,4
132,0,Northland,178500,178428,54,76,72,0,0,0,173,4
132,12,Hutt.Valley,149270,148787,339,496,481,0,0,2,136,4
132,3,Counties.Manukau,557790,556585,814,1238,1169,1,1,2,559,4
132,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,4
132,8,Taranaki,119640,119638,3,3,2,0,0,0,103,4
133,0,Northland,178500,178428,54,76,72,0,0,0,197,4
133,16,West.Coast,32445,32444,0,1,1,0,0,0,31,4
133,8,Taranaki,119640,119638,3,3,2,0,0,0,108,4
133,13,Capital.and.Coast,316620,316041,410,598,571,0,0,1,278,4
133,5,Lakes,110040,109855,127,188,185,0,0,0,129,4
133,11,MidCentral,178240,178115,79,130,125,0,0,0,182,4
133,10,Whanganui,64565,64464,68,104,101,0,0,0,60,4
133,19,Southern,328230,328129,64,106,101,0,0,0,330,4
133,1,Waitemata,622350,621332,682,1042,1015,0,0,2,608,4
133,3,Counties.Manukau,557790,556585,814,1238,1170,0,0,1,572,4
133,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
133,18,South.Canterbury,60025,59921,67,104,104,0,0,0,48,4
133,17,Canterbury,562870,562352,373,531,507,0,0,0,565,4
133,6,Bay.of.Plenty,236820,236646,122,180,150,1,1,0,265,4
133,4,Waikato,417130,416728,286,417,401,0,0,0,430,4
133,15,Nelson.Marlborough,150280,150182,68,99,94,1,1,0,132,4
133,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,4
133,2,Auckland,538840,538239,402,629,600,0,0,0,533,4
133,9,Hawkes.Bay,165360,165113,181,254,245,0,0,0,148,4
133,12,Hutt.Valley,149270,148787,339,496,481,0,0,0,167,4
134,10,Whanganui,64565,64464,68,104,101,0,0,0,77,4
134,13,Capital.and.Coast,316620,316040,411,599,571,1,1,0,329,4
134,4,Waikato,417130,416728,286,417,401,0,0,0,458,4
134,3,Counties.Manukau,557790,556585,814,1238,1172,0,0,2,532,4
134,6,Bay.of.Plenty,236820,236646,122,180,151,0,0,1,246,4
134,19,Southern,328230,328129,64,106,101,0,0,0,319,4
134,12,Hutt.Valley,149270,148787,339,496,481,0,0,0,144,4
134,8,Taranaki,119640,119638,3,3,2,0,0,0,131,4
134,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,4
134,18,South.Canterbury,60025,59921,67,104,104,0,0,0,62,4
134,17,Canterbury,562870,562352,373,531,508,0,0,1,532,4
134,0,Northland,178500,178428,54,76,72,0,0,0,185,4
134,5,Lakes,110040,109855,127,188,185,0,0,0,115,4
134,9,Hawkes.Bay,165360,165113,181,254,245,0,0,0,174,4
134,16,West.Coast,32445,32444,0,1,1,0,0,0,23,4
134,11,MidCentral,178240,178115,79,130,125,0,0,0,170,4
134,15,Nelson.Marlborough,150280,150181,69,100,94,1,1,0,148,4
134,1,Waitemata,622350,621332,682,1042,1016,0,0,1,629,4
134,7,Tairawhiti,48965,48964,0,1,1,0,0,0,34,4
134,2,Auckland,538840,538239,402,629,600,0,0,0,559,4
135,10,Whanganui,64565,64464,68,104,101,0,0,0,69,4
135,15,Nelson.Marlborough,150280,150181,69,100,94,0,0,0,153,4
135,19,Southern,328230,328129,64,106,101,0,0,0,333,4
135,12,Hutt.Valley,149270,148787,339,496,481,0,0,0,155,4
135,17,Canterbury,562870,562352,373,531,508,0,0,0,531,4
135,8,Taranaki,119640,119638,3,3,2,0,0,0,107,4
135,7,Tairawhiti,48965,48964,0,1,1,0,0,0,67,4
135,2,Auckland,538840,538239,402,629,600,0,0,0,565,4
135,11,MidCentral,178240,178115,79,130,125,0,0,0,186,4
135,6,Bay.of.Plenty,236820,236645,123,181,153,1,1,2,230,4
135,0,Northland,178500,178428,54,76,72,0,0,0,176,4
135,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
135,16,West.Coast,32445,32444,0,1,1,0,0,0,26,4
135,1,Waitemata,622350,621332,682,1042,1016,0,0,0,610,4
135,5,Lakes,110040,109855,127,188,185,0,0,0,109,4
135,9,Hawkes.Bay,165360,165113,181,254,246,0,0,1,168,4
135,13,Capital.and.Coast,316620,316039,412,600,571,1,1,0,294,4
135,18,South.Canterbury,60025,59921,67,104,104,0,0,0,59,4
135,3,Counties.Manukau,557790,556585,814,1238,1173,0,0,1,518,4
135,4,Waikato,417130,416728,286,417,401,0,0,0,424,4
136,11,MidCentral,178240,178115,79,130,125,0,0,0,182,4
136,10,Whanganui,64565,64464,68,104,101,0,0,0,74,4
136,0,Northland,178500,178428,54,76,72,0,0,0,166,4
136,8,Taranaki,119640,119638,3,3,2,0,0,0,119,4
136,17,Canterbury,562870,562352,373,531,510,0,0,2,539,4
136,16,West.Coast,32445,32444,0,1,1,0,0,0,28,4
136,5,Lakes,110040,109855,127,188,185,0,0,0,105,4
136,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
136,12,Hutt.Valley,149270,148787,339,496,481,0,0,0,131,4
136,13,Capital.and.Coast,316620,316039,412,600,571,0,0,0,304,4
136,9,Hawkes.Bay,165360,165113,181,254,246,0,0,0,155,4
136,19,Southern,328230,328129,64,106,101,0,0,0,324,4
136,15,Nelson.Marlborough,150280,150181,69,100,94,0,0,0,145,4
136,1,Waitemata,622350,621332,682,1042,1017,0,0,1,606,4
136,4,Waikato,417130,416728,286,417,401,0,0,0,376,4
136,18,South.Canterbury,60025,59921,67,104,104,0,0,0,61,4
136,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
136,3,Counties.Manukau,557790,556585,814,1238,1176,0,0,3,565,4
136,2,Auckland,538840,538239,402,629,600,0,0,0,510,4
136,6,Bay.of.Plenty,236820,236645,123,181,155,0,0,2,215,4
137,1,Waitemata,622350,621332,682,1042,1017,0,0,0,596,4
137,6,Bay.of.Plenty,236820,236645,123,181,156,0,0,1,232,4
137,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,4
137,9,Hawkes.Bay,165360,165113,181,254,246,0,0,0,161,4
137,11,MidCentral,178240,178115,79,130,125,0,0,0,165,4
137,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
137,0,Northland,178500,178428,54,76,72,0,0,0,174,4
137,2,Auckland,538840,538239,402,629,600,0,0,0,555,4
137,8,Taranaki,119640,119638,3,3,2,0,0,0,123,4
137,3,Counties.Manukau,557790,556584,814,1239,1176,0,1,0,587,4
137,10,Whanganui,64565,64464,68,104,101,0,0,0,57,4
137,17,Canterbury,562870,562352,373,531,511,0,0,1,567,4
137,18,South.Canterbury,60025,59921,67,104,104,0,0,0,50,4
137,15,Nelson.Marlborough,150280,150181,69,100,94,0,0,0,146,4
137,16,West.Coast,32445,32444,0,1,1,0,0,0,38,4
137,19,Southern,328230,328129,64,106,101,0,0,0,292,4
137,5,Lakes,110040,109855,127,188,185,0,0,0,91,4
137,12,Hutt.Valley,149270,148787,339,496,482,0,0,1,169,4
137,13,Capital.and.Coast,316620,316039,412,600,571,0,0,0,308,4
137,4,Waikato,417130,416728,286,417,402,0,0,1,425,4
138,9,Hawkes.Bay,165360,165113,181,254,246,0,0,0,187,4
138,12,Hutt.Valley,149270,148787,339,496,483,0,0,1,172,4
138,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
138,18,South.Canterbury,60025,59921,67,104,104,0,0,0,64,4
138,13,Capital.and.Coast,316620,316039,412,600,571,0,0,0,321,4
138,2,Auckland,538840,538239,402,629,600,0,0,0,583,4
138,0,Northland,178500,178428,54,76,72,0,0,0,174,4
138,10,Whanganui,64565,64464,68,104,101,0,0,0,69,4
138,17,Canterbury,562870,562352,373,531,511,0,0,0,598,4
138,11,MidCentral,178240,178115,79,130,125,0,0,0,189,4
138,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
138,5,Lakes,110040,109855,127,188,185,0,0,0,127,4
138,1,Waitemata,622350,621332,682,1042,1017,0,0,0,636,4
138,15,Nelson.Marlborough,150280,150180,70,101,94,1,1,0,120,4
138,4,Waikato,417130,416728,286,417,402,0,0,0,454,4
138,8,Taranaki,119640,119638,3,3,2,0,0,0,128,4
138,3,Counties.Manukau,557790,556584,814,1239,1177,0,0,1,569,4
138,6,Bay.of.Plenty,236820,236645,123,181,156,0,0,0,265,4
138,19,Southern,328230,328129,64,106,101,0,0,0,349,4
138,16,West.Coast,32445,32444,0,1,1,0,0,0,28,4
139,2,Auckland,538840,538239,402,629,600,0,0,0,528,4
139,10,Whanganui,64565,64464,68,104,101,0,0,0,61,4
139,1,Waitemata,622350,621332,682,1042,1017,0,0,0,601,4
139,15,Nelson.Marlborough,150280,150180,70,101,94,0,0,0,160,4
139,18,South.Canterbury,60025,59921,67,104,104,0,0,0,62,4
139,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,4
139,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
139,0,Northland,178500,178428,54,76,72,0,0,0,147,4
139,6,Bay.of.Plenty,236820,236645,123,181,158,0,0,2,237,4
139,11,MidCentral,178240,178115,79,130,125,0,0,0,170,4
139,12,Hutt.Valley,149270,148787,339,496,483,0,0,0,145,4
139,3,Counties.Manukau,557790,556584,814,1239,1185,0,0,8,565,4
139,19,Southern,328230,328129,64,106,101,0,0,0,326,4
139,13,Capital.and.Coast,316620,316039,412,600,571,0,0,0,290,4
139,9,Hawkes.Bay,165360,165113,181,254,247,0,0,1,155,4
139,8,Taranaki,119640,119638,3,3,2,0,0,0,124,4
139,4,Waikato,417130,416728,286,417,402,0,0,0,422,4
139,5,Lakes,110040,109855,127,188,185,0,0,0,121,4
139,16,West.Coast,32445,32444,0,1,1,0,0,0,30,4
139,17,Canterbury,562870,562352,373,531,512,0,0,1,588,4
140,6,Bay.of.Plenty,236820,236645,123,181,161,0,0,3,248,4
140,15,Nelson.Marlborough,150280,150180,70,101,94,0,0,0,146,4
140,16,West.Coast,32445,32444,0,1,1,0,0,0,38,4
140,17,Canterbury,562870,562352,373,531,512,0,0,0,554,4
140,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
140,11,MidCentral,178240,178115,79,130,125,0,0,0,173,4
140,8,Taranaki,119640,119638,3,3,2,0,0,0,106,4
140,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,4
140,18,South.Canterbury,60025,59921,67,104,104,0,0,0,53,4
140,13,Capital.and.Coast,316620,316039,412,600,571,0,0,0,328,4
140,1,Waitemata,622350,621332,682,1042,1018,0,0,1,655,4
140,12,Hutt.Valley,149270,148786,339,497,483,0,1,0,150,4
140,0,Northland,178500,178428,54,76,72,0,0,0,138,4
140,3,Counties.Manukau,557790,556584,814,1239,1185,0,0,0,604,4
140,9,Hawkes.Bay,165360,165113,181,254,247,0,0,0,170,4
140,19,Southern,328230,328129,64,106,101,0,0,0,310,4
140,5,Lakes,110040,109855,127,188,185,0,0,0,106,4
140,4,Waikato,417130,416728,286,417,402,0,0,0,398,4
140,2,Auckland,538840,538239,402,629,600,0,0,0,543,4
140,10,Whanganui,64565,64464,68,104,101,0,0,0,60,4
141,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
141,16,West.Coast,32445,32444,0,1,1,0,0,0,33,4
141,5,Lakes,110040,109855,127,188,185,0,0,0,116,4
141,9,Hawkes.Bay,165360,165113,181,254,247,0,0,0,187,4
141,13,Capital.and.Coast,316620,316039,412,600,572,0,0,1,327,4
141,4,Waikato,417130,416728,286,417,402,0,0,0,432,4
141,11,MidCentral,178240,178115,79,130,125,0,0,0,202,4
141,18,South.Canterbury,60025,59921,67,104,104,0,0,0,56,4
141,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
141,3,Counties.Manukau,557790,556584,814,1239,1187,0,0,2,562,4
141,15,Nelson.Marlborough,150280,150179,71,102,94,1,1,0,142,4
141,1,Waitemata,622350,621332,682,1042,1018,0,0,0,622,4
141,12,Hutt.Valley,149270,148786,339,497,483,0,0,0,140,4
141,8,Taranaki,119640,119638,3,3,2,0,0,0,105,4
141,0,Northland,178500,178428,54,76,72,0,0,0,192,4
141,19,Southern,328230,328129,64,106,101,0,0,0,356,4
141,2,Auckland,538840,538239,402,629,600,0,0,0,507,4
141,10,Whanganui,64565,64464,68,104,101,0,0,0,81,4
141,17,Canterbury,562870,562352,373,531,513,0,0,1,533,4
141,6,Bay.of.Plenty,236820,236644,124,182,161,1,1,0,244,4
142,8,Taranaki,119640,119638,3,3,2,0,0,0,147,4
142,6,Bay.of.Plenty,236820,236644,124,182,164,0,0,3,249,4
142,9,Hawkes.Bay,165360,165113,181,254,247,0,0,0,166,4
142,13,Capital.and.Coast,316620,316038,413,601,572,1,1,0,289,4
142,0,Northland,178500,178428,54,76,72,0,0,0,176,4
142,15,Nelson.Marlborough,150280,150179,71,102,94,0,0,0,154,4
142,3,Counties.Manukau,557790,556584,814,1239,1187,0,0,0,559,4
142,11,MidCentral,178240,178115,79,130,125,0,0,0,197,4
142,19,Southern,328230,328129,64,106,101,0,0,0,311,4
142,10,Whanganui,64565,64464,68,104,101,0,0,0,79,4
142,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
142,4,Waikato,417130,416728,286,417,402,0,0,0,409,4
142,17,Canterbury,562870,562352,373,531,513,0,0,0,591,4
142,1,Waitemata,622350,621332,682,1042,1018,0,0,0,665,4
142,5,Lakes,110040,109855,127,188,185,0,0,0,96,4
142,12,Hutt.Valley,149270,148786,339,497,483,0,0,0,140,4
142,16,West.Coast,32445,32444,0,1,1,0,0,0,39,4
142,18,South.Canterbury,60025,59921,67,104,104,0,0,0,58,4
142,2,Auckland,538840,538239,402,629,600,0,0,0,555,4
142,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,4
143,3,Counties.Manukau,557790,556584,814,1239,1188,0,0,1,595,4
143,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,4
143,18,South.Canterbury,60025,59921,67,104,104,0,0,0,58,4
143,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
143,8,Taranaki,119640,119638,3,3,2,0,0,0,120,4
143,9,Hawkes.Bay,165360,165113,181,254,247,0,0,0,168,4
143,0,Northland,178500,178428,54,76,72,0,0,0,149,4
143,15,Nelson.Marlborough,150280,150179,71,102,94,0,0,0,146,4
143,1,Waitemata,622350,621332,682,1042,1018,0,0,0,605,4
143,16,West.Coast,32445,32444,0,1,1,0,0,0,37,4
143,10,Whanganui,64565,64464,68,104,101,0,0,0,69,4
143,17,Canterbury,562870,562352,373,531,513,0,0,0,588,4
143,2,Auckland,538840,538239,402,629,600,0,0,0,547,4
143,13,Capital.and.Coast,316620,316038,413,601,572,0,0,0,313,4
143,12,Hutt.Valley,149270,148785,339,498,483,0,1,0,129,4
143,19,Southern,328230,328129,64,106,101,0,0,0,322,4
143,4,Waikato,417130,416728,286,417,402,0,0,0,427,4
143,6,Bay.of.Plenty,236820,236644,124,182,164,0,0,0,258,4
143,5,Lakes,110040,109855,127,188,185,0,0,0,114,4
143,11,MidCentral,178240,178115,79,130,125,0,0,0,190,4
144,1,Waitemata,622350,621332,682,1042,1018,0,0,0,649,4
144,8,Taranaki,119640,119638,3,3,2,0,0,0,130,4
144,11,MidCentral,178240,178115,79,130,125,0,0,0,188,4
144,2,Auckland,538840,538239,402,629,600,0,0,0,555,4
144,6,Bay.of.Plenty,236820,236644,124,182,164,0,0,0,236,4
144,15,Nelson.Marlborough,150280,150179,71,102,94,0,0,0,145,4
144,17,Canterbury,562870,562352,373,531,514,0,0,1,516,4
144,3,Counties.Manukau,557790,556584,814,1239,1191,0,0,3,524,4
144,19,Southern,328230,328129,64,106,101,0,0,0,293,4
144,9,Hawkes.Bay,165360,165113,181,254,247,0,0,0,162,4
144,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
144,0,Northland,178500,178428,54,76,72,0,0,0,162,4
144,16,West.Coast,32445,32444,0,1,1,0,0,0,33,4
144,13,Capital.and.Coast,316620,316038,413,601,572,0,0,0,303,4
144,12,Hutt.Valley,149270,148785,339,498,483,0,0,0,158,4
144,4,Waikato,417130,416728,286,417,402,0,0,0,406,4
144,10,Whanganui,64565,64464,68,104,101,0,0,0,55,4
144,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
144,18,South.Canterbury,60025,59921,67,104,104,0,0,0,68,4
144,5,Lakes,110040,109855,127,188,185,0,0,0,81,4
145,13,Capital.and.Coast,316620,316037,414,602,572,1,1,0,336,4
145,12,Hutt.Valley,149270,148784,339,499,483,0,1,0,161,4
145,19,Southern,328230,328129,64,106,101,0,0,0,338,4
145,11,MidCentral,178240,178115,79,130,125,0,0,0,148,4
145,6,Bay.of.Plenty,236820,236644,124,182,167,0,0,3,214,4
145,8,Taranaki,119640,119638,3,3,2,0,0,0,123,4
145,17,Canterbury,562870,562352,373,531,514,0,0,0,525,4
145,16,West.Coast,32445,32444,0,1,1,0,0,0,26,4
145,15,Nelson.Marlborough,150280,150179,71,102,94,0,0,0,169,4
145,2,Auckland,538840,538239,402,629,600,0,0,0,525,4
145,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,4
145,3,Counties.Manukau,557790,556584,814,1239,1191,0,0,0,589,4
145,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
145,0,Northland,178500,178428,54,76,72,0,0,0,173,4
145,1,Waitemata,622350,621332,682,1042,1018,0,0,0,608,4
145,4,Waikato,417130,416728,286,417,402,0,0,0,415,4
145,18,South.Canterbury,60025,59921,67,104,104,0,0,0,53,4
145,9,Hawkes.Bay,165360,165113,181,254,247,0,0,0,172,4
145,5,Lakes,110040,109855,127,188,185,0,0,0,107,4
145,10,Whanganui,64565,64464,68,104,101,0,0,0,64,4
146,1,Waitemata,622350,621332,682,1042,1018,0,0,0,622,4
146,0,Northland,178500,178428,54,76,72,0,0,0,187,4
146,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
146,2,Auckland,538840,538239,402,629,601,0,0,1,586,4
146,8,Taranaki,119640,119638,3,3,2,0,0,0,122,4
146,10,Whanganui,64565,64464,68,104,101,0,0,0,71,4
146,13,Capital.and.Coast,316620,316037,414,602,572,0,0,0,309,4
146,3,Counties.Manukau,557790,556584,814,1239,1193,0,0,2,561,4
146,9,Hawkes.Bay,165360,165113,181,254,247,0,0,0,165,4
146,11,MidCentral,178240,178115,79,130,125,0,0,0,164,4
146,12,Hutt.Valley,149270,148784,339,499,483,0,0,0,160,4
146,16,West.Coast,32445,32444,0,1,1,0,0,0,31,4
146,4,Waikato,417130,416728,286,417,402,0,0,0,407,4
146,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,4
146,19,Southern,328230,328129,64,106,101,0,0,0,317,4
146,6,Bay.of.Plenty,236820,236644,124,182,169,0,0,2,271,4
146,17,Canterbury,562870,562352,373,531,515,0,0,1,572,4
146,15,Nelson.Marlborough,150280,150179,71,102,94,0,0,0,167,4
146,18,South.Canterbury,60025,59921,67,104,104,0,0,0,62,4
146,5,Lakes,110040,109855,127,188,185,0,0,0,99,4
147,15,Nelson.Marlborough,150280,150178,72,103,94,1,1,0,155,4
147,8,Taranaki,119640,119638,3,3,2,0,0,0,127,4
147,2,Auckland,538840,538239,402,629,601,0,0,0,535,4
147,5,Lakes,110040,109855,127,188,185,0,0,0,122,4
147,18,South.Canterbury,60025,59921,67,104,104,0,0,0,52,4
147,17,Canterbury,562870,562352,373,531,515,0,0,0,606,4
147,4,Waikato,417130,416728,286,417,402,0,0,0,424,4
147,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
147,10,Whanganui,64565,64464,68,104,101,0,0,0,72,4
147,13,Capital.and.Coast,316620,316037,414,602,572,0,0,0,320,4
147,3,Counties.Manukau,557790,556584,814,1239,1194,0,0,1,552,4
147,6,Bay.of.Plenty,236820,236644,124,182,169,0,0,0,242,4
147,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
147,16,West.Coast,32445,32444,0,1,1,0,0,0,40,4
147,9,Hawkes.Bay,165360,165113,181,254,247,0,0,0,164,4
147,11,MidCentral,178240,178115,79,130,125,0,0,0,173,4
147,19,Southern,328230,328129,64,106,101,0,0,0,323,4
147,1,Waitemata,622350,621332,682,1042,1018,0,0,0,623,4
147,0,Northland,178500,178428,54,76,72,0,0,0,185,4
147,12,Hutt.Valley,149270,148784,339,499,483,0,0,0,158,4
148,15,Nelson.Marlborough,150280,150178,72,103,94,0,0,0,116,4
148,0,Northland,178500,178428,54,76,72,0,0,0,179,4
148,4,Waikato,417130,416728,286,417,402,0,0,0,409,4
148,8,Taranaki,119640,119638,3,3,2,0,0,0,116,4
148,12,Hutt.Valley,149270,148783,340,500,483,1,1,0,173,4
148,13,Capital.and.Coast,316620,316037,414,602,573,0,0,1,321,4
148,16,West.Coast,32445,32444,0,1,1,0,0,0,30,4
148,18,South.Canterbury,60025,59921,67,104,104,0,0,0,60,4
148,19,Southern,328230,328129,64,106,101,0,0,0,314,4
148,17,Canterbury,562870,562352,373,531,515,0,0,0,545,4
148,6,Bay.of.Plenty,236820,236644,124,182,171,0,0,2,242,4
148,3,Counties.Manukau,557790,556584,814,1239,1196,0,0,2,580,4
148,11,MidCentral,178240,178115,79,130,125,0,0,0,189,4
148,10,Whanganui,64565,64464,68,104,101,0,0,0,69,4
148,5,Lakes,110040,109855,127,188,185,0,0,0,106,4
148,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
148,7,Tairawhiti,48965,48964,0,1,1,0,0,0,31,4
148,9,Hawkes.Bay,165360,165113,181,254,247,0,0,0,144,4
148,2,Auckland,538840,538239,402,629,601,0,0,0,541,4
148,1,Waitemata,622350,621332,682,1042,1018,0,0,0,646,4
149,5,Lakes,110040,109855,127,188,185,0,0,0,108,4
149,16,West.Coast,32445,32444,0,1,1,0,0,0,28,4
149,12,Hutt.Valley,149270,148782,340,501,483,0,1,0,143,4
149,0,Northland,178500,178428,54,76,72,0,0,0,161,4
149,2,Auckland,538840,538239,402,629,601,0,0,0,570,4
149,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
149,8,Taranaki,119640,119638,3,3,2,0,0,0,116,4
149,19,Southern,328230,328129,64,106,101,0,0,0,332,4
149,6,Bay.of.Plenty,236820,236644,124,182,171,0,0,0,230,4
149,1,Waitemata,622350,621332,682,1042,1018,0,0,0,655,4
149,18,South.Canterbury,60025,59921,67,104,104,0,0,0,59,4
149,3,Counties.Manukau,557790,556584,814,1239,1197,0,0,1,537,4
149,10,Whanganui,64565,64464,68,104,101,0,0,0,84,4
149,9,Hawkes.Bay,165360,165113,181,254,247,0,0,0,144,4
149,17,Canterbury,562870,562352,373,531,515,0,0,0,560,4
149,13,Capital.and.Coast,316620,316037,414,602,573,0,0,0,345,4
149,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,4
149,15,Nelson.Marlborough,150280,150178,72,103,94,0,0,0,117,4
149,11,MidCentral,178240,178115,79,130,125,0,0,0,173,4
149,4,Waikato,417130,416728,286,417,402,0,0,0,403,4
150,4,Waikato,417130,416728,286,417,402,0,0,0,448,4
150,5,Lakes,110040,109855,127,188,185,0,0,0,111,4
150,13,Capital.and.Coast,316620,316037,414,602,573,0,0,0,316,4
150,19,Southern,328230,328129,64,106,101,0,0,0,316,4
150,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
150,1,Waitemata,622350,621332,682,1042,1018,0,0,0,606,4
150,16,West.Coast,32445,32444,0,1,1,0,0,0,33,4
150,8,Taranaki,119640,119638,3,3,2,0,0,0,118,4
150,11,MidCentral,178240,178115,79,130,125,0,0,0,167,4
150,12,Hutt.Valley,149270,148782,340,501,483,0,0,0,158,4
150,6,Bay.of.Plenty,236820,236644,124,182,171,0,0,0,251,4
150,3,Counties.Manukau,557790,556584,814,1239,1198,0,0,1,579,4
150,0,Northland,178500,178428,54,76,72,0,0,0,188,4
150,18,South.Canterbury,60025,59921,67,104,104,0,0,0,54,4
150,2,Auckland,538840,538239,402,629,601,0,0,0,553,4
150,9,Hawkes.Bay,165360,165113,181,254,247,0,0,0,175,4
