ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,15,Nelson.Marlborough,150280,150216,48,64,33,0,0,4,140,4
21,12,Hutt.Valley,149270,149247,21,23,13,0,0,0,155,4
21,0,Northland,178500,178449,43,51,11,0,0,0,163,4
21,11,MidCentral,178240,178205,28,35,19,0,0,1,160,4
21,4,Waikato,417130,416897,192,233,105,0,0,6,388,4
21,9,Hawkes.Bay,165360,165306,42,54,22,0,0,0,180,4
21,18,South.Canterbury,60025,60010,14,15,3,0,0,0,54,4
21,1,Waitemata,622350,622080,218,270,106,0,0,1,609,4
21,3,Counties.Manukau,557790,557633,126,157,64,1,2,8,567,4
21,13,Capital.and.Coast,316620,316486,111,134,46,1,1,2,349,4
21,5,Lakes,110040,110020,17,20,5,0,0,0,106,4
21,8,Taranaki,119640,119623,14,17,13,0,0,0,135,4
21,15,Nelson.Marlborough,150280,150216,48,64,37,0,0,4,143,4
21,2,Auckland,538840,538596,196,244,114,0,0,3,544,4
21,19,Southern,328230,327954,214,276,160,0,0,8,306,4
21,6,Bay.of.Plenty,236820,236767,44,53,21,0,0,1,219,4
21,10,Whanganui,64565,64558,7,7,3,0,0,0,68,4
21,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
21,14,Wairarapa,44845,44834,8,11,8,0,0,0,56,4
21,17,Canterbury,562870,562647,170,223,88,1,1,5,532,4
21,16,West.Coast,32445,32438,5,7,4,0,0,0,31,4
22,2,Auckland,538840,538596,196,244,117,0,0,3,578,4
22,17,Canterbury,562870,562646,170,224,91,0,1,3,537,4
22,1,Waitemata,622350,622080,218,270,111,0,0,5,591,4
22,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
22,16,West.Coast,32445,32438,5,7,4,0,0,0,36,4
22,6,Bay.of.Plenty,236820,236767,44,53,21,0,0,0,231,4
22,3,Counties.Manukau,557790,557633,126,157,66,0,0,2,534,4
22,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,1,158,4
22,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,4
22,13,Capital.and.Coast,316620,316485,112,135,46,1,1,0,309,4
22,19,Southern,328230,327954,214,276,165,0,0,5,321,4
22,11,MidCentral,178240,178205,28,35,19,0,0,0,200,4
22,12,Hutt.Valley,149270,149247,21,23,13,0,0,0,132,4
22,10,Whanganui,64565,64558,7,7,3,0,0,0,71,4
22,9,Hawkes.Bay,165360,165306,42,54,24,0,0,2,180,4
22,0,Northland,178500,178449,43,51,14,0,0,3,187,4
22,4,Waikato,417130,416895,193,235,106,1,2,1,408,4
22,18,South.Canterbury,60025,60010,14,15,3,0,0,0,56,4
22,8,Taranaki,119640,119623,14,17,13,0,0,0,123,4
22,5,Lakes,110040,110020,17,20,5,0,0,0,118,4
23,17,Canterbury,562870,562646,170,224,96,0,0,5,538,4
23,11,MidCentral,178240,178205,28,35,19,0,0,0,168,4
23,3,Counties.Manukau,557790,557633,126,157,67,0,0,1,535,4
23,0,Northland,178500,178449,43,51,14,0,0,0,175,4
23,12,Hutt.Valley,149270,149247,21,23,13,0,0,0,148,4
23,13,Capital.and.Coast,316620,316485,112,135,51,0,0,5,295,4
23,16,West.Coast,32445,32438,5,7,4,0,0,0,30,4
23,4,Waikato,417130,416895,193,235,107,0,0,1,414,4
23,19,Southern,328230,327954,214,276,168,0,0,3,302,4
23,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,149,4
23,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
23,8,Taranaki,119640,119623,14,17,13,0,0,0,124,4
23,6,Bay.of.Plenty,236820,236767,44,53,21,0,0,0,214,4
23,10,Whanganui,64565,64558,7,7,3,0,0,0,59,4
23,2,Auckland,538840,538596,196,244,120,0,0,3,529,4
23,1,Waitemata,622350,622080,218,270,113,0,0,2,643,4
23,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,4
23,5,Lakes,110040,110020,17,20,5,0,0,0,114,4
23,9,Hawkes.Bay,165360,165306,42,54,24,0,0,0,154,4
23,18,South.Canterbury,60025,60010,14,15,3,0,0,0,63,4
24,16,West.Coast,32445,32438,5,7,4,0,0,0,27,4
24,9,Hawkes.Bay,165360,165306,42,54,26,0,0,2,150,4
24,8,Taranaki,119640,119623,14,17,13,0,0,0,116,4
24,3,Counties.Manukau,557790,557632,127,158,69,1,1,2,533,4
24,2,Auckland,538840,538596,196,244,128,0,0,8,516,4
24,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
24,10,Whanganui,64565,64558,7,7,3,0,0,0,67,4
24,13,Capital.and.Coast,316620,316484,113,136,53,1,1,2,280,4
24,11,MidCentral,178240,178205,28,35,19,0,0,0,168,4
24,5,Lakes,110040,110020,17,20,5,0,0,0,112,4
24,18,South.Canterbury,60025,60010,14,15,3,0,0,0,76,4
24,1,Waitemata,622350,622079,218,271,115,0,1,2,627,4
24,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,4
24,17,Canterbury,562870,562646,170,224,113,0,0,17,560,4
24,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,150,4
24,12,Hutt.Valley,149270,149247,21,23,13,0,0,0,130,4
24,6,Bay.of.Plenty,236820,236767,44,53,22,0,0,1,238,4
24,19,Southern,328230,327954,214,276,171,0,0,3,302,4
24,4,Waikato,417130,416895,193,235,109,0,0,2,414,4
24,0,Northland,178500,178448,44,52,14,1,1,0,176,4
25,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,141,4
25,3,Counties.Manukau,557790,557632,127,158,70,0,0,1,556,4
25,18,South.Canterbury,60025,60010,14,15,3,0,0,0,49,4
25,4,Waikato,417130,416894,193,236,110,0,1,1,417,4
25,16,West.Coast,32445,32438,5,7,4,0,0,0,30,4
25,0,Northland,178500,178447,45,53,15,1,1,1,192,4
25,13,Capital.and.Coast,316620,316484,113,136,53,0,0,0,317,4
25,11,MidCentral,178240,178205,28,35,19,0,0,0,171,4
25,1,Waitemata,622350,622079,218,271,119,0,0,4,652,4
25,19,Southern,328230,327954,214,276,172,0,0,1,361,4
25,12,Hutt.Valley,149270,149247,21,23,13,0,0,0,143,4
25,9,Hawkes.Bay,165360,165306,42,54,26,0,0,0,154,4
25,8,Taranaki,119640,119623,14,17,13,0,0,0,101,4
25,10,Whanganui,64565,64558,7,7,3,0,0,0,71,4
25,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,4
25,6,Bay.of.Plenty,236820,236767,44,53,24,0,0,2,228,4
25,17,Canterbury,562870,562645,171,225,115,1,1,2,543,4
25,5,Lakes,110040,110020,17,20,5,0,0,0,111,4
25,2,Auckland,538840,538596,196,244,130,0,0,2,525,4
25,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
26,12,Hutt.Valley,149270,149247,21,23,13,0,0,0,145,4
26,2,Auckland,538840,538596,196,244,132,0,0,2,541,4
26,13,Capital.and.Coast,316620,316482,114,138,53,1,2,0,280,4
26,9,Hawkes.Bay,165360,165306,42,54,26,0,0,0,150,4
26,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
26,16,West.Coast,32445,32438,5,7,4,0,0,0,40,4
26,6,Bay.of.Plenty,236820,236767,44,53,24,0,0,0,242,4
26,3,Counties.Manukau,557790,557631,128,159,71,1,1,1,555,4
26,14,Wairarapa,44845,44834,8,11,8,0,0,0,40,4
26,10,Whanganui,64565,64558,7,7,3,0,0,0,59,4
26,0,Northland,178500,178447,45,53,16,0,0,1,188,4
26,8,Taranaki,119640,119623,14,17,13,0,0,0,155,4
26,4,Waikato,417130,416893,194,237,115,1,1,5,439,4
26,1,Waitemata,622350,622077,220,273,124,2,2,5,617,4
26,19,Southern,328230,327954,214,276,172,0,0,0,326,4
26,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,152,4
26,5,Lakes,110040,110020,17,20,5,0,0,0,108,4
26,18,South.Canterbury,60025,60010,14,15,4,0,0,1,49,4
26,11,MidCentral,178240,178205,28,35,19,0,0,0,170,4
26,17,Canterbury,562870,562644,171,226,116,0,1,1,536,4
27,17,Canterbury,562870,562643,172,227,119,1,1,3,532,4
27,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,161,4
27,10,Whanganui,64565,64558,7,7,3,0,0,0,58,4
27,4,Waikato,417130,416893,194,237,115,0,0,0,439,4
27,9,Hawkes.Bay,165360,165306,42,54,28,0,0,2,161,4
27,5,Lakes,110040,110020,17,20,7,0,0,2,107,4
27,12,Hutt.Valley,149270,149247,21,23,13,0,0,0,161,4
27,13,Capital.and.Coast,316620,316482,114,138,55,0,0,2,315,4
27,3,Counties.Manukau,557790,557631,128,159,71,0,0,0,532,4
27,18,South.Canterbury,60025,60010,14,15,4,0,0,0,60,4
27,0,Northland,178500,178447,45,53,16,0,0,0,174,4
27,11,MidCentral,178240,178205,28,35,19,0,0,0,160,4
27,16,West.Coast,32445,32438,5,7,4,0,0,0,26,4
27,2,Auckland,538840,538596,196,244,132,0,0,0,562,4
27,19,Southern,328230,327954,214,276,172,0,0,0,338,4
27,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
27,1,Waitemata,622350,622077,220,273,129,0,0,5,646,4
27,8,Taranaki,119640,119623,14,17,13,0,0,0,122,4
27,6,Bay.of.Plenty,236820,236767,44,53,24,0,0,0,257,4
27,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
28,0,Northland,178500,178447,45,53,16,0,0,0,166,4
28,16,West.Coast,32445,32438,5,7,4,0,0,0,20,4
28,2,Auckland,538840,538596,196,244,132,0,0,0,535,4
28,3,Counties.Manukau,557790,557630,129,160,71,1,1,0,563,4
28,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,4
28,19,Southern,328230,327954,214,276,174,0,0,2,341,4
28,6,Bay.of.Plenty,236820,236767,44,53,24,0,0,0,248,4
28,5,Lakes,110040,110020,17,20,7,0,0,0,118,4
28,12,Hutt.Valley,149270,149247,21,23,13,0,0,0,151,4
28,4,Waikato,417130,416891,195,239,115,1,2,0,437,4
28,17,Canterbury,562870,562642,173,228,120,1,1,1,555,4
28,13,Capital.and.Coast,316620,316480,114,140,55,0,2,0,316,4
28,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,154,4
28,9,Hawkes.Bay,165360,165306,42,54,28,0,0,0,164,4
28,8,Taranaki,119640,119623,14,17,13,0,0,0,126,4
28,18,South.Canterbury,60025,60010,14,15,4,0,0,0,53,4
28,10,Whanganui,64565,64558,7,7,3,0,0,0,60,4
28,11,MidCentral,178240,178205,28,35,19,0,0,0,195,4
28,1,Waitemata,622350,622077,220,273,132,0,0,3,638,4
28,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
29,6,Bay.of.Plenty,236820,236767,44,53,25,0,0,1,250,4
29,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,4
29,14,Wairarapa,44845,44834,8,11,8,0,0,0,61,4
29,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,154,4
29,12,Hutt.Valley,149270,149247,21,23,13,0,0,0,134,4
29,10,Whanganui,64565,64558,7,7,3,0,0,0,68,4
29,9,Hawkes.Bay,165360,165306,42,54,28,0,0,0,154,4
29,3,Counties.Manukau,557790,557630,129,160,76,0,0,5,521,4
29,18,South.Canterbury,60025,60010,14,15,4,0,0,0,64,4
29,13,Capital.and.Coast,316620,316480,114,140,55,0,0,0,309,4
29,8,Taranaki,119640,119623,14,17,13,0,0,0,137,4
29,19,Southern,328230,327954,214,276,174,0,0,0,322,4
29,4,Waikato,417130,416891,195,239,115,0,0,0,451,4
29,0,Northland,178500,178447,45,53,16,0,0,0,174,4
29,17,Canterbury,562870,562642,173,228,121,0,0,1,541,4
29,1,Waitemata,622350,622077,220,273,132,0,0,0,675,4
29,2,Auckland,538840,538596,196,244,133,0,0,1,534,4
29,11,MidCentral,178240,178205,28,35,19,0,0,0,193,4
29,5,Lakes,110040,110020,17,20,7,0,0,0,110,4
29,16,West.Coast,32445,32438,5,7,4,0,0,0,29,4
30,12,Hutt.Valley,149270,149247,21,23,13,0,0,0,134,4
30,9,Hawkes.Bay,165360,165306,42,54,28,0,0,0,185,4
30,3,Counties.Manukau,557790,557629,129,161,80,0,1,4,535,4
30,6,Bay.of.Plenty,236820,236767,44,53,26,0,0,1,244,4
30,16,West.Coast,32445,32438,5,7,4,0,0,0,36,4
30,4,Waikato,417130,416891,195,239,118,0,0,3,405,4
30,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
30,14,Wairarapa,44845,44834,8,11,8,0,0,0,51,4
30,0,Northland,178500,178447,45,53,19,0,0,3,165,4
30,11,MidCentral,178240,178205,28,35,19,0,0,0,184,4
30,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,138,4
30,1,Waitemata,622350,622075,222,275,134,2,2,2,579,4
30,5,Lakes,110040,110020,17,20,7,0,0,0,112,4
30,17,Canterbury,562870,562642,173,228,124,0,0,3,549,4
30,13,Capital.and.Coast,316620,316479,114,141,56,0,1,1,315,4
30,19,Southern,328230,327954,214,276,176,0,0,2,312,4
30,8,Taranaki,119640,119623,14,17,13,0,0,0,128,4
30,10,Whanganui,64565,64558,7,7,3,0,0,0,64,4
30,2,Auckland,538840,538596,196,244,139,0,0,6,574,4
30,18,South.Canterbury,60025,60010,14,15,4,0,0,0,62,4
31,3,Counties.Manukau,557790,557627,129,163,82,0,2,2,606,4
31,16,West.Coast,32445,32438,5,7,4,0,0,0,33,4
31,8,Taranaki,119640,119623,14,17,13,0,0,0,106,4
31,10,Whanganui,64565,64558,7,7,3,0,0,0,71,4
31,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
31,1,Waitemata,622350,622074,223,276,138,1,1,4,587,4
31,0,Northland,178500,178447,45,53,21,0,0,2,191,4
31,2,Auckland,538840,538596,196,244,139,0,0,0,535,4
31,12,Hutt.Valley,149270,149247,21,23,13,0,0,0,155,4
31,17,Canterbury,562870,562641,174,229,124,1,1,0,518,4
31,11,MidCentral,178240,178205,28,35,19,0,0,0,167,4
31,6,Bay.of.Plenty,236820,236767,44,53,26,0,0,0,237,4
31,4,Waikato,417130,416890,196,240,118,1,1,0,462,4
31,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,4
31,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,153,4
31,9,Hawkes.Bay,165360,165306,42,54,28,0,0,0,171,4
31,13,Capital.and.Coast,316620,316477,115,143,57,1,2,1,350,4
31,19,Southern,328230,327954,214,276,176,0,0,0,329,4
31,5,Lakes,110040,110020,17,20,7,0,0,0,107,4
31,18,South.Canterbury,60025,60010,14,15,5,0,0,1,57,4
32,13,Capital.and.Coast,316620,316476,115,144,59,0,1,2,314,4
32,10,Whanganui,64565,64558,7,7,3,0,0,0,54,4
32,9,Hawkes.Bay,165360,165306,42,54,29,0,0,1,160,4
32,1,Waitemata,622350,622074,223,276,139,0,0,1,628,4
32,18,South.Canterbury,60025,60010,14,15,5,0,0,0,58,4
32,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
32,17,Canterbury,562870,562641,174,229,127,0,0,3,560,4
32,5,Lakes,110040,110020,17,20,7,0,0,0,109,4
32,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,4
32,3,Counties.Manukau,557790,557627,129,163,84,0,0,2,577,4
32,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,149,4
32,0,Northland,178500,178447,45,53,21,0,0,0,185,4
32,4,Waikato,417130,416889,197,241,118,1,1,0,445,4
32,6,Bay.of.Plenty,236820,236767,44,53,26,0,0,0,235,4
32,8,Taranaki,119640,119623,14,17,13,0,0,0,114,4
32,12,Hutt.Valley,149270,149247,21,23,13,0,0,0,151,4
32,2,Auckland,538840,538596,196,244,141,0,0,2,549,4
32,19,Southern,328230,327954,214,276,176,0,0,0,324,4
32,16,West.Coast,32445,32438,5,7,4,0,0,0,26,4
32,11,MidCentral,178240,178205,28,35,19,0,0,0,150,4
33,4,Waikato,417130,416888,197,242,118,0,1,0,414,4
33,1,Waitemata,622350,622074,223,276,141,0,0,2,627,4
33,18,South.Canterbury,60025,60010,14,15,5,0,0,0,51,4
33,17,Canterbury,562870,562640,175,230,130,1,1,3,557,4
33,5,Lakes,110040,110020,17,20,7,0,0,0,116,4
33,10,Whanganui,64565,64558,7,7,3,0,0,0,67,4
33,16,West.Coast,32445,32438,5,7,4,0,0,0,28,4
33,12,Hutt.Valley,149270,149247,21,23,13,0,0,0,123,4
33,13,Capital.and.Coast,316620,316476,115,144,59,0,0,0,318,4
33,2,Auckland,538840,538596,196,244,141,0,0,0,558,4
33,14,Wairarapa,44845,44834,8,11,8,0,0,0,38,4
33,3,Counties.Manukau,557790,557627,129,163,84,0,0,0,568,4
33,19,Southern,328230,327954,214,276,176,0,0,0,354,4
33,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
33,6,Bay.of.Plenty,236820,236767,44,53,26,0,0,0,245,4
33,0,Northland,178500,178447,45,53,22,0,0,1,174,4
33,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,142,4
33,11,MidCentral,178240,178205,28,35,19,0,0,0,169,4
33,8,Taranaki,119640,119623,14,17,13,0,0,0,134,4
33,9,Hawkes.Bay,165360,165306,42,54,29,0,0,0,170,4
34,12,Hutt.Valley,149270,149247,21,23,13,0,0,0,169,4
34,13,Capital.and.Coast,316620,316476,115,144,60,0,0,1,337,4
34,8,Taranaki,119640,119623,14,17,13,0,0,0,108,4
34,10,Whanganui,64565,64558,7,7,3,0,0,0,71,4
34,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
34,3,Counties.Manukau,557790,557627,129,163,87,0,0,3,592,4
34,17,Canterbury,562870,562640,175,230,133,0,0,3,540,4
34,2,Auckland,538840,538596,196,244,142,0,0,1,538,4
34,19,Southern,328230,327954,214,276,176,0,0,0,312,4
34,5,Lakes,110040,110020,17,20,8,0,0,1,98,4
34,4,Waikato,417130,416887,198,243,119,1,1,1,430,4
34,0,Northland,178500,178447,45,53,24,0,0,2,188,4
34,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,140,4
34,18,South.Canterbury,60025,60010,14,15,5,0,0,0,59,4
34,9,Hawkes.Bay,165360,165306,42,54,29,0,0,0,144,4
34,16,West.Coast,32445,32438,5,7,4,0,0,0,20,4
34,6,Bay.of.Plenty,236820,236767,44,53,26,0,0,0,218,4
34,14,Wairarapa,44845,44834,8,11,8,0,0,0,52,4
34,11,MidCentral,178240,178205,28,35,19,0,0,0,190,4
34,1,Waitemata,622350,622074,223,276,146,0,0,5,641,4
35,8,Taranaki,119640,119623,14,17,13,0,0,0,123,4
35,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,142,4
35,1,Waitemata,622350,622074,223,276,146,0,0,0,630,4
35,17,Canterbury,562870,562638,177,232,134,2,2,1,561,4
35,2,Auckland,538840,538596,196,244,142,0,0,0,546,4
35,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,4
35,0,Northland,178500,178447,45,53,26,0,0,2,215,4
35,5,Lakes,110040,110020,17,20,8,0,0,0,95,4
35,16,West.Coast,32445,32438,5,7,4,0,0,0,29,4
35,6,Bay.of.Plenty,236820,236767,44,53,26,0,0,0,214,4
35,11,MidCentral,178240,178205,28,35,19,0,0,0,199,4
35,4,Waikato,417130,416886,199,244,120,1,1,1,455,4
35,12,Hutt.Valley,149270,149247,21,23,13,0,0,0,150,4
35,3,Counties.Manukau,557790,557627,129,163,88,0,0,1,587,4
35,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,4
35,18,South.Canterbury,60025,60010,14,15,6,0,0,1,61,4
35,10,Whanganui,64565,64558,7,7,3,0,0,0,68,4
35,19,Southern,328230,327954,214,276,177,0,0,1,319,4
35,13,Capital.and.Coast,316620,316476,115,144,62,0,0,2,325,4
35,9,Hawkes.Bay,165360,165306,42,54,30,0,0,1,184,4
36,18,South.Canterbury,60025,60010,14,15,6,0,0,0,47,4
36,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,142,4
36,8,Taranaki,119640,119623,14,17,13,0,0,0,122,4
36,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,4
36,17,Canterbury,562870,562638,177,232,135,0,0,1,604,4
36,10,Whanganui,64565,64558,7,7,3,0,0,0,64,4
36,1,Waitemata,622350,622074,223,276,147,0,0,1,664,4
36,12,Hutt.Valley,149270,149247,21,23,13,0,0,0,124,4
36,5,Lakes,110040,110020,17,20,8,0,0,0,115,4
36,6,Bay.of.Plenty,236820,236767,44,53,27,0,0,1,223,4
36,3,Counties.Manukau,557790,557627,129,163,90,0,0,2,541,4
36,0,Northland,178500,178447,45,53,29,0,0,3,191,4
36,13,Capital.and.Coast,316620,316476,115,144,63,0,0,1,300,4
36,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,144,4
36,19,Southern,328230,327954,214,276,178,0,0,1,321,4
36,16,West.Coast,32445,32438,5,7,4,0,0,0,23,4
36,4,Waikato,417130,416885,199,245,120,0,1,0,417,4
36,2,Auckland,538840,538596,196,244,143,0,0,1,510,4
36,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
36,11,MidCentral,178240,178205,28,35,19,0,0,0,161,4
37,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,156,4
37,6,Bay.of.Plenty,236820,236767,44,53,27,0,0,0,262,4
37,10,Whanganui,64565,64558,7,7,3,0,0,0,62,4
37,14,Wairarapa,44845,44834,8,11,8,0,0,0,40,4
37,1,Waitemata,622350,622073,224,277,148,1,1,1,577,4
37,0,Northland,178500,178447,45,53,31,0,0,2,207,4
37,2,Auckland,538840,538596,196,244,145,0,0,2,551,4
37,13,Capital.and.Coast,316620,316476,115,144,64,0,0,1,329,4
37,12,Hutt.Valley,149270,149247,21,23,13,0,0,0,166,4
37,11,MidCentral,178240,178205,28,35,19,0,0,0,161,4
37,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,144,4
37,3,Counties.Manukau,557790,557627,129,163,90,0,0,0,559,4
37,8,Taranaki,119640,119623,14,17,13,0,0,0,121,4
37,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
37,18,South.Canterbury,60025,60010,14,15,6,0,0,0,67,4
37,5,Lakes,110040,110020,17,20,8,0,0,0,116,4
37,17,Canterbury,562870,562638,177,232,136,0,0,1,513,4
37,19,Southern,328230,327954,214,276,178,0,0,0,320,4
37,4,Waikato,417130,416883,200,247,121,1,2,1,451,4
37,16,West.Coast,32445,32438,5,7,4,0,0,0,39,4
38,5,Lakes,110040,110020,17,20,8,0,0,0,103,4
38,14,Wairarapa,44845,44834,8,11,8,0,0,0,36,4
38,18,South.Canterbury,60025,60010,14,15,6,0,0,0,56,4
38,2,Auckland,538840,538596,196,244,147,0,0,2,496,4
38,10,Whanganui,64565,64558,7,7,3,0,0,0,62,4
38,3,Counties.Manukau,557790,557627,129,163,91,0,0,1,519,4
38,13,Capital.and.Coast,316620,316476,115,144,67,0,0,3,308,4
38,12,Hutt.Valley,149270,149247,21,23,13,0,0,0,146,4
38,1,Waitemata,622350,622072,225,278,149,1,1,1,619,4
38,19,Southern,328230,327954,214,276,179,0,0,1,346,4
38,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,175,4
38,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,172,4
38,4,Waikato,417130,416883,200,247,122,0,0,1,424,4
38,6,Bay.of.Plenty,236820,236767,44,53,27,0,0,0,234,4
38,17,Canterbury,562870,562638,177,232,137,0,0,1,568,4
38,0,Northland,178500,178447,45,53,32,0,0,1,187,4
38,8,Taranaki,119640,119623,14,17,13,0,0,0,116,4
38,16,West.Coast,32445,32438,5,7,4,0,0,0,32,4
38,11,MidCentral,178240,178205,28,35,19,0,0,0,177,4
38,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
39,1,Waitemata,622350,622072,225,278,150,0,0,1,606,4
39,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,4
39,19,Southern,328230,327954,214,276,179,0,0,0,316,4
39,16,West.Coast,32445,32438,5,7,4,0,0,0,28,4
39,6,Bay.of.Plenty,236820,236767,44,53,27,0,0,0,221,4
39,0,Northland,178500,178447,45,53,32,0,0,0,185,4
39,8,Taranaki,119640,119623,14,17,13,0,0,0,129,4
39,2,Auckland,538840,538596,196,244,147,0,0,0,493,4
39,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,177,4
39,3,Counties.Manukau,557790,557627,129,163,91,0,0,0,566,4
39,10,Whanganui,64565,64558,7,7,3,0,0,0,75,4
39,5,Lakes,110040,110020,17,20,8,0,0,0,126,4
39,11,MidCentral,178240,178205,28,35,19,0,0,0,168,4
39,18,South.Canterbury,60025,60010,14,15,6,0,0,0,50,4
39,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
39,17,Canterbury,562870,562638,177,232,139,0,0,2,605,4
39,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,127,4
39,13,Capital.and.Coast,316620,316476,115,144,67,0,0,0,346,4
39,4,Waikato,417130,416883,200,247,123,0,0,1,471,4
39,12,Hutt.Valley,149270,149247,21,23,13,0,0,0,156,4
40,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,4
40,11,MidCentral,178240,178205,28,35,19,0,0,0,197,4
40,17,Canterbury,562870,562638,177,232,140,0,0,1,604,4
40,2,Auckland,538840,538596,196,244,147,0,0,0,534,4
40,8,Taranaki,119640,119623,14,17,13,0,0,0,137,4
40,3,Counties.Manukau,557790,557627,129,163,93,0,0,2,551,4
40,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
40,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,130,4
40,6,Bay.of.Plenty,236820,236766,45,54,27,1,1,0,220,4
40,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,166,4
40,10,Whanganui,64565,64558,7,7,3,0,0,0,52,4
40,13,Capital.and.Coast,316620,316476,115,144,68,0,0,1,319,4
40,12,Hutt.Valley,149270,149247,21,23,13,0,0,0,121,4
40,1,Waitemata,622350,622072,225,278,151,0,0,1,626,4
40,0,Northland,178500,178447,45,53,32,0,0,0,196,4
40,5,Lakes,110040,110020,17,20,9,0,0,1,102,4
40,4,Waikato,417130,416882,201,248,125,1,1,2,434,4
40,19,Southern,328230,327954,214,276,179,0,0,0,337,4
40,18,South.Canterbury,60025,60010,14,15,6,0,0,0,51,4
40,16,West.Coast,32445,32438,5,7,4,0,0,0,38,4
41,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,163,4
41,17,Canterbury,562870,562638,177,232,142,0,0,2,578,4
41,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,154,4
41,6,Bay.of.Plenty,236820,236766,45,54,27,0,0,0,217,4
41,14,Wairarapa,44845,44834,8,11,8,0,0,0,37,4
41,19,Southern,328230,327954,214,276,179,0,0,0,338,4
41,10,Whanganui,64565,64558,7,7,3,0,0,0,78,4
41,11,MidCentral,178240,178205,28,35,19,0,0,0,172,4
41,16,West.Coast,32445,32438,5,7,4,0,0,0,34,4
41,3,Counties.Manukau,557790,557627,129,163,93,0,0,0,577,4
41,5,Lakes,110040,110020,17,20,9,0,0,0,113,4
41,12,Hutt.Valley,149270,149247,21,23,13,0,0,0,151,4
41,0,Northland,178500,178447,45,53,32,0,0,0,169,4
41,1,Waitemata,622350,622070,227,280,153,2,2,2,592,4
41,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
41,2,Auckland,538840,538596,196,244,147,0,0,0,529,4
41,4,Waikato,417130,416881,202,249,126,1,1,1,436,4
41,8,Taranaki,119640,119623,14,17,13,0,0,0,105,4
41,18,South.Canterbury,60025,60010,14,15,6,0,0,0,67,4
