ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
112,5,Lakes,110040,110012,23,28,14,1,1,0,120,4
112,14,Wairarapa,44845,44836,8,9,4,0,0,0,36,1
112,0,Northland,178500,178466,27,34,21,0,0,0,173,1
112,8,Taranaki,119640,119617,14,23,16,0,0,0,101,1
112,18,South.Canterbury,60025,60007,14,18,12,0,0,0,67,1
112,1,Waitemata,622350,622095,207,255,146,0,0,0,589,1
112,2,Auckland,538840,538563,204,277,173,1,1,0,529,1
112,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,174,1
112,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,308,1
112,16,West.Coast,32445,32438,5,7,6,0,0,0,42,1
112,10,Whanganui,64565,64555,7,10,7,0,0,0,61,1
112,17,Canterbury,562870,562670,162,200,121,0,0,0,566,1
112,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,170,1
112,7,Tairawhiti,48965,48955,6,10,9,0,0,0,52,1
112,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,213,1
112,4,Waikato,417130,416825,232,305,200,0,0,0,412,4
112,11,MidCentral,178240,178202,29,38,23,0,0,0,182,1
112,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,153,1
112,3,Counties.Manukau,557790,557610,144,180,107,0,0,1,566,4
112,19,Southern,328230,327931,240,299,196,0,0,0,329,1
113,1,Waitemata,622350,622095,207,255,146,0,0,0,602,1
113,0,Northland,178500,178466,27,34,21,0,0,0,176,1
113,8,Taranaki,119640,119617,14,23,16,0,0,0,130,1
113,4,Waikato,417130,416825,232,305,200,0,0,0,418,4
113,16,West.Coast,32445,32438,5,7,6,0,0,0,26,1
113,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,270,1
113,7,Tairawhiti,48965,48955,6,10,9,0,0,0,58,1
113,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,314,1
113,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,178,1
113,18,South.Canterbury,60025,60007,14,18,12,0,0,0,61,1
113,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,137,1
113,11,MidCentral,178240,178202,29,38,23,0,0,0,185,1
113,3,Counties.Manukau,557790,557610,144,180,107,0,0,0,505,4
113,19,Southern,328230,327931,240,299,196,0,0,0,343,1
113,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,152,1
113,2,Auckland,538840,538562,205,278,173,1,1,0,531,1
113,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,1
113,5,Lakes,110040,110012,23,28,14,0,0,0,125,4
113,10,Whanganui,64565,64555,7,10,7,0,0,0,73,1
113,17,Canterbury,562870,562670,162,200,121,0,0,0,570,1
114,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,319,1
114,11,MidCentral,178240,178202,29,38,23,0,0,0,216,1
114,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,157,1
114,10,Whanganui,64565,64555,7,10,7,0,0,0,58,1
114,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,218,1
114,2,Auckland,538840,538561,206,279,173,1,1,0,552,1
114,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,1
114,1,Waitemata,622350,622095,207,255,146,0,0,0,612,1
114,0,Northland,178500,178466,27,34,21,0,0,0,185,1
114,17,Canterbury,562870,562670,162,200,121,0,0,0,573,1
114,8,Taranaki,119640,119617,14,23,16,0,0,0,124,1
114,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,159,1
114,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,153,1
114,18,South.Canterbury,60025,60007,14,18,12,0,0,0,70,1
114,19,Southern,328230,327931,240,299,196,0,0,0,341,1
114,7,Tairawhiti,48965,48955,6,10,9,0,0,0,42,1
114,4,Waikato,417130,416825,232,305,201,0,0,1,456,4
114,3,Counties.Manukau,557790,557610,144,180,107,0,0,0,515,4
114,16,West.Coast,32445,32438,5,7,6,0,0,0,19,1
114,5,Lakes,110040,110011,24,29,14,1,1,0,123,4
115,16,West.Coast,32445,32438,5,7,6,0,0,0,32,1
115,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,150,1
115,10,Whanganui,64565,64555,7,10,7,0,0,0,64,1
115,0,Northland,178500,178466,27,34,21,0,0,0,183,1
115,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,161,1
115,3,Counties.Manukau,557790,557610,144,180,107,0,0,0,527,4
115,18,South.Canterbury,60025,60007,14,18,12,0,0,0,55,1
115,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,176,1
115,8,Taranaki,119640,119617,14,23,16,0,0,0,113,1
115,11,MidCentral,178240,178202,29,38,23,0,0,0,186,1
115,2,Auckland,538840,538561,206,279,173,0,0,0,529,1
115,5,Lakes,110040,110011,24,29,14,0,0,0,100,4
115,7,Tairawhiti,48965,48955,6,10,9,0,0,0,41,1
115,4,Waikato,417130,416825,232,305,201,0,0,0,447,4
115,19,Southern,328230,327931,240,299,196,0,0,0,298,1
115,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,360,1
115,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,1
115,1,Waitemata,622350,622095,207,255,146,0,0,0,617,1
115,17,Canterbury,562870,562670,162,200,121,0,0,0,569,1
115,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,233,1
116,0,Northland,178500,178466,27,34,21,0,0,0,186,1
116,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,235,1
116,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,128,1
116,8,Taranaki,119640,119617,14,23,16,0,0,0,108,1
116,7,Tairawhiti,48965,48955,6,10,9,0,0,0,56,1
116,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,125,1
116,11,MidCentral,178240,178202,29,38,23,0,0,0,172,1
116,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,314,1
116,17,Canterbury,562870,562670,162,200,121,0,0,0,580,1
116,2,Auckland,538840,538560,207,280,173,1,1,0,579,1
116,19,Southern,328230,327931,240,299,196,0,0,0,344,1
116,1,Waitemata,622350,622094,208,256,146,1,1,0,633,1
116,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,161,1
116,5,Lakes,110040,110009,26,31,14,2,2,0,103,4
116,16,West.Coast,32445,32438,5,7,6,0,0,0,42,1
116,18,South.Canterbury,60025,60007,14,18,12,0,0,0,69,1
116,14,Wairarapa,44845,44836,8,9,4,0,0,0,58,1
116,10,Whanganui,64565,64555,7,10,7,0,0,0,53,1
116,3,Counties.Manukau,557790,557610,144,180,108,0,0,1,572,4
116,4,Waikato,417130,416824,233,306,201,1,1,0,406,4
117,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,1
117,0,Northland,178500,178466,27,34,21,0,0,0,161,1
117,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,252,1
117,7,Tairawhiti,48965,48955,6,10,9,0,0,0,47,1
117,16,West.Coast,32445,32438,5,7,6,0,0,0,31,1
117,17,Canterbury,562870,562670,162,200,121,0,0,0,563,1
117,18,South.Canterbury,60025,60007,14,18,12,0,0,0,59,1
117,19,Southern,328230,327931,240,299,196,0,0,0,318,1
117,3,Counties.Manukau,557790,557610,144,180,110,0,0,2,587,4
117,8,Taranaki,119640,119617,14,23,16,0,0,0,131,1
117,5,Lakes,110040,110008,27,32,14,1,1,0,124,4
117,1,Waitemata,622350,622094,208,256,146,0,0,0,642,1
117,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,141,1
117,10,Whanganui,64565,64555,7,10,7,0,0,0,82,1
117,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,142,1
117,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,312,1
117,2,Auckland,538840,538559,207,281,173,0,1,0,525,1
117,11,MidCentral,178240,178202,29,38,23,0,0,0,205,1
117,4,Waikato,417130,416824,233,306,201,0,0,0,456,4
117,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,163,1
118,18,South.Canterbury,60025,60007,14,18,12,0,0,0,72,1
118,5,Lakes,110040,110008,27,32,14,0,0,0,106,4
118,14,Wairarapa,44845,44836,8,9,4,0,0,0,57,1
118,2,Auckland,538840,538556,209,284,173,2,3,0,580,1
118,10,Whanganui,64565,64555,7,10,7,0,0,0,68,1
118,8,Taranaki,119640,119617,14,23,16,0,0,0,121,1
118,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,167,1
118,0,Northland,178500,178466,27,34,21,0,0,0,184,1
118,1,Waitemata,622350,622093,209,257,146,1,1,0,641,1
118,17,Canterbury,562870,562670,162,200,121,0,0,0,550,1
118,7,Tairawhiti,48965,48955,6,10,9,0,0,0,50,1
118,16,West.Coast,32445,32438,5,7,6,0,0,0,39,1
118,4,Waikato,417130,416824,233,306,201,0,0,0,416,4
118,11,MidCentral,178240,178202,29,38,23,0,0,0,175,1
118,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,209,1
118,3,Counties.Manukau,557790,557610,144,180,111,0,0,1,549,4
118,19,Southern,328230,327931,240,299,196,0,0,0,325,1
118,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,303,1
118,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,157,1
118,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,146,1
119,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,349,1
119,19,Southern,328230,327931,240,299,196,0,0,0,311,1
119,1,Waitemata,622350,622093,209,257,146,0,0,0,602,3
119,2,Auckland,538840,538552,211,288,173,2,4,0,564,4
119,7,Tairawhiti,48965,48955,6,10,9,0,0,0,36,1
119,3,Counties.Manukau,557790,557610,144,180,111,0,0,0,547,3
119,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,220,1
119,17,Canterbury,562870,562670,162,200,121,0,0,0,545,1
119,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,168,1
119,10,Whanganui,64565,64555,7,10,7,0,0,0,66,1
119,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,142,1
119,11,MidCentral,178240,178202,29,38,23,0,0,0,156,1
119,4,Waikato,417130,416823,233,307,201,0,1,0,384,3
119,14,Wairarapa,44845,44836,8,9,4,0,0,0,54,1
119,8,Taranaki,119640,119617,14,23,16,0,0,0,120,1
119,18,South.Canterbury,60025,60007,14,18,12,0,0,0,61,1
119,0,Northland,178500,178466,27,34,21,0,0,0,205,1
119,5,Lakes,110040,110008,27,32,14,0,0,0,114,4
119,16,West.Coast,32445,32438,5,7,6,0,0,0,27,1
119,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,143,1
120,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,228,1
120,4,Waikato,417130,416823,233,307,201,0,0,0,443,3
120,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,157,1
120,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,160,1
120,1,Waitemata,622350,622093,209,257,146,0,0,0,612,3
120,18,South.Canterbury,60025,60007,14,18,12,0,0,0,54,1
120,7,Tairawhiti,48965,48955,6,10,9,0,0,0,52,1
120,0,Northland,178500,178466,27,34,21,0,0,0,193,1
120,5,Lakes,110040,110008,27,32,14,0,0,0,97,4
120,11,MidCentral,178240,178202,29,38,23,0,0,0,170,1
120,10,Whanganui,64565,64555,7,10,7,0,0,0,64,1
120,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,1
120,2,Auckland,538840,538551,212,289,173,1,1,0,515,4
120,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,319,1
120,19,Southern,328230,327931,240,299,196,0,0,0,336,1
120,3,Counties.Manukau,557790,557610,144,180,111,0,0,0,588,3
120,17,Canterbury,562870,562670,162,200,121,0,0,0,593,1
120,8,Taranaki,119640,119617,14,23,16,0,0,0,107,1
120,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,138,1
120,16,West.Coast,32445,32438,5,7,6,0,0,0,28,1
121,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,274,1
121,18,South.Canterbury,60025,60007,14,18,12,0,0,0,62,1
121,17,Canterbury,562870,562670,162,200,121,0,0,0,552,1
121,10,Whanganui,64565,64555,7,10,7,0,0,0,64,1
121,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,137,1
121,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,170,1
121,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,181,1
121,19,Southern,328230,327931,240,299,196,0,0,0,325,1
121,7,Tairawhiti,48965,48955,6,10,9,0,0,0,63,1
121,3,Counties.Manukau,557790,557610,144,180,111,0,0,0,549,3
121,2,Auckland,538840,538549,213,291,173,1,2,0,543,4
121,1,Waitemata,622350,622092,209,258,146,0,1,0,612,3
121,16,West.Coast,32445,32438,5,7,6,0,0,0,36,1
121,8,Taranaki,119640,119617,14,23,16,0,0,0,126,1
121,5,Lakes,110040,110008,27,32,14,0,0,0,117,4
121,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,1
121,4,Waikato,417130,416822,234,308,201,1,1,0,417,3
121,11,MidCentral,178240,178202,29,38,23,0,0,0,158,1
121,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,315,1
121,0,Northland,178500,178466,27,34,21,0,0,0,189,1
122,17,Canterbury,562870,562670,162,200,121,0,0,0,575,1
122,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,137,1
122,10,Whanganui,64565,64555,7,10,7,0,0,0,63,1
122,3,Counties.Manukau,557790,557610,144,180,112,0,0,1,581,3
122,0,Northland,178500,178466,27,34,21,0,0,0,160,1
122,8,Taranaki,119640,119617,14,23,16,0,0,0,133,1
122,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,159,1
122,19,Southern,328230,327931,240,299,196,0,0,0,327,1
122,5,Lakes,110040,110008,27,32,14,0,0,0,121,4
122,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,254,1
122,14,Wairarapa,44845,44836,8,9,4,0,0,0,36,1
122,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,336,1
122,1,Waitemata,622350,622092,209,258,146,0,0,0,614,3
122,7,Tairawhiti,48965,48955,6,10,9,0,0,0,56,1
122,4,Waikato,417130,416821,235,309,202,1,1,1,446,3
122,2,Auckland,538840,538547,213,293,173,0,2,0,539,4
122,16,West.Coast,32445,32438,5,7,6,0,0,0,27,1
122,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,139,1
122,18,South.Canterbury,60025,60007,14,18,12,0,0,0,59,1
122,11,MidCentral,178240,178202,29,38,23,0,0,0,166,1
123,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,1
123,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,168,1
123,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,209,1
123,16,West.Coast,32445,32438,5,7,6,0,0,0,29,1
123,2,Auckland,538840,538547,213,293,173,0,0,0,497,4
123,18,South.Canterbury,60025,60007,14,18,12,0,0,0,57,1
123,10,Whanganui,64565,64555,7,10,7,0,0,0,64,1
123,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,167,1
123,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,134,1
123,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,308,1
123,1,Waitemata,622350,622090,211,260,146,2,2,0,635,3
123,7,Tairawhiti,48965,48955,6,10,9,0,0,0,53,1
123,19,Southern,328230,327931,240,299,196,0,0,0,328,1
123,17,Canterbury,562870,562670,162,200,121,0,0,0,564,1
123,0,Northland,178500,178466,27,34,21,0,0,0,167,1
123,11,MidCentral,178240,178202,29,38,23,0,0,0,179,1
123,4,Waikato,417130,416821,235,309,202,0,0,0,405,3
123,8,Taranaki,119640,119617,14,23,16,0,0,0,117,1
123,5,Lakes,110040,110008,27,32,14,0,0,0,114,4
123,3,Counties.Manukau,557790,557610,144,180,113,0,0,1,537,3
124,19,Southern,328230,327931,240,299,196,0,0,0,318,1
124,7,Tairawhiti,48965,48955,6,10,9,0,0,0,45,1
124,8,Taranaki,119640,119617,14,23,16,0,0,0,132,1
124,4,Waikato,417130,416820,236,310,203,1,1,1,424,3
124,16,West.Coast,32445,32438,5,7,6,0,0,0,43,1
124,14,Wairarapa,44845,44836,8,9,4,0,0,0,56,1
124,17,Canterbury,562870,562670,162,200,121,0,0,0,516,1
124,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,160,1
124,0,Northland,178500,178466,27,34,21,0,0,0,171,1
124,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,326,1
124,11,MidCentral,178240,178202,29,38,23,0,0,0,178,1
124,10,Whanganui,64565,64555,7,10,7,0,0,0,66,1
124,3,Counties.Manukau,557790,557609,145,181,113,1,1,0,552,3
124,2,Auckland,538840,538545,214,295,173,1,2,0,522,4
124,1,Waitemata,622350,622089,212,261,146,1,1,0,626,3
124,18,South.Canterbury,60025,60007,14,18,12,0,0,0,61,1
124,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,265,1
124,5,Lakes,110040,110008,27,32,14,0,0,0,104,4
124,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,169,1
124,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,150,1
125,19,Southern,328230,327931,240,299,196,0,0,0,339,1
125,5,Lakes,110040,110008,27,32,14,0,0,0,122,4
125,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,165,1
125,1,Waitemata,622350,622088,212,262,146,0,1,0,591,3
125,0,Northland,178500,178466,27,34,21,0,0,0,191,1
125,11,MidCentral,178240,178202,29,38,23,0,0,0,191,1
125,2,Auckland,538840,538543,216,297,173,2,2,0,515,4
125,3,Counties.Manukau,557790,557609,145,181,113,0,0,0,559,3
125,4,Waikato,417130,416819,237,311,204,1,1,1,404,3
125,18,South.Canterbury,60025,60007,14,18,12,0,0,0,50,1
125,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,299,1
125,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,151,1
125,10,Whanganui,64565,64555,7,10,7,0,0,0,60,1
125,8,Taranaki,119640,119617,14,23,16,0,0,0,114,1
125,17,Canterbury,562870,562670,162,200,121,0,0,0,531,1
125,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,226,1
125,7,Tairawhiti,48965,48955,6,10,9,0,0,0,45,1
125,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,177,1
125,16,West.Coast,32445,32438,5,7,6,0,0,0,31,1
125,14,Wairarapa,44845,44836,8,9,4,0,0,0,31,1
126,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,1
126,10,Whanganui,64565,64555,7,10,7,0,0,0,70,1
126,7,Tairawhiti,48965,48955,6,10,9,0,0,0,49,1
126,8,Taranaki,119640,119617,14,23,16,0,0,0,138,1
126,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,149,1
126,4,Waikato,417130,416819,237,311,205,0,0,1,389,4
126,0,Northland,178500,178466,27,34,21,0,0,0,179,1
126,16,West.Coast,32445,32438,5,7,6,0,0,0,32,1
126,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,146,1
126,1,Waitemata,622350,622088,212,262,146,0,0,0,627,4
126,18,South.Canterbury,60025,60007,14,18,12,0,0,0,67,1
126,2,Auckland,538840,538542,217,298,174,1,1,1,575,4
126,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,306,1
126,11,MidCentral,178240,178202,29,38,23,0,0,0,196,1
126,17,Canterbury,562870,562670,162,200,121,0,0,0,580,1
126,3,Counties.Manukau,557790,557609,145,181,113,0,0,0,564,3
126,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,188,1
126,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,241,1
126,5,Lakes,110040,110008,27,32,14,0,0,0,111,3
126,19,Southern,328230,327931,240,299,196,0,0,0,314,1
127,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,172,1
127,19,Southern,328230,327931,240,299,196,0,0,0,318,1
127,18,South.Canterbury,60025,60007,14,18,12,0,0,0,73,1
127,1,Waitemata,622350,622088,212,262,146,0,0,0,603,4
127,16,West.Coast,32445,32438,5,7,6,0,0,0,26,1
127,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,308,1
127,0,Northland,178500,178466,27,34,21,0,0,0,161,1
127,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,151,1
127,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,121,1
127,4,Waikato,417130,416819,237,311,206,0,0,1,400,4
127,11,MidCentral,178240,178202,29,38,23,0,0,0,185,1
127,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,247,1
127,5,Lakes,110040,110008,27,32,14,0,0,0,108,3
127,17,Canterbury,562870,562670,162,200,121,0,0,0,578,1
127,7,Tairawhiti,48965,48955,6,10,9,0,0,0,46,1
127,3,Counties.Manukau,557790,557609,145,181,113,0,0,0,566,3
127,8,Taranaki,119640,119617,14,23,16,0,0,0,133,1
127,10,Whanganui,64565,64555,7,10,7,0,0,0,58,1
127,14,Wairarapa,44845,44836,8,9,4,0,0,0,32,1
127,2,Auckland,538840,538541,217,299,174,0,1,0,553,4
128,8,Taranaki,119640,119617,14,23,16,0,0,0,127,1
128,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,247,1
128,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,149,1
128,7,Tairawhiti,48965,48955,6,10,9,0,0,0,50,1
128,2,Auckland,538840,538540,218,300,174,1,1,0,512,4
128,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,334,1
128,19,Southern,328230,327931,240,299,196,0,0,0,325,1
128,16,West.Coast,32445,32438,5,7,6,0,0,0,16,1
128,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,141,1
128,17,Canterbury,562870,562670,162,200,121,0,0,0,604,1
128,10,Whanganui,64565,64555,7,10,7,0,0,0,64,1
128,18,South.Canterbury,60025,60007,14,18,12,0,0,0,71,1
128,3,Counties.Manukau,557790,557609,145,181,114,0,0,1,558,3
128,0,Northland,178500,178466,27,34,21,0,0,0,170,1
128,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,171,1
128,11,MidCentral,178240,178202,29,38,23,0,0,0,157,1
128,4,Waikato,417130,416819,237,311,206,0,0,0,430,4
128,5,Lakes,110040,110008,27,32,14,0,0,0,118,3
128,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,1
128,1,Waitemata,622350,622088,212,262,146,0,0,0,626,4
129,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,152,1
129,18,South.Canterbury,60025,60007,14,18,12,0,0,0,57,1
129,3,Counties.Manukau,557790,557609,145,181,114,0,0,0,553,3
129,7,Tairawhiti,48965,48955,6,10,9,0,0,0,48,1
129,5,Lakes,110040,110008,27,32,14,0,0,0,127,3
129,8,Taranaki,119640,119617,14,23,16,0,0,0,122,1
129,16,West.Coast,32445,32438,5,7,6,0,0,0,29,1
129,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,149,1
129,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,1
129,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,317,1
129,10,Whanganui,64565,64555,7,10,7,0,0,0,75,1
129,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,237,1
129,4,Waikato,417130,416818,237,312,208,0,1,2,413,4
129,1,Waitemata,622350,622088,212,262,146,0,0,0,661,4
129,17,Canterbury,562870,562670,162,200,121,0,0,0,564,1
129,0,Northland,178500,178466,27,34,21,0,0,0,164,1
129,2,Auckland,538840,538540,218,300,175,0,0,1,539,4
129,11,MidCentral,178240,178202,29,38,23,0,0,0,168,1
129,19,Southern,328230,327931,240,299,196,0,0,0,305,1
129,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,177,1
130,3,Counties.Manukau,557790,557609,145,181,115,0,0,1,564,3
130,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,148,1
130,4,Waikato,417130,416818,237,312,210,0,0,2,417,4
130,17,Canterbury,562870,562670,162,200,121,0,0,0,555,1
130,8,Taranaki,119640,119617,14,23,16,0,0,0,132,1
130,16,West.Coast,32445,32438,5,7,6,0,0,0,30,1
130,19,Southern,328230,327931,240,299,196,0,0,0,338,1
130,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,257,1
130,7,Tairawhiti,48965,48955,6,10,9,0,0,0,57,1
130,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,151,1
130,5,Lakes,110040,110008,27,32,14,0,0,0,109,3
130,1,Waitemata,622350,622088,212,262,146,0,0,0,609,4
130,0,Northland,178500,178466,27,34,21,0,0,0,183,1
130,11,MidCentral,178240,178202,29,38,23,0,0,0,163,1
130,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,171,1
130,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,1
130,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,310,1
130,18,South.Canterbury,60025,60007,14,18,12,0,0,0,59,1
130,10,Whanganui,64565,64555,7,10,7,0,0,0,66,1
130,2,Auckland,538840,538539,219,301,175,1,1,0,505,4
131,19,Southern,328230,327931,240,299,196,0,0,0,365,1
131,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,1
131,16,West.Coast,32445,32438,5,7,6,0,0,0,33,1
131,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,160,1
131,3,Counties.Manukau,557790,557609,145,181,115,0,0,0,559,3
131,2,Auckland,538840,538538,219,302,175,0,1,0,497,4
131,5,Lakes,110040,110008,27,32,14,0,0,0,106,3
131,7,Tairawhiti,48965,48955,6,10,9,0,0,0,44,1
131,17,Canterbury,562870,562670,162,200,121,0,0,0,580,1
131,4,Waikato,417130,416818,237,312,210,0,0,0,444,4
131,0,Northland,178500,178466,27,34,21,0,0,0,185,1
131,18,South.Canterbury,60025,60007,14,18,12,0,0,0,57,1
131,1,Waitemata,622350,622088,212,262,146,0,0,0,602,4
131,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,334,1
131,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,152,1
131,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,162,1
131,10,Whanganui,64565,64555,7,10,7,0,0,0,70,1
131,11,MidCentral,178240,178202,29,38,23,0,0,0,154,1
131,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,255,1
131,8,Taranaki,119640,119617,14,23,16,0,0,0,121,1
132,4,Waikato,417130,416818,237,312,212,0,0,2,396,4
132,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,1
132,18,South.Canterbury,60025,60007,14,18,12,0,0,0,71,1
132,5,Lakes,110040,110008,27,32,15,0,0,1,116,3
132,19,Southern,328230,327931,240,299,196,0,0,0,339,1
132,8,Taranaki,119640,119617,14,23,16,0,0,0,132,1
132,7,Tairawhiti,48965,48955,6,10,9,0,0,0,35,1
132,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,169,1
132,10,Whanganui,64565,64555,7,10,7,0,0,0,71,1
132,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,258,1
132,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,152,1
132,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,160,1
132,16,West.Coast,32445,32438,5,7,6,0,0,0,34,1
132,2,Auckland,538840,538538,219,302,175,0,0,0,529,4
132,1,Waitemata,622350,622088,212,262,146,0,0,0,667,4
132,3,Counties.Manukau,557790,557608,146,182,116,1,1,1,565,3
132,17,Canterbury,562870,562670,162,200,121,0,0,0,564,1
132,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,307,1
132,11,MidCentral,178240,178202,29,38,23,0,0,0,187,1
132,0,Northland,178500,178466,27,34,21,0,0,0,202,1
133,7,Tairawhiti,48965,48955,6,10,9,0,0,0,60,1
