ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,19,Southern,328230,327951,219,279,175,0,0,0,288,1
42,2,Auckland,538840,538564,211,276,172,0,0,0,570,4
42,10,Whanganui,64565,64558,7,7,4,0,0,0,76,1
42,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,308,1
42,17,Canterbury,562870,562655,170,215,110,1,1,1,535,3
42,18,South.Canterbury,60025,60009,14,16,8,0,0,0,52,1
42,6,Bay.of.Plenty,236820,236747,57,73,38,0,0,1,221,3
42,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,137,1
42,16,West.Coast,32445,32440,5,5,1,0,0,0,32,1
42,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,131,1
42,11,MidCentral,178240,178205,28,35,24,0,0,0,178,1
42,14,Wairarapa,44845,44835,8,10,6,0,0,0,35,1
42,1,Waitemata,622350,622078,214,272,146,0,0,0,578,3
42,5,Lakes,110040,110019,15,21,13,0,0,0,131,1
42,0,Northland,178500,178468,26,32,20,0,0,0,182,1
42,7,Tairawhiti,48965,48962,3,3,1,0,0,0,35,1
42,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,165,1
42,8,Taranaki,119640,119620,17,20,13,0,0,0,109,1
42,4,Waikato,417130,416903,186,227,130,0,0,0,415,1
42,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,577,1
43,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,165,1
43,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,151,1
43,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,163,1
43,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,1
43,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,559,1
43,14,Wairarapa,44845,44835,8,10,6,0,0,0,49,1
43,4,Waikato,417130,416903,186,227,130,0,0,0,417,1
43,0,Northland,178500,178468,26,32,20,0,0,0,174,1
43,18,South.Canterbury,60025,60009,14,16,8,0,0,0,52,1
43,2,Auckland,538840,538564,211,276,173,0,0,1,571,4
43,10,Whanganui,64565,64558,7,7,4,0,0,0,70,1
43,19,Southern,328230,327951,219,279,175,0,0,0,293,1
43,1,Waitemata,622350,622078,214,272,146,0,0,0,660,3
43,17,Canterbury,562870,562654,171,216,112,1,1,2,582,3
43,6,Bay.of.Plenty,236820,236747,57,73,38,0,0,0,222,3
43,16,West.Coast,32445,32440,5,5,1,0,0,0,30,1
43,5,Lakes,110040,110019,15,21,13,0,0,0,121,1
43,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,295,1
43,11,MidCentral,178240,178205,28,35,24,0,0,0,196,1
43,8,Taranaki,119640,119620,17,20,13,0,0,0,116,1
44,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,1
44,4,Waikato,417130,416903,186,227,130,0,0,0,406,1
44,10,Whanganui,64565,64558,7,7,4,0,0,0,57,1
44,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,160,1
44,5,Lakes,110040,110019,15,21,13,0,0,0,122,1
44,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,145,1
44,0,Northland,178500,178468,26,32,20,0,0,0,155,1
44,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,330,1
44,6,Bay.of.Plenty,236820,236747,57,73,41,0,0,3,257,3
44,17,Canterbury,562870,562653,171,217,112,0,1,0,539,3
44,2,Auckland,538840,538564,211,276,174,0,0,1,569,4
44,11,MidCentral,178240,178205,28,35,24,0,0,0,185,1
44,19,Southern,328230,327951,219,279,175,0,0,0,359,1
44,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,549,1
44,16,West.Coast,32445,32440,5,5,1,0,0,0,30,1
44,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,174,1
44,18,South.Canterbury,60025,60009,14,16,8,0,0,0,58,1
44,1,Waitemata,622350,622078,214,272,147,0,0,1,620,3
44,14,Wairarapa,44845,44835,8,10,6,0,0,0,44,1
44,8,Taranaki,119640,119620,17,20,13,0,0,0,103,1
45,4,Waikato,417130,416903,186,227,130,0,0,0,444,1
45,0,Northland,178500,178468,26,32,20,0,0,0,179,1
45,5,Lakes,110040,110019,15,21,13,0,0,0,114,1
45,10,Whanganui,64565,64558,7,7,4,0,0,0,62,1
45,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,170,1
45,1,Waitemata,622350,622078,214,272,147,0,0,0,571,3
45,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,136,1
45,19,Southern,328230,327951,219,279,175,0,0,0,324,1
45,18,South.Canterbury,60025,60009,14,16,8,0,0,0,66,1
45,14,Wairarapa,44845,44835,8,10,6,0,0,0,61,1
45,2,Auckland,538840,538563,212,277,176,1,1,2,529,4
45,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,535,1
45,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,302,1
45,6,Bay.of.Plenty,236820,236747,57,73,41,0,0,0,253,3
45,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,147,1
45,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
45,17,Canterbury,562870,562653,171,217,113,0,0,1,538,3
45,8,Taranaki,119640,119620,17,20,13,0,0,0,130,1
45,16,West.Coast,32445,32440,5,5,1,0,0,0,32,1
45,11,MidCentral,178240,178205,28,35,24,0,0,0,170,1
46,17,Canterbury,562870,562653,171,217,113,0,0,0,569,3
46,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,332,1
46,19,Southern,328230,327951,219,279,175,0,0,0,308,1
46,16,West.Coast,32445,32440,5,5,1,0,0,0,22,1
46,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,150,1
46,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,575,1
46,0,Northland,178500,178468,26,32,20,0,0,0,190,1
46,6,Bay.of.Plenty,236820,236747,57,73,43,0,0,2,211,3
46,18,South.Canterbury,60025,60009,14,16,8,0,0,0,70,1
46,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,137,1
46,8,Taranaki,119640,119620,17,20,13,0,0,0,131,1
46,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,165,1
46,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,1
46,11,MidCentral,178240,178205,28,35,24,0,0,0,181,1
46,2,Auckland,538840,538563,212,277,178,0,0,2,557,4
46,4,Waikato,417130,416903,186,227,130,0,0,0,403,1
46,1,Waitemata,622350,622078,214,272,147,0,0,0,601,3
46,10,Whanganui,64565,64558,7,7,4,0,0,0,66,1
46,5,Lakes,110040,110019,15,21,13,0,0,0,109,1
46,14,Wairarapa,44845,44835,8,10,6,0,0,0,52,1
47,19,Southern,328230,327951,219,279,175,0,0,0,328,1
47,0,Northland,178500,178468,26,32,20,0,0,0,196,1
47,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,543,1
47,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
47,5,Lakes,110040,110019,15,21,13,0,0,0,104,1
47,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,173,1
47,18,South.Canterbury,60025,60009,14,16,8,0,0,0,64,1
47,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,146,1
47,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,315,1
47,10,Whanganui,64565,64558,7,7,4,0,0,0,59,1
47,16,West.Coast,32445,32440,5,5,1,0,0,0,37,1
47,1,Waitemata,622350,622078,214,272,151,0,0,4,622,3
47,4,Waikato,417130,416903,186,227,130,0,0,0,406,1
47,11,MidCentral,178240,178205,28,35,24,0,0,0,172,1
47,6,Bay.of.Plenty,236820,236747,57,73,43,0,0,0,230,3
47,8,Taranaki,119640,119620,17,20,13,0,0,0,88,1
47,14,Wairarapa,44845,44835,8,10,6,0,0,0,33,1
47,17,Canterbury,562870,562653,171,217,114,0,0,1,570,3
47,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,155,1
47,2,Auckland,538840,538563,212,277,178,0,0,0,530,4
48,11,MidCentral,178240,178205,28,35,24,0,0,0,175,1
48,14,Wairarapa,44845,44835,8,10,6,0,0,0,39,1
48,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,180,1
48,2,Auckland,538840,538562,212,278,179,0,1,1,526,4
48,8,Taranaki,119640,119620,17,20,13,0,0,0,104,1
48,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,307,1
48,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,142,1
48,7,Tairawhiti,48965,48962,3,3,1,0,0,0,67,1
48,5,Lakes,110040,110019,15,21,13,0,0,0,121,1
48,17,Canterbury,562870,562653,171,217,114,0,0,0,574,3
48,10,Whanganui,64565,64558,7,7,4,0,0,0,53,1
48,0,Northland,178500,178468,26,32,20,0,0,0,192,1
48,16,West.Coast,32445,32440,5,5,1,0,0,0,33,1
48,18,South.Canterbury,60025,60009,14,16,8,0,0,0,54,1
48,19,Southern,328230,327951,219,279,175,0,0,0,312,1
48,6,Bay.of.Plenty,236820,236747,57,73,43,0,0,0,232,3
48,1,Waitemata,622350,622078,214,272,153,0,0,2,607,3
48,4,Waikato,417130,416903,186,227,130,0,0,0,443,1
48,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,534,1
48,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,155,1
49,19,Southern,328230,327951,219,279,175,0,0,0,323,1
49,11,MidCentral,178240,178205,28,35,24,0,0,0,175,1
49,17,Canterbury,562870,562652,172,218,115,1,1,1,562,4
49,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,567,1
49,0,Northland,178500,178468,26,32,20,0,0,0,165,1
49,14,Wairarapa,44845,44835,8,10,6,0,0,0,37,1
49,6,Bay.of.Plenty,236820,236747,57,73,44,0,0,1,228,2
49,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,143,1
49,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,1
49,4,Waikato,417130,416903,186,227,130,0,0,0,431,1
49,2,Auckland,538840,538562,212,278,180,0,0,1,492,3
49,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,128,1
49,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,148,1
49,10,Whanganui,64565,64558,7,7,4,0,0,0,60,1
49,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,310,1
49,16,West.Coast,32445,32440,5,5,1,0,0,0,25,1
49,18,South.Canterbury,60025,60009,14,16,8,0,0,0,71,1
49,1,Waitemata,622350,622078,214,272,154,0,0,1,685,2
49,5,Lakes,110040,110019,15,21,13,0,0,0,109,1
49,8,Taranaki,119640,119620,17,20,13,0,0,0,117,1
50,1,Waitemata,622350,622078,214,272,154,0,0,0,608,2
50,16,West.Coast,32445,32440,5,5,1,0,0,0,33,1
50,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,344,1
50,6,Bay.of.Plenty,236820,236747,57,73,44,0,0,0,247,2
50,17,Canterbury,562870,562652,172,218,115,0,0,0,557,4
50,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,1
50,11,MidCentral,178240,178205,28,35,24,0,0,0,196,1
50,14,Wairarapa,44845,44835,8,10,6,0,0,0,54,1
50,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,141,1
50,18,South.Canterbury,60025,60009,14,16,8,0,0,0,51,1
50,8,Taranaki,119640,119620,17,20,13,0,0,0,145,1
50,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,171,1
50,4,Waikato,417130,416903,186,227,130,0,0,0,413,1
50,2,Auckland,538840,538561,212,279,181,0,1,1,545,3
50,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,540,1
50,10,Whanganui,64565,64558,7,7,4,0,0,0,60,1
50,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,136,1
50,5,Lakes,110040,110019,15,21,13,0,0,0,134,1
50,0,Northland,178500,178468,26,32,20,0,0,0,198,1
50,19,Southern,328230,327951,219,279,175,0,0,0,306,1
51,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,556,1
51,8,Taranaki,119640,119620,17,20,13,0,0,0,99,1
51,14,Wairarapa,44845,44835,8,10,6,0,0,0,45,1
51,18,South.Canterbury,60025,60009,14,16,8,0,0,0,75,1
51,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,169,1
51,10,Whanganui,64565,64558,7,7,4,0,0,0,71,1
51,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,339,1
51,11,MidCentral,178240,178205,28,35,24,0,0,0,185,1
51,4,Waikato,417130,416903,186,227,130,0,0,0,376,1
51,19,Southern,328230,327951,219,279,175,0,0,0,378,1
51,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,168,1
51,0,Northland,178500,178468,26,32,20,0,0,0,164,1
51,5,Lakes,110040,110019,15,21,13,0,0,0,143,1
51,6,Bay.of.Plenty,236820,236747,57,73,44,0,0,0,233,2
51,17,Canterbury,562870,562651,173,219,117,1,1,2,577,4
51,16,West.Coast,32445,32440,5,5,1,0,0,0,33,1
51,1,Waitemata,622350,622078,214,272,155,0,0,1,573,2
51,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,1
51,2,Auckland,538840,538561,212,279,182,0,0,1,524,3
51,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,150,1
52,1,Waitemata,622350,622078,214,272,156,0,0,1,686,2
52,4,Waikato,417130,416903,186,227,130,0,0,0,409,1
52,2,Auckland,538840,538561,212,279,182,0,0,0,538,3
52,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,580,1
52,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,142,1
52,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,159,1
52,8,Taranaki,119640,119620,17,20,13,0,0,0,136,1
52,6,Bay.of.Plenty,236820,236747,57,73,45,0,0,1,232,2
52,5,Lakes,110040,110019,15,21,13,0,0,0,122,1
52,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,158,1
52,18,South.Canterbury,60025,60009,14,16,8,0,0,0,55,1
52,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,313,1
52,14,Wairarapa,44845,44835,8,10,6,0,0,0,41,1
52,0,Northland,178500,178468,26,32,20,0,0,0,194,1
52,10,Whanganui,64565,64558,7,7,4,0,0,0,69,1
52,16,West.Coast,32445,32440,5,5,1,0,0,0,32,1
52,19,Southern,328230,327951,219,279,175,0,0,0,321,1
52,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,1
52,11,MidCentral,178240,178205,28,35,24,0,0,0,149,1
52,17,Canterbury,562870,562651,173,219,117,0,0,0,570,4
53,16,West.Coast,32445,32440,5,5,1,0,0,0,32,1
53,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,541,1
53,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,158,1
53,8,Taranaki,119640,119620,17,20,13,0,0,0,121,1
53,1,Waitemata,622350,622078,214,272,156,0,0,0,677,2
53,10,Whanganui,64565,64558,7,7,4,0,0,0,50,1
53,4,Waikato,417130,416903,186,227,130,0,0,0,444,1
53,17,Canterbury,562870,562651,173,219,118,0,0,1,577,4
53,6,Bay.of.Plenty,236820,236747,57,73,46,0,0,1,223,2
53,11,MidCentral,178240,178205,28,35,24,0,0,0,172,1
53,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,321,1
53,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,156,1
53,19,Southern,328230,327951,219,279,175,0,0,0,358,1
53,5,Lakes,110040,110019,15,21,13,0,0,0,87,1
53,14,Wairarapa,44845,44835,8,10,6,0,0,0,49,1
53,18,South.Canterbury,60025,60009,14,16,8,0,0,0,59,1
53,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
53,2,Auckland,538840,538561,212,279,182,0,0,0,544,3
53,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,148,1
53,0,Northland,178500,178468,26,32,20,0,0,0,171,1
54,16,West.Coast,32445,32440,5,5,1,0,0,0,25,1
54,2,Auckland,538840,538561,212,279,183,0,0,1,550,3
54,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,573,1
54,11,MidCentral,178240,178205,28,35,24,0,0,0,174,1
54,0,Northland,178500,178468,26,32,20,0,0,0,172,1
54,8,Taranaki,119640,119620,17,20,13,0,0,0,132,1
54,5,Lakes,110040,110019,15,21,13,0,0,0,107,1
54,10,Whanganui,64565,64558,7,7,4,0,0,0,67,1
54,17,Canterbury,562870,562650,174,220,119,1,1,1,568,4
54,14,Wairarapa,44845,44835,8,10,6,0,0,0,58,1
54,1,Waitemata,622350,622078,214,272,156,0,0,0,646,2
54,6,Bay.of.Plenty,236820,236747,57,73,46,0,0,0,232,2
54,19,Southern,328230,327951,219,279,175,0,0,0,325,1
54,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,1
54,18,South.Canterbury,60025,60009,14,16,8,0,0,0,62,1
54,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,149,1
54,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,144,1
54,4,Waikato,417130,416903,186,227,130,0,0,0,391,1
54,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,163,1
54,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,291,1
55,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,1
55,17,Canterbury,562870,562650,174,220,120,0,0,1,551,4
55,10,Whanganui,64565,64558,7,7,4,0,0,0,52,1
55,8,Taranaki,119640,119620,17,20,13,0,0,0,120,1
55,4,Waikato,417130,416903,186,227,130,0,0,0,387,1
55,16,West.Coast,32445,32440,5,5,1,0,0,0,29,1
55,6,Bay.of.Plenty,236820,236747,57,73,46,0,0,0,237,2
55,2,Auckland,538840,538561,212,279,183,0,0,0,490,3
55,0,Northland,178500,178468,26,32,20,0,0,0,184,1
55,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,326,1
55,18,South.Canterbury,60025,60009,14,16,8,0,0,0,59,1
55,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,166,1
55,11,MidCentral,178240,178205,28,35,24,0,0,0,168,1
55,1,Waitemata,622350,622078,214,272,157,0,0,1,618,2
55,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,132,1
55,5,Lakes,110040,110019,15,21,13,0,0,0,101,1
55,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,567,1
55,14,Wairarapa,44845,44835,8,10,6,0,0,0,41,1
55,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,169,1
55,19,Southern,328230,327951,219,279,175,0,0,0,303,1
56,2,Auckland,538840,538560,212,280,183,0,1,0,570,2
56,1,Waitemata,622350,622078,214,272,157,0,0,0,648,1
56,17,Canterbury,562870,562650,174,220,120,0,0,0,583,4
56,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,1
56,6,Bay.of.Plenty,236820,236747,57,73,46,0,0,0,222,1
56,11,MidCentral,178240,178205,28,35,24,0,0,0,186,1
56,18,South.Canterbury,60025,60009,14,16,8,0,0,0,74,1
56,16,West.Coast,32445,32440,5,5,1,0,0,0,33,1
56,10,Whanganui,64565,64558,7,7,4,0,0,0,61,1
56,5,Lakes,110040,110019,15,21,13,0,0,0,129,1
56,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,577,1
56,0,Northland,178500,178468,26,32,20,0,0,0,197,1
56,19,Southern,328230,327951,219,279,175,0,0,0,323,1
56,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,147,1
56,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,155,1
56,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,312,1
56,4,Waikato,417130,416903,186,227,130,0,0,0,420,1
56,8,Taranaki,119640,119620,17,20,13,0,0,0,117,1
56,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,136,1
56,14,Wairarapa,44845,44835,8,10,6,0,0,0,42,1
57,17,Canterbury,562870,562649,175,221,121,1,1,1,597,4
57,10,Whanganui,64565,64558,7,7,4,0,0,0,65,1
57,19,Southern,328230,327951,219,279,175,0,0,0,353,1
57,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,1
57,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,142,1
57,16,West.Coast,32445,32440,5,5,1,0,0,0,31,1
57,8,Taranaki,119640,119620,17,20,13,0,0,0,117,1
57,5,Lakes,110040,110019,15,21,13,0,0,0,99,1
57,1,Waitemata,622350,622078,214,272,157,0,0,0,602,1
57,0,Northland,178500,178468,26,32,20,0,0,0,194,1
57,14,Wairarapa,44845,44835,8,10,6,0,0,0,47,1
57,11,MidCentral,178240,178205,28,35,24,0,0,0,189,1
57,6,Bay.of.Plenty,236820,236747,57,73,46,0,0,0,245,1
57,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,177,1
57,2,Auckland,538840,538560,212,280,183,0,0,0,514,2
57,4,Waikato,417130,416903,186,227,130,0,0,0,413,1
57,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,178,1
57,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,333,1
57,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,544,1
57,18,South.Canterbury,60025,60009,14,16,8,0,0,0,54,1
58,19,Southern,328230,327951,219,279,175,0,0,0,313,1
58,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,328,1
58,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,1
58,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,138,1
58,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,191,1
58,10,Whanganui,64565,64558,7,7,4,0,0,0,86,1
58,17,Canterbury,562870,562649,175,221,121,0,0,0,557,4
58,2,Auckland,538840,538560,212,280,184,0,0,1,562,2
58,1,Waitemata,622350,622078,214,272,157,0,0,0,642,1
58,4,Waikato,417130,416903,186,227,130,0,0,0,387,1
58,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,153,1
58,14,Wairarapa,44845,44835,8,10,6,0,0,0,50,1
58,5,Lakes,110040,110019,15,21,13,0,0,0,103,1
58,11,MidCentral,178240,178205,28,35,24,0,0,0,191,1
58,8,Taranaki,119640,119620,17,20,13,0,0,0,130,1
58,0,Northland,178500,178468,26,32,20,0,0,0,178,1
58,16,West.Coast,32445,32440,5,5,1,0,0,0,32,1
58,18,South.Canterbury,60025,60009,14,16,8,0,0,0,53,1
58,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,577,1
58,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,1,237,1
59,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,1
59,14,Wairarapa,44845,44835,8,10,6,0,0,0,48,1
59,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,147,1
59,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,229,1
59,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,128,1
59,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,155,1
59,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,301,1
59,18,South.Canterbury,60025,60009,14,16,8,0,0,0,66,1
59,16,West.Coast,32445,32440,5,5,1,0,0,0,34,1
59,2,Auckland,538840,538560,212,280,186,0,0,2,568,2
59,19,Southern,328230,327951,219,279,175,0,0,0,309,1
59,11,MidCentral,178240,178205,28,35,24,0,0,0,163,1
59,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,545,1
59,5,Lakes,110040,110019,15,21,13,0,0,0,93,1
59,17,Canterbury,562870,562649,175,221,122,0,0,1,578,4
59,4,Waikato,417130,416903,186,227,130,0,0,0,408,1
59,1,Waitemata,622350,622078,214,272,158,0,0,1,641,1
59,0,Northland,178500,178468,26,32,20,0,0,0,171,1
59,10,Whanganui,64565,64558,7,7,4,0,0,0,65,1
59,8,Taranaki,119640,119620,17,20,13,0,0,0,113,1
60,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,121,1
60,11,MidCentral,178240,178205,28,35,24,0,0,0,183,1
60,18,South.Canterbury,60025,60009,14,16,8,0,0,0,67,1
60,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,323,1
60,8,Taranaki,119640,119620,17,20,13,0,0,0,102,1
60,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,517,1
60,19,Southern,328230,327951,219,279,175,0,0,0,348,1
60,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,219,1
60,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,1
60,14,Wairarapa,44845,44835,8,10,6,0,0,0,46,1
60,2,Auckland,538840,538560,212,280,186,0,0,0,560,2
60,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,137,1
60,17,Canterbury,562870,562649,175,221,122,0,0,0,554,4
60,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,181,1
60,0,Northland,178500,178468,26,32,20,0,0,0,163,1
60,1,Waitemata,622350,622078,214,272,159,0,0,1,585,1
60,10,Whanganui,64565,64558,7,7,4,0,0,0,57,1
60,4,Waikato,417130,416903,186,227,130,0,0,0,434,1
60,16,West.Coast,32445,32440,5,5,1,0,0,0,35,1
60,5,Lakes,110040,110019,15,21,13,0,0,0,123,1
61,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,281,1
61,0,Northland,178500,178468,26,32,20,0,0,0,158,1
61,10,Whanganui,64565,64558,7,7,4,0,0,0,61,1
61,16,West.Coast,32445,32440,5,5,1,0,0,0,26,1
61,19,Southern,328230,327951,219,279,175,0,0,0,283,1
61,11,MidCentral,178240,178205,28,35,24,0,0,0,155,1
61,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,169,1
61,5,Lakes,110040,110019,15,21,13,0,0,0,113,1
61,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,236,1
61,4,Waikato,417130,416903,186,227,130,0,0,0,420,1
61,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,584,1
61,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,146,1
61,17,Canterbury,562870,562647,177,223,124,2,2,2,577,4
61,8,Taranaki,119640,119620,17,20,13,0,0,0,116,1
61,2,Auckland,538840,538560,212,280,187,0,0,1,525,2
61,18,South.Canterbury,60025,60009,14,16,8,0,0,0,63,1
61,14,Wairarapa,44845,44835,8,10,6,0,0,0,49,1
61,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,139,1
61,1,Waitemata,622350,622078,214,272,159,0,0,0,628,1
61,7,Tairawhiti,48965,48962,3,3,1,0,0,0,35,1
62,8,Taranaki,119640,119620,17,20,13,0,0,0,130,1
62,17,Canterbury,562870,562647,177,223,125,0,0,1,556,4
62,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,566,1
62,18,South.Canterbury,60025,60009,14,16,8,0,0,0,58,1
62,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,168,1
62,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,320,1
62,14,Wairarapa,44845,44835,8,10,6,0,0,0,41,1
62,16,West.Coast,32445,32440,5,5,1,0,0,0,26,1
62,11,MidCentral,178240,178205,28,35,24,0,0,0,170,1
62,0,Northland,178500,178468,26,32,20,0,0,0,192,1
62,19,Southern,328230,327951,219,279,175,0,0,0,310,1
62,1,Waitemata,622350,622078,214,272,159,0,0,0,590,1
62,2,Auckland,538840,538560,212,280,187,0,0,0,504,2
62,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,213,1
62,4,Waikato,417130,416903,186,227,130,0,0,0,419,1
62,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
62,10,Whanganui,64565,64558,7,7,4,0,0,0,47,1
62,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,136,1
62,5,Lakes,110040,110019,15,21,13,0,0,0,96,1
62,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,165,1
63,19,Southern,328230,327951,219,279,175,0,0,0,331,1
