ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,2,Auckland,538840,537890,665,994,576,6,7,28,540,4
61,8,Taranaki,119640,119349,197,299,209,1,1,6,111,4
61,13,Capital.and.Coast,316620,316063,404,580,327,4,5,14,313,4
61,18,South.Canterbury,60025,59994,26,31,22,0,0,1,52,4
61,1,Waitemata,622350,621407,646,971,608,2,8,35,591,4
61,16,West.Coast,32445,32152,209,302,205,0,0,3,40,4
61,5,Lakes,110040,110005,26,38,28,0,0,2,123,4
61,0,Northland,178500,178210,207,300,199,1,2,7,198,4
61,11,MidCentral,178240,178131,74,114,86,1,1,2,173,4
61,15,Nelson.Marlborough,150280,150135,99,150,113,0,0,4,169,4
61,10,Whanganui,64565,64550,11,17,13,0,0,0,65,4
61,9,Hawkes.Bay,165360,165243,84,120,95,0,0,1,167,4
61,7,Tairawhiti,48965,48940,17,25,18,0,0,1,46,4
61,17,Canterbury,562870,562543,232,340,213,2,2,11,614,4
61,4,Waikato,417130,416722,287,419,213,2,3,9,417,4
61,3,Counties.Manukau,557790,557350,298,457,294,2,2,14,553,4
61,6,Bay.of.Plenty,236820,236674,107,151,86,2,2,3,228,4
61,12,Hutt.Valley,149270,148917,243,368,233,2,2,10,139,4
61,14,Wairarapa,44845,44796,34,50,25,0,0,2,55,4
61,19,Southern,328230,327999,157,236,161,0,0,4,310,4
62,4,Waikato,417130,416720,288,421,222,1,2,9,433,4
62,12,Hutt.Valley,149270,148916,244,369,241,1,1,8,141,4
62,0,Northland,178500,178208,209,302,207,2,2,8,213,4
62,16,West.Coast,32445,32152,209,302,209,0,0,4,30,4
62,19,Southern,328230,327999,157,236,167,0,0,6,292,4
62,9,Hawkes.Bay,165360,165243,84,120,96,0,0,1,161,4
62,2,Auckland,538840,537888,666,996,596,1,2,20,559,4
62,18,South.Canterbury,60025,59994,26,31,23,0,0,1,62,4
62,8,Taranaki,119640,119349,197,299,217,0,0,8,131,4
62,14,Wairarapa,44845,44796,34,50,28,0,0,3,44,4
62,5,Lakes,110040,110005,26,38,30,0,0,2,126,4
62,6,Bay.of.Plenty,236820,236673,107,152,93,0,1,7,239,4
62,10,Whanganui,64565,64550,11,17,13,0,0,0,78,4
62,7,Tairawhiti,48965,48940,17,25,18,0,0,0,54,4
62,1,Waitemata,622350,621406,647,972,634,1,1,26,607,4
62,15,Nelson.Marlborough,150280,150134,100,151,118,1,1,5,153,4
62,17,Canterbury,562870,562538,234,345,222,2,5,9,573,4
62,3,Counties.Manukau,557790,557348,299,459,305,1,2,11,560,4
62,11,MidCentral,178240,178131,74,114,87,0,0,1,196,4
62,13,Capital.and.Coast,316620,316062,404,581,338,0,1,11,320,4
63,14,Wairarapa,44845,44796,34,50,29,0,0,1,52,4
63,0,Northland,178500,178205,209,305,214,0,3,7,159,4
63,9,Hawkes.Bay,165360,165243,84,120,98,0,0,2,164,4
63,13,Capital.and.Coast,316620,316060,405,583,350,1,2,12,316,4
63,7,Tairawhiti,48965,48940,17,25,18,0,0,0,49,4
63,3,Counties.Manukau,557790,557345,301,462,320,2,3,15,537,4
63,15,Nelson.Marlborough,150280,150134,100,151,120,0,0,2,166,4
63,18,South.Canterbury,60025,59994,26,31,23,0,0,0,51,4
63,2,Auckland,538840,537887,667,997,617,1,1,21,545,4
63,16,West.Coast,32445,32152,209,302,218,0,0,9,40,4
63,8,Taranaki,119640,119349,197,299,224,0,0,7,106,4
63,5,Lakes,110040,110005,26,38,30,0,0,0,102,4
63,11,MidCentral,178240,178131,74,114,88,0,0,1,180,4
63,1,Waitemata,622350,621403,650,975,655,3,3,21,600,4
63,17,Canterbury,562870,562538,234,345,228,0,0,6,539,4
63,19,Southern,328230,327996,160,239,172,3,3,5,295,4
63,10,Whanganui,64565,64550,11,17,13,0,0,0,75,4
63,12,Hutt.Valley,149270,148913,246,372,249,2,3,8,146,4
63,6,Bay.of.Plenty,236820,236673,107,152,95,0,0,2,215,4
63,4,Waikato,417130,416717,290,424,234,2,3,12,438,4
64,18,South.Canterbury,60025,59994,26,31,23,0,0,0,48,4
64,13,Capital.and.Coast,316620,316057,406,586,364,1,3,14,286,4
64,16,West.Coast,32445,32152,209,302,230,0,0,12,31,4
64,12,Hutt.Valley,149270,148912,247,373,261,1,1,12,138,4
64,9,Hawkes.Bay,165360,165243,84,120,100,0,0,2,155,4
64,0,Northland,178500,178205,209,305,219,0,0,5,161,4
64,15,Nelson.Marlborough,150280,150132,101,153,121,1,2,1,146,4
64,3,Counties.Manukau,557790,557343,302,464,329,1,2,9,557,4
64,11,MidCentral,178240,178131,74,114,88,0,0,0,167,4
64,1,Waitemata,622350,621401,652,977,679,2,2,24,608,4
64,4,Waikato,417130,416717,290,424,241,0,0,7,400,4
64,14,Wairarapa,44845,44796,34,50,31,0,0,2,40,4
64,10,Whanganui,64565,64550,11,17,14,0,0,1,59,4
64,7,Tairawhiti,48965,48940,17,25,19,0,0,1,48,4
64,17,Canterbury,562870,562537,235,346,238,1,1,10,577,4
64,2,Auckland,538840,537875,676,1009,636,9,12,19,534,4
64,6,Bay.of.Plenty,236820,236671,109,154,97,2,2,2,259,4
64,19,Southern,328230,327995,161,240,178,1,1,6,384,4
64,8,Taranaki,119640,119348,198,300,232,1,1,8,112,4
64,5,Lakes,110040,110005,26,38,31,0,0,1,116,4
65,1,Waitemata,622350,621399,653,979,693,1,2,14,664,4
65,18,South.Canterbury,60025,59994,26,31,25,0,0,2,71,4
65,14,Wairarapa,44845,44796,34,50,32,0,0,1,39,4
65,9,Hawkes.Bay,165360,165243,84,120,102,0,0,2,187,4
65,19,Southern,328230,327995,161,240,183,0,0,5,331,4
65,12,Hutt.Valley,149270,148911,248,374,268,1,1,7,167,4
65,15,Nelson.Marlborough,150280,150132,101,153,122,0,0,1,150,4
65,4,Waikato,417130,416716,290,425,251,0,1,10,429,4
65,3,Counties.Manukau,557790,557342,303,465,337,1,1,8,554,4
65,13,Capital.and.Coast,316620,316053,409,590,373,3,4,9,286,4
65,16,West.Coast,32445,32150,210,304,233,1,2,3,36,4
65,5,Lakes,110040,110005,26,38,33,0,0,2,108,4
65,0,Northland,178500,178204,210,306,226,1,1,7,201,4
65,11,MidCentral,178240,178130,75,115,89,1,1,1,200,4
65,6,Bay.of.Plenty,236820,236671,109,154,99,0,0,2,254,4
65,10,Whanganui,64565,64550,11,17,14,0,0,0,83,4
65,17,Canterbury,562870,562536,236,347,245,1,1,7,570,4
65,7,Tairawhiti,48965,48940,17,25,19,0,0,0,44,4
65,8,Taranaki,119640,119348,198,300,236,0,0,4,111,4
65,2,Auckland,538840,537874,677,1010,654,1,1,18,537,4
66,15,Nelson.Marlborough,150280,150132,101,153,122,0,0,0,162,4
66,8,Taranaki,119640,119347,198,301,240,0,1,4,118,4
66,6,Bay.of.Plenty,236820,236671,109,154,100,0,0,1,223,4
66,5,Lakes,110040,110005,26,38,33,0,0,0,98,4
66,3,Counties.Manukau,557790,557341,304,466,344,1,1,7,548,4
66,10,Whanganui,64565,64550,11,17,14,0,0,0,56,4
66,18,South.Canterbury,60025,59994,26,31,26,0,0,1,60,4
66,13,Capital.and.Coast,316620,316049,412,594,381,3,4,8,330,4
66,7,Tairawhiti,48965,48940,17,25,19,0,0,0,62,4
66,19,Southern,328230,327995,161,240,185,0,0,2,318,4
66,2,Auckland,538840,537868,681,1016,677,4,6,23,522,4
66,9,Hawkes.Bay,165360,165243,84,120,102,0,0,0,161,4
66,1,Waitemata,622350,621399,653,979,714,0,0,21,661,4
66,17,Canterbury,562870,562533,238,350,251,2,3,6,579,4
66,12,Hutt.Valley,149270,148909,248,376,278,0,2,10,150,4
66,16,West.Coast,32445,32149,210,305,235,0,1,2,29,4
66,14,Wairarapa,44845,44796,34,50,35,0,0,3,37,4
66,0,Northland,178500,178203,211,307,230,1,1,4,182,4
66,11,MidCentral,178240,178129,76,116,90,1,1,1,193,4
66,4,Waikato,417130,416715,290,426,262,0,1,11,436,4
67,6,Bay.of.Plenty,236820,236670,110,155,104,1,1,4,222,4
67,8,Taranaki,119640,119347,198,301,246,0,0,6,126,4
67,3,Counties.Manukau,557790,557340,304,467,349,0,1,5,583,4
67,7,Tairawhiti,48965,48940,17,25,20,0,0,1,54,4
67,11,MidCentral,178240,178129,76,116,93,0,0,3,205,4
67,17,Canterbury,562870,562532,239,351,254,1,1,3,630,4
67,10,Whanganui,64565,64550,11,17,14,0,0,0,62,4
67,16,West.Coast,32445,32149,210,305,238,0,0,3,33,4
67,2,Auckland,538840,537866,683,1018,691,2,2,14,569,4
67,14,Wairarapa,44845,44796,34,50,38,0,0,3,47,4
67,13,Capital.and.Coast,316620,316046,413,597,387,1,3,6,324,4
67,0,Northland,178500,178203,211,307,233,0,0,3,188,4
67,4,Waikato,417130,416712,291,429,266,1,3,4,447,4
67,1,Waitemata,622350,621397,654,981,732,1,2,18,620,4
67,19,Southern,328230,327995,161,240,190,0,0,5,308,4
67,9,Hawkes.Bay,165360,165243,84,120,102,0,0,0,186,4
67,18,South.Canterbury,60025,59994,26,31,26,0,0,0,71,4
67,12,Hutt.Valley,149270,148906,251,379,285,3,3,7,147,4
67,15,Nelson.Marlborough,150280,150132,101,153,126,0,0,4,158,4
67,5,Lakes,110040,110005,26,38,33,0,0,0,116,4
68,3,Counties.Manukau,557790,557339,305,468,360,1,1,11,561,4
68,15,Nelson.Marlborough,150280,150130,103,155,128,2,2,2,162,4
68,6,Bay.of.Plenty,236820,236669,111,156,105,1,1,1,231,4
68,10,Whanganui,64565,64550,11,17,14,0,0,0,66,4
68,9,Hawkes.Bay,165360,165243,84,120,103,0,0,1,167,4
68,4,Waikato,417130,416711,292,430,274,1,1,8,401,4
68,8,Taranaki,119640,119346,199,302,251,1,1,5,109,4
68,17,Canterbury,562870,562528,243,355,258,4,4,4,525,4
68,5,Lakes,110040,110005,26,38,34,0,0,1,105,4
68,2,Auckland,538840,537862,687,1022,704,4,4,13,531,4
68,0,Northland,178500,178202,212,308,237,1,1,4,152,4
68,14,Wairarapa,44845,44796,34,50,39,0,0,1,42,4
68,11,MidCentral,178240,178129,76,116,94,0,0,1,169,4
68,1,Waitemata,622350,621397,654,981,753,0,0,21,622,4
68,16,West.Coast,32445,32148,211,306,242,1,1,4,36,4
68,7,Tairawhiti,48965,48940,17,25,20,0,0,0,62,4
68,12,Hutt.Valley,149270,148904,252,381,291,1,2,6,160,4
68,18,South.Canterbury,60025,59994,26,31,27,0,0,1,58,4
68,13,Capital.and.Coast,316620,316042,415,601,399,2,4,12,305,4
68,19,Southern,328230,327995,161,240,195,0,0,5,312,4
69,10,Whanganui,64565,64550,11,17,15,0,0,1,65,4
69,12,Hutt.Valley,149270,148900,254,385,296,2,4,5,140,4
69,18,South.Canterbury,60025,59994,26,31,27,0,0,0,58,4
69,4,Waikato,417130,416711,292,430,282,0,0,8,435,4
69,14,Wairarapa,44845,44796,34,50,39,0,0,0,48,4
69,5,Lakes,110040,110005,26,38,34,0,0,0,114,4
69,2,Auckland,538840,537859,688,1025,725,1,3,21,542,4
69,17,Canterbury,562870,562528,243,355,262,0,0,4,576,4
69,8,Taranaki,119640,119346,199,302,252,0,0,1,143,4
69,15,Nelson.Marlborough,150280,150130,103,155,130,0,0,2,141,4
69,11,MidCentral,178240,178129,76,116,96,0,0,2,178,4
69,0,Northland,178500,178202,212,308,241,0,0,4,181,4
69,16,West.Coast,32445,32148,211,306,244,0,0,2,40,4
69,1,Waitemata,622350,621395,655,983,760,1,2,7,616,4
69,13,Capital.and.Coast,316620,316040,416,603,416,1,2,17,350,4
69,3,Counties.Manukau,557790,557337,305,470,375,0,2,15,588,4
69,6,Bay.of.Plenty,236820,236666,112,159,108,1,3,3,262,4
69,19,Southern,328230,327993,162,242,199,1,2,4,326,4
69,9,Hawkes.Bay,165360,165243,84,120,106,0,0,3,161,4
69,7,Tairawhiti,48965,48940,17,25,21,0,0,1,56,4
70,12,Hutt.Valley,149270,148899,255,386,301,1,1,5,160,4
70,14,Wairarapa,44845,44796,34,50,41,0,0,2,44,4
70,5,Lakes,110040,110005,26,38,35,0,0,1,109,4
70,17,Canterbury,562870,562525,246,358,265,3,3,3,592,4
70,4,Waikato,417130,416711,292,430,291,0,0,9,455,4
70,18,South.Canterbury,60025,59994,26,31,27,0,0,0,63,4
70,7,Tairawhiti,48965,48940,17,25,22,0,0,1,40,4
70,19,Southern,328230,327993,162,242,204,0,0,5,327,4
70,6,Bay.of.Plenty,236820,236666,112,159,114,0,0,6,222,4
70,1,Waitemata,622350,621394,656,984,774,1,1,14,669,4
70,15,Nelson.Marlborough,150280,150130,103,155,130,0,0,0,160,4
70,11,MidCentral,178240,178129,76,116,96,0,0,0,179,4
70,10,Whanganui,64565,64550,11,17,15,0,0,0,63,4
70,3,Counties.Manukau,557790,557335,307,472,379,2,2,4,574,4
70,16,West.Coast,32445,32148,211,306,248,0,0,4,20,4
70,13,Capital.and.Coast,316620,316038,416,605,430,0,2,14,329,4
70,0,Northland,178500,178202,212,308,249,0,0,8,157,4
70,9,Hawkes.Bay,165360,165243,84,120,108,0,0,2,170,4
70,2,Auckland,538840,537853,691,1031,732,3,6,7,539,4
70,8,Taranaki,119640,119345,200,303,256,1,1,4,111,4
71,7,Tairawhiti,48965,48940,17,25,22,0,0,0,42,4
71,1,Waitemata,622350,621393,656,985,794,0,1,20,612,4
71,15,Nelson.Marlborough,150280,150129,104,156,131,1,1,1,151,4
71,4,Waikato,417130,416711,292,430,296,0,0,5,420,4
71,10,Whanganui,64565,64550,11,17,15,0,0,0,81,4
71,0,Northland,178500,178202,212,308,253,0,0,4,165,4
71,16,West.Coast,32445,32148,211,306,253,0,0,5,35,4
71,17,Canterbury,562870,562523,248,360,267,2,2,2,551,4
71,12,Hutt.Valley,149270,148898,256,387,308,1,1,7,146,4
71,11,MidCentral,178240,178128,76,117,97,0,1,1,165,4
71,6,Bay.of.Plenty,236820,236666,112,159,115,0,0,1,240,4
71,3,Counties.Manukau,557790,557334,307,473,383,0,1,4,577,4
71,13,Capital.and.Coast,316620,316037,417,606,436,1,1,6,344,4
71,18,South.Canterbury,60025,59994,26,31,27,0,0,0,67,4
71,5,Lakes,110040,110005,26,38,35,0,0,0,107,4
71,14,Wairarapa,44845,44796,34,50,41,0,0,0,45,4
71,8,Taranaki,119640,119345,200,303,261,0,0,5,118,4
71,9,Hawkes.Bay,165360,165243,84,120,109,0,0,1,173,4
71,19,Southern,328230,327993,162,242,209,0,0,5,349,4
71,2,Auckland,538840,537851,692,1033,745,1,2,13,547,4
72,7,Tairawhiti,48965,48940,17,25,23,0,0,1,43,4
72,16,West.Coast,32445,32147,212,307,256,1,1,3,27,4
72,3,Counties.Manukau,557790,557333,307,474,385,0,1,2,559,4
72,2,Auckland,538840,537848,693,1036,758,1,3,13,534,4
72,17,Canterbury,562870,562521,249,362,271,1,2,4,553,4
72,12,Hutt.Valley,149270,148897,256,388,312,0,1,4,144,4
72,5,Lakes,110040,110005,26,38,35,0,0,0,114,4
72,6,Bay.of.Plenty,236820,236664,113,161,116,1,2,1,226,4
72,8,Taranaki,119640,119345,200,303,263,0,0,2,126,4
72,11,MidCentral,178240,178128,76,117,98,0,0,1,182,4
72,9,Hawkes.Bay,165360,165243,84,120,110,0,0,1,153,4
72,4,Waikato,417130,416710,293,431,304,1,1,8,435,4
72,0,Northland,178500,178201,213,309,257,1,1,4,178,4
72,13,Capital.and.Coast,316620,316035,419,608,441,2,2,5,333,4
72,10,Whanganui,64565,64550,11,17,15,0,0,0,61,4
72,1,Waitemata,622350,621393,656,985,801,0,0,7,650,4
72,18,South.Canterbury,60025,59994,26,31,28,0,0,1,59,4
72,19,Southern,328230,327993,162,242,211,0,0,2,326,4
72,14,Wairarapa,44845,44796,34,50,42,0,0,1,48,4
72,15,Nelson.Marlborough,150280,150129,104,156,133,0,0,2,134,4
73,13,Capital.and.Coast,316620,316033,421,610,452,2,2,11,335,4
73,8,Taranaki,119640,119345,200,303,267,0,0,4,117,4
73,9,Hawkes.Bay,165360,165243,84,120,110,0,0,0,177,4
73,19,Southern,328230,327993,162,242,214,0,0,3,341,4
73,10,Whanganui,64565,64550,11,17,15,0,0,0,61,4
73,17,Canterbury,562870,562521,249,362,275,0,0,4,549,4
73,12,Hutt.Valley,149270,148892,258,393,314,2,5,2,148,4
73,15,Nelson.Marlborough,150280,150128,105,157,134,1,1,1,150,4
73,5,Lakes,110040,110005,26,38,35,0,0,0,96,4
73,3,Counties.Manukau,557790,557331,309,476,388,2,2,3,592,4
73,2,Auckland,538840,537845,695,1039,766,2,3,8,546,4
73,7,Tairawhiti,48965,48940,17,25,24,0,0,1,45,4
73,4,Waikato,417130,416710,293,431,312,0,0,8,411,4
73,18,South.Canterbury,60025,59994,26,31,28,0,0,0,60,4
73,11,MidCentral,178240,178127,77,118,98,1,1,0,202,4
73,1,Waitemata,622350,621393,656,985,814,0,0,13,623,4
73,14,Wairarapa,44845,44796,34,50,43,0,0,1,43,4
73,6,Bay.of.Plenty,236820,236664,113,161,117,0,0,1,267,4
73,0,Northland,178500,178200,214,310,260,1,1,3,198,4
73,16,West.Coast,32445,32147,212,307,258,0,0,2,39,4
74,11,MidCentral,178240,178127,77,118,98,0,0,0,191,4
74,18,South.Canterbury,60025,59994,26,31,28,0,0,0,69,4
74,6,Bay.of.Plenty,236820,236664,113,161,120,0,0,3,223,4
74,16,West.Coast,32445,32147,212,307,263,0,0,5,37,4
74,8,Taranaki,119640,119345,200,303,269,0,0,2,106,4
74,2,Auckland,538840,537845,695,1039,777,0,0,11,528,4
74,0,Northland,178500,178199,215,311,266,1,1,6,183,4
74,4,Waikato,417130,416710,293,431,319,0,0,7,371,4
74,15,Nelson.Marlborough,150280,150128,105,157,135,0,0,1,156,4
74,13,Capital.and.Coast,316620,316031,423,612,459,2,2,7,331,4
74,10,Whanganui,64565,64550,11,17,15,0,0,0,64,4
74,14,Wairarapa,44845,44796,34,50,45,0,0,2,38,4
74,17,Canterbury,562870,562516,252,367,280,3,5,5,558,4
74,12,Hutt.Valley,149270,148892,258,393,318,0,0,4,172,4
74,3,Counties.Manukau,557790,557331,309,476,392,0,0,4,567,4
74,5,Lakes,110040,110005,26,38,35,0,0,0,94,4
74,1,Waitemata,622350,621393,656,985,824,0,0,10,603,4
74,19,Southern,328230,327993,162,242,215,0,0,1,357,4
74,7,Tairawhiti,48965,48940,17,25,24,0,0,0,53,4
74,9,Hawkes.Bay,165360,165243,84,120,114,0,0,4,184,4
75,13,Capital.and.Coast,316620,316029,423,614,465,0,2,6,339,4
75,15,Nelson.Marlborough,150280,150128,105,157,136,0,0,1,173,4
75,2,Auckland,538840,537844,696,1040,786,1,1,9,567,4
75,4,Waikato,417130,416709,293,432,328,0,1,9,407,4
75,3,Counties.Manukau,557790,557331,309,476,397,0,0,5,543,4
75,14,Wairarapa,44845,44796,34,50,45,0,0,0,50,4
75,9,Hawkes.Bay,165360,165243,84,120,114,0,0,0,175,4
75,7,Tairawhiti,48965,48940,17,25,24,0,0,0,56,4
75,17,Canterbury,562870,562516,252,367,283,0,0,3,553,4
75,11,MidCentral,178240,178127,77,118,98,0,0,0,160,4
75,1,Waitemata,622350,621393,656,985,833,0,0,9,586,4
75,16,West.Coast,32445,32147,212,307,266,0,0,3,31,4
75,6,Bay.of.Plenty,236820,236664,113,161,123,0,0,3,246,4
75,18,South.Canterbury,60025,59994,26,31,28,0,0,0,54,4
75,8,Taranaki,119640,119345,200,303,270,0,0,1,143,4
75,0,Northland,178500,178199,215,311,268,0,0,2,181,4
75,19,Southern,328230,327993,162,242,218,0,0,3,323,4
75,5,Lakes,110040,110005,26,38,35,0,0,0,111,4
75,12,Hutt.Valley,149270,148891,259,394,322,1,1,4,144,4
75,10,Whanganui,64565,64550,11,17,15,0,0,0,57,4
76,11,MidCentral,178240,178127,77,118,98,0,0,0,171,4
76,12,Hutt.Valley,149270,148889,261,396,324,2,2,2,151,4
76,19,Southern,328230,327993,162,242,218,0,0,0,349,4
76,4,Waikato,417130,416709,293,432,335,0,0,7,426,4
76,1,Waitemata,622350,621393,656,985,839,0,0,6,653,4
76,9,Hawkes.Bay,165360,165243,84,120,114,0,0,0,185,4
76,10,Whanganui,64565,64550,11,17,15,0,0,0,68,4
76,8,Taranaki,119640,119345,200,303,273,0,0,3,136,4
76,16,West.Coast,32445,32147,212,307,269,0,0,3,33,4
76,15,Nelson.Marlborough,150280,150127,106,158,137,1,1,1,145,4
76,17,Canterbury,562870,562515,252,368,285,0,1,2,532,4
76,7,Tairawhiti,48965,48940,17,25,25,0,0,1,52,4
76,5,Lakes,110040,110005,26,38,35,0,0,0,121,4
76,18,South.Canterbury,60025,59994,26,31,28,0,0,0,71,4
76,3,Counties.Manukau,557790,557331,309,476,400,0,0,3,512,4
76,13,Capital.and.Coast,316620,316029,423,614,472,0,0,7,318,4
76,0,Northland,178500,178198,216,312,272,1,1,4,197,4
76,14,Wairarapa,44845,44796,34,50,45,0,0,0,37,4
76,2,Auckland,538840,537841,699,1043,801,3,3,15,526,4
76,6,Bay.of.Plenty,236820,236664,113,161,123,0,0,0,212,4
77,5,Lakes,110040,110005,26,38,35,0,0,0,113,4
77,16,West.Coast,32445,32147,212,307,272,0,0,3,32,4
77,18,South.Canterbury,60025,59994,26,31,28,0,0,0,57,4
77,15,Nelson.Marlborough,150280,150126,106,159,137,0,1,0,122,4
77,8,Taranaki,119640,119345,200,303,276,0,0,3,110,4
77,2,Auckland,538840,537839,701,1045,815,2,2,14,559,4
77,19,Southern,328230,327993,162,242,219,0,0,1,321,4
77,11,MidCentral,178240,178127,77,118,99,0,0,1,168,4
77,14,Wairarapa,44845,44796,34,50,45,0,0,0,49,4
77,9,Hawkes.Bay,165360,165243,84,120,114,0,0,0,171,4
77,10,Whanganui,64565,64550,11,17,15,0,0,0,64,4
77,4,Waikato,417130,416709,293,432,341,0,0,6,425,4
77,6,Bay.of.Plenty,236820,236664,113,161,126,0,0,3,245,4
77,3,Counties.Manukau,557790,557330,310,477,409,1,1,9,542,4
77,7,Tairawhiti,48965,48940,17,25,25,0,0,0,58,4
77,12,Hutt.Valley,149270,148888,261,397,325,0,1,1,156,4
77,1,Waitemata,622350,621393,656,985,854,0,0,15,604,4
77,0,Northland,178500,178198,216,312,274,0,0,2,169,4
77,17,Canterbury,562870,562513,253,370,290,1,2,5,567,4
77,13,Capital.and.Coast,316620,316027,425,616,481,2,2,9,310,4
78,6,Bay.of.Plenty,236820,236662,114,163,128,1,2,2,240,4
78,16,West.Coast,32445,32146,213,308,276,1,1,4,30,4
78,15,Nelson.Marlborough,150280,150126,106,159,139,0,0,2,151,4
78,5,Lakes,110040,110005,26,38,35,0,0,0,85,4
78,14,Wairarapa,44845,44796,34,50,45,0,0,0,37,4
78,9,Hawkes.Bay,165360,165243,84,120,115,0,0,1,140,4
78,19,Southern,328230,327993,162,242,221,0,0,2,323,4
78,10,Whanganui,64565,64550,11,17,15,0,0,0,57,4
78,17,Canterbury,562870,562513,253,370,291,0,0,1,552,4
78,2,Auckland,538840,537838,702,1046,827,1,1,12,583,4
78,11,MidCentral,178240,178127,77,118,100,0,0,1,181,4
78,0,Northland,178500,178198,216,312,274,0,0,0,188,4
78,7,Tairawhiti,48965,48940,17,25,25,0,0,0,40,4
78,18,South.Canterbury,60025,59994,26,31,28,0,0,0,64,4
78,8,Taranaki,119640,119345,200,303,277,0,0,1,125,4
78,13,Capital.and.Coast,316620,316025,426,618,488,1,2,7,334,4
78,4,Waikato,417130,416708,294,433,346,1,1,5,414,4
78,3,Counties.Manukau,557790,557330,310,477,409,0,0,0,560,4
78,1,Waitemata,622350,621393,656,985,861,0,0,7,643,4
78,12,Hutt.Valley,149270,148886,262,399,326,1,2,1,141,4
79,4,Waikato,417130,416708,294,433,349,0,0,3,413,4
79,18,South.Canterbury,60025,59994,26,31,28,0,0,0,55,4
79,1,Waitemata,622350,621393,656,985,872,0,0,11,633,4
79,7,Tairawhiti,48965,48940,17,25,25,0,0,0,45,4
79,5,Lakes,110040,110005,26,38,35,0,0,0,95,4
79,11,MidCentral,178240,178127,77,118,101,0,0,1,149,4
79,14,Wairarapa,44845,44796,34,50,45,0,0,0,34,4
79,8,Taranaki,119640,119345,200,303,279,0,0,2,124,4
79,15,Nelson.Marlborough,150280,150126,106,159,140,0,0,1,138,4
79,6,Bay.of.Plenty,236820,236662,114,163,128,0,0,0,226,4
79,9,Hawkes.Bay,165360,165243,84,120,116,0,0,1,154,4
79,13,Capital.and.Coast,316620,316024,427,619,493,1,1,5,327,4
79,0,Northland,178500,178198,216,312,278,0,0,4,187,4
79,10,Whanganui,64565,64550,11,17,15,0,0,0,54,4
79,12,Hutt.Valley,149270,148885,263,400,330,1,1,4,136,4
79,3,Counties.Manukau,557790,557329,311,478,409,1,1,0,572,4
79,17,Canterbury,562870,562512,253,371,294,0,1,3,542,4
79,2,Auckland,538840,537836,703,1048,844,1,2,17,565,4
79,16,West.Coast,32445,32145,213,309,276,0,1,0,39,4
79,19,Southern,328230,327993,162,242,223,0,0,2,337,4
80,17,Canterbury,562870,562512,253,371,296,0,0,2,530,4
80,3,Counties.Manukau,557790,557329,311,478,410,0,0,1,566,4
80,13,Capital.and.Coast,316620,316023,427,620,498,0,1,5,306,4
80,9,Hawkes.Bay,165360,165243,84,120,116,0,0,0,156,4
80,19,Southern,328230,327993,162,242,225,0,0,2,365,4
80,0,Northland,178500,178198,216,312,279,0,0,1,198,4
80,5,Lakes,110040,110005,26,38,35,0,0,0,100,4
80,10,Whanganui,64565,64550,11,17,15,0,0,0,60,4
80,15,Nelson.Marlborough,150280,150126,106,159,141,0,0,1,156,4
80,12,Hutt.Valley,149270,148885,263,400,332,0,0,2,149,4
80,4,Waikato,417130,416708,294,433,358,0,0,9,437,4
80,6,Bay.of.Plenty,236820,236662,114,163,130,0,0,2,223,4
80,7,Tairawhiti,48965,48940,17,25,25,0,0,0,58,4
80,8,Taranaki,119640,119345,200,303,279,0,0,0,114,4
80,11,MidCentral,178240,178127,77,118,102,0,0,1,191,4
80,18,South.Canterbury,60025,59994,26,31,28,0,0,0,61,4
80,14,Wairarapa,44845,44796,34,50,46,0,0,1,42,4
80,16,West.Coast,32445,32145,213,309,277,0,0,1,33,4
80,1,Waitemata,622350,621393,656,985,877,0,0,5,631,4
80,2,Auckland,538840,537835,703,1049,860,0,1,16,591,4
81,4,Waikato,417130,416707,295,434,366,1,1,8,405,4
81,17,Canterbury,562870,562510,254,373,300,1,2,4,618,4
81,6,Bay.of.Plenty,236820,236662,114,163,131,0,0,1,281,4
81,8,Taranaki,119640,119345,200,303,281,0,0,2,130,4
81,11,MidCentral,178240,178127,77,118,103,0,0,1,196,4
81,13,Capital.and.Coast,316620,316023,427,620,503,0,0,5,330,4
81,16,West.Coast,32445,32145,213,309,280,0,0,3,32,4
81,14,Wairarapa,44845,44796,34,50,46,0,0,0,50,4
81,15,Nelson.Marlborough,150280,150124,108,161,141,2,2,0,141,4
81,12,Hutt.Valley,149270,148884,264,401,337,1,1,5,131,4
81,2,Auckland,538840,537834,704,1050,868,1,1,8,534,4
81,19,Southern,328230,327993,162,242,225,0,0,0,326,4
81,18,South.Canterbury,60025,59994,26,31,29,0,0,1,50,4
81,5,Lakes,110040,110005,26,38,35,0,0,0,121,4
81,7,Tairawhiti,48965,48940,17,25,25,0,0,0,52,4
81,0,Northland,178500,178198,216,312,281,0,0,2,189,4
81,9,Hawkes.Bay,165360,165243,84,120,116,0,0,0,160,4
81,3,Counties.Manukau,557790,557329,311,478,412,0,0,2,592,4
81,1,Waitemata,622350,621393,656,985,884,0,0,7,641,4
81,10,Whanganui,64565,64550,11,17,15,0,0,0,65,4
