ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,2,Auckland,538840,537986,573,886,547,7,8,16,556,4
58,0,Northland,178500,178498,1,2,2,0,0,0,188,4
59,18,South.Canterbury,60025,60001,14,25,21,0,0,1,62,4
59,1,Waitemata,622350,620976,997,1433,907,2,2,47,616,4
59,5,Lakes,110040,109954,58,87,52,1,1,3,109,4
59,11,MidCentral,178240,178213,23,30,25,0,0,0,171,4
59,12,Hutt.Valley,149270,149095,129,188,124,1,1,3,149,4
59,3,Counties.Manukau,557790,557325,315,479,274,2,3,8,586,4
59,13,Capital.and.Coast,316620,316278,241,353,202,1,3,11,311,4
59,9,Hawkes.Bay,165360,165198,119,168,102,1,2,4,147,4
59,4,Waikato,417130,416676,311,468,306,3,5,11,422,4
59,0,Northland,178500,178498,1,2,2,0,0,0,202,4
59,6,Bay.of.Plenty,236820,236571,153,255,135,0,0,8,227,4
59,2,Auckland,538840,537977,580,895,575,7,9,28,536,4
59,15,Nelson.Marlborough,150280,150169,81,114,73,0,1,2,162,4
59,8,Taranaki,119640,119580,39,62,55,0,0,0,136,4
59,10,Whanganui,64565,64542,15,24,15,0,0,0,74,4
59,14,Wairarapa,44845,44844,1,1,1,0,0,0,56,4
59,17,Canterbury,562870,562619,167,256,183,1,2,5,552,4
59,16,West.Coast,32445,32444,1,1,1,0,0,0,32,4
59,19,Southern,328230,327784,310,455,277,1,1,4,312,4
59,7,Tairawhiti,48965,48961,5,5,4,0,0,0,41,4
60,12,Hutt.Valley,149270,149095,129,188,128,0,0,4,138,4
60,10,Whanganui,64565,64542,15,24,16,0,0,1,78,4
60,2,Auckland,538840,537975,582,897,599,2,2,24,493,4
60,11,MidCentral,178240,178213,23,30,25,0,0,0,156,4
60,5,Lakes,110040,109954,58,87,55,0,0,3,102,4
60,13,Capital.and.Coast,316620,316276,243,355,210,2,2,8,340,4
60,1,Waitemata,622350,620972,999,1437,931,2,4,24,619,4
60,6,Bay.of.Plenty,236820,236571,153,255,142,0,0,7,253,4
60,4,Waikato,417130,416675,311,469,321,0,1,15,446,4
60,0,Northland,178500,178498,1,2,2,0,0,0,162,4
60,18,South.Canterbury,60025,60001,14,25,21,0,0,0,73,4
60,9,Hawkes.Bay,165360,165198,119,168,104,0,0,2,161,4
60,16,West.Coast,32445,32444,1,1,1,0,0,0,26,4
60,8,Taranaki,119640,119580,39,62,58,0,0,3,106,4
60,17,Canterbury,562870,562619,167,256,192,0,0,9,512,4
60,7,Tairawhiti,48965,48961,5,5,4,0,0,0,65,4
60,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
60,15,Nelson.Marlborough,150280,150169,81,114,75,0,0,2,151,4
60,3,Counties.Manukau,557790,557324,316,480,289,1,1,15,598,4
60,19,Southern,328230,327782,311,457,287,1,2,10,327,4
61,7,Tairawhiti,48965,48961,5,5,4,0,0,0,53,4
61,9,Hawkes.Bay,165360,165198,119,168,106,0,0,2,162,4
61,3,Counties.Manukau,557790,557322,317,482,301,1,2,12,557,4
61,17,Canterbury,562870,562618,168,257,195,1,1,3,595,4
61,2,Auckland,538840,537968,586,904,618,4,7,19,527,4
61,12,Hutt.Valley,149270,149094,130,189,131,1,1,3,113,4
61,13,Capital.and.Coast,316620,316275,244,356,218,1,1,8,292,4
61,15,Nelson.Marlborough,150280,150169,81,114,76,0,0,1,163,4
61,4,Waikato,417130,416674,312,470,335,1,1,14,410,4
61,16,West.Coast,32445,32444,1,1,1,0,0,0,29,4
61,8,Taranaki,119640,119580,39,62,58,0,0,0,123,4
61,10,Whanganui,64565,64542,15,24,17,0,0,1,62,4
61,1,Waitemata,622350,620964,1004,1445,963,5,8,32,626,4
61,11,MidCentral,178240,178213,23,30,25,0,0,0,193,4
61,19,Southern,328230,327780,313,459,296,2,2,9,354,4
61,6,Bay.of.Plenty,236820,236569,154,257,144,1,2,2,239,4
61,0,Northland,178500,178498,1,2,2,0,0,0,182,4
61,5,Lakes,110040,109954,58,87,58,0,0,3,104,4
61,18,South.Canterbury,60025,60001,14,25,22,0,0,1,53,4
61,14,Wairarapa,44845,44844,1,1,1,0,0,0,34,4
62,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
62,11,MidCentral,178240,178213,23,30,25,0,0,0,203,4
62,4,Waikato,417130,416673,313,471,344,1,1,9,433,4
62,10,Whanganui,64565,64542,15,24,19,0,0,2,56,4
62,2,Auckland,538840,537963,590,909,632,4,5,14,544,4
62,16,West.Coast,32445,32444,1,1,1,0,0,0,30,4
62,18,South.Canterbury,60025,60001,14,25,23,0,0,1,57,4
62,5,Lakes,110040,109953,58,88,59,0,1,1,115,4
62,1,Waitemata,622350,620958,1010,1451,993,6,6,30,616,4
62,0,Northland,178500,178498,1,2,2,0,0,0,160,4
62,13,Capital.and.Coast,316620,316272,246,359,230,2,3,12,344,4
62,7,Tairawhiti,48965,48961,5,5,4,0,0,0,48,4
62,6,Bay.of.Plenty,236820,236569,154,257,149,0,0,5,245,4
62,19,Southern,328230,327780,313,459,305,0,0,9,369,4
62,17,Canterbury,562870,562617,169,258,196,1,1,1,575,4
62,9,Hawkes.Bay,165360,165196,121,170,110,2,2,4,186,4
62,8,Taranaki,119640,119580,39,62,58,0,0,0,141,4
62,3,Counties.Manukau,557790,557322,317,482,313,0,0,12,584,4
62,15,Nelson.Marlborough,150280,150169,81,114,77,0,0,1,160,4
62,12,Hutt.Valley,149270,149094,130,189,133,0,0,2,152,4
63,0,Northland,178500,178498,1,2,2,0,0,0,184,4
63,16,West.Coast,32445,32444,1,1,1,0,0,0,40,4
63,8,Taranaki,119640,119580,39,62,59,0,0,1,111,4
63,1,Waitemata,622350,620952,1014,1457,1016,4,6,23,638,4
63,10,Whanganui,64565,64542,15,24,20,0,0,1,72,4
63,17,Canterbury,562870,562617,169,258,199,0,0,3,532,4
63,4,Waikato,417130,416671,314,473,355,1,2,11,433,4
63,7,Tairawhiti,48965,48961,5,5,4,0,0,0,46,4
63,6,Bay.of.Plenty,236820,236568,155,258,155,1,1,6,235,4
63,2,Auckland,538840,537961,592,911,645,2,2,13,551,4
63,12,Hutt.Valley,149270,149093,130,190,134,0,1,1,168,4
63,11,MidCentral,178240,178213,23,30,25,0,0,0,172,4
63,15,Nelson.Marlborough,150280,150168,81,115,78,0,1,1,146,4
63,5,Lakes,110040,109953,58,88,61,0,0,2,106,4
63,18,South.Canterbury,60025,60001,14,25,23,0,0,0,53,4
63,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,4
63,3,Counties.Manukau,557790,557320,319,484,322,2,2,9,601,4
63,13,Capital.and.Coast,316620,316272,246,359,235,0,0,5,319,4
63,19,Southern,328230,327778,315,461,311,2,2,6,342,4
63,9,Hawkes.Bay,165360,165195,122,171,112,1,1,2,152,4
64,0,Northland,178500,178498,1,2,2,0,0,0,173,4
64,15,Nelson.Marlborough,150280,150168,81,115,80,0,0,2,131,4
64,3,Counties.Manukau,557790,557317,322,487,328,3,3,6,544,4
64,16,West.Coast,32445,32444,1,1,1,0,0,0,43,4
64,13,Capital.and.Coast,316620,316272,246,359,240,0,0,5,348,4
64,12,Hutt.Valley,149270,149091,132,192,136,2,2,2,137,4
64,5,Lakes,110040,109953,58,88,63,0,0,2,114,4
64,8,Taranaki,119640,119580,39,62,59,0,0,0,129,4
64,2,Auckland,538840,537957,595,915,655,3,4,10,533,4
64,7,Tairawhiti,48965,48961,5,5,4,0,0,0,53,4
64,6,Bay.of.Plenty,236820,236568,155,258,162,0,0,7,218,4
64,11,MidCentral,178240,178213,23,30,25,0,0,0,167,4
64,1,Waitemata,622350,620952,1014,1457,1038,0,0,22,626,4
64,9,Hawkes.Bay,165360,165194,122,172,114,0,1,2,160,4
64,18,South.Canterbury,60025,60001,14,25,23,0,0,0,63,4
64,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,4
64,10,Whanganui,64565,64542,15,24,20,0,0,0,68,4
64,19,Southern,328230,327777,316,462,321,1,1,10,326,4
64,4,Waikato,417130,416668,317,476,360,3,3,5,450,4
64,17,Canterbury,562870,562617,169,258,204,0,0,5,535,4
65,11,MidCentral,178240,178213,23,30,25,0,0,0,175,4
65,4,Waikato,417130,416667,318,477,367,1,1,7,411,4
65,7,Tairawhiti,48965,48961,5,5,4,0,0,0,52,4
65,0,Northland,178500,178498,1,2,2,0,0,0,181,4
65,8,Taranaki,119640,119580,39,62,59,0,0,0,112,4
65,19,Southern,328230,327776,317,463,328,1,1,7,323,4
65,16,West.Coast,32445,32444,1,1,1,0,0,0,37,4
65,1,Waitemata,622350,620947,1017,1462,1052,3,5,14,609,4
65,15,Nelson.Marlborough,150280,150167,82,116,82,1,1,2,164,4
65,10,Whanganui,64565,64542,15,24,20,0,0,0,63,4
65,18,South.Canterbury,60025,60001,14,25,23,0,0,0,55,4
65,17,Canterbury,562870,562616,169,259,208,0,1,4,579,4
65,3,Counties.Manukau,557790,557315,323,489,343,1,2,15,548,4
65,5,Lakes,110040,109953,58,88,64,0,0,1,115,4
65,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,4
65,12,Hutt.Valley,149270,149090,132,193,139,0,1,3,164,4
65,13,Capital.and.Coast,316620,316269,247,362,250,1,3,10,336,4
65,2,Auckland,538840,537953,598,919,670,3,4,15,523,4
65,9,Hawkes.Bay,165360,165194,122,172,115,0,0,1,174,4
65,6,Bay.of.Plenty,236820,236567,155,259,163,0,1,1,232,4
66,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,4
66,4,Waikato,417130,416666,319,478,379,1,1,12,367,4
66,7,Tairawhiti,48965,48961,5,5,4,0,0,0,48,4
66,11,MidCentral,178240,178213,23,30,25,0,0,0,165,4
66,19,Southern,328230,327775,318,464,335,1,1,7,327,4
66,1,Waitemata,622350,620943,1018,1466,1077,1,4,25,596,4
66,3,Counties.Manukau,557790,557314,324,490,356,1,1,13,549,4
66,16,West.Coast,32445,32444,1,1,1,0,0,0,40,4
66,6,Bay.of.Plenty,236820,236567,155,259,168,0,0,5,249,4
66,8,Taranaki,119640,119580,39,62,60,0,0,1,119,4
66,5,Lakes,110040,109953,58,88,66,0,0,2,117,4
66,12,Hutt.Valley,149270,149090,132,193,142,0,0,3,144,4
66,2,Auckland,538840,537949,600,923,685,2,4,15,545,4
66,0,Northland,178500,178498,1,2,2,0,0,0,170,4
66,9,Hawkes.Bay,165360,165194,122,172,118,0,0,3,174,4
66,17,Canterbury,562870,562613,172,262,210,3,3,2,609,4
66,15,Nelson.Marlborough,150280,150167,82,116,84,0,0,2,137,4
66,13,Capital.and.Coast,316620,316269,247,362,258,0,0,8,341,4
66,10,Whanganui,64565,64542,15,24,20,0,0,0,67,4
66,18,South.Canterbury,60025,60001,14,25,23,0,0,0,58,4
67,16,West.Coast,32445,32444,1,1,1,0,0,0,36,4
67,1,Waitemata,622350,620937,1020,1472,1101,2,6,24,631,4
67,0,Northland,178500,178498,1,2,2,0,0,0,193,4
67,5,Lakes,110040,109952,59,89,69,1,1,3,100,4
67,11,MidCentral,178240,178213,23,30,25,0,0,0,182,4
67,6,Bay.of.Plenty,236820,236567,155,259,171,0,0,3,263,4
67,13,Capital.and.Coast,316620,316269,247,362,264,0,0,6,328,4
67,7,Tairawhiti,48965,48961,5,5,4,0,0,0,46,4
67,8,Taranaki,119640,119580,39,62,60,0,0,0,106,4
67,19,Southern,328230,327775,318,464,338,0,0,3,307,4
67,3,Counties.Manukau,557790,557312,325,492,362,1,2,6,588,4
67,9,Hawkes.Bay,165360,165193,122,173,120,0,1,2,157,4
67,17,Canterbury,562870,562613,172,262,215,0,0,5,542,4
67,10,Whanganui,64565,64542,15,24,21,0,0,1,55,4
67,15,Nelson.Marlborough,150280,150167,82,116,85,0,0,1,119,4
67,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
67,2,Auckland,538840,537944,603,928,702,3,5,17,564,4
67,18,South.Canterbury,60025,60001,14,25,23,0,0,0,74,4
67,12,Hutt.Valley,149270,149089,132,194,145,0,1,3,159,4
67,4,Waikato,417130,416666,319,478,388,0,0,9,432,4
68,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,4
68,1,Waitemata,622350,620933,1024,1476,1121,4,4,20,631,4
68,6,Bay.of.Plenty,236820,236567,155,259,176,0,0,5,241,4
68,8,Taranaki,119640,119580,39,62,60,0,0,0,104,4
68,9,Hawkes.Bay,165360,165193,122,173,121,0,0,1,163,4
68,10,Whanganui,64565,64542,15,24,21,0,0,0,62,4
68,19,Southern,328230,327775,318,464,350,0,0,12,334,4
68,13,Capital.and.Coast,316620,316267,249,364,269,2,2,5,366,4
68,0,Northland,178500,178498,1,2,2,0,0,0,168,4
68,16,West.Coast,32445,32444,1,1,1,0,0,0,33,4
68,5,Lakes,110040,109952,59,89,72,0,0,3,116,4
68,18,South.Canterbury,60025,60001,14,25,24,0,0,1,59,4
68,11,MidCentral,178240,178213,23,30,25,0,0,0,182,4
68,7,Tairawhiti,48965,48961,5,5,4,0,0,0,43,4
68,2,Auckland,538840,537937,608,935,713,5,7,11,560,4
68,17,Canterbury,562870,562612,173,263,217,1,1,2,588,4
68,4,Waikato,417130,416666,319,478,394,0,0,6,462,4
68,3,Counties.Manukau,557790,557310,325,494,369,0,2,7,558,4
68,15,Nelson.Marlborough,150280,150166,83,117,88,1,1,3,152,4
68,12,Hutt.Valley,149270,149088,133,195,146,1,1,1,161,4
69,0,Northland,178500,178498,1,2,2,0,0,0,182,4
69,6,Bay.of.Plenty,236820,236567,155,259,183,0,0,7,239,4
69,14,Wairarapa,44845,44844,1,1,1,0,0,0,32,4
69,13,Capital.and.Coast,316620,316265,250,366,274,1,2,5,310,4
69,16,West.Coast,32445,32444,1,1,1,0,0,0,33,4
69,2,Auckland,538840,537930,612,942,722,4,7,9,535,4
69,18,South.Canterbury,60025,60001,14,25,24,0,0,0,62,4
69,11,MidCentral,178240,178213,23,30,25,0,0,0,186,4
69,19,Southern,328230,327774,319,465,354,1,1,4,338,4
69,3,Counties.Manukau,557790,557307,328,497,376,3,3,7,553,4
69,15,Nelson.Marlborough,150280,150166,83,117,90,0,0,2,136,4
69,1,Waitemata,622350,620929,1025,1480,1133,1,4,12,676,4
69,17,Canterbury,562870,562611,173,264,219,0,1,2,565,4
69,9,Hawkes.Bay,165360,165193,122,173,127,0,0,6,133,4
69,10,Whanganui,64565,64542,15,24,21,0,0,0,69,4
69,7,Tairawhiti,48965,48961,5,5,4,0,0,0,65,4
69,5,Lakes,110040,109952,59,89,73,0,0,1,123,4
69,8,Taranaki,119640,119580,39,62,60,0,0,0,124,4
69,4,Waikato,417130,416665,320,479,402,1,1,8,405,4
69,12,Hutt.Valley,149270,149086,133,197,148,0,2,2,159,4
70,0,Northland,178500,178498,1,2,2,0,0,0,161,4
70,3,Counties.Manukau,557790,557304,330,500,383,2,3,7,548,4
70,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
70,7,Tairawhiti,48965,48961,5,5,4,0,0,0,47,4
70,18,South.Canterbury,60025,60001,14,25,24,0,0,0,61,4
70,12,Hutt.Valley,149270,149085,133,198,149,0,1,1,132,4
70,8,Taranaki,119640,119580,39,62,60,0,0,0,121,4
70,1,Waitemata,622350,620927,1027,1482,1156,2,2,23,589,4
70,17,Canterbury,562870,562610,173,265,222,0,1,3,570,4
70,10,Whanganui,64565,64542,15,24,22,0,0,1,60,4
70,4,Waikato,417130,416663,322,481,407,2,2,5,392,4
70,16,West.Coast,32445,32444,1,1,1,0,0,0,45,4
70,13,Capital.and.Coast,316620,316264,251,367,279,1,1,5,305,4
70,9,Hawkes.Bay,165360,165193,122,173,127,0,0,0,198,4
70,19,Southern,328230,327773,320,466,358,1,1,4,323,4
70,5,Lakes,110040,109952,59,89,75,0,0,2,108,4
70,6,Bay.of.Plenty,236820,236567,155,259,188,0,0,5,234,4
70,11,MidCentral,178240,178213,23,30,25,0,0,0,178,4
70,15,Nelson.Marlborough,150280,150166,83,117,90,0,0,0,142,4
70,2,Auckland,538840,537930,612,942,737,0,0,15,591,4
71,13,Capital.and.Coast,316620,316263,252,368,282,1,1,3,307,4
71,9,Hawkes.Bay,165360,165193,122,173,128,0,0,1,144,4
71,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,4
71,6,Bay.of.Plenty,236820,236567,155,259,192,0,0,4,230,4
71,16,West.Coast,32445,32444,1,1,1,0,0,0,37,4
71,3,Counties.Manukau,557790,557304,330,500,389,0,0,6,544,4
71,5,Lakes,110040,109952,59,89,76,0,0,1,105,4
71,8,Taranaki,119640,119580,39,62,60,0,0,0,135,4
71,12,Hutt.Valley,149270,149083,134,200,152,1,2,3,137,4
71,17,Canterbury,562870,562610,173,265,223,0,0,1,566,4
71,1,Waitemata,622350,620924,1030,1485,1172,3,3,16,631,4
71,11,MidCentral,178240,178213,23,30,25,0,0,0,148,4
71,10,Whanganui,64565,64542,15,24,22,0,0,0,72,4
71,18,South.Canterbury,60025,60001,14,25,24,0,0,0,56,4
71,4,Waikato,417130,416662,323,482,412,1,1,5,392,4
71,0,Northland,178500,178498,1,2,2,0,0,0,181,4
71,19,Southern,328230,327772,321,467,366,1,1,8,344,4
71,2,Auckland,538840,537929,612,943,743,0,1,6,538,4
71,7,Tairawhiti,48965,48961,5,5,4,0,0,0,56,4
71,15,Nelson.Marlborough,150280,150166,83,117,92,0,0,2,140,4
72,8,Taranaki,119640,119580,39,62,60,0,0,0,120,4
72,0,Northland,178500,178498,1,2,2,0,0,0,142,4
72,18,South.Canterbury,60025,60001,14,25,24,0,0,0,64,4
72,15,Nelson.Marlborough,150280,150166,83,117,94,0,0,2,159,4
72,4,Waikato,417130,416662,323,482,415,0,0,3,410,4
72,16,West.Coast,32445,32444,1,1,1,0,0,0,32,4
72,12,Hutt.Valley,149270,149083,134,200,154,0,0,2,143,4
72,9,Hawkes.Bay,165360,165193,122,173,131,0,0,3,169,4
72,6,Bay.of.Plenty,236820,236567,155,259,197,0,0,5,287,4
72,2,Auckland,538840,537924,614,948,753,2,5,10,557,4
72,19,Southern,328230,327772,321,467,370,0,0,4,292,4
72,11,MidCentral,178240,178213,23,30,25,0,0,0,177,4
72,7,Tairawhiti,48965,48961,5,5,4,0,0,0,39,4
72,3,Counties.Manukau,557790,557302,331,502,392,1,2,3,538,4
72,5,Lakes,110040,109951,60,90,76,1,1,0,118,4
72,17,Canterbury,562870,562609,174,266,226,1,1,3,564,4
72,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,4
72,13,Capital.and.Coast,316620,316261,254,370,290,2,2,8,321,4
72,1,Waitemata,622350,620922,1031,1487,1193,1,2,21,629,4
72,10,Whanganui,64565,64542,15,24,22,0,0,0,62,4
73,19,Southern,328230,327772,321,467,383,0,0,13,328,4
73,0,Northland,178500,178498,1,2,2,0,0,0,195,4
73,7,Tairawhiti,48965,48961,5,5,4,0,0,0,44,4
73,8,Taranaki,119640,119580,39,62,60,0,0,0,128,4
73,15,Nelson.Marlborough,150280,150164,85,119,97,2,2,3,160,4
73,2,Auckland,538840,537922,615,950,759,1,2,6,515,4
73,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
73,3,Counties.Manukau,557790,557300,332,504,397,1,2,5,558,4
73,1,Waitemata,622350,620920,1033,1489,1218,2,2,25,631,4
73,12,Hutt.Valley,149270,149083,134,200,155,0,0,1,136,4
73,17,Canterbury,562870,562608,174,267,227,0,1,1,560,4
73,5,Lakes,110040,109951,60,90,78,0,0,2,98,4
73,4,Waikato,417130,416660,323,484,419,0,2,4,409,4
73,11,MidCentral,178240,178213,23,30,25,0,0,0,167,4
73,18,South.Canterbury,60025,60001,14,25,24,0,0,0,60,4
73,6,Bay.of.Plenty,236820,236567,155,259,203,0,0,6,214,4
73,16,West.Coast,32445,32444,1,1,1,0,0,0,23,4
73,10,Whanganui,64565,64542,15,24,22,0,0,0,50,4
73,9,Hawkes.Bay,165360,165193,122,173,133,0,0,2,151,4
73,13,Capital.and.Coast,316620,316260,255,371,293,1,1,3,327,4
74,1,Waitemata,622350,620920,1033,1489,1229,0,0,11,621,4
74,8,Taranaki,119640,119580,39,62,60,0,0,0,104,4
74,17,Canterbury,562870,562608,174,267,228,0,0,1,567,4
74,16,West.Coast,32445,32444,1,1,1,0,0,0,28,4
74,2,Auckland,538840,537917,619,955,765,4,5,6,515,4
74,4,Waikato,417130,416659,324,485,423,1,1,4,435,4
74,12,Hutt.Valley,149270,149083,134,200,156,0,0,1,151,4
74,9,Hawkes.Bay,165360,165193,122,173,136,0,0,3,170,4
74,5,Lakes,110040,109951,60,90,79,0,0,1,110,4
74,15,Nelson.Marlborough,150280,150164,85,119,97,0,0,0,136,4
74,7,Tairawhiti,48965,48961,5,5,4,0,0,0,47,4
74,19,Southern,328230,327771,322,468,385,1,1,2,316,4
74,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
74,18,South.Canterbury,60025,60001,14,25,24,0,0,0,62,4
74,3,Counties.Manukau,557790,557297,334,507,403,2,3,6,585,4
74,0,Northland,178500,178498,1,2,2,0,0,0,175,4
74,6,Bay.of.Plenty,236820,236567,155,259,210,0,0,7,258,4
74,13,Capital.and.Coast,316620,316257,257,374,296,2,3,3,303,4
74,11,MidCentral,178240,178213,23,30,25,0,0,0,166,4
74,10,Whanganui,64565,64542,15,24,22,0,0,0,75,4
75,4,Waikato,417130,416658,324,486,426,0,1,3,454,4
75,17,Canterbury,562870,562608,174,267,231,0,0,3,537,4
75,19,Southern,328230,327771,322,468,387,0,0,2,324,4
75,9,Hawkes.Bay,165360,165193,122,173,138,0,0,2,184,4
75,18,South.Canterbury,60025,60001,14,25,24,0,0,0,53,4
75,1,Waitemata,622350,620919,1034,1490,1242,1,1,13,622,4
75,8,Taranaki,119640,119580,39,62,60,0,0,0,109,4
75,13,Capital.and.Coast,316620,316254,260,377,298,3,3,2,338,4
75,2,Auckland,538840,537916,620,956,774,1,1,9,526,4
75,14,Wairarapa,44845,44844,1,1,1,0,0,0,56,4
75,15,Nelson.Marlborough,150280,150163,86,120,97,1,1,0,151,4
75,10,Whanganui,64565,64542,15,24,23,0,0,1,67,4
75,12,Hutt.Valley,149270,149083,134,200,158,0,0,2,145,4
75,5,Lakes,110040,109951,60,90,79,0,0,0,96,4
75,6,Bay.of.Plenty,236820,236567,155,259,213,0,0,3,235,4
75,16,West.Coast,32445,32444,1,1,1,0,0,0,33,4
75,3,Counties.Manukau,557790,557295,335,509,412,1,2,9,588,4
75,11,MidCentral,178240,178213,23,30,25,0,0,0,186,4
75,7,Tairawhiti,48965,48961,5,5,4,0,0,0,66,4
75,0,Northland,178500,178498,1,2,2,0,0,0,180,4
76,1,Waitemata,622350,620917,1036,1492,1257,2,2,15,649,4
76,4,Waikato,417130,416657,324,487,428,0,1,2,413,4
76,16,West.Coast,32445,32444,1,1,1,0,0,0,25,4
76,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
76,18,South.Canterbury,60025,60001,14,25,24,0,0,0,51,4
76,17,Canterbury,562870,562607,175,268,234,1,1,3,551,4
76,0,Northland,178500,178498,1,2,2,0,0,0,183,4
76,9,Hawkes.Bay,165360,165193,122,173,140,0,0,2,173,4
76,8,Taranaki,119640,119580,39,62,60,0,0,0,111,4
76,19,Southern,328230,327771,322,468,399,0,0,12,325,4
76,15,Nelson.Marlborough,150280,150162,87,121,98,1,1,1,148,4
76,7,Tairawhiti,48965,48961,5,5,4,0,0,0,49,4
76,3,Counties.Manukau,557790,557295,335,509,415,0,0,3,557,4
76,11,MidCentral,178240,178213,23,30,25,0,0,0,172,4
76,13,Capital.and.Coast,316620,316252,262,379,302,2,2,4,328,4
76,2,Auckland,538840,537915,621,957,782,1,1,8,545,4
76,5,Lakes,110040,109951,60,90,79,0,0,0,113,4
76,12,Hutt.Valley,149270,149083,134,200,160,0,0,2,146,4
76,10,Whanganui,64565,64542,15,24,23,0,0,0,68,4
76,6,Bay.of.Plenty,236820,236567,155,259,216,0,0,3,264,4
77,1,Waitemata,622350,620913,1039,1496,1273,3,4,16,633,4
77,3,Counties.Manukau,557790,557294,336,510,420,1,1,5,583,4
77,17,Canterbury,562870,562607,175,268,235,0,0,1,591,4
77,15,Nelson.Marlborough,150280,150162,87,121,98,0,0,0,151,4
77,13,Capital.and.Coast,316620,316251,263,380,311,1,1,9,295,4
77,18,South.Canterbury,60025,60001,14,25,24,0,0,0,65,4
77,5,Lakes,110040,109951,60,90,80,0,0,1,113,4
77,9,Hawkes.Bay,165360,165193,122,173,141,0,0,1,185,4
77,6,Bay.of.Plenty,236820,236567,155,259,218,0,0,2,245,4
77,19,Southern,328230,327771,322,468,406,0,0,7,325,4
77,8,Taranaki,119640,119580,39,62,60,0,0,0,121,4
77,16,West.Coast,32445,32444,1,1,1,0,0,0,39,4
77,4,Waikato,417130,416657,324,487,429,0,0,1,395,4
77,10,Whanganui,64565,64542,15,24,23,0,0,0,72,4
77,7,Tairawhiti,48965,48961,5,5,4,0,0,0,46,4
77,2,Auckland,538840,537914,621,958,790,0,1,8,535,4
77,0,Northland,178500,178498,1,2,2,0,0,0,178,4
77,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,4
77,12,Hutt.Valley,149270,149083,134,200,161,0,0,1,152,4
77,11,MidCentral,178240,178213,23,30,25,0,0,0,178,4
78,18,South.Canterbury,60025,60001,14,25,24,0,0,0,47,4
78,9,Hawkes.Bay,165360,165193,122,173,144,0,0,3,172,4
78,4,Waikato,417130,416655,326,489,432,2,2,3,405,4
78,5,Lakes,110040,109951,60,90,82,0,0,2,123,4
78,2,Auckland,538840,537912,622,960,790,1,2,0,535,4
78,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
78,10,Whanganui,64565,64542,15,24,23,0,0,0,67,4
78,1,Waitemata,622350,620911,1041,1498,1287,2,2,14,630,4
78,13,Capital.and.Coast,316620,316250,263,381,312,0,1,1,351,4
78,19,Southern,328230,327769,323,470,412,1,2,6,339,4
78,6,Bay.of.Plenty,236820,236567,155,259,220,0,0,2,254,4
78,11,MidCentral,178240,178213,23,30,25,0,0,0,172,4
78,8,Taranaki,119640,119580,39,62,60,0,0,0,106,4
78,12,Hutt.Valley,149270,149082,134,201,162,0,1,1,143,4
78,3,Counties.Manukau,557790,557293,337,511,424,1,1,4,567,4
78,15,Nelson.Marlborough,150280,150162,87,121,101,0,0,3,131,4
78,16,West.Coast,32445,32444,1,1,1,0,0,0,32,4
78,17,Canterbury,562870,562607,175,268,237,0,0,2,550,4
78,0,Northland,178500,178498,1,2,2,0,0,0,179,4
78,7,Tairawhiti,48965,48961,5,5,4,0,0,0,40,4
79,17,Canterbury,562870,562606,176,269,237,1,1,0,568,4
79,18,South.Canterbury,60025,60001,14,25,24,0,0,0,60,4
79,6,Bay.of.Plenty,236820,236567,155,259,223,0,0,3,257,4
79,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,4
79,9,Hawkes.Bay,165360,165193,122,173,144,0,0,0,181,4
79,15,Nelson.Marlborough,150280,150161,87,122,103,0,1,2,155,4
79,4,Waikato,417130,416655,326,489,433,0,0,1,442,4
79,8,Taranaki,119640,119580,39,62,60,0,0,0,109,4
79,11,MidCentral,178240,178213,23,30,25,0,0,0,173,4
79,0,Northland,178500,178498,1,2,2,0,0,0,196,4
79,12,Hutt.Valley,149270,149082,134,201,163,0,0,1,169,4
79,16,West.Coast,32445,32444,1,1,1,0,0,0,33,4
79,10,Whanganui,64565,64542,15,24,23,0,0,0,44,4
79,13,Capital.and.Coast,316620,316247,266,384,316,3,3,4,311,4
79,1,Waitemata,622350,620906,1045,1503,1298,4,5,11,623,4
79,2,Auckland,538840,537909,625,963,798,3,3,8,559,4
79,19,Southern,328230,327769,323,470,414,0,0,2,340,4
