ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,154,3
42,10,Whanganui,64565,64557,7,8,3,0,0,0,51,3
42,11,MidCentral,178240,178206,28,34,16,0,0,0,160,3
42,4,Waikato,417130,416862,216,268,149,0,0,3,430,3
42,12,Hutt.Valley,149270,149245,21,25,9,0,0,0,137,3
42,8,Taranaki,119640,119620,14,20,15,0,0,0,128,3
42,1,Waitemata,622350,622065,221,285,171,0,0,0,641,3
42,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,557,3
42,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,180,3
42,19,Southern,328230,327959,221,271,149,0,0,0,331,3
42,18,South.Canterbury,60025,60005,16,20,15,0,0,1,54,3
42,13,Capital.and.Coast,316620,316455,122,165,95,0,0,1,309,3
42,5,Lakes,110040,110006,27,34,13,0,0,0,105,3
42,14,Wairarapa,44845,44835,8,10,4,0,0,0,46,3
42,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,205,3
42,7,Tairawhiti,48965,48961,3,4,3,0,0,0,54,3
42,16,West.Coast,32445,32438,5,7,4,0,0,0,42,3
42,17,Canterbury,562870,562651,177,219,123,0,0,0,548,3
42,2,Auckland,538840,538594,199,246,135,0,0,0,501,3
42,0,Northland,178500,178467,26,33,17,0,0,0,170,3
43,10,Whanganui,64565,64557,7,8,3,0,0,0,57,3
43,11,MidCentral,178240,178206,28,34,16,0,0,0,191,3
43,0,Northland,178500,178467,26,33,17,0,0,0,183,3
43,1,Waitemata,622350,622065,221,285,172,0,0,1,663,3
43,4,Waikato,417130,416862,216,268,149,0,0,0,396,3
43,18,South.Canterbury,60025,60005,16,20,15,0,0,0,44,3
43,16,West.Coast,32445,32438,5,7,4,0,0,0,29,3
43,8,Taranaki,119640,119620,14,20,15,0,0,0,117,3
43,14,Wairarapa,44845,44835,8,10,4,0,0,0,44,3
43,5,Lakes,110040,110006,27,34,13,0,0,0,128,3
43,17,Canterbury,562870,562650,177,220,125,0,1,2,567,3
43,12,Hutt.Valley,149270,149245,21,25,9,0,0,0,158,3
43,13,Capital.and.Coast,316620,316455,122,165,96,0,0,1,343,3
43,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,605,3
43,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,154,3
43,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,241,3
43,2,Auckland,538840,538594,199,246,136,0,0,1,545,3
43,19,Southern,328230,327959,221,271,150,0,0,1,325,3
43,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,158,3
43,7,Tairawhiti,48965,48961,3,4,3,0,0,0,63,3
44,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,237,3
44,5,Lakes,110040,110006,27,34,14,0,0,1,93,3
44,10,Whanganui,64565,64557,7,8,3,0,0,0,73,3
44,4,Waikato,417130,416862,216,268,152,0,0,3,410,3
44,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,162,3
44,12,Hutt.Valley,149270,149245,21,25,9,0,0,0,131,3
44,8,Taranaki,119640,119620,14,20,15,0,0,0,117,3
44,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,146,3
44,11,MidCentral,178240,178206,28,34,16,0,0,0,188,3
44,14,Wairarapa,44845,44835,8,10,4,0,0,0,58,3
44,18,South.Canterbury,60025,60005,16,20,15,0,0,0,71,3
44,1,Waitemata,622350,622065,221,285,172,0,0,0,599,3
44,7,Tairawhiti,48965,48961,3,4,3,0,0,0,47,3
44,17,Canterbury,562870,562650,177,220,129,0,0,4,562,3
44,13,Capital.and.Coast,316620,316455,122,165,98,0,0,2,285,3
44,16,West.Coast,32445,32438,5,7,4,0,0,0,31,3
44,19,Southern,328230,327959,221,271,151,0,0,1,330,3
44,0,Northland,178500,178467,26,33,17,0,0,0,191,3
44,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,559,3
44,2,Auckland,538840,538594,199,246,137,0,0,1,495,3
45,2,Auckland,538840,538594,199,246,138,0,0,1,527,3
45,0,Northland,178500,178467,26,33,17,0,0,0,175,3
45,1,Waitemata,622350,622065,221,285,173,0,0,1,595,3
45,11,MidCentral,178240,178206,28,34,16,0,0,0,183,3
45,5,Lakes,110040,110006,27,34,15,0,0,1,102,3
45,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,160,3
45,17,Canterbury,562870,562650,177,220,129,0,0,0,571,3
45,8,Taranaki,119640,119620,14,20,15,0,0,0,129,3
45,16,West.Coast,32445,32438,5,7,4,0,0,0,46,3
45,18,South.Canterbury,60025,60005,16,20,15,0,0,0,67,3
45,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,250,3
45,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,502,3
45,7,Tairawhiti,48965,48961,3,4,3,0,0,0,49,3
45,14,Wairarapa,44845,44835,8,10,4,0,0,0,43,3
45,12,Hutt.Valley,149270,149245,21,25,9,0,0,0,144,3
45,19,Southern,328230,327959,221,271,152,0,0,1,324,3
45,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,136,3
45,10,Whanganui,64565,64557,7,8,3,0,0,0,64,3
45,13,Capital.and.Coast,316620,316455,122,165,100,0,0,2,300,3
45,4,Waikato,417130,416862,216,268,153,0,0,1,392,3
46,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,563,3
46,8,Taranaki,119640,119620,14,20,15,0,0,0,113,3
46,12,Hutt.Valley,149270,149245,21,25,9,0,0,0,171,3
46,16,West.Coast,32445,32438,5,7,4,0,0,0,36,3
46,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,167,3
46,4,Waikato,417130,416862,216,268,157,0,0,4,411,3
46,19,Southern,328230,327959,221,271,152,0,0,0,338,3
46,13,Capital.and.Coast,316620,316455,122,165,105,0,0,5,354,3
46,1,Waitemata,622350,622065,221,285,174,0,0,1,626,3
46,10,Whanganui,64565,64557,7,8,3,0,0,0,54,3
46,11,MidCentral,178240,178206,28,34,16,0,0,0,181,3
46,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,150,3
46,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,266,3
46,0,Northland,178500,178467,26,33,17,0,0,0,187,3
46,14,Wairarapa,44845,44835,8,10,4,0,0,0,41,3
46,7,Tairawhiti,48965,48961,3,4,3,0,0,0,63,3
46,5,Lakes,110040,110006,27,34,15,0,0,0,114,3
46,17,Canterbury,562870,562649,178,221,129,1,1,0,560,3
46,18,South.Canterbury,60025,60005,16,20,15,0,0,0,78,3
46,2,Auckland,538840,538594,199,246,139,0,0,1,542,3
47,12,Hutt.Valley,149270,149245,21,25,9,0,0,0,137,3
47,0,Northland,178500,178467,26,33,17,0,0,0,200,3
47,2,Auckland,538840,538594,199,246,140,0,0,1,600,3
47,11,MidCentral,178240,178206,28,34,16,0,0,0,186,3
47,19,Southern,328230,327959,221,271,152,0,0,0,347,3
47,8,Taranaki,119640,119620,14,20,15,0,0,0,108,3
47,18,South.Canterbury,60025,60005,16,20,15,0,0,0,67,3
47,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,600,3
47,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,160,3
47,16,West.Coast,32445,32438,5,7,4,0,0,0,21,3
47,13,Capital.and.Coast,316620,316455,122,165,107,0,0,2,294,3
47,5,Lakes,110040,110006,27,34,17,0,0,2,117,3
47,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,3
47,7,Tairawhiti,48965,48961,3,4,3,0,0,0,46,3
47,4,Waikato,417130,416862,216,268,158,0,0,1,388,3
47,17,Canterbury,562870,562649,178,221,129,0,0,0,590,3
47,10,Whanganui,64565,64557,7,8,3,0,0,0,63,3
47,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,236,3
47,1,Waitemata,622350,622065,221,285,176,0,0,2,609,3
47,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,159,3
48,8,Taranaki,119640,119620,14,20,15,0,0,0,106,3
48,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,530,3
48,17,Canterbury,562870,562649,178,221,131,0,0,2,598,3
48,4,Waikato,417130,416862,216,268,161,0,0,3,393,3
48,1,Waitemata,622350,622065,221,285,177,0,0,1,588,3
48,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,248,3
48,10,Whanganui,64565,64557,7,8,3,0,0,0,61,3
48,13,Capital.and.Coast,316620,316455,122,165,107,0,0,0,299,3
48,0,Northland,178500,178467,26,33,17,0,0,0,173,3
48,2,Auckland,538840,538594,199,246,141,0,0,1,525,3
48,11,MidCentral,178240,178206,28,34,16,0,0,0,195,3
48,7,Tairawhiti,48965,48961,3,4,3,0,0,0,52,3
48,5,Lakes,110040,110006,27,34,17,0,0,0,98,3
48,16,West.Coast,32445,32438,5,7,4,0,0,0,41,3
48,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,177,3
48,18,South.Canterbury,60025,60005,16,20,15,0,0,0,68,3
48,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,138,3
48,19,Southern,328230,327959,221,271,153,0,0,1,309,3
48,14,Wairarapa,44845,44835,8,10,4,0,0,0,62,3
48,12,Hutt.Valley,149270,149245,21,25,9,0,0,0,157,3
49,7,Tairawhiti,48965,48961,3,4,3,0,0,0,45,3
49,17,Canterbury,562870,562648,179,222,134,1,1,3,574,3
49,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,164,3
49,2,Auckland,538840,538594,199,246,141,0,0,0,535,3
49,13,Capital.and.Coast,316620,316455,122,165,109,0,0,2,324,3
49,19,Southern,328230,327959,221,271,153,0,0,0,324,3
49,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,151,3
49,0,Northland,178500,178467,26,33,17,0,0,0,178,3
49,16,West.Coast,32445,32438,5,7,4,0,0,0,35,3
49,1,Waitemata,622350,622065,221,285,177,0,0,0,621,3
49,5,Lakes,110040,110006,27,34,17,0,0,0,115,3
49,11,MidCentral,178240,178206,28,34,16,0,0,0,173,3
49,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,245,3
49,8,Taranaki,119640,119620,14,20,15,0,0,0,125,3
49,4,Waikato,417130,416862,216,268,162,0,0,1,408,3
49,10,Whanganui,64565,64557,7,8,3,0,0,0,62,3
49,12,Hutt.Valley,149270,149245,21,25,9,0,0,0,142,3
49,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,535,3
49,14,Wairarapa,44845,44835,8,10,4,0,0,0,47,3
49,18,South.Canterbury,60025,60005,16,20,15,0,0,0,63,3
50,4,Waikato,417130,416862,216,268,163,0,0,1,410,3
50,2,Auckland,538840,538594,199,246,141,0,0,0,503,3
50,16,West.Coast,32445,32438,5,7,4,0,0,0,40,3
50,10,Whanganui,64565,64557,7,8,3,0,0,0,50,3
50,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,177,3
50,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,164,3
50,0,Northland,178500,178467,26,33,17,0,0,0,176,3
50,13,Capital.and.Coast,316620,316455,122,165,109,0,0,0,312,3
50,12,Hutt.Valley,149270,149245,21,25,10,0,0,1,147,3
50,17,Canterbury,562870,562648,179,222,136,0,0,2,568,3
50,5,Lakes,110040,110006,27,34,17,0,0,0,93,3
50,18,South.Canterbury,60025,60005,16,20,15,0,0,0,67,3
50,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,558,3
50,8,Taranaki,119640,119620,14,20,15,0,0,0,158,3
50,14,Wairarapa,44845,44835,8,10,4,0,0,0,39,3
50,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,212,3
50,19,Southern,328230,327959,221,271,153,0,0,0,357,3
50,11,MidCentral,178240,178206,28,34,16,0,0,0,177,3
50,1,Waitemata,622350,622065,221,285,178,0,0,1,565,3
50,7,Tairawhiti,48965,48961,3,4,3,0,0,0,54,3
51,10,Whanganui,64565,64557,7,8,3,0,0,0,66,3
51,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,246,3
51,11,MidCentral,178240,178206,28,34,16,0,0,0,175,3
51,7,Tairawhiti,48965,48961,3,4,3,0,0,0,46,3
51,19,Southern,328230,327959,221,271,153,0,0,0,319,3
51,13,Capital.and.Coast,316620,316455,122,165,110,0,0,1,330,3
51,16,West.Coast,32445,32438,5,7,4,0,0,0,32,3
51,18,South.Canterbury,60025,60005,16,20,15,0,0,0,58,3
51,2,Auckland,538840,538594,199,246,141,0,0,0,520,3
51,0,Northland,178500,178467,26,33,17,0,0,0,168,3
51,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,159,3
51,12,Hutt.Valley,149270,149245,21,25,10,0,0,0,131,3
51,5,Lakes,110040,110006,27,34,19,0,0,2,116,3
51,8,Taranaki,119640,119620,14,20,15,0,0,0,141,3
51,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,568,3
51,1,Waitemata,622350,622065,221,285,179,0,0,1,631,3
51,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,186,3
51,17,Canterbury,562870,562647,180,223,136,1,1,0,579,3
51,14,Wairarapa,44845,44835,8,10,4,0,0,0,44,3
51,4,Waikato,417130,416862,216,268,164,0,0,1,440,3
52,13,Capital.and.Coast,316620,316455,122,165,111,0,0,1,299,3
52,7,Tairawhiti,48965,48961,3,4,3,0,0,0,37,3
52,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,153,3
52,14,Wairarapa,44845,44835,8,10,4,0,0,0,50,3
52,19,Southern,328230,327959,221,271,153,0,0,0,296,3
52,16,West.Coast,32445,32438,5,7,4,0,0,0,27,3
52,11,MidCentral,178240,178206,28,34,16,0,0,0,199,3
52,0,Northland,178500,178467,26,33,17,0,0,0,195,3
52,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,220,3
52,5,Lakes,110040,110006,27,34,20,0,0,1,111,3
52,18,South.Canterbury,60025,60005,16,20,15,0,0,0,55,3
52,1,Waitemata,622350,622065,221,285,179,0,0,0,653,3
52,10,Whanganui,64565,64557,7,8,3,0,0,0,64,3
52,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,560,3
52,2,Auckland,538840,538594,199,246,142,0,0,1,500,3
52,17,Canterbury,562870,562647,180,223,137,0,0,1,575,3
52,4,Waikato,417130,416862,216,268,165,0,0,1,445,3
52,12,Hutt.Valley,149270,149245,21,25,10,0,0,0,167,3
52,8,Taranaki,119640,119620,14,20,15,0,0,0,107,3
52,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,172,3
53,0,Northland,178500,178467,26,33,17,0,0,0,201,3
53,5,Lakes,110040,110006,27,34,21,0,0,1,110,3
53,16,West.Coast,32445,32438,5,7,4,0,0,0,41,3
53,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,240,3
53,7,Tairawhiti,48965,48961,3,4,3,0,0,0,52,3
53,12,Hutt.Valley,149270,149245,21,25,10,0,0,0,148,3
53,19,Southern,328230,327959,221,271,153,0,0,0,317,3
53,10,Whanganui,64565,64557,7,8,3,0,0,0,57,3
53,2,Auckland,538840,538594,199,246,142,0,0,0,534,3
53,1,Waitemata,622350,622065,221,285,179,0,0,0,629,3
53,14,Wairarapa,44845,44835,8,10,4,0,0,0,47,3
53,13,Capital.and.Coast,316620,316455,122,165,114,0,0,3,311,3
53,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,562,3
53,4,Waikato,417130,416862,216,268,165,0,0,0,426,3
53,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,148,3
53,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,183,3
53,17,Canterbury,562870,562647,180,223,137,0,0,0,545,3
53,11,MidCentral,178240,178206,28,34,16,0,0,0,168,3
53,18,South.Canterbury,60025,60005,16,20,15,0,0,0,64,3
53,8,Taranaki,119640,119620,14,20,15,0,0,0,103,3
54,19,Southern,328230,327959,221,271,153,0,0,0,342,3
54,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,156,3
54,18,South.Canterbury,60025,60005,16,20,15,0,0,0,64,3
54,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,148,3
54,7,Tairawhiti,48965,48961,3,4,3,0,0,0,55,3
54,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,219,3
54,1,Waitemata,622350,622065,221,285,179,0,0,0,619,3
54,0,Northland,178500,178467,26,33,17,0,0,0,164,3
54,10,Whanganui,64565,64557,7,8,3,0,0,0,58,3
54,12,Hutt.Valley,149270,149245,21,25,10,0,0,0,153,3
54,13,Capital.and.Coast,316620,316455,122,165,116,0,0,2,328,3
54,2,Auckland,538840,538594,199,246,142,0,0,0,519,3
54,11,MidCentral,178240,178206,28,34,16,0,0,0,165,3
54,4,Waikato,417130,416862,216,268,165,0,0,0,428,3
54,14,Wairarapa,44845,44835,8,10,4,0,0,0,50,3
54,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,557,3
54,8,Taranaki,119640,119620,14,20,15,0,0,0,122,3
54,16,West.Coast,32445,32438,5,7,4,0,0,0,48,3
54,5,Lakes,110040,110006,27,34,22,0,0,1,116,3
54,17,Canterbury,562870,562647,180,223,138,0,0,1,598,3
55,4,Waikato,417130,416862,216,268,166,0,0,1,365,3
55,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,153,3
55,1,Waitemata,622350,622065,221,285,180,0,0,1,626,3
55,19,Southern,328230,327959,221,271,153,0,0,0,329,3
55,5,Lakes,110040,110006,27,34,24,0,0,2,97,3
55,8,Taranaki,119640,119620,14,20,15,0,0,0,125,3
55,10,Whanganui,64565,64557,7,8,3,0,0,0,74,3
55,0,Northland,178500,178467,26,33,17,0,0,0,166,3
55,11,MidCentral,178240,178206,28,34,16,0,0,0,177,3
55,14,Wairarapa,44845,44835,8,10,4,0,0,0,49,3
55,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,155,3
55,7,Tairawhiti,48965,48961,3,4,3,0,0,0,56,3
55,2,Auckland,538840,538594,199,246,142,0,0,0,533,3
55,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,531,3
55,16,West.Coast,32445,32438,5,7,4,0,0,0,33,3
55,17,Canterbury,562870,562647,180,223,140,0,0,2,590,3
55,13,Capital.and.Coast,316620,316455,122,165,120,0,0,4,314,3
55,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,237,3
55,12,Hutt.Valley,149270,149245,21,25,10,0,0,0,130,3
55,18,South.Canterbury,60025,60005,16,20,15,0,0,0,40,3
56,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,576,3
56,11,MidCentral,178240,178206,28,34,16,0,0,0,177,3
56,19,Southern,328230,327959,221,271,153,0,0,0,347,3
56,16,West.Coast,32445,32438,5,7,4,0,0,0,38,3
56,8,Taranaki,119640,119620,14,20,15,0,0,0,125,3
56,0,Northland,178500,178467,26,33,17,0,0,0,190,3
56,17,Canterbury,562870,562647,180,223,140,0,0,0,541,3
56,10,Whanganui,64565,64557,7,8,3,0,0,0,67,3
56,14,Wairarapa,44845,44835,8,10,4,0,0,0,46,3
56,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,250,3
56,7,Tairawhiti,48965,48961,3,4,3,0,0,0,46,3
56,12,Hutt.Valley,149270,149245,21,25,10,0,0,0,112,3
56,18,South.Canterbury,60025,60005,16,20,15,0,0,0,63,3
56,13,Capital.and.Coast,316620,316455,122,165,123,0,0,3,285,3
56,4,Waikato,417130,416862,216,268,167,0,0,1,406,3
56,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,150,3
56,5,Lakes,110040,110006,27,34,24,0,0,0,89,3
56,2,Auckland,538840,538594,199,246,143,0,0,1,523,3
56,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,159,3
56,1,Waitemata,622350,622065,221,285,180,0,0,0,574,3
57,12,Hutt.Valley,149270,149245,21,25,11,0,0,1,151,3
57,4,Waikato,417130,416862,216,268,167,0,0,0,420,3
57,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,256,3
57,11,MidCentral,178240,178206,28,34,16,0,0,0,164,3
57,2,Auckland,538840,538594,199,246,143,0,0,0,546,3
57,1,Waitemata,622350,622065,221,285,180,0,0,0,651,3
57,13,Capital.and.Coast,316620,316455,122,165,123,0,0,0,309,3
57,18,South.Canterbury,60025,60005,16,20,15,0,0,0,50,3
57,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,567,3
57,16,West.Coast,32445,32438,5,7,4,0,0,0,32,3
57,0,Northland,178500,178467,26,33,17,0,0,0,189,3
57,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,163,3
57,8,Taranaki,119640,119620,14,20,15,0,0,0,125,3
57,19,Southern,328230,327959,221,271,153,0,0,0,341,3
57,17,Canterbury,562870,562647,180,223,140,0,0,0,534,3
57,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,142,3
57,10,Whanganui,64565,64557,7,8,3,0,0,0,67,3
57,7,Tairawhiti,48965,48961,3,4,3,0,0,0,51,3
57,5,Lakes,110040,110006,27,34,24,0,0,0,97,3
57,14,Wairarapa,44845,44835,8,10,4,0,0,0,54,3
58,17,Canterbury,562870,562647,180,223,140,0,0,0,555,3
58,8,Taranaki,119640,119620,14,20,15,0,0,0,121,3
58,13,Capital.and.Coast,316620,316455,122,165,123,0,0,0,308,3
58,16,West.Coast,32445,32438,5,7,4,0,0,0,32,3
58,11,MidCentral,178240,178206,28,34,16,0,0,0,186,3
58,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,161,3
58,12,Hutt.Valley,149270,149245,21,25,11,0,0,0,141,3
58,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,147,3
58,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,272,3
58,1,Waitemata,622350,622065,221,285,181,0,0,1,613,3
58,7,Tairawhiti,48965,48961,3,4,3,0,0,0,63,3
58,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,546,3
58,14,Wairarapa,44845,44835,8,10,4,0,0,0,49,3
58,0,Northland,178500,178467,26,33,17,0,0,0,165,3
58,2,Auckland,538840,538594,199,246,144,0,0,1,546,3
58,10,Whanganui,64565,64557,7,8,3,0,0,0,62,3
58,5,Lakes,110040,110006,27,34,24,0,0,0,121,3
58,4,Waikato,417130,416862,216,268,167,0,0,0,422,3
58,19,Southern,328230,327959,221,271,153,0,0,0,348,3
58,18,South.Canterbury,60025,60005,16,20,15,0,0,0,68,3
59,10,Whanganui,64565,64557,7,8,3,0,0,0,67,3
59,8,Taranaki,119640,119620,14,20,15,0,0,0,117,3
59,12,Hutt.Valley,149270,149245,21,25,11,0,0,0,135,3
59,5,Lakes,110040,110006,27,34,24,0,0,0,108,3
59,0,Northland,178500,178467,26,33,17,0,0,0,155,3
59,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,147,3
59,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,246,3
59,17,Canterbury,562870,562647,180,223,141,0,0,1,537,3
59,2,Auckland,538840,538594,199,246,144,0,0,0,550,3
59,14,Wairarapa,44845,44835,8,10,4,0,0,0,45,3
59,15,Nelson.Marlborough,150280,150222,48,58,30,0,1,0,145,3
59,7,Tairawhiti,48965,48961,3,4,3,0,0,0,42,3
59,19,Southern,328230,327959,221,271,153,0,0,0,357,3
59,16,West.Coast,32445,32438,5,7,4,0,0,0,30,3
59,11,MidCentral,178240,178206,28,34,16,0,0,0,168,3
59,18,South.Canterbury,60025,60005,16,20,15,0,0,0,44,3
59,1,Waitemata,622350,622065,221,285,181,0,0,0,664,3
59,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,545,3
59,4,Waikato,417130,416862,216,268,167,0,0,0,440,3
59,13,Capital.and.Coast,316620,316455,122,165,124,0,0,1,285,3
60,10,Whanganui,64565,64557,7,8,3,0,0,0,54,3
60,5,Lakes,110040,110006,27,34,25,0,0,1,127,3
60,18,South.Canterbury,60025,60005,16,20,15,0,0,0,66,3
60,17,Canterbury,562870,562647,180,223,141,0,0,0,565,3
60,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,173,3
60,2,Auckland,538840,538594,199,246,145,0,0,1,525,3
60,19,Southern,328230,327959,221,271,153,0,0,0,337,3
60,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,565,3
60,13,Capital.and.Coast,316620,316455,122,165,126,0,0,2,332,3
60,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,3
60,16,West.Coast,32445,32438,5,7,4,0,0,0,35,3
60,4,Waikato,417130,416862,216,268,167,0,0,0,393,3
60,12,Hutt.Valley,149270,149245,21,25,11,0,0,0,141,3
60,1,Waitemata,622350,622065,221,285,181,0,0,0,617,3
60,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,240,3
60,7,Tairawhiti,48965,48961,3,4,3,0,0,0,49,3
60,11,MidCentral,178240,178206,28,34,16,0,0,0,166,3
60,0,Northland,178500,178467,26,33,17,0,0,0,166,3
60,8,Taranaki,119640,119620,14,20,15,0,0,0,114,3
60,15,Nelson.Marlborough,150280,150222,48,58,30,0,0,0,159,3
61,11,MidCentral,178240,178206,28,34,16,0,0,0,192,3
61,10,Whanganui,64565,64557,7,8,3,0,0,0,61,3
61,16,West.Coast,32445,32438,5,7,4,0,0,0,22,3
61,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,138,3
61,17,Canterbury,562870,562647,180,223,142,0,0,1,512,3
61,12,Hutt.Valley,149270,149245,21,25,11,0,0,0,162,3
61,19,Southern,328230,327959,221,271,153,0,0,0,297,3
61,13,Capital.and.Coast,316620,316455,122,165,126,0,0,0,342,3
61,0,Northland,178500,178467,26,33,17,0,0,0,185,3
61,1,Waitemata,622350,622065,221,285,181,0,0,0,642,3
61,7,Tairawhiti,48965,48961,3,4,3,0,0,0,50,3
61,18,South.Canterbury,60025,60005,16,20,15,0,0,0,52,3
61,15,Nelson.Marlborough,150280,150222,48,58,30,0,0,0,165,3
61,5,Lakes,110040,110006,27,34,25,0,0,0,104,3
61,14,Wairarapa,44845,44835,8,10,4,0,0,0,50,3
61,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,553,3
61,2,Auckland,538840,538594,199,246,146,0,0,1,545,3
61,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,241,3
61,8,Taranaki,119640,119620,14,20,15,0,0,0,117,3
61,4,Waikato,417130,416862,216,268,167,0,0,0,401,3
62,19,Southern,328230,327959,221,271,153,0,0,0,328,3
62,13,Capital.and.Coast,316620,316455,122,165,126,0,0,0,307,3
62,10,Whanganui,64565,64557,7,8,3,0,0,0,65,3
62,14,Wairarapa,44845,44835,8,10,4,0,0,0,47,3
62,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,592,3
62,8,Taranaki,119640,119620,14,20,15,0,0,0,127,3
62,5,Lakes,110040,110006,27,34,25,0,0,0,127,3
62,11,MidCentral,178240,178206,28,34,16,0,0,0,162,3
62,2,Auckland,538840,538594,199,246,146,0,0,0,486,3
62,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,179,3
62,0,Northland,178500,178467,26,33,17,0,0,0,189,3
62,1,Waitemata,622350,622065,221,285,181,0,0,0,620,3
62,15,Nelson.Marlborough,150280,150222,48,58,30,0,0,0,163,3
62,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,246,3
62,17,Canterbury,562870,562647,180,223,142,0,0,0,585,3
62,16,West.Coast,32445,32438,5,7,4,0,0,0,33,3
62,4,Waikato,417130,416862,216,268,168,0,0,1,415,3
62,18,South.Canterbury,60025,60005,16,20,15,0,0,0,58,3
62,7,Tairawhiti,48965,48961,3,4,3,0,0,0,68,3
62,12,Hutt.Valley,149270,149245,21,25,11,0,0,0,151,3
