ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
132,3,Counties.Manukau,557790,557616,130,174,113,0,0,0,592,4
132,5,Lakes,110040,110018,18,22,16,0,0,0,104,4
132,14,Wairarapa,44845,44836,8,9,4,0,0,0,39,4
132,11,MidCentral,178240,178207,28,33,16,0,0,0,187,4
132,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,246,4
132,1,Waitemata,622350,621677,482,673,461,0,1,5,582,4
132,0,Northland,178500,178462,28,38,25,0,0,0,192,4
132,16,West.Coast,32445,32438,5,7,5,0,0,0,23,4
132,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,143,4
133,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,172,3
133,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,3
133,19,Southern,328230,327898,258,332,227,0,0,0,322,3
133,0,Northland,178500,178462,28,38,25,0,0,0,205,3
133,3,Counties.Manukau,557790,557616,130,174,113,0,0,0,558,3
133,2,Auckland,538840,538577,207,263,161,0,0,0,537,3
133,11,MidCentral,178240,178207,28,33,16,0,0,0,170,3
133,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,316,3
133,17,Canterbury,562870,562653,166,217,145,0,0,0,568,3
133,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,155,3
133,16,West.Coast,32445,32438,5,7,5,0,0,0,34,3
133,8,Taranaki,119640,119622,14,18,11,0,0,0,120,3
133,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,254,3
133,18,South.Canterbury,60025,60009,13,16,9,0,0,0,62,3
133,5,Lakes,110040,110018,18,22,16,0,0,0,125,3
133,4,Waikato,417130,416891,188,239,155,0,0,0,428,3
133,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,3
133,1,Waitemata,622350,621676,483,674,466,1,1,5,637,3
133,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,136,3
133,10,Whanganui,64565,64558,7,7,3,0,0,0,50,3
134,14,Wairarapa,44845,44836,8,9,4,0,0,0,36,3
134,18,South.Canterbury,60025,60009,13,16,9,0,0,0,62,3
134,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,160,3
134,19,Southern,328230,327898,258,332,227,0,0,0,336,3
134,2,Auckland,538840,538577,207,263,161,0,0,0,537,3
134,11,MidCentral,178240,178207,28,33,16,0,0,0,167,3
134,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,158,3
134,17,Canterbury,562870,562653,166,217,145,0,0,0,587,3
134,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,178,3
134,1,Waitemata,622350,621675,484,675,470,1,1,4,599,3
134,3,Counties.Manukau,557790,557616,130,174,113,0,0,0,548,3
134,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,324,3
134,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,3
134,10,Whanganui,64565,64558,7,7,3,0,0,0,59,3
134,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,220,3
134,4,Waikato,417130,416891,188,239,155,0,0,0,418,3
134,0,Northland,178500,178462,28,38,25,0,0,0,175,3
134,8,Taranaki,119640,119622,14,18,11,0,0,0,115,3
134,16,West.Coast,32445,32438,5,7,5,0,0,0,34,3
134,5,Lakes,110040,110018,18,22,16,0,0,0,99,3
135,3,Counties.Manukau,557790,557616,130,174,113,0,0,0,621,3
135,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,163,3
135,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,167,3
135,8,Taranaki,119640,119622,14,18,11,0,0,0,112,3
135,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,210,3
135,0,Northland,178500,178462,28,38,25,0,0,0,186,3
135,16,West.Coast,32445,32438,5,7,5,0,0,0,32,3
135,4,Waikato,417130,416891,188,239,155,0,0,0,405,3
135,10,Whanganui,64565,64558,7,7,3,0,0,0,76,3
135,18,South.Canterbury,60025,60009,13,16,9,0,0,0,67,3
135,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,132,3
135,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,3
135,1,Waitemata,622350,621670,487,680,473,3,5,3,641,3
135,5,Lakes,110040,110018,18,22,16,0,0,0,123,3
135,19,Southern,328230,327898,258,332,227,0,0,0,321,3
135,17,Canterbury,562870,562653,166,217,145,0,0,0,551,3
135,11,MidCentral,178240,178207,28,33,16,0,0,0,188,3
135,2,Auckland,538840,538575,208,265,161,1,2,0,529,3
135,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,319,3
135,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,3
136,2,Auckland,538840,538575,208,265,161,0,0,0,557,3
136,5,Lakes,110040,110018,18,22,16,0,0,0,100,3
136,3,Counties.Manukau,557790,557616,130,174,113,0,0,0,535,3
136,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,3
136,0,Northland,178500,178462,28,38,25,0,0,0,156,3
136,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,142,3
136,4,Waikato,417130,416891,188,239,155,0,0,0,439,3
136,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,156,3
136,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,3
136,11,MidCentral,178240,178207,28,33,16,0,0,0,175,3
136,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,201,3
136,17,Canterbury,562870,562653,166,217,145,0,0,0,511,3
136,8,Taranaki,119640,119622,14,18,11,0,0,0,139,3
136,1,Waitemata,622350,621668,487,682,474,0,2,1,627,3
136,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,146,3
136,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,371,3
136,19,Southern,328230,327898,258,332,227,0,0,0,356,3
136,10,Whanganui,64565,64558,7,7,3,0,0,0,71,3
136,16,West.Coast,32445,32438,5,7,5,0,0,0,40,3
136,18,South.Canterbury,60025,60009,13,16,9,0,0,0,59,3
137,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,3
137,10,Whanganui,64565,64558,7,7,3,0,0,0,65,3
137,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,137,3
137,19,Southern,328230,327898,258,332,227,0,0,0,355,3
137,3,Counties.Manukau,557790,557616,130,174,113,0,0,0,541,3
137,16,West.Coast,32445,32438,5,7,5,0,0,0,30,3
137,8,Taranaki,119640,119622,14,18,11,0,0,0,114,3
137,2,Auckland,538840,538575,208,265,161,0,0,0,508,3
137,0,Northland,178500,178462,28,38,25,0,0,0,159,3
137,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,187,3
137,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,206,3
137,17,Canterbury,562870,562653,166,217,145,0,0,0,558,3
137,18,South.Canterbury,60025,60009,13,16,9,0,0,0,53,3
137,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,299,3
137,4,Waikato,417130,416891,188,239,155,0,0,0,404,3
137,5,Lakes,110040,110018,18,22,16,0,0,0,110,3
137,1,Waitemata,622350,621665,490,685,476,3,3,2,664,3
137,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,162,3
137,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,3
137,11,MidCentral,178240,178207,28,33,16,0,0,0,178,3
138,11,MidCentral,178240,178207,28,33,16,0,0,0,190,3
138,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,3
138,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,154,3
138,19,Southern,328230,327898,258,332,227,0,0,0,305,3
138,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,145,3
138,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,3
138,18,South.Canterbury,60025,60009,13,16,9,0,0,0,60,3
138,16,West.Coast,32445,32438,5,7,5,0,0,0,36,3
138,10,Whanganui,64565,64558,7,7,3,0,0,0,77,3
138,3,Counties.Manukau,557790,557616,130,174,113,0,0,0,545,3
138,4,Waikato,417130,416891,188,239,155,0,0,0,405,3
138,8,Taranaki,119640,119622,14,18,11,0,0,0,117,3
138,1,Waitemata,622350,621664,490,686,480,0,1,4,617,3
138,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,157,3
138,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,307,3
138,5,Lakes,110040,110018,18,22,16,0,0,0,97,3
138,0,Northland,178500,178462,28,38,25,0,0,0,189,3
138,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,251,3
138,2,Auckland,538840,538572,211,268,161,3,3,0,561,3
138,17,Canterbury,562870,562653,166,217,145,0,0,0,554,3
139,2,Auckland,538840,538570,213,270,162,2,2,1,489,3
139,0,Northland,178500,178462,28,38,25,0,0,0,191,3
139,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,165,3
139,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,220,3
139,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,3
139,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,318,3
139,16,West.Coast,32445,32438,5,7,5,0,0,0,25,3
139,10,Whanganui,64565,64558,7,7,3,0,0,0,78,3
139,19,Southern,328230,327898,258,332,227,0,0,0,341,3
139,11,MidCentral,178240,178207,28,33,16,0,0,0,207,3
139,1,Waitemata,622350,621662,491,688,485,1,2,5,579,3
139,5,Lakes,110040,110018,18,22,16,0,0,0,110,3
139,18,South.Canterbury,60025,60009,13,16,9,0,0,0,61,3
139,4,Waikato,417130,416891,188,239,155,0,0,0,389,3
139,17,Canterbury,562870,562653,166,217,145,0,0,0,541,3
139,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,167,3
139,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,3
139,8,Taranaki,119640,119622,14,18,11,0,0,0,144,3
139,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,136,3
139,3,Counties.Manukau,557790,557616,130,174,113,0,0,0,553,3
140,3,Counties.Manukau,557790,557616,130,174,113,0,0,0,578,3
140,10,Whanganui,64565,64558,7,7,3,0,0,0,53,3
140,19,Southern,328230,327898,258,332,227,0,0,0,330,3
140,8,Taranaki,119640,119622,14,18,11,0,0,0,102,3
140,18,South.Canterbury,60025,60009,13,16,9,0,0,0,74,3
140,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,324,3
140,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,183,3
140,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,148,3
140,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,3
140,11,MidCentral,178240,178207,28,33,16,0,0,0,187,3
140,0,Northland,178500,178462,28,38,25,0,0,0,183,3
140,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,3
140,2,Auckland,538840,538568,214,272,162,1,2,0,523,3
140,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,247,3
140,4,Waikato,417130,416891,188,239,155,0,0,0,418,3
140,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,148,3
140,1,Waitemata,622350,621662,491,688,486,0,0,1,619,3
140,17,Canterbury,562870,562653,166,217,145,0,0,0,575,3
140,16,West.Coast,32445,32438,5,7,5,0,0,0,30,3
140,5,Lakes,110040,110018,18,22,16,0,0,0,113,3
141,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,124,3
141,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,3
141,18,South.Canterbury,60025,60009,13,16,9,0,0,0,72,3
141,17,Canterbury,562870,562653,166,217,145,0,0,0,547,3
141,0,Northland,178500,178462,28,38,25,0,0,0,190,3
141,16,West.Coast,32445,32438,5,7,5,0,0,0,36,3
141,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,322,3
141,2,Auckland,538840,538567,214,273,162,0,1,0,603,3
141,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,143,3
141,11,MidCentral,178240,178207,28,33,16,0,0,0,182,3
141,5,Lakes,110040,110018,18,22,16,0,0,0,120,3
141,4,Waikato,417130,416891,188,239,155,0,0,0,433,3
141,1,Waitemata,622350,621661,492,689,488,1,1,2,624,3
141,8,Taranaki,119640,119622,14,18,11,0,0,0,121,3
141,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,150,3
141,3,Counties.Manukau,557790,557616,130,174,113,0,0,0,573,3
141,10,Whanganui,64565,64558,7,7,3,0,0,0,77,3
141,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,3
141,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,215,3
141,19,Southern,328230,327898,258,332,227,0,0,0,304,3
142,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,348,3
142,10,Whanganui,64565,64558,7,7,3,0,0,0,80,3
142,16,West.Coast,32445,32438,5,7,5,0,0,0,39,3
142,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,160,3
142,0,Northland,178500,178462,28,38,25,0,0,0,193,3
142,3,Counties.Manukau,557790,557616,130,174,113,0,0,0,575,3
142,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,147,3
142,2,Auckland,538840,538566,214,274,163,0,1,1,519,3
142,17,Canterbury,562870,562653,166,217,145,0,0,0,577,3
142,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,227,3
142,1,Waitemata,622350,621657,492,693,492,0,4,4,637,3
142,18,South.Canterbury,60025,60009,13,16,9,0,0,0,60,3
142,14,Wairarapa,44845,44836,8,9,4,0,0,0,59,3
142,11,MidCentral,178240,178207,28,33,16,0,0,0,158,3
142,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,166,3
142,19,Southern,328230,327898,258,332,227,0,0,0,294,3
142,4,Waikato,417130,416891,188,239,155,0,0,0,397,3
142,8,Taranaki,119640,119622,14,18,11,0,0,0,119,3
142,5,Lakes,110040,110018,18,22,16,0,0,0,113,3
142,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,3
143,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,220,3
143,8,Taranaki,119640,119622,14,18,11,0,0,0,127,3
143,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,192,3
143,19,Southern,328230,327898,258,332,227,0,0,0,332,3
143,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,293,3
143,3,Counties.Manukau,557790,557616,130,174,113,0,0,0,614,3
143,18,South.Canterbury,60025,60009,13,16,9,0,0,0,44,3
143,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,3
143,2,Auckland,538840,538565,215,275,163,1,1,0,549,3
143,0,Northland,178500,178462,28,38,25,0,0,0,190,3
143,4,Waikato,417130,416891,188,239,155,0,0,0,431,3
143,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,155,3
143,10,Whanganui,64565,64558,7,7,3,0,0,0,70,3
143,16,West.Coast,32445,32438,5,7,5,0,0,0,32,3
143,5,Lakes,110040,110018,18,22,16,0,0,0,114,3
143,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,3
143,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,142,3
143,17,Canterbury,562870,562653,166,217,145,0,0,0,546,3
143,1,Waitemata,622350,621652,496,698,497,4,5,5,619,3
143,11,MidCentral,178240,178207,28,33,16,0,0,0,175,3
144,19,Southern,328230,327898,258,332,227,0,0,0,316,3
144,11,MidCentral,178240,178207,28,33,16,0,0,0,160,3
144,7,Tairawhiti,48965,48962,3,3,1,0,0,0,33,3
144,0,Northland,178500,178462,28,38,25,0,0,0,176,3
144,17,Canterbury,562870,562653,166,217,145,0,0,0,533,3
144,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,257,3
144,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,186,3
144,2,Auckland,538840,538562,216,278,163,1,3,0,526,3
144,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,3
144,5,Lakes,110040,110018,18,22,16,0,0,0,103,3
144,3,Counties.Manukau,557790,557616,130,174,113,0,0,0,582,3
144,8,Taranaki,119640,119622,14,18,11,0,0,0,128,3
144,1,Waitemata,622350,621650,497,700,500,1,2,3,609,3
144,4,Waikato,417130,416891,188,239,155,0,0,0,396,3
144,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,315,3
144,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,146,3
144,16,West.Coast,32445,32438,5,7,5,0,0,0,34,3
144,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,154,3
144,18,South.Canterbury,60025,60009,13,16,9,0,0,0,69,3
144,10,Whanganui,64565,64558,7,7,3,0,0,0,73,3
145,11,MidCentral,178240,178207,28,33,16,0,0,0,182,3
145,18,South.Canterbury,60025,60009,13,16,9,0,0,0,65,3
145,8,Taranaki,119640,119622,14,18,11,0,0,0,105,3
145,17,Canterbury,562870,562653,166,217,145,0,0,0,523,3
145,10,Whanganui,64565,64558,7,7,3,0,0,0,54,3
145,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,3
145,4,Waikato,417130,416891,188,239,155,0,0,0,420,3
145,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,155,3
145,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,3
145,5,Lakes,110040,110018,18,22,16,0,0,0,109,3
145,3,Counties.Manukau,557790,557616,130,174,113,0,0,0,556,3
145,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,155,3
145,0,Northland,178500,178462,28,38,25,0,0,0,185,3
145,19,Southern,328230,327898,258,332,227,0,0,0,309,3
145,2,Auckland,538840,538561,217,279,164,1,1,1,553,3
145,1,Waitemata,622350,621650,497,700,501,0,0,1,584,3
145,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,157,3
145,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,217,3
145,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,302,3
145,16,West.Coast,32445,32438,5,7,5,0,0,0,34,3
146,19,Southern,328230,327898,258,332,227,0,0,0,338,3
146,3,Counties.Manukau,557790,557616,130,174,113,0,0,0,609,3
146,16,West.Coast,32445,32438,5,7,5,0,0,0,30,3
146,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,238,3
146,14,Wairarapa,44845,44836,8,9,4,0,0,0,49,3
146,0,Northland,178500,178462,28,38,25,0,0,0,184,3
146,4,Waikato,417130,416891,188,239,155,0,0,0,406,3
146,1,Waitemata,622350,621649,497,701,504,0,1,3,623,3
146,17,Canterbury,562870,562653,166,217,145,0,0,0,541,3
146,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,169,3
146,11,MidCentral,178240,178207,28,33,16,0,0,0,199,3
146,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,137,3
146,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,3
146,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,326,3
146,10,Whanganui,64565,64558,7,7,3,0,0,0,72,3
146,2,Auckland,538840,538560,217,280,164,0,1,0,555,3
146,18,South.Canterbury,60025,60009,13,16,9,0,0,0,61,3
146,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,164,3
146,8,Taranaki,119640,119622,14,18,11,0,0,0,121,3
146,5,Lakes,110040,110018,18,22,16,0,0,0,106,3
147,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,159,3
147,8,Taranaki,119640,119622,14,18,11,0,0,0,108,3
147,16,West.Coast,32445,32438,5,7,5,0,0,0,29,3
147,4,Waikato,417130,416891,188,239,155,0,0,0,452,3
147,17,Canterbury,562870,562653,166,217,145,0,0,0,579,3
147,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,339,3
147,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,164,3
147,10,Whanganui,64565,64558,7,7,3,0,0,0,77,3
147,2,Auckland,538840,538556,218,284,164,1,4,0,501,3
147,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,153,3
147,18,South.Canterbury,60025,60009,13,16,9,0,0,0,44,3
147,11,MidCentral,178240,178207,28,33,16,0,0,0,169,3
147,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,3
147,14,Wairarapa,44845,44836,8,9,4,0,0,0,49,3
147,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,216,3
147,5,Lakes,110040,110018,18,22,16,0,0,0,108,3
147,3,Counties.Manukau,557790,557616,130,174,113,0,0,0,514,3
147,19,Southern,328230,327898,258,332,227,0,0,0,344,3
147,0,Northland,178500,178462,28,38,25,0,0,0,202,3
147,1,Waitemata,622350,621649,497,701,507,0,0,3,646,3
148,1,Waitemata,622350,621649,497,701,508,0,0,1,600,3
148,17,Canterbury,562870,562653,166,217,145,0,0,0,555,3
148,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,3
148,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,225,3
148,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,169,3
148,3,Counties.Manukau,557790,557616,130,174,113,0,0,0,538,3
148,5,Lakes,110040,110018,18,22,16,0,0,0,115,3
148,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,153,3
148,0,Northland,178500,178462,28,38,25,0,0,0,179,3
148,16,West.Coast,32445,32438,5,7,5,0,0,0,31,3
148,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,303,3
148,11,MidCentral,178240,178207,28,33,16,0,0,0,177,3
148,19,Southern,328230,327898,258,332,227,0,0,0,352,3
148,8,Taranaki,119640,119622,14,18,11,0,0,0,115,3
148,14,Wairarapa,44845,44836,8,9,4,0,0,0,39,3
148,18,South.Canterbury,60025,60009,13,16,9,0,0,0,63,3
148,10,Whanganui,64565,64558,7,7,3,0,0,0,57,3
148,4,Waikato,417130,416891,188,239,155,0,0,0,397,3
148,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,157,3
148,2,Auckland,538840,538555,218,285,164,0,1,0,570,3
149,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,3
149,10,Whanganui,64565,64558,7,7,3,0,0,0,65,3
149,17,Canterbury,562870,562653,166,217,145,0,0,0,552,3
149,19,Southern,328230,327898,258,332,227,0,0,0,324,3
149,11,MidCentral,178240,178207,28,33,16,0,0,0,169,3
149,2,Auckland,538840,538554,218,286,164,0,1,0,508,3
149,5,Lakes,110040,110018,18,22,16,0,0,0,112,3
149,1,Waitemata,622350,621643,500,707,512,3,6,4,684,3
149,16,West.Coast,32445,32438,5,7,5,0,0,0,35,3
149,18,South.Canterbury,60025,60009,13,16,9,0,0,0,76,3
149,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,172,3
149,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,273,3
149,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,165,3
149,3,Counties.Manukau,557790,557616,130,174,113,0,0,0,544,3
149,4,Waikato,417130,416891,188,239,155,0,0,0,410,3
149,8,Taranaki,119640,119622,14,18,11,0,0,0,125,3
149,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,141,3
149,0,Northland,178500,178462,28,38,25,0,0,0,182,3
149,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,231,3
149,14,Wairarapa,44845,44836,8,9,4,0,0,0,32,3
150,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,298,3
150,3,Counties.Manukau,557790,557616,130,174,113,0,0,0,582,3
150,1,Waitemata,622350,621643,500,707,514,0,0,2,627,3
150,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,168,3
150,8,Taranaki,119640,119622,14,18,11,0,0,0,109,3
150,19,Southern,328230,327898,258,332,227,0,0,0,348,3
150,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,235,3
150,5,Lakes,110040,110018,18,22,16,0,0,0,107,3
150,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,125,3
150,14,Wairarapa,44845,44836,8,9,4,0,0,0,53,3
150,16,West.Coast,32445,32438,5,7,5,0,0,0,32,3
150,2,Auckland,538840,538553,218,287,164,0,1,0,519,3
150,10,Whanganui,64565,64558,7,7,3,0,0,0,74,3
150,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,169,3
150,17,Canterbury,562870,562653,166,217,145,0,0,0,566,3
150,11,MidCentral,178240,178207,28,33,16,0,0,0,191,3
150,18,South.Canterbury,60025,60009,13,16,9,0,0,0,70,3
150,0,Northland,178500,178462,28,38,25,0,0,0,181,3
150,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,3
150,4,Waikato,417130,416891,188,239,155,0,0,0,430,3
151,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,336,3
151,3,Counties.Manukau,557790,557616,130,174,113,0,0,0,569,3
151,11,MidCentral,178240,178207,28,33,16,0,0,0,193,3
151,5,Lakes,110040,110018,18,22,16,0,0,0,100,3
151,10,Whanganui,64565,64558,7,7,3,0,0,0,70,3
151,17,Canterbury,562870,562653,166,217,145,0,0,0,559,3
151,19,Southern,328230,327898,258,332,227,0,0,0,285,3
151,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,246,3
151,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,3
151,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,139,3
151,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,3
151,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,141,3
151,8,Taranaki,119640,119622,14,18,11,0,0,0,125,3
151,4,Waikato,417130,416891,188,239,155,0,0,0,429,3
151,1,Waitemata,622350,621642,501,708,518,1,1,4,673,3
151,0,Northland,178500,178462,28,38,25,0,0,0,168,3
151,14,Wairarapa,44845,44836,8,9,4,0,0,0,49,3
151,16,West.Coast,32445,32438,5,7,5,0,0,0,32,3
151,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,160,3
151,2,Auckland,538840,538552,219,288,164,1,1,0,526,3
152,10,Whanganui,64565,64558,7,7,3,0,0,0,68,3
152,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,3
152,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,330,3
152,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,251,3
152,8,Taranaki,119640,119622,14,18,11,0,0,0,115,3
152,0,Northland,178500,178462,28,38,25,0,0,0,174,3
152,11,MidCentral,178240,178207,28,33,16,0,0,0,170,3
152,2,Auckland,538840,538549,221,291,164,2,3,0,545,3
152,1,Waitemata,622350,621640,503,710,522,2,2,4,631,3
152,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,3
152,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,144,3
152,17,Canterbury,562870,562653,166,217,145,0,0,0,526,3
152,5,Lakes,110040,110018,18,22,16,0,0,0,112,3
152,3,Counties.Manukau,557790,557616,130,174,113,0,0,0,565,3
152,4,Waikato,417130,416891,188,239,155,0,0,0,403,3
152,19,Southern,328230,327898,258,332,227,0,0,0,342,3
152,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,199,3
152,18,South.Canterbury,60025,60009,13,16,9,0,0,0,54,3
152,16,West.Coast,32445,32438,5,7,5,0,0,0,25,3
152,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,161,3
153,2,Auckland,538840,538548,222,292,164,1,1,0,554,3
153,17,Canterbury,562870,562653,166,217,145,0,0,0,530,3
153,1,Waitemata,622350,621638,505,712,529,2,2,7,614,3
153,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,262,3
153,19,Southern,328230,327898,258,332,227,0,0,0,331,3
153,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,327,3
153,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,3
153,5,Lakes,110040,110018,18,22,16,0,0,0,101,3
153,8,Taranaki,119640,119622,14,18,11,0,0,0,107,3
153,16,West.Coast,32445,32438,5,7,5,0,0,0,27,3
153,3,Counties.Manukau,557790,557616,130,174,113,0,0,0,523,3
153,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,3
