ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
181,11,MidCentral,178240,178135,68,108,105,0,0,0,164,3
181,3,Counties.Manukau,557790,556937,575,879,852,0,0,0,553,3
181,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,142,3
181,14,Wairarapa,44845,44793,42,52,52,0,0,0,51,3
181,16,West.Coast,32445,32441,1,5,4,0,0,0,35,3
181,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,245,3
181,5,Lakes,110040,109742,195,306,298,0,0,0,117,3
181,0,Northland,178500,178481,14,20,19,0,0,0,169,3
181,7,Tairawhiti,48965,48602,240,378,363,0,0,0,44,3
181,19,Southern,328230,328118,74,113,112,0,0,0,311,3
181,4,Waikato,417130,416609,353,533,499,0,0,0,408,3
182,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,317,4
182,7,Tairawhiti,48965,48602,240,378,363,0,0,0,58,4
182,10,Whanganui,64565,64562,2,3,2,0,0,0,76,4
182,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,173,4
182,8,Taranaki,119640,119555,61,87,85,0,0,0,122,4
182,2,Auckland,538840,537833,694,1038,961,4,4,0,495,4
182,1,Waitemata,622350,621514,579,855,779,1,1,2,617,4
182,3,Counties.Manukau,557790,556937,575,879,852,0,0,0,596,4
182,4,Waikato,417130,416609,353,533,499,0,0,0,381,4
182,19,Southern,328230,328118,74,113,112,0,0,0,364,4
182,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,147,4
182,5,Lakes,110040,109742,195,306,298,0,0,0,90,4
182,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,139,4
182,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,243,4
182,18,South.Canterbury,60025,59973,35,54,52,0,0,0,66,4
182,16,West.Coast,32445,32441,1,5,4,0,0,0,37,4
182,0,Northland,178500,178481,14,20,19,0,0,0,187,4
182,14,Wairarapa,44845,44793,42,52,52,0,0,0,44,4
182,17,Canterbury,562870,562458,279,426,412,0,0,0,601,4
182,11,MidCentral,178240,178135,68,108,105,0,0,0,195,4
183,14,Wairarapa,44845,44793,42,52,52,0,0,0,46,4
183,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,149,4
183,16,West.Coast,32445,32441,1,5,4,0,0,0,28,4
183,4,Waikato,417130,416607,354,535,499,1,2,0,432,4
183,19,Southern,328230,328118,74,113,112,0,0,0,324,4
183,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,307,4
183,5,Lakes,110040,109742,195,306,298,0,0,0,114,4
183,7,Tairawhiti,48965,48602,240,378,363,0,0,0,44,4
183,10,Whanganui,64565,64562,2,3,2,0,0,0,61,4
183,1,Waitemata,622350,621512,581,857,779,2,2,0,681,4
183,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,157,4
183,2,Auckland,538840,537832,695,1039,961,1,1,0,566,4
183,8,Taranaki,119640,119555,61,87,85,0,0,0,122,4
183,3,Counties.Manukau,557790,556937,575,879,852,0,0,0,593,4
183,18,South.Canterbury,60025,59973,35,54,52,0,0,0,70,4
183,17,Canterbury,562870,562458,279,426,412,0,0,0,579,4
183,0,Northland,178500,178481,14,20,19,0,0,0,176,4
183,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,154,4
183,11,MidCentral,178240,178135,68,108,105,0,0,0,165,4
183,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,231,4
184,17,Canterbury,562870,562458,279,426,412,0,0,0,544,4
184,2,Auckland,538840,537829,698,1042,963,3,3,2,602,4
184,3,Counties.Manukau,557790,556937,575,879,852,0,0,0,530,4
184,11,MidCentral,178240,178135,68,108,105,0,0,0,179,4
184,1,Waitemata,622350,621510,583,859,781,2,2,2,619,4
184,10,Whanganui,64565,64562,2,3,2,0,0,0,77,4
184,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,163,4
184,14,Wairarapa,44845,44793,42,52,52,0,0,0,33,4
184,0,Northland,178500,178481,14,20,19,0,0,0,159,4
184,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,229,4
184,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,180,4
184,5,Lakes,110040,109742,195,306,298,0,0,0,105,4
184,7,Tairawhiti,48965,48602,240,378,363,0,0,0,37,4
184,8,Taranaki,119640,119555,61,87,85,0,0,0,121,4
184,16,West.Coast,32445,32441,1,5,4,0,0,0,40,4
184,4,Waikato,417130,416607,354,535,500,0,0,1,411,4
184,19,Southern,328230,328118,74,113,112,0,0,0,304,4
184,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,149,4
184,18,South.Canterbury,60025,59973,35,54,52,0,0,0,52,4
184,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,342,4
185,1,Waitemata,622350,621508,584,861,783,1,2,2,671,4
185,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,167,4
185,4,Waikato,417130,416605,356,537,501,2,2,1,415,4
185,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,306,4
185,10,Whanganui,64565,64562,2,3,2,0,0,0,69,4
185,2,Auckland,538840,537827,700,1044,963,2,2,0,556,4
185,3,Counties.Manukau,557790,556937,575,879,852,0,0,0,557,4
185,19,Southern,328230,328118,74,113,112,0,0,0,326,4
185,14,Wairarapa,44845,44793,42,52,52,0,0,0,43,4
185,16,West.Coast,32445,32441,1,5,4,0,0,0,32,4
185,8,Taranaki,119640,119555,61,87,85,0,0,0,111,4
185,11,MidCentral,178240,178135,68,108,105,0,0,0,165,4
185,5,Lakes,110040,109742,195,306,298,0,0,0,123,4
185,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,163,4
185,7,Tairawhiti,48965,48602,240,378,363,0,0,0,52,4
185,17,Canterbury,562870,562458,279,426,412,0,0,0,536,4
185,18,South.Canterbury,60025,59973,35,54,52,0,0,0,77,4
185,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,250,4
185,0,Northland,178500,178481,14,20,19,0,0,0,198,4
185,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,153,4
186,4,Waikato,417130,416605,356,537,501,0,0,0,448,4
186,7,Tairawhiti,48965,48602,240,378,363,0,0,0,37,4
186,10,Whanganui,64565,64562,2,3,2,0,0,0,70,4
186,16,West.Coast,32445,32441,1,5,4,0,0,0,29,4
186,5,Lakes,110040,109742,195,306,298,0,0,0,83,4
186,3,Counties.Manukau,557790,556937,575,879,852,0,0,0,571,4
186,17,Canterbury,562870,562458,279,426,412,0,0,0,567,4
186,0,Northland,178500,178481,14,20,19,0,0,0,198,4
186,8,Taranaki,119640,119555,61,87,85,0,0,0,120,4
186,2,Auckland,538840,537823,702,1048,963,2,4,0,525,4
186,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,165,4
186,18,South.Canterbury,60025,59973,35,54,52,0,0,0,55,4
186,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,236,4
186,14,Wairarapa,44845,44793,42,52,52,0,0,0,39,4
186,11,MidCentral,178240,178135,68,108,105,0,0,0,169,4
186,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,155,4
186,1,Waitemata,622350,621507,585,862,784,1,1,1,631,4
186,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,298,4
186,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,163,4
186,19,Southern,328230,328118,74,113,112,0,0,0,342,4
187,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,144,4
187,8,Taranaki,119640,119555,61,87,85,0,0,0,138,4
187,10,Whanganui,64565,64562,2,3,2,0,0,0,59,4
187,0,Northland,178500,178481,14,20,19,0,0,0,185,4
187,18,South.Canterbury,60025,59973,35,54,52,0,0,0,58,4
187,2,Auckland,538840,537820,703,1051,964,1,3,1,514,4
187,7,Tairawhiti,48965,48602,240,378,363,0,0,0,48,4
187,17,Canterbury,562870,562458,279,426,412,0,0,0,592,4
187,5,Lakes,110040,109742,195,306,298,0,0,0,102,4
187,4,Waikato,417130,416605,356,537,502,0,0,1,456,4
187,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,148,4
187,3,Counties.Manukau,557790,556937,575,879,852,0,0,0,561,4
187,16,West.Coast,32445,32441,1,5,4,0,0,0,33,4
187,14,Wairarapa,44845,44793,42,52,52,0,0,0,40,4
187,11,MidCentral,178240,178135,68,108,105,0,0,0,170,4
187,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,226,4
187,19,Southern,328230,328118,74,113,112,0,0,0,326,4
187,1,Waitemata,622350,621503,588,866,785,3,4,1,612,4
187,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,138,4
187,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,322,4
188,17,Canterbury,562870,562458,279,426,412,0,0,0,625,4
188,14,Wairarapa,44845,44793,42,52,52,0,0,0,51,4
188,4,Waikato,417130,416605,356,537,502,0,0,0,407,4
188,10,Whanganui,64565,64562,2,3,2,0,0,0,60,4
188,0,Northland,178500,178481,14,20,19,0,0,0,187,4
188,2,Auckland,538840,537817,705,1054,964,2,3,0,538,4
188,16,West.Coast,32445,32441,1,5,4,0,0,0,28,4
188,7,Tairawhiti,48965,48602,240,378,363,0,0,0,44,4
188,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,252,4
188,18,South.Canterbury,60025,59973,35,54,52,0,0,0,50,4
188,3,Counties.Manukau,557790,556937,575,879,852,0,0,0,570,4
188,5,Lakes,110040,109742,195,306,298,0,0,0,120,4
188,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,299,4
188,19,Southern,328230,328118,74,113,112,0,0,0,316,4
188,8,Taranaki,119640,119555,61,87,85,0,0,0,129,4
188,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,141,4
188,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,162,4
188,1,Waitemata,622350,621501,590,868,786,2,2,1,594,4
188,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,186,4
188,11,MidCentral,178240,178135,68,108,105,0,0,0,177,4
189,2,Auckland,538840,537815,706,1056,966,1,2,2,617,4
189,7,Tairawhiti,48965,48602,240,378,363,0,0,0,42,4
189,18,South.Canterbury,60025,59973,35,54,52,0,0,0,48,4
189,4,Waikato,417130,416605,356,537,503,0,0,1,430,4
189,8,Taranaki,119640,119555,61,87,85,0,0,0,129,4
189,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,312,4
189,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,146,4
189,3,Counties.Manukau,557790,556937,575,879,853,0,0,1,555,4
189,11,MidCentral,178240,178135,68,108,105,0,0,0,184,4
189,1,Waitemata,622350,621498,593,871,788,3,3,2,673,4
189,19,Southern,328230,328118,74,113,112,0,0,0,296,4
189,10,Whanganui,64565,64562,2,3,2,0,0,0,77,4
189,0,Northland,178500,178481,14,20,19,0,0,0,171,4
189,5,Lakes,110040,109742,195,306,298,0,0,0,108,4
189,16,West.Coast,32445,32441,1,5,4,0,0,0,24,4
189,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,154,4
189,17,Canterbury,562870,562458,279,426,412,0,0,0,594,4
189,14,Wairarapa,44845,44793,42,52,52,0,0,0,45,4
189,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,186,4
189,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,213,4
190,5,Lakes,110040,109742,195,306,298,0,0,0,92,4
190,11,MidCentral,178240,178135,68,108,105,0,0,0,174,4
190,19,Southern,328230,328118,74,113,112,0,0,0,303,4
190,3,Counties.Manukau,557790,556937,575,879,853,0,0,0,567,4
190,16,West.Coast,32445,32441,1,5,4,0,0,0,28,4
190,2,Auckland,538840,537814,706,1057,967,0,1,1,531,4
190,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,152,4
190,18,South.Canterbury,60025,59973,35,54,52,0,0,0,58,4
190,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,152,4
190,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,234,4
190,8,Taranaki,119640,119555,61,87,85,0,0,0,99,4
190,4,Waikato,417130,416604,357,538,504,1,1,1,419,4
190,7,Tairawhiti,48965,48602,240,378,363,0,0,0,44,4
190,17,Canterbury,562870,562458,279,426,412,0,0,0,536,4
190,10,Whanganui,64565,64562,2,3,2,0,0,0,49,4
190,0,Northland,178500,178481,14,20,19,0,0,0,182,4
190,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,159,4
190,1,Waitemata,622350,621496,594,873,791,1,2,3,602,4
190,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,339,4
190,14,Wairarapa,44845,44793,42,52,52,0,0,0,44,4
191,11,MidCentral,178240,178135,68,108,105,0,0,0,196,4
191,10,Whanganui,64565,64562,2,3,2,0,0,0,66,4
191,3,Counties.Manukau,557790,556937,575,879,853,0,0,0,526,4
191,4,Waikato,417130,416604,357,538,505,0,0,1,385,4
191,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,166,4
191,0,Northland,178500,178481,14,20,19,0,0,0,191,4
191,1,Waitemata,622350,621495,594,874,791,0,1,0,621,4
191,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,301,4
191,8,Taranaki,119640,119555,61,87,85,0,0,0,109,4
191,19,Southern,328230,328118,74,113,112,0,0,0,333,4
191,16,West.Coast,32445,32441,1,5,4,0,0,0,36,4
191,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,219,4
191,17,Canterbury,562870,562458,279,426,412,0,0,0,586,4
191,7,Tairawhiti,48965,48602,240,378,363,0,0,0,41,4
191,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,151,4
191,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,157,4
191,18,South.Canterbury,60025,59973,35,54,52,0,0,0,69,4
191,2,Auckland,538840,537810,710,1061,967,4,4,0,534,4
191,14,Wairarapa,44845,44793,42,52,52,0,0,0,59,4
191,5,Lakes,110040,109742,195,306,298,0,0,0,101,4
192,16,West.Coast,32445,32441,1,5,4,0,0,0,35,4
192,17,Canterbury,562870,562458,279,426,412,0,0,0,593,4
192,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,145,4
192,7,Tairawhiti,48965,48602,240,378,363,0,0,0,50,4
192,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,156,4
192,18,South.Canterbury,60025,59973,35,54,52,0,0,0,45,4
192,14,Wairarapa,44845,44793,42,52,52,0,0,0,49,4
192,5,Lakes,110040,109742,195,306,298,0,0,0,89,4
192,11,MidCentral,178240,178135,68,108,105,0,0,0,149,4
192,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,232,4
192,0,Northland,178500,178481,14,20,19,0,0,0,190,4
192,10,Whanganui,64565,64562,2,3,2,0,0,0,67,4
192,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,153,4
192,4,Waikato,417130,416603,358,539,505,1,1,0,408,4
192,19,Southern,328230,328118,74,113,112,0,0,0,342,4
192,3,Counties.Manukau,557790,556937,575,879,853,0,0,0,589,4
192,2,Auckland,538840,537808,711,1063,967,1,2,0,506,4
192,8,Taranaki,119640,119555,61,87,85,0,0,0,130,4
192,1,Waitemata,622350,621493,596,876,792,2,2,1,649,4
192,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,346,4
193,4,Waikato,417130,416603,358,539,505,0,0,0,365,4
193,0,Northland,178500,178481,14,20,19,0,0,0,187,4
193,2,Auckland,538840,537808,711,1063,968,0,0,1,535,4
193,5,Lakes,110040,109742,195,306,298,0,0,0,107,4
193,18,South.Canterbury,60025,59973,35,54,52,0,0,0,56,4
193,10,Whanganui,64565,64562,2,3,2,0,0,0,68,4
193,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,162,4
193,16,West.Coast,32445,32441,1,5,4,0,0,0,34,4
193,8,Taranaki,119640,119555,61,87,85,0,0,0,114,4
193,7,Tairawhiti,48965,48602,240,378,363,0,0,0,64,4
193,11,MidCentral,178240,178135,68,108,105,0,0,0,177,4
193,3,Counties.Manukau,557790,556937,575,879,853,0,0,0,522,4
193,1,Waitemata,622350,621491,597,878,792,1,2,0,619,4
193,14,Wairarapa,44845,44793,42,52,52,0,0,0,41,4
193,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,174,4
193,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,325,4
193,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,204,4
193,19,Southern,328230,328118,74,113,112,0,0,0,331,4
193,17,Canterbury,562870,562458,279,426,412,0,0,0,589,4
193,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,160,4
194,16,West.Coast,32445,32441,1,5,4,0,0,0,25,4
194,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,154,4
194,3,Counties.Manukau,557790,556937,575,879,853,0,0,0,537,4
194,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,167,4
194,19,Southern,328230,328118,74,113,112,0,0,0,302,4
194,18,South.Canterbury,60025,59973,35,54,52,0,0,0,52,4
194,8,Taranaki,119640,119555,61,87,85,0,0,0,104,4
194,7,Tairawhiti,48965,48602,240,378,363,0,0,0,49,4
194,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,236,4
194,17,Canterbury,562870,562458,279,426,412,0,0,0,577,4
194,11,MidCentral,178240,178135,68,108,105,0,0,0,166,4
194,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,172,4
194,4,Waikato,417130,416603,358,539,505,0,0,0,426,4
194,2,Auckland,538840,537807,711,1064,968,0,1,0,571,4
194,1,Waitemata,622350,621490,598,879,794,1,1,2,644,4
194,14,Wairarapa,44845,44793,42,52,52,0,0,0,54,4
194,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,297,4
194,0,Northland,178500,178481,14,20,19,0,0,0,202,4
194,5,Lakes,110040,109742,195,306,298,0,0,0,106,4
194,10,Whanganui,64565,64562,2,3,2,0,0,0,89,4
195,17,Canterbury,562870,562458,279,426,412,0,0,0,565,4
195,5,Lakes,110040,109742,195,306,298,0,0,0,111,4
195,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,309,4
195,7,Tairawhiti,48965,48602,240,378,363,0,0,0,59,4
195,18,South.Canterbury,60025,59973,35,54,52,0,0,0,60,4
195,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,164,4
195,4,Waikato,417130,416603,358,539,506,0,0,1,399,4
195,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,230,4
195,8,Taranaki,119640,119555,61,87,85,0,0,0,107,4
195,2,Auckland,538840,537806,712,1065,970,1,1,2,519,4
195,11,MidCentral,178240,178135,68,108,105,0,0,0,183,4
195,19,Southern,328230,328118,74,113,112,0,0,0,324,4
195,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,164,4
195,16,West.Coast,32445,32441,1,5,4,0,0,0,28,4
195,1,Waitemata,622350,621487,599,882,796,1,3,2,583,4
195,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,135,4
195,14,Wairarapa,44845,44793,42,52,52,0,0,0,52,4
195,3,Counties.Manukau,557790,556937,575,879,853,0,0,0,545,4
195,0,Northland,178500,178481,14,20,19,0,0,0,173,4
195,10,Whanganui,64565,64562,2,3,2,0,0,0,58,4
196,10,Whanganui,64565,64562,2,3,2,0,0,0,71,4
196,4,Waikato,417130,416602,359,540,507,1,1,1,413,4
196,14,Wairarapa,44845,44793,42,52,52,0,0,0,46,4
196,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,316,4
196,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,139,4
196,7,Tairawhiti,48965,48602,240,378,363,0,0,0,54,4
196,2,Auckland,538840,537804,714,1067,970,2,2,0,548,4
196,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,244,4
196,8,Taranaki,119640,119555,61,87,85,0,0,0,123,4
196,1,Waitemata,622350,621485,600,884,797,1,2,1,648,4
196,5,Lakes,110040,109742,195,306,298,0,0,0,123,4
196,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,187,4
196,3,Counties.Manukau,557790,556937,575,879,853,0,0,0,530,4
196,18,South.Canterbury,60025,59973,35,54,52,0,0,0,51,4
196,17,Canterbury,562870,562458,279,426,412,0,0,0,569,4
196,16,West.Coast,32445,32441,1,5,4,0,0,0,24,4
196,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,142,4
196,0,Northland,178500,178481,14,20,19,0,0,0,190,4
196,19,Southern,328230,328118,74,113,112,0,0,0,345,4
196,11,MidCentral,178240,178135,68,108,105,0,0,0,178,4
197,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,182,4
197,3,Counties.Manukau,557790,556937,575,879,853,0,0,0,545,4
197,10,Whanganui,64565,64562,2,3,2,0,0,0,74,4
197,4,Waikato,417130,416602,359,540,507,0,0,0,437,4
197,17,Canterbury,562870,562458,279,426,412,0,0,0,526,4
197,0,Northland,178500,178481,14,20,19,0,0,0,189,4
197,5,Lakes,110040,109742,195,306,298,0,0,0,120,4
197,1,Waitemata,622350,621484,601,885,801,1,1,4,633,4
197,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,153,4
197,7,Tairawhiti,48965,48602,240,378,363,0,0,0,42,4
197,18,South.Canterbury,60025,59973,35,54,52,0,0,0,59,4
197,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,238,4
197,8,Taranaki,119640,119555,61,87,85,0,0,0,141,4
197,11,MidCentral,178240,178135,68,108,105,0,0,0,160,4
197,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,170,4
197,16,West.Coast,32445,32441,1,5,4,0,0,0,37,4
197,14,Wairarapa,44845,44793,42,52,52,0,0,0,34,4
197,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,319,4
197,19,Southern,328230,328118,74,113,112,0,0,0,325,4
197,2,Auckland,538840,537803,715,1068,971,1,1,1,561,4
198,14,Wairarapa,44845,44793,42,52,52,0,0,0,40,4
198,2,Auckland,538840,537802,716,1069,973,1,1,2,561,4
198,11,MidCentral,178240,178135,68,108,105,0,0,0,186,4
198,5,Lakes,110040,109742,195,306,298,0,0,0,113,4
198,1,Waitemata,622350,621484,601,885,801,0,0,0,604,4
198,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,188,4
198,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,354,4
198,18,South.Canterbury,60025,59973,35,54,52,0,0,0,57,4
198,3,Counties.Manukau,557790,556937,575,879,853,0,0,0,539,4
198,7,Tairawhiti,48965,48602,240,378,363,0,0,0,56,4
198,17,Canterbury,562870,562458,279,426,412,0,0,0,586,4
198,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,135,4
198,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,236,4
198,16,West.Coast,32445,32441,1,5,4,0,0,0,35,4
198,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,159,4
198,10,Whanganui,64565,64562,2,3,2,0,0,0,66,4
198,0,Northland,178500,178481,14,20,19,0,0,0,165,4
198,8,Taranaki,119640,119555,61,87,85,0,0,0,124,4
198,19,Southern,328230,328118,74,113,112,0,0,0,300,4
198,4,Waikato,417130,416602,359,540,509,0,0,2,411,4
199,14,Wairarapa,44845,44793,42,52,52,0,0,0,34,4
199,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,330,4
199,1,Waitemata,622350,621482,602,887,804,1,2,3,635,4
199,7,Tairawhiti,48965,48602,240,378,363,0,0,0,58,4
199,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,133,4
199,11,MidCentral,178240,178135,68,108,105,0,0,0,180,4
199,4,Waikato,417130,416602,359,540,509,0,0,0,439,4
199,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,131,4
199,10,Whanganui,64565,64562,2,3,2,0,0,0,54,4
199,5,Lakes,110040,109742,195,306,298,0,0,0,114,4
199,3,Counties.Manukau,557790,556937,575,879,853,0,0,0,556,4
199,8,Taranaki,119640,119555,61,87,85,0,0,0,113,4
199,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,154,4
199,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,244,4
199,19,Southern,328230,328118,74,113,112,0,0,0,340,4
199,0,Northland,178500,178481,14,20,19,0,0,0,174,4
199,17,Canterbury,562870,562458,279,426,412,0,0,0,595,4
199,2,Auckland,538840,537801,717,1070,974,1,1,1,584,4
199,16,West.Coast,32445,32441,1,5,4,0,0,0,39,4
199,18,South.Canterbury,60025,59973,35,54,52,0,0,0,60,4
200,5,Lakes,110040,109742,195,306,298,0,0,0,95,4
200,17,Canterbury,562870,562458,279,426,412,0,0,0,502,4
200,16,West.Coast,32445,32441,1,5,4,0,0,0,22,4
200,2,Auckland,538840,537800,718,1071,976,1,1,2,524,4
200,11,MidCentral,178240,178135,68,108,105,0,0,0,176,4
200,19,Southern,328230,328118,74,113,112,0,0,0,318,4
200,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,202,4
200,3,Counties.Manukau,557790,556937,575,879,853,0,0,0,525,4
200,10,Whanganui,64565,64562,2,3,2,0,0,0,66,4
200,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,178,4
200,7,Tairawhiti,48965,48602,240,378,363,0,0,0,54,4
200,8,Taranaki,119640,119555,61,87,85,0,0,0,119,4
200,4,Waikato,417130,416602,359,540,510,0,0,1,409,4
200,18,South.Canterbury,60025,59973,35,54,52,0,0,0,71,4
200,1,Waitemata,622350,621478,605,891,806,3,4,2,637,4
200,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,137,4
200,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,157,4
200,0,Northland,178500,178481,14,20,19,0,0,0,166,4
200,14,Wairarapa,44845,44793,42,52,52,0,0,0,49,4
200,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,328,4
201,14,Wairarapa,44845,44793,42,52,52,0,0,0,61,4
201,19,Southern,328230,328118,74,113,112,0,0,0,310,4
201,3,Counties.Manukau,557790,556937,575,879,853,0,0,0,561,4
201,18,South.Canterbury,60025,59973,35,54,52,0,0,0,71,4
201,8,Taranaki,119640,119555,61,87,85,0,0,0,115,4
201,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,149,4
201,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,166,4
201,5,Lakes,110040,109742,195,306,298,0,0,0,118,4
201,7,Tairawhiti,48965,48602,240,378,363,0,0,0,47,4
201,1,Waitemata,622350,621477,605,892,810,0,1,4,634,4
201,11,MidCentral,178240,178135,68,108,105,0,0,0,165,4
201,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,295,4
201,4,Waikato,417130,416602,359,540,511,0,0,1,404,4
201,10,Whanganui,64565,64562,2,3,2,0,0,0,61,4
201,2,Auckland,538840,537799,718,1072,980,0,1,4,501,4
201,16,West.Coast,32445,32441,1,5,4,0,0,0,44,4
201,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,231,4
201,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,122,4
201,17,Canterbury,562870,562458,279,426,412,0,0,0,539,4
201,0,Northland,178500,178481,14,20,19,0,0,0,190,4
202,2,Auckland,538840,537797,720,1074,981,2,2,1,465,4
202,17,Canterbury,562870,562458,279,426,412,0,0,0,525,4
202,7,Tairawhiti,48965,48602,240,378,363,0,0,0,43,4
202,0,Northland,178500,178481,14,20,19,0,0,0,191,4
202,4,Waikato,417130,416602,359,540,511,0,0,0,384,4
202,18,South.Canterbury,60025,59973,35,54,52,0,0,0,59,4
202,14,Wairarapa,44845,44793,42,52,52,0,0,0,48,4
202,5,Lakes,110040,109742,195,306,298,0,0,0,115,4
202,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,333,4
