ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
155,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,238,3
155,3,Counties.Manukau,557790,557653,109,137,78,0,0,0,543,3
155,18,South.Canterbury,60025,60006,16,19,11,0,0,0,63,3
155,8,Taranaki,119640,119621,15,19,13,0,0,0,128,3
155,17,Canterbury,562870,562445,318,425,281,1,1,5,575,3
155,13,Capital.and.Coast,316620,316448,131,172,94,1,1,5,314,3
155,10,Whanganui,64565,64556,8,9,4,0,0,0,47,3
155,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,148,3
155,5,Lakes,110040,110023,16,17,7,0,0,0,121,3
155,1,Waitemata,622350,621993,272,357,253,0,0,1,610,3
155,0,Northland,178500,178460,29,40,30,0,0,0,163,3
156,0,Northland,178500,178460,29,40,30,0,0,0,175,3
156,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,207,3
156,1,Waitemata,622350,621993,272,357,253,0,0,0,602,3
156,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,183,3
156,16,West.Coast,32445,32436,6,9,9,0,0,0,33,3
156,5,Lakes,110040,110023,16,17,7,0,0,0,119,3
156,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,3
156,17,Canterbury,562870,562439,323,431,287,5,6,6,573,3
156,10,Whanganui,64565,64556,8,9,4,0,0,0,58,3
156,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,131,3
156,18,South.Canterbury,60025,60005,16,20,11,0,1,0,49,3
156,8,Taranaki,119640,119621,15,19,13,0,0,0,130,3
156,2,Auckland,538840,538551,228,289,188,0,0,0,567,3
156,4,Waikato,417130,416847,214,283,181,0,0,1,422,3
156,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,3
156,13,Capital.and.Coast,316620,316446,132,174,94,1,2,0,325,3
156,11,MidCentral,178240,178201,30,39,23,0,0,0,189,3
156,3,Counties.Manukau,557790,557653,109,137,78,0,0,0,579,3
156,19,Southern,328230,327940,242,290,155,0,1,0,325,3
156,12,Hutt.Valley,149270,149246,21,24,10,0,0,0,159,3
157,4,Waikato,417130,416847,214,283,183,0,0,2,435,3
157,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,177,3
157,18,South.Canterbury,60025,60003,16,22,11,0,2,0,52,3
157,10,Whanganui,64565,64556,8,9,4,0,0,0,59,3
157,14,Wairarapa,44845,44834,8,11,7,0,0,0,33,3
157,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,220,3
157,5,Lakes,110040,110023,16,17,7,0,0,0,101,3
157,0,Northland,178500,178460,29,40,30,0,0,0,173,3
157,3,Counties.Manukau,557790,557653,109,137,78,0,0,0,537,3
157,8,Taranaki,119640,119621,15,19,13,0,0,0,109,3
157,12,Hutt.Valley,149270,149246,21,24,10,0,0,0,140,3
157,2,Auckland,538840,538551,228,289,188,0,0,0,537,3
157,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,162,3
157,11,MidCentral,178240,178200,31,40,23,1,1,0,186,3
157,17,Canterbury,562870,562436,324,434,293,1,3,6,554,3
157,16,West.Coast,32445,32436,6,9,9,0,0,0,31,3
157,19,Southern,328230,327940,242,290,155,0,0,0,308,3
157,13,Capital.and.Coast,316620,316443,132,177,94,0,3,0,310,3
157,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,3
157,1,Waitemata,622350,621993,272,357,253,0,0,0,633,3
158,11,MidCentral,178240,178200,31,40,23,0,0,0,155,3
158,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,174,3
158,4,Waikato,417130,416847,214,283,184,0,0,1,402,3
158,2,Auckland,538840,538551,228,289,188,0,0,0,502,3
158,8,Taranaki,119640,119621,15,19,13,0,0,0,126,3
158,19,Southern,328230,327940,242,290,156,0,0,1,320,3
158,5,Lakes,110040,110023,16,17,7,0,0,0,129,3
158,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,156,3
158,18,South.Canterbury,60025,60002,16,23,11,0,1,0,55,3
158,0,Northland,178500,178460,29,40,30,0,0,0,181,3
158,16,West.Coast,32445,32436,6,9,9,0,0,0,33,3
158,12,Hutt.Valley,149270,149246,21,24,10,0,0,0,137,3
158,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,3
158,1,Waitemata,622350,621993,272,357,253,0,0,0,656,3
158,17,Canterbury,562870,562433,327,437,295,3,3,2,546,3
158,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,3
158,3,Counties.Manukau,557790,557653,109,137,78,0,0,0,549,3
158,13,Capital.and.Coast,316620,316442,133,178,95,1,1,1,333,3
158,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,233,3
158,10,Whanganui,64565,64556,8,9,4,0,0,0,57,3
159,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,3
159,12,Hutt.Valley,149270,149246,21,24,10,0,0,0,149,3
159,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,3
159,16,West.Coast,32445,32436,6,9,9,0,0,0,32,3
159,4,Waikato,417130,416847,214,283,185,0,0,1,428,3
159,2,Auckland,538840,538551,228,289,188,0,0,0,558,3
159,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,136,3
159,5,Lakes,110040,110023,16,17,7,0,0,0,111,3
159,18,South.Canterbury,60025,60002,16,23,11,0,0,0,66,3
159,1,Waitemata,622350,621993,272,357,253,0,0,0,574,3
159,3,Counties.Manukau,557790,557653,109,137,78,0,0,0,587,3
159,13,Capital.and.Coast,316620,316439,135,181,97,2,3,2,352,3
159,8,Taranaki,119640,119621,15,19,13,0,0,0,128,3
159,11,MidCentral,178240,178200,31,40,23,0,0,0,194,3
159,10,Whanganui,64565,64555,8,10,4,0,1,0,62,3
159,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,228,3
159,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,155,3
159,17,Canterbury,562870,562431,328,439,295,1,2,0,568,3
159,19,Southern,328230,327939,243,291,157,1,1,1,355,3
159,0,Northland,178500,178460,29,40,30,0,0,0,175,3
160,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,3
160,3,Counties.Manukau,557790,557653,109,137,78,0,0,0,555,3
160,10,Whanganui,64565,64555,8,10,4,0,0,0,67,3
160,8,Taranaki,119640,119621,15,19,13,0,0,0,117,3
160,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,168,3
160,2,Auckland,538840,538551,228,289,188,0,0,0,564,3
160,13,Capital.and.Coast,316620,316436,136,184,97,1,3,0,314,3
160,4,Waikato,417130,416847,214,283,186,0,0,1,392,3
160,5,Lakes,110040,110023,16,17,7,0,0,0,118,3
160,11,MidCentral,178240,178199,32,41,23,1,1,0,186,3
160,12,Hutt.Valley,149270,149246,21,24,10,0,0,0,163,3
160,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,158,3
160,1,Waitemata,622350,621993,272,357,253,0,0,0,630,3
160,19,Southern,328230,327938,244,292,157,1,1,0,340,3
160,18,South.Canterbury,60025,60002,16,23,11,0,0,0,49,3
160,17,Canterbury,562870,562426,332,444,302,4,5,7,567,3
160,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,230,3
160,7,Tairawhiti,48965,48962,3,3,1,0,0,0,65,3
160,16,West.Coast,32445,32436,6,9,9,0,0,0,42,3
160,0,Northland,178500,178460,29,40,30,0,0,0,182,3
161,17,Canterbury,562870,562425,333,445,306,1,1,4,570,4
161,16,West.Coast,32445,32436,6,9,9,0,0,0,19,4
161,14,Wairarapa,44845,44834,8,11,7,0,0,0,36,4
161,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,170,4
161,8,Taranaki,119640,119621,15,19,13,0,0,0,119,4
161,10,Whanganui,64565,64555,8,10,4,0,0,0,69,4
161,13,Capital.and.Coast,316620,316434,137,186,99,1,2,2,328,4
161,11,MidCentral,178240,178199,32,41,23,0,0,0,200,4
161,0,Northland,178500,178460,29,40,30,0,0,0,175,4
161,18,South.Canterbury,60025,60002,16,23,11,0,0,0,60,4
161,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,253,4
161,3,Counties.Manukau,557790,557653,109,137,78,0,0,0,556,4
161,12,Hutt.Valley,149270,149246,21,24,10,0,0,0,141,4
161,5,Lakes,110040,110023,16,17,7,0,0,0,125,4
161,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,4
161,4,Waikato,417130,416847,214,283,186,0,0,0,399,4
161,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,145,4
161,19,Southern,328230,327937,244,293,157,0,1,0,367,4
161,1,Waitemata,622350,621993,272,357,253,0,0,0,601,4
161,2,Auckland,538840,538551,228,289,188,0,0,0,535,4
162,3,Counties.Manukau,557790,557653,109,137,78,0,0,0,566,4
162,2,Auckland,538840,538551,228,289,188,0,0,0,513,4
162,0,Northland,178500,178460,29,40,30,0,0,0,156,4
162,1,Waitemata,622350,621993,272,357,253,0,0,0,664,4
162,19,Southern,328230,327937,244,293,157,0,0,0,321,4
162,14,Wairarapa,44845,44834,8,11,7,0,0,0,53,4
162,16,West.Coast,32445,32436,6,9,9,0,0,0,33,4
162,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,150,4
162,13,Capital.and.Coast,316620,316433,138,187,101,1,1,2,325,4
162,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
162,8,Taranaki,119640,119621,15,19,13,0,0,0,126,4
162,5,Lakes,110040,110023,16,17,7,0,0,0,104,4
162,18,South.Canterbury,60025,60001,16,24,11,0,1,0,55,4
162,10,Whanganui,64565,64555,8,10,4,0,0,0,64,4
162,12,Hutt.Valley,149270,149246,21,24,10,0,0,0,155,4
162,11,MidCentral,178240,178199,32,41,23,0,0,0,160,4
162,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,150,4
162,4,Waikato,417130,416847,214,283,186,0,0,0,421,4
162,17,Canterbury,562870,562425,333,445,310,0,0,4,502,4
162,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,243,4
163,13,Capital.and.Coast,316620,316433,138,187,101,0,0,0,333,4
163,16,West.Coast,32445,32436,6,9,9,0,0,0,33,4
163,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
163,8,Taranaki,119640,119621,15,19,13,0,0,0,115,4
163,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,184,4
163,1,Waitemata,622350,621993,272,357,253,0,0,0,628,4
163,17,Canterbury,562870,562424,334,446,313,1,1,3,529,4
163,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,253,4
163,5,Lakes,110040,110023,16,17,7,0,0,0,100,4
163,10,Whanganui,64565,64555,8,10,4,0,0,0,55,4
163,11,MidCentral,178240,178198,33,42,23,1,1,0,184,4
163,2,Auckland,538840,538551,228,289,188,0,0,0,556,4
163,19,Southern,328230,327936,245,294,157,1,1,0,314,4
163,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,4
163,12,Hutt.Valley,149270,149246,21,24,10,0,0,0,151,4
163,18,South.Canterbury,60025,60001,16,24,11,0,0,0,71,4
163,3,Counties.Manukau,557790,557653,109,137,78,0,0,0,553,4
163,0,Northland,178500,178460,29,40,30,0,0,0,198,4
163,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,162,4
163,4,Waikato,417130,416847,214,283,186,0,0,0,399,4
164,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
164,3,Counties.Manukau,557790,557653,109,137,78,0,0,0,549,4
164,10,Whanganui,64565,64555,8,10,4,0,0,0,66,4
164,2,Auckland,538840,538551,228,289,188,0,0,0,556,4
164,5,Lakes,110040,110023,16,17,7,0,0,0,112,4
164,19,Southern,328230,327935,246,295,157,1,1,0,342,4
164,12,Hutt.Valley,149270,149246,21,24,10,0,0,0,155,4
164,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,233,4
164,13,Capital.and.Coast,316620,316432,139,188,102,1,1,1,303,4
164,1,Waitemata,622350,621993,272,357,253,0,0,0,629,4
164,11,MidCentral,178240,178198,33,42,23,0,0,0,171,4
164,18,South.Canterbury,60025,60001,16,24,11,0,0,0,63,4
164,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,4
164,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,145,4
164,4,Waikato,417130,416847,214,283,189,0,0,3,419,4
164,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,167,4
164,16,West.Coast,32445,32436,6,9,9,0,0,0,39,4
164,0,Northland,178500,178460,29,40,30,0,0,0,142,4
164,8,Taranaki,119640,119621,15,19,13,0,0,0,129,4
164,17,Canterbury,562870,562424,334,446,315,0,0,2,563,4
165,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,225,4
165,10,Whanganui,64565,64555,8,10,4,0,0,0,55,4
165,5,Lakes,110040,110023,16,17,7,0,0,0,106,4
165,4,Waikato,417130,416847,214,283,189,0,0,0,389,4
165,2,Auckland,538840,538551,228,289,188,0,0,0,539,4
165,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,155,4
165,13,Capital.and.Coast,316620,316430,140,190,102,1,2,0,333,4
165,16,West.Coast,32445,32436,6,9,9,0,0,0,31,4
165,12,Hutt.Valley,149270,149246,21,24,10,0,0,0,155,4
165,1,Waitemata,622350,621993,272,357,253,0,0,0,611,4
165,17,Canterbury,562870,562421,337,449,318,3,3,3,607,4
165,8,Taranaki,119640,119621,15,19,13,0,0,0,101,4
165,19,Southern,328230,327934,247,296,157,1,1,0,328,4
165,3,Counties.Manukau,557790,557653,109,137,78,0,0,0,568,4
165,11,MidCentral,178240,178198,33,42,23,0,0,0,179,4
165,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,122,4
165,7,Tairawhiti,48965,48962,3,3,1,0,0,0,61,4
165,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,4
165,0,Northland,178500,178460,29,40,30,0,0,0,186,4
165,18,South.Canterbury,60025,60001,16,24,11,0,0,0,60,4
166,8,Taranaki,119640,119621,15,19,13,0,0,0,143,4
166,11,MidCentral,178240,178198,33,42,23,0,0,0,202,4
166,16,West.Coast,32445,32436,6,9,9,0,0,0,27,4
166,14,Wairarapa,44845,44834,8,11,7,0,0,0,33,4
166,1,Waitemata,622350,621993,272,357,253,0,0,0,609,4
166,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,188,4
166,17,Canterbury,562870,562417,340,453,322,3,4,4,557,4
166,4,Waikato,417130,416847,214,283,189,0,0,0,403,4
166,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
166,0,Northland,178500,178460,29,40,30,0,0,0,180,4
166,19,Southern,328230,327933,248,297,158,1,1,1,342,4
166,3,Counties.Manukau,557790,557653,109,137,78,0,0,0,564,4
166,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,247,4
166,10,Whanganui,64565,64555,8,10,4,0,0,0,73,4
166,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,136,4
166,18,South.Canterbury,60025,60001,16,24,11,0,0,0,52,4
166,12,Hutt.Valley,149270,149246,21,24,10,0,0,0,162,4
166,2,Auckland,538840,538551,228,289,188,0,0,0,519,4
166,13,Capital.and.Coast,316620,316429,140,191,104,0,1,2,344,4
166,5,Lakes,110040,110023,16,17,7,0,0,0,108,4
167,2,Auckland,538840,538551,228,289,188,0,0,0,538,4
167,1,Waitemata,622350,621993,272,357,253,0,0,0,658,4
167,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,143,4
167,16,West.Coast,32445,32436,6,9,9,0,0,0,37,4
167,8,Taranaki,119640,119621,15,19,13,0,0,0,125,4
167,12,Hutt.Valley,149270,149246,21,24,10,0,0,0,146,4
167,19,Southern,328230,327931,250,299,158,2,2,0,347,4
167,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
167,13,Capital.and.Coast,316620,316429,140,191,106,0,0,2,268,4
167,3,Counties.Manukau,557790,557653,109,137,78,0,0,0,560,4
167,17,Canterbury,562870,562416,340,454,323,0,1,1,553,4
167,11,MidCentral,178240,178197,33,43,23,0,1,0,183,4
167,18,South.Canterbury,60025,60001,16,24,11,0,0,0,66,4
167,0,Northland,178500,178460,29,40,30,0,0,0,179,4
167,4,Waikato,417130,416847,214,283,189,0,0,0,393,4
167,10,Whanganui,64565,64555,8,10,4,0,0,0,55,4
167,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,161,4
167,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,269,4
167,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
167,5,Lakes,110040,110023,16,17,7,0,0,0,119,4
168,1,Waitemata,622350,621993,272,357,253,0,0,0,626,4
168,4,Waikato,417130,416847,214,283,189,0,0,0,427,4
168,13,Capital.and.Coast,316620,316428,141,192,107,1,1,1,324,4
168,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,161,4
168,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,231,4
168,17,Canterbury,562870,562414,341,456,324,1,2,1,563,4
168,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,4
168,11,MidCentral,178240,178197,33,43,23,0,0,0,178,4
168,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
168,19,Southern,328230,327931,250,299,158,0,0,0,322,4
168,10,Whanganui,64565,64555,8,10,4,0,0,0,54,4
168,3,Counties.Manukau,557790,557653,109,137,78,0,0,0,575,4
168,0,Northland,178500,178460,29,40,30,0,0,0,177,4
168,5,Lakes,110040,110023,16,17,7,0,0,0,109,4
168,2,Auckland,538840,538551,228,289,188,0,0,0,561,4
168,12,Hutt.Valley,149270,149246,21,24,10,0,0,0,126,4
168,18,South.Canterbury,60025,60000,17,25,11,1,1,0,63,4
168,8,Taranaki,119640,119621,15,19,13,0,0,0,114,4
168,16,West.Coast,32445,32436,6,9,9,0,0,0,44,4
168,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,168,4
169,4,Waikato,417130,416847,214,283,189,0,0,0,446,4
169,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,4
169,19,Southern,328230,327929,252,301,158,2,2,0,322,4
169,13,Capital.and.Coast,316620,316428,141,192,107,0,0,0,305,4
169,18,South.Canterbury,60025,60000,17,25,11,0,0,0,66,4
169,10,Whanganui,64565,64555,8,10,4,0,0,0,58,4
169,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,162,4
169,0,Northland,178500,178460,29,40,30,0,0,0,171,4
169,5,Lakes,110040,110023,16,17,7,0,0,0,103,4
169,12,Hutt.Valley,149270,149246,21,24,10,0,0,0,170,4
169,17,Canterbury,562870,562412,342,458,326,1,2,2,562,4
169,11,MidCentral,178240,178197,33,43,23,0,0,0,196,4
169,16,West.Coast,32445,32436,6,9,9,0,0,0,41,4
169,8,Taranaki,119640,119621,15,19,13,0,0,0,122,4
169,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,246,4
169,1,Waitemata,622350,621993,272,357,253,0,0,0,614,4
169,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,166,4
169,2,Auckland,538840,538551,228,289,188,0,0,0,511,4
169,3,Counties.Manukau,557790,557653,109,137,78,0,0,0,583,4
169,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
170,17,Canterbury,562870,562411,343,459,327,1,1,1,594,4
170,3,Counties.Manukau,557790,557653,109,137,78,0,0,0,570,4
170,4,Waikato,417130,416847,214,283,189,0,0,0,443,4
170,10,Whanganui,64565,64555,8,10,5,0,0,1,47,4
170,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,148,4
170,18,South.Canterbury,60025,60000,17,25,11,0,0,0,70,4
170,19,Southern,328230,327929,252,301,159,0,0,1,317,4
170,1,Waitemata,622350,621993,272,357,253,0,0,0,625,4
170,13,Capital.and.Coast,316620,316428,141,192,108,0,0,1,320,4
170,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,211,4
170,0,Northland,178500,178460,29,40,30,0,0,0,154,4
170,2,Auckland,538840,538551,228,289,188,0,0,0,529,4
170,14,Wairarapa,44845,44834,8,11,7,0,0,0,53,4
170,12,Hutt.Valley,149270,149246,21,24,10,0,0,0,148,4
170,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,178,4
170,8,Taranaki,119640,119621,15,19,13,0,0,0,119,4
170,16,West.Coast,32445,32436,6,9,9,0,0,0,29,4
170,5,Lakes,110040,110023,16,17,7,0,0,0,102,4
170,11,MidCentral,178240,178197,33,43,23,0,0,0,183,4
170,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
171,5,Lakes,110040,110023,16,17,7,0,0,0,116,4
171,11,MidCentral,178240,178197,33,43,23,0,0,0,179,4
171,17,Canterbury,562870,562410,343,460,329,0,1,2,492,4
171,19,Southern,328230,327926,255,304,159,3,3,0,323,4
171,0,Northland,178500,178460,29,40,30,0,0,0,176,4
171,1,Waitemata,622350,621993,272,357,253,0,0,0,601,4
171,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,4
171,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,242,4
171,4,Waikato,417130,416847,214,283,189,0,0,0,441,4
171,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
171,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,151,4
171,10,Whanganui,64565,64555,8,10,5,0,0,0,65,4
171,3,Counties.Manukau,557790,557653,109,137,78,0,0,0,561,4
171,16,West.Coast,32445,32436,6,9,9,0,0,0,37,4
171,18,South.Canterbury,60025,60000,17,25,11,0,0,0,64,4
171,12,Hutt.Valley,149270,149246,21,24,10,0,0,0,159,4
171,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,160,4
171,8,Taranaki,119640,119621,15,19,13,0,0,0,132,4
171,13,Capital.and.Coast,316620,316427,142,193,110,1,1,2,331,4
171,2,Auckland,538840,538551,228,289,188,0,0,0,529,4
172,13,Capital.and.Coast,316620,316426,143,194,110,1,1,0,360,4
172,10,Whanganui,64565,64555,8,10,5,0,0,0,82,4
172,2,Auckland,538840,538551,228,289,188,0,0,0,530,4
172,8,Taranaki,119640,119621,15,19,13,0,0,0,128,4
172,3,Counties.Manukau,557790,557653,109,137,78,0,0,0,547,4
172,1,Waitemata,622350,621993,272,357,253,0,0,0,616,4
172,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,4
172,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,156,4
172,0,Northland,178500,178460,29,40,30,0,0,0,200,4
172,19,Southern,328230,327925,256,305,160,1,1,1,300,4
172,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
172,12,Hutt.Valley,149270,149246,21,24,10,0,0,0,154,4
172,4,Waikato,417130,416847,214,283,189,0,0,0,446,4
172,16,West.Coast,32445,32436,6,9,9,0,0,0,25,4
172,17,Canterbury,562870,562408,345,462,332,2,2,3,576,4
172,11,MidCentral,178240,178197,33,43,23,0,0,0,176,4
172,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,258,4
172,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,141,4
172,5,Lakes,110040,110023,16,17,7,0,0,0,95,4
172,18,South.Canterbury,60025,60000,17,25,11,0,0,0,68,4
173,2,Auckland,538840,538551,228,289,188,0,0,0,558,4
173,1,Waitemata,622350,621993,272,357,253,0,0,0,611,4
173,19,Southern,328230,327925,256,305,161,0,0,1,319,4
173,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,167,4
173,8,Taranaki,119640,119621,15,19,13,0,0,0,126,4
173,13,Capital.and.Coast,316620,316426,143,194,114,0,0,4,327,4
173,0,Northland,178500,178460,29,40,30,0,0,0,196,4
173,11,MidCentral,178240,178197,33,43,23,0,0,0,192,4
173,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
173,4,Waikato,417130,416847,214,283,189,0,0,0,403,4
173,18,South.Canterbury,60025,60000,17,25,11,0,0,0,45,4
173,16,West.Coast,32445,32436,6,9,9,0,0,0,28,4
173,10,Whanganui,64565,64555,8,10,5,0,0,0,70,4
173,5,Lakes,110040,110023,16,17,7,0,0,0,96,4
173,14,Wairarapa,44845,44834,8,11,7,0,0,0,38,4
173,12,Hutt.Valley,149270,149245,22,25,10,1,1,0,159,4
173,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,144,4
173,3,Counties.Manukau,557790,557653,109,137,79,0,0,1,581,4
173,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,227,4
173,17,Canterbury,562870,562407,345,463,335,0,1,3,583,4
174,2,Auckland,538840,538551,228,289,188,0,0,0,515,4
174,14,Wairarapa,44845,44834,8,11,7,0,0,0,31,4
174,0,Northland,178500,178460,29,40,30,0,0,0,197,4
174,13,Capital.and.Coast,316620,316424,145,196,114,2,2,0,313,4
174,5,Lakes,110040,110023,16,17,7,0,0,0,109,4
174,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
174,12,Hutt.Valley,149270,149245,22,25,10,0,0,0,150,4
174,4,Waikato,417130,416847,214,283,189,0,0,0,443,4
174,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,268,4
174,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,146,4
174,19,Southern,328230,327924,257,306,161,1,1,0,326,4
174,10,Whanganui,64565,64555,8,10,5,0,0,0,72,4
174,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,162,4
174,16,West.Coast,32445,32436,6,9,9,0,0,0,35,4
174,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,555,4
174,1,Waitemata,622350,621993,272,357,253,0,0,0,610,4
174,18,South.Canterbury,60025,60000,17,25,11,0,0,0,48,4
174,8,Taranaki,119640,119621,15,19,13,0,0,0,123,4
174,17,Canterbury,562870,562407,345,463,336,0,0,1,530,4
174,11,MidCentral,178240,178197,33,43,23,0,0,0,150,4
175,1,Waitemata,622350,621993,272,357,253,0,0,0,655,4
175,17,Canterbury,562870,562405,347,465,339,2,2,3,544,4
175,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,538,4
175,2,Auckland,538840,538551,228,289,188,0,0,0,549,4
175,4,Waikato,417130,416847,214,283,189,0,0,0,415,4
175,5,Lakes,110040,110023,16,17,7,0,0,0,100,4
175,19,Southern,328230,327924,257,306,161,0,0,0,332,4
175,16,West.Coast,32445,32436,6,9,9,0,0,0,31,4
175,10,Whanganui,64565,64555,8,10,5,0,0,0,62,4
175,18,South.Canterbury,60025,60000,17,25,11,0,0,0,61,4
175,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,160,4
175,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,187,4
175,8,Taranaki,119640,119621,15,19,13,0,0,0,112,4
175,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
175,7,Tairawhiti,48965,48962,3,3,1,0,0,0,62,4
175,13,Capital.and.Coast,316620,316424,145,196,115,0,0,1,325,4
175,12,Hutt.Valley,149270,149245,22,25,10,0,0,0,130,4
175,11,MidCentral,178240,178197,33,43,23,0,0,0,169,4
175,0,Northland,178500,178460,29,40,30,0,0,0,173,4
175,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,235,4
176,8,Taranaki,119640,119621,15,19,13,0,0,0,119,4
176,5,Lakes,110040,110023,16,17,7,0,0,0,113,4
176,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,542,4
176,18,South.Canterbury,60025,60000,17,25,11,0,0,0,53,4
176,11,MidCentral,178240,178197,33,43,23,0,0,0,192,4
176,13,Capital.and.Coast,316620,316423,145,197,118,0,1,3,319,4
176,19,Southern,328230,327924,257,306,161,0,0,0,336,4
176,4,Waikato,417130,416847,214,283,189,0,0,0,411,4
176,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
176,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,4
