ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
133,2,Auckland,538840,537967,606,899,871,0,0,0,526,4
133,1,Waitemata,622350,621724,402,640,620,0,0,1,622,4
133,0,Northland,178500,178174,212,336,326,0,0,0,169,4
133,8,Taranaki,119640,119626,7,14,14,0,0,0,114,4
133,12,Hutt.Valley,149270,148621,433,665,597,0,0,1,144,4
133,15,Nelson.Marlborough,150280,150090,121,196,190,0,0,0,158,4
133,18,South.Canterbury,60025,59712,234,322,301,0,0,2,72,4
133,10,Whanganui,64565,64452,72,114,112,0,0,0,66,4
133,11,MidCentral,178240,178222,14,20,18,0,0,0,155,4
133,13,Capital.and.Coast,316620,316068,376,568,536,0,1,0,307,4
133,7,Tairawhiti,48965,48862,73,105,103,0,0,0,38,4
133,19,Southern,328230,328055,115,182,175,0,0,0,321,4
133,6,Bay.of.Plenty,236820,236157,449,681,662,0,0,0,258,4
133,4,Waikato,417130,416691,296,448,439,0,0,0,405,4
134,10,Whanganui,64565,64452,72,114,113,0,0,1,67,4
134,5,Lakes,110040,110025,11,16,15,0,0,0,116,4
134,13,Capital.and.Coast,316620,316067,377,569,536,1,1,0,307,4
134,1,Waitemata,622350,621724,402,640,620,0,0,0,609,4
134,17,Canterbury,562870,562435,300,451,435,0,0,0,571,4
134,15,Nelson.Marlborough,150280,150090,121,196,190,0,0,0,129,4
134,16,West.Coast,32445,32406,30,40,39,0,0,0,25,4
134,0,Northland,178500,178174,212,336,326,0,0,0,154,4
134,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,168,4
134,8,Taranaki,119640,119626,7,14,14,0,0,0,98,4
134,11,MidCentral,178240,178222,14,20,18,0,0,0,172,4
134,3,Counties.Manukau,557790,556771,708,1058,997,0,0,3,589,4
134,6,Bay.of.Plenty,236820,236157,449,681,662,0,0,0,254,4
134,2,Auckland,538840,537967,606,899,871,0,0,0,532,4
134,4,Waikato,417130,416691,296,448,439,0,0,0,414,4
134,19,Southern,328230,328055,115,182,175,0,0,0,340,4
134,18,South.Canterbury,60025,59712,234,322,301,0,0,0,58,4
134,14,Wairarapa,44845,44794,39,54,51,0,0,0,43,4
134,7,Tairawhiti,48965,48862,73,105,103,0,0,0,37,4
134,12,Hutt.Valley,149270,148620,434,666,599,1,1,2,145,4
135,12,Hutt.Valley,149270,148618,434,668,603,0,2,4,136,4
135,16,West.Coast,32445,32406,30,40,39,0,0,0,32,4
135,14,Wairarapa,44845,44794,39,54,51,0,0,0,52,4
135,19,Southern,328230,328055,115,182,175,0,0,0,318,4
135,0,Northland,178500,178174,212,336,326,0,0,0,188,4
135,5,Lakes,110040,110025,11,16,15,0,0,0,109,4
135,17,Canterbury,562870,562435,300,451,435,0,0,0,553,4
135,3,Counties.Manukau,557790,556771,708,1058,999,0,0,2,565,4
135,18,South.Canterbury,60025,59712,234,322,302,0,0,1,52,4
135,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,169,4
135,6,Bay.of.Plenty,236820,236157,449,681,663,0,0,1,255,4
135,1,Waitemata,622350,621724,402,640,621,0,0,1,641,4
135,13,Capital.and.Coast,316620,316067,377,569,536,0,0,0,315,4
135,7,Tairawhiti,48965,48862,73,105,103,0,0,0,44,4
135,11,MidCentral,178240,178222,14,20,18,0,0,0,150,4
135,10,Whanganui,64565,64452,72,114,113,0,0,0,75,4
135,15,Nelson.Marlborough,150280,150090,121,196,190,0,0,0,144,4
135,4,Waikato,417130,416691,296,448,439,0,0,0,426,4
135,8,Taranaki,119640,119626,7,14,14,0,0,0,106,4
135,2,Auckland,538840,537967,606,899,871,0,0,0,501,4
136,0,Northland,178500,178174,212,336,326,0,0,0,187,4
136,4,Waikato,417130,416691,296,448,439,0,0,0,426,4
136,10,Whanganui,64565,64452,72,114,113,0,0,0,51,4
136,7,Tairawhiti,48965,48862,73,105,103,0,0,0,49,4
136,17,Canterbury,562870,562435,300,451,435,0,0,0,541,4
136,18,South.Canterbury,60025,59712,234,322,305,0,0,3,80,4
136,13,Capital.and.Coast,316620,316067,377,569,537,0,0,1,319,4
136,1,Waitemata,622350,621724,402,640,621,0,0,0,623,4
136,16,West.Coast,32445,32406,30,40,39,0,0,0,40,4
136,12,Hutt.Valley,149270,148618,434,668,603,0,0,0,167,4
136,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,188,4
136,14,Wairarapa,44845,44794,39,54,51,0,0,0,48,4
136,19,Southern,328230,328055,115,182,175,0,0,0,327,4
136,5,Lakes,110040,110025,11,16,15,0,0,0,129,4
136,15,Nelson.Marlborough,150280,150090,121,196,190,0,0,0,147,4
136,11,MidCentral,178240,178222,14,20,18,0,0,0,173,4
136,6,Bay.of.Plenty,236820,236157,449,681,663,0,0,0,234,4
136,8,Taranaki,119640,119626,7,14,14,0,0,0,122,4
136,2,Auckland,538840,537967,606,899,871,0,0,0,515,4
136,3,Counties.Manukau,557790,556771,708,1058,1001,0,0,2,544,4
137,8,Taranaki,119640,119626,7,14,14,0,0,0,127,4
137,6,Bay.of.Plenty,236820,236157,449,681,663,0,0,0,231,4
137,13,Capital.and.Coast,316620,316067,377,569,537,0,0,0,303,4
137,19,Southern,328230,328055,115,182,175,0,0,0,340,4
137,14,Wairarapa,44845,44794,39,54,51,0,0,0,37,4
137,18,South.Canterbury,60025,59712,234,322,306,0,0,1,63,4
137,17,Canterbury,562870,562435,300,451,435,0,0,0,544,4
137,5,Lakes,110040,110025,11,16,15,0,0,0,114,4
137,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,138,4
137,16,West.Coast,32445,32406,30,40,39,0,0,0,23,4
137,3,Counties.Manukau,557790,556771,708,1058,1003,0,0,2,552,4
137,7,Tairawhiti,48965,48862,73,105,103,0,0,0,48,4
137,2,Auckland,538840,537967,606,899,871,0,0,0,560,4
137,11,MidCentral,178240,178222,14,20,18,0,0,0,203,4
137,15,Nelson.Marlborough,150280,150090,121,196,190,0,0,0,162,4
137,12,Hutt.Valley,149270,148617,435,669,605,1,1,2,142,4
137,4,Waikato,417130,416691,296,448,439,0,0,0,427,4
137,1,Waitemata,622350,621724,402,640,622,0,0,1,627,4
137,0,Northland,178500,178174,212,336,326,0,0,0,162,4
137,10,Whanganui,64565,64452,72,114,113,0,0,0,69,4
138,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,179,4
138,14,Wairarapa,44845,44794,39,54,51,0,0,0,52,4
138,8,Taranaki,119640,119626,7,14,14,0,0,0,95,4
138,7,Tairawhiti,48965,48862,73,105,103,0,0,0,42,4
138,3,Counties.Manukau,557790,556771,708,1058,1005,0,0,2,518,4
138,1,Waitemata,622350,621724,402,640,622,0,0,0,662,4
138,12,Hutt.Valley,149270,148615,436,671,607,1,2,2,133,4
138,6,Bay.of.Plenty,236820,236157,449,681,663,0,0,0,208,4
138,2,Auckland,538840,537967,606,899,871,0,0,0,560,4
138,10,Whanganui,64565,64452,72,114,113,0,0,0,67,4
138,5,Lakes,110040,110025,11,16,15,0,0,0,111,4
138,19,Southern,328230,328055,115,182,175,0,0,0,336,4
138,18,South.Canterbury,60025,59712,234,322,308,0,0,2,63,4
138,17,Canterbury,562870,562435,300,451,435,0,0,0,576,4
138,13,Capital.and.Coast,316620,316067,377,569,537,0,0,0,305,4
138,4,Waikato,417130,416691,296,448,439,0,0,0,438,4
138,16,West.Coast,32445,32406,30,40,39,0,0,0,29,4
138,15,Nelson.Marlborough,150280,150090,121,196,190,0,0,0,156,4
138,0,Northland,178500,178174,212,336,326,0,0,0,183,4
138,11,MidCentral,178240,178222,14,20,18,0,0,0,184,4
139,4,Waikato,417130,416691,296,448,439,0,0,0,430,4
139,5,Lakes,110040,110025,11,16,15,0,0,0,111,4
139,10,Whanganui,64565,64452,72,114,113,0,0,0,57,4
139,17,Canterbury,562870,562435,300,451,435,0,0,0,578,4
139,2,Auckland,538840,537967,606,899,871,0,0,0,576,4
139,1,Waitemata,622350,621724,402,640,623,0,0,1,608,4
139,15,Nelson.Marlborough,150280,150090,121,196,190,0,0,0,183,4
139,19,Southern,328230,328055,115,182,175,0,0,0,327,4
139,8,Taranaki,119640,119626,7,14,14,0,0,0,118,4
139,13,Capital.and.Coast,316620,316065,378,571,537,1,2,0,318,4
139,6,Bay.of.Plenty,236820,236157,449,681,663,0,0,0,245,4
139,11,MidCentral,178240,178222,14,20,18,0,0,0,210,4
139,14,Wairarapa,44845,44794,39,54,51,0,0,0,43,4
139,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,160,4
139,18,South.Canterbury,60025,59712,234,322,308,0,0,0,44,4
139,7,Tairawhiti,48965,48862,73,105,103,0,0,0,43,4
139,12,Hutt.Valley,149270,148614,437,672,608,1,1,1,143,4
139,0,Northland,178500,178174,212,336,326,0,0,0,194,4
139,16,West.Coast,32445,32406,30,40,39,0,0,0,39,4
139,3,Counties.Manukau,557790,556771,708,1058,1005,0,0,0,566,4
140,16,West.Coast,32445,32406,30,40,39,0,0,0,35,4
140,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,176,4
140,14,Wairarapa,44845,44794,39,54,51,0,0,0,40,4
140,15,Nelson.Marlborough,150280,150090,121,196,190,0,0,0,142,4
140,4,Waikato,417130,416691,296,448,439,0,0,0,438,4
140,13,Capital.and.Coast,316620,316064,379,572,537,1,1,0,286,4
140,2,Auckland,538840,537967,606,899,871,0,0,0,519,4
140,17,Canterbury,562870,562435,300,451,435,0,0,0,540,4
140,19,Southern,328230,328055,115,182,175,0,0,0,308,4
140,6,Bay.of.Plenty,236820,236157,449,681,663,0,0,0,240,4
140,18,South.Canterbury,60025,59712,234,322,308,0,0,0,51,4
140,5,Lakes,110040,110025,11,16,15,0,0,0,102,4
140,11,MidCentral,178240,178222,14,20,18,0,0,0,181,4
140,3,Counties.Manukau,557790,556771,708,1058,1007,0,0,2,538,4
140,1,Waitemata,622350,621724,402,640,623,0,0,0,606,4
140,10,Whanganui,64565,64452,72,114,113,0,0,0,72,4
140,8,Taranaki,119640,119626,7,14,14,0,0,0,105,4
140,0,Northland,178500,178174,212,336,326,0,0,0,170,4
140,7,Tairawhiti,48965,48862,73,105,103,0,0,0,41,4
140,12,Hutt.Valley,149270,148613,438,673,610,1,1,2,146,4
141,14,Wairarapa,44845,44794,39,54,51,0,0,0,39,4
141,6,Bay.of.Plenty,236820,236157,449,681,663,0,0,0,264,4
141,2,Auckland,538840,537967,606,899,871,0,0,0,510,4
141,5,Lakes,110040,110025,11,16,15,0,0,0,114,4
141,16,West.Coast,32445,32406,30,40,39,0,0,0,39,4
141,4,Waikato,417130,416691,296,448,439,0,0,0,404,4
141,1,Waitemata,622350,621724,402,640,624,0,0,1,653,4
141,15,Nelson.Marlborough,150280,150090,121,196,190,0,0,0,142,4
141,10,Whanganui,64565,64452,72,114,113,0,0,0,61,4
141,13,Capital.and.Coast,316620,316064,379,572,538,0,0,1,288,4
141,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,151,4
141,8,Taranaki,119640,119626,7,14,14,0,0,0,121,4
141,19,Southern,328230,328055,115,182,175,0,0,0,333,4
141,17,Canterbury,562870,562435,300,451,435,0,0,0,552,4
141,3,Counties.Manukau,557790,556771,708,1058,1007,0,0,0,593,4
141,7,Tairawhiti,48965,48862,73,105,103,0,0,0,33,4
141,11,MidCentral,178240,178222,14,20,18,0,0,0,186,4
141,0,Northland,178500,178174,212,336,326,0,0,0,162,4
141,18,South.Canterbury,60025,59712,234,322,309,0,0,1,59,4
141,12,Hutt.Valley,149270,148612,439,674,611,1,1,1,134,4
142,10,Whanganui,64565,64452,72,114,113,0,0,0,60,4
142,19,Southern,328230,328055,115,182,175,0,0,0,307,4
142,11,MidCentral,178240,178222,14,20,18,0,0,0,178,4
142,18,South.Canterbury,60025,59712,234,322,310,0,0,1,51,4
142,6,Bay.of.Plenty,236820,236157,449,681,663,0,0,0,222,4
142,13,Capital.and.Coast,316620,316064,379,572,538,0,0,0,335,4
142,4,Waikato,417130,416691,296,448,439,0,0,0,435,4
142,5,Lakes,110040,110025,11,16,15,0,0,0,129,4
142,17,Canterbury,562870,562435,300,451,435,0,0,0,564,4
142,14,Wairarapa,44845,44794,39,54,51,0,0,0,40,4
142,2,Auckland,538840,537967,606,899,871,0,0,0,548,4
142,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,182,4
142,1,Waitemata,622350,621724,402,640,624,0,0,0,625,4
142,16,West.Coast,32445,32406,30,40,39,0,0,0,37,4
142,0,Northland,178500,178174,212,336,326,0,0,0,161,4
142,3,Counties.Manukau,557790,556771,708,1058,1009,0,0,2,532,4
142,8,Taranaki,119640,119626,7,14,14,0,0,0,129,4
142,7,Tairawhiti,48965,48862,73,105,103,0,0,0,52,4
142,15,Nelson.Marlborough,150280,150090,121,196,190,0,0,0,151,4
142,12,Hutt.Valley,149270,148611,440,675,613,1,1,2,137,4
143,14,Wairarapa,44845,44794,39,54,51,0,0,0,43,4
143,7,Tairawhiti,48965,48862,73,105,103,0,0,0,40,4
143,16,West.Coast,32445,32406,30,40,39,0,0,0,33,4
143,8,Taranaki,119640,119626,7,14,14,0,0,0,109,4
143,12,Hutt.Valley,149270,148611,440,675,614,0,0,1,167,4
143,0,Northland,178500,178174,212,336,326,0,0,0,172,4
143,19,Southern,328230,328055,115,182,175,0,0,0,308,4
143,6,Bay.of.Plenty,236820,236157,449,681,663,0,0,0,224,4
143,15,Nelson.Marlborough,150280,150090,121,196,190,0,0,0,145,4
143,13,Capital.and.Coast,316620,316064,379,572,538,0,0,0,355,4
143,11,MidCentral,178240,178222,14,20,18,0,0,0,189,4
143,17,Canterbury,562870,562435,300,451,435,0,0,0,554,4
143,2,Auckland,538840,537967,606,899,871,0,0,0,560,4
143,18,South.Canterbury,60025,59712,234,322,312,0,0,2,66,4
143,5,Lakes,110040,110025,11,16,15,0,0,0,105,4
143,4,Waikato,417130,416691,296,448,439,0,0,0,443,4
143,10,Whanganui,64565,64452,72,114,113,0,0,0,68,4
143,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,162,4
143,1,Waitemata,622350,621724,402,640,624,0,0,0,598,4
143,3,Counties.Manukau,557790,556771,708,1058,1010,0,0,1,585,4
144,0,Northland,178500,178174,212,336,326,0,0,0,174,4
144,13,Capital.and.Coast,316620,316064,379,572,539,0,0,1,314,4
144,2,Auckland,538840,537967,606,899,871,0,0,0,551,4
144,7,Tairawhiti,48965,48862,73,105,103,0,0,0,57,4
144,3,Counties.Manukau,557790,556771,708,1058,1010,0,0,0,540,4
144,6,Bay.of.Plenty,236820,236157,449,681,663,0,0,0,226,4
144,1,Waitemata,622350,621724,402,640,626,0,0,2,638,4
144,17,Canterbury,562870,562435,300,451,435,0,0,0,554,4
144,4,Waikato,417130,416691,296,448,439,0,0,0,443,4
144,16,West.Coast,32445,32406,30,40,39,0,0,0,35,4
144,12,Hutt.Valley,149270,148609,441,677,618,1,2,4,142,4
144,11,MidCentral,178240,178222,14,20,18,0,0,0,184,4
144,8,Taranaki,119640,119626,7,14,14,0,0,0,140,4
144,18,South.Canterbury,60025,59712,234,322,312,0,0,0,56,4
144,14,Wairarapa,44845,44794,39,54,51,0,0,0,39,4
144,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,177,4
144,10,Whanganui,64565,64452,72,114,113,0,0,0,56,4
144,5,Lakes,110040,110025,11,16,15,0,0,0,112,4
144,19,Southern,328230,328055,115,182,175,0,0,0,338,4
144,15,Nelson.Marlborough,150280,150090,121,196,190,0,0,0,153,4
145,1,Waitemata,622350,621724,402,640,626,0,0,0,601,4
145,3,Counties.Manukau,557790,556771,708,1058,1010,0,0,0,542,4
145,6,Bay.of.Plenty,236820,236157,449,681,663,0,0,0,268,4
145,8,Taranaki,119640,119626,7,14,14,0,0,0,108,4
145,15,Nelson.Marlborough,150280,150090,121,196,190,0,0,0,146,4
145,13,Capital.and.Coast,316620,316064,379,572,539,0,0,0,309,4
145,17,Canterbury,562870,562435,300,451,435,0,0,0,519,4
145,10,Whanganui,64565,64452,72,114,113,0,0,0,73,4
145,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,178,4
145,14,Wairarapa,44845,44794,39,54,51,0,0,0,47,4
145,7,Tairawhiti,48965,48862,73,105,103,0,0,0,50,4
145,18,South.Canterbury,60025,59712,234,322,312,0,0,0,53,4
145,19,Southern,328230,328055,115,182,175,0,0,0,347,4
145,12,Hutt.Valley,149270,148609,441,677,620,0,0,2,175,4
145,16,West.Coast,32445,32406,30,40,39,0,0,0,29,4
145,0,Northland,178500,178174,212,336,326,0,0,0,171,4
145,11,MidCentral,178240,178222,14,20,18,0,0,0,189,4
145,4,Waikato,417130,416691,296,448,439,0,0,0,437,4
145,2,Auckland,538840,537967,606,899,871,0,0,0,525,4
145,5,Lakes,110040,110025,11,16,15,0,0,0,101,4
146,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,165,4
146,1,Waitemata,622350,621724,402,640,626,0,0,0,639,4
146,4,Waikato,417130,416691,296,448,439,0,0,0,402,4
146,12,Hutt.Valley,149270,148608,441,678,623,0,1,3,171,4
146,8,Taranaki,119640,119626,7,14,14,0,0,0,139,4
146,6,Bay.of.Plenty,236820,236157,449,681,663,0,0,0,239,4
146,17,Canterbury,562870,562435,300,451,435,0,0,0,581,4
146,15,Nelson.Marlborough,150280,150090,121,196,190,0,0,0,147,4
146,14,Wairarapa,44845,44794,39,54,51,0,0,0,33,4
146,3,Counties.Manukau,557790,556771,708,1058,1013,0,0,3,528,4
146,0,Northland,178500,178174,212,336,326,0,0,0,177,4
146,16,West.Coast,32445,32406,30,40,39,0,0,0,37,4
146,7,Tairawhiti,48965,48862,73,105,103,0,0,0,50,4
146,18,South.Canterbury,60025,59712,234,322,313,0,0,1,60,4
146,11,MidCentral,178240,178222,14,20,18,0,0,0,172,4
146,2,Auckland,538840,537967,606,899,871,0,0,0,532,4
146,10,Whanganui,64565,64452,72,114,113,0,0,0,55,4
146,5,Lakes,110040,110025,11,16,15,0,0,0,117,4
146,13,Capital.and.Coast,316620,316063,379,573,540,0,1,1,349,4
146,19,Southern,328230,328055,115,182,175,0,0,0,321,4
147,11,MidCentral,178240,178222,14,20,18,0,0,0,202,4
147,3,Counties.Manukau,557790,556771,708,1058,1014,0,0,1,610,4
147,19,Southern,328230,328055,115,182,175,0,0,0,312,4
147,6,Bay.of.Plenty,236820,236157,449,681,663,0,0,0,254,4
147,4,Waikato,417130,416691,296,448,439,0,0,0,430,4
147,10,Whanganui,64565,64452,72,114,113,0,0,0,56,4
147,0,Northland,178500,178174,212,336,326,0,0,0,197,4
147,18,South.Canterbury,60025,59712,234,322,313,0,0,0,49,4
147,15,Nelson.Marlborough,150280,150090,121,196,190,0,0,0,149,4
147,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,185,4
147,5,Lakes,110040,110025,11,16,15,0,0,0,118,4
147,1,Waitemata,622350,621724,402,640,626,0,0,0,649,4
147,17,Canterbury,562870,562435,300,451,435,0,0,0,581,4
147,13,Capital.and.Coast,316620,316063,379,573,541,0,0,1,303,4
147,7,Tairawhiti,48965,48862,73,105,103,0,0,0,51,4
147,16,West.Coast,32445,32406,30,40,39,0,0,0,33,4
147,2,Auckland,538840,537967,606,899,871,0,0,0,530,4
147,8,Taranaki,119640,119626,7,14,14,0,0,0,128,4
147,12,Hutt.Valley,149270,148608,441,678,624,0,0,1,150,4
147,14,Wairarapa,44845,44794,39,54,51,0,0,0,44,4
148,16,West.Coast,32445,32406,30,40,39,0,0,0,38,4
148,13,Capital.and.Coast,316620,316063,379,573,542,0,0,1,333,4
148,11,MidCentral,178240,178222,14,20,18,0,0,0,182,4
148,18,South.Canterbury,60025,59712,234,322,313,0,0,0,67,4
148,8,Taranaki,119640,119626,7,14,14,0,0,0,131,4
148,5,Lakes,110040,110025,11,16,15,0,0,0,114,4
148,7,Tairawhiti,48965,48862,73,105,103,0,0,0,44,4
148,2,Auckland,538840,537967,606,899,871,0,0,0,499,4
148,4,Waikato,417130,416691,296,448,439,0,0,0,411,4
148,1,Waitemata,622350,621724,402,640,626,0,0,0,677,4
148,17,Canterbury,562870,562435,300,451,435,0,0,0,547,4
148,3,Counties.Manukau,557790,556771,708,1058,1015,0,0,1,557,4
148,10,Whanganui,64565,64452,72,114,113,0,0,0,52,4
148,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,176,4
148,12,Hutt.Valley,149270,148607,441,679,625,0,1,1,138,4
148,6,Bay.of.Plenty,236820,236157,449,681,663,0,0,0,260,4
148,19,Southern,328230,328055,115,182,175,0,0,0,318,4
148,0,Northland,178500,178174,212,336,326,0,0,0,175,4
148,15,Nelson.Marlborough,150280,150090,121,196,190,0,0,0,147,4
148,14,Wairarapa,44845,44794,39,54,51,0,0,0,44,4
149,13,Capital.and.Coast,316620,316063,379,573,543,0,0,1,311,4
149,11,MidCentral,178240,178222,14,20,18,0,0,0,190,4
149,19,Southern,328230,328055,115,182,175,0,0,0,339,4
149,4,Waikato,417130,416691,296,448,439,0,0,0,445,4
149,6,Bay.of.Plenty,236820,236157,449,681,663,0,0,0,227,4
149,8,Taranaki,119640,119626,7,14,14,0,0,0,133,4
149,7,Tairawhiti,48965,48862,73,105,103,0,0,0,51,4
149,15,Nelson.Marlborough,150280,150090,121,196,190,0,0,0,143,4
149,1,Waitemata,622350,621724,402,640,626,0,0,0,652,4
149,0,Northland,178500,178174,212,336,326,0,0,0,154,4
149,10,Whanganui,64565,64452,72,114,113,0,0,0,69,4
149,3,Counties.Manukau,557790,556771,708,1058,1015,0,0,0,518,4
149,5,Lakes,110040,110025,11,16,15,0,0,0,107,4
149,18,South.Canterbury,60025,59712,234,322,313,0,0,0,61,4
149,16,West.Coast,32445,32406,30,40,39,0,0,0,39,4
149,12,Hutt.Valley,149270,148605,443,681,626,2,2,1,144,4
149,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,163,4
149,2,Auckland,538840,537967,606,899,871,0,0,0,521,4
149,14,Wairarapa,44845,44794,39,54,51,0,0,0,43,4
149,17,Canterbury,562870,562435,300,451,435,0,0,0,587,4
150,12,Hutt.Valley,149270,148605,443,681,628,0,0,2,138,4
150,6,Bay.of.Plenty,236820,236157,449,681,663,0,0,0,250,4
150,14,Wairarapa,44845,44794,39,54,51,0,0,0,50,4
150,16,West.Coast,32445,32406,30,40,39,0,0,0,30,4
150,8,Taranaki,119640,119626,7,14,14,0,0,0,117,4
150,3,Counties.Manukau,557790,556771,708,1058,1017,0,0,2,527,4
150,11,MidCentral,178240,178222,14,20,18,0,0,0,174,4
150,0,Northland,178500,178174,212,336,326,0,0,0,205,4
150,1,Waitemata,622350,621724,402,640,626,0,0,0,619,4
150,17,Canterbury,562870,562435,300,451,435,0,0,0,535,4
150,15,Nelson.Marlborough,150280,150090,121,196,190,0,0,0,164,4
150,19,Southern,328230,328055,115,182,175,0,0,0,331,4
150,10,Whanganui,64565,64452,72,114,113,0,0,0,70,4
150,7,Tairawhiti,48965,48862,73,105,103,0,0,0,51,4
150,5,Lakes,110040,110025,11,16,15,0,0,0,137,4
150,13,Capital.and.Coast,316620,316063,379,573,543,0,0,0,297,4
150,2,Auckland,538840,537967,606,899,872,0,0,1,553,4
150,4,Waikato,417130,416691,296,448,439,0,0,0,416,4
150,18,South.Canterbury,60025,59712,234,322,313,0,0,0,53,4
150,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,156,4
151,0,Northland,178500,178174,212,336,326,0,0,0,197,4
151,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,174,4
151,8,Taranaki,119640,119626,7,14,14,0,0,0,115,4
151,19,Southern,328230,328055,115,182,175,0,0,0,337,4
151,3,Counties.Manukau,557790,556771,708,1058,1018,0,0,1,546,4
151,4,Waikato,417130,416691,296,448,439,0,0,0,405,4
151,16,West.Coast,32445,32406,30,40,39,0,0,0,31,4
151,7,Tairawhiti,48965,48862,73,105,103,0,0,0,65,4
151,12,Hutt.Valley,149270,148604,443,682,632,0,1,4,164,4
151,18,South.Canterbury,60025,59712,234,322,313,0,0,0,60,4
151,11,MidCentral,178240,178222,14,20,18,0,0,0,174,4
151,1,Waitemata,622350,621724,402,640,626,0,0,0,631,4
151,17,Canterbury,562870,562435,300,451,435,0,0,0,557,4
151,13,Capital.and.Coast,316620,316063,379,573,544,0,0,1,300,4
151,10,Whanganui,64565,64452,72,114,113,0,0,0,70,4
151,14,Wairarapa,44845,44794,39,54,51,0,0,0,48,4
151,2,Auckland,538840,537967,606,899,872,0,0,0,553,4
151,15,Nelson.Marlborough,150280,150090,121,196,190,0,0,0,121,4
151,5,Lakes,110040,110025,11,16,15,0,0,0,115,4
151,6,Bay.of.Plenty,236820,236157,449,681,663,0,0,0,252,4
152,4,Waikato,417130,416691,296,448,439,0,0,0,427,4
152,0,Northland,178500,178174,212,336,326,0,0,0,159,4
152,3,Counties.Manukau,557790,556771,708,1058,1018,0,0,0,574,4
152,2,Auckland,538840,537967,606,899,872,0,0,0,525,4
152,1,Waitemata,622350,621724,402,640,626,0,0,0,628,4
152,12,Hutt.Valley,149270,148604,443,682,635,0,0,3,141,4
152,18,South.Canterbury,60025,59712,234,322,313,0,0,0,73,4
152,8,Taranaki,119640,119626,7,14,14,0,0,0,103,4
152,13,Capital.and.Coast,316620,316062,379,574,544,0,1,0,315,4
152,15,Nelson.Marlborough,150280,150090,121,196,190,0,0,0,166,4
152,7,Tairawhiti,48965,48862,73,105,103,0,0,0,57,4
152,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,161,4
152,14,Wairarapa,44845,44794,39,54,51,0,0,0,50,4
152,16,West.Coast,32445,32406,30,40,39,0,0,0,21,4
152,17,Canterbury,562870,562435,300,451,435,0,0,0,563,4
152,10,Whanganui,64565,64452,72,114,113,0,0,0,79,4
152,19,Southern,328230,328055,115,182,175,0,0,0,367,4
152,11,MidCentral,178240,178222,14,20,18,0,0,0,159,4
152,5,Lakes,110040,110025,11,16,15,0,0,0,105,4
152,6,Bay.of.Plenty,236820,236157,449,681,663,0,0,0,219,4
153,15,Nelson.Marlborough,150280,150090,121,196,190,0,0,0,162,4
153,11,MidCentral,178240,178222,14,20,18,0,0,0,184,4
153,10,Whanganui,64565,64452,72,114,113,0,0,0,70,4
153,4,Waikato,417130,416691,296,448,439,0,0,0,433,4
153,16,West.Coast,32445,32406,30,40,39,0,0,0,31,4
153,18,South.Canterbury,60025,59712,234,322,313,0,0,0,54,4
153,5,Lakes,110040,110025,11,16,15,0,0,0,102,4
153,13,Capital.and.Coast,316620,316062,379,574,545,0,0,1,316,4
153,7,Tairawhiti,48965,48862,73,105,103,0,0,0,47,4
153,1,Waitemata,622350,621724,402,640,626,0,0,0,628,4
153,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,169,4
153,6,Bay.of.Plenty,236820,236157,449,681,663,0,0,0,227,4
153,2,Auckland,538840,537967,606,899,872,0,0,0,527,4
153,12,Hutt.Valley,149270,148604,443,682,637,0,0,2,148,4
153,17,Canterbury,562870,562435,300,451,435,0,0,0,525,4
153,19,Southern,328230,328055,115,182,175,0,0,0,301,4
153,0,Northland,178500,178174,212,336,326,0,0,0,171,4
153,14,Wairarapa,44845,44794,39,54,51,0,0,0,53,4
153,8,Taranaki,119640,119626,7,14,14,0,0,0,118,4
153,3,Counties.Manukau,557790,556771,708,1058,1018,0,0,0,591,4
154,4,Waikato,417130,416691,296,448,439,0,0,0,429,4
154,17,Canterbury,562870,562435,300,451,435,0,0,0,531,4
154,6,Bay.of.Plenty,236820,236157,449,681,663,0,0,0,269,4
154,2,Auckland,538840,537967,606,899,872,0,0,0,565,4
154,3,Counties.Manukau,557790,556771,708,1058,1018,0,0,0,560,4
