ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,15,Nelson.Marlborough,150280,150215,51,65,35,0,0,0,136,4
42,8,Taranaki,119640,119621,14,19,11,0,0,0,124,4
42,6,Bay.of.Plenty,236820,236759,49,61,31,0,0,0,228,4
42,9,Hawkes.Bay,165360,165298,48,62,28,0,0,0,143,4
42,4,Waikato,417130,416902,181,228,136,0,0,0,472,4
42,3,Counties.Manukau,557790,557627,128,163,92,0,0,0,619,4
42,17,Canterbury,562870,562654,174,216,121,0,0,0,566,4
42,19,Southern,328230,327948,225,282,164,0,0,1,332,4
42,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,150,4
42,10,Whanganui,64565,64558,7,7,3,0,0,0,53,4
42,14,Wairarapa,44845,44837,8,8,4,0,0,0,39,4
42,11,MidCentral,178240,178207,28,33,18,0,0,0,187,4
42,16,West.Coast,32445,32440,5,5,3,0,0,0,35,4
42,1,Waitemata,622350,622029,238,321,190,0,0,3,632,4
42,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
42,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,298,4
42,2,Auckland,538840,538556,223,284,162,1,1,3,536,4
42,0,Northland,178500,178462,29,38,24,0,0,0,182,4
42,5,Lakes,110040,110023,17,17,6,0,0,0,95,4
42,18,South.Canterbury,60025,60004,13,21,14,0,0,0,55,4
43,11,MidCentral,178240,178207,28,33,18,0,0,0,176,4
43,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,4
43,19,Southern,328230,327948,225,282,165,0,0,1,329,4
43,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,4
43,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,127,4
43,17,Canterbury,562870,562654,174,216,123,0,0,2,555,4
43,1,Waitemata,622350,622027,239,323,191,1,2,1,562,4
43,15,Nelson.Marlborough,150280,150215,51,65,35,0,0,0,185,4
43,2,Auckland,538840,538555,223,285,164,0,1,2,568,4
43,6,Bay.of.Plenty,236820,236759,49,61,31,0,0,0,229,4
43,10,Whanganui,64565,64558,7,7,3,0,0,0,66,4
43,0,Northland,178500,178462,29,38,24,0,0,0,179,4
43,4,Waikato,417130,416902,181,228,136,0,0,0,401,4
43,3,Counties.Manukau,557790,557627,128,163,92,0,0,0,567,4
43,16,West.Coast,32445,32440,5,5,3,0,0,0,41,4
43,8,Taranaki,119640,119621,14,19,11,0,0,0,115,4
43,9,Hawkes.Bay,165360,165298,48,62,28,0,0,0,186,4
43,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,332,4
43,18,South.Canterbury,60025,60004,13,21,14,0,0,0,60,4
43,5,Lakes,110040,110023,17,17,6,0,0,0,125,4
44,3,Counties.Manukau,557790,557627,128,163,92,0,0,0,571,4
44,1,Waitemata,622350,622027,239,323,194,0,0,3,582,4
44,4,Waikato,417130,416902,181,228,136,0,0,0,420,4
44,11,MidCentral,178240,178207,28,33,18,0,0,0,169,4
44,0,Northland,178500,178462,29,38,24,0,0,0,154,4
44,5,Lakes,110040,110023,17,17,6,0,0,0,119,4
44,9,Hawkes.Bay,165360,165298,48,62,28,0,0,0,167,4
44,2,Auckland,538840,538555,223,285,167,0,0,3,547,4
44,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,146,4
44,19,Southern,328230,327948,225,282,165,0,0,0,333,4
44,8,Taranaki,119640,119621,14,19,11,0,0,0,137,4
44,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,4
44,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,303,4
44,10,Whanganui,64565,64558,7,7,3,0,0,0,64,4
44,17,Canterbury,562870,562654,174,216,125,0,0,2,582,4
44,18,South.Canterbury,60025,60004,13,21,14,0,0,0,67,4
44,16,West.Coast,32445,32440,5,5,3,0,0,0,38,4
44,6,Bay.of.Plenty,236820,236759,49,61,31,0,0,0,228,4
44,15,Nelson.Marlborough,150280,150215,51,65,36,0,0,1,156,4
44,14,Wairarapa,44845,44837,8,8,4,0,0,0,48,4
45,5,Lakes,110040,110023,17,17,6,0,0,0,121,4
45,10,Whanganui,64565,64558,7,7,3,0,0,0,59,4
45,0,Northland,178500,178462,29,38,24,0,0,0,159,4
45,19,Southern,328230,327948,225,282,166,0,0,1,323,4
45,2,Auckland,538840,538555,223,285,168,0,0,1,549,4
45,18,South.Canterbury,60025,60004,13,21,14,0,0,0,56,4
45,8,Taranaki,119640,119621,14,19,11,0,0,0,123,4
45,17,Canterbury,562870,562654,174,216,126,0,0,1,580,4
45,1,Waitemata,622350,622026,239,324,194,0,1,0,619,4
45,6,Bay.of.Plenty,236820,236759,49,61,32,0,0,1,271,4
45,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,152,4
45,9,Hawkes.Bay,165360,165298,48,62,28,0,0,0,164,4
45,11,MidCentral,178240,178207,28,33,18,0,0,0,204,4
45,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
45,4,Waikato,417130,416902,181,228,136,0,0,0,387,4
45,15,Nelson.Marlborough,150280,150215,51,65,36,0,0,0,143,4
45,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,337,4
45,3,Counties.Manukau,557790,557627,128,163,92,0,0,0,551,4
45,16,West.Coast,32445,32440,5,5,3,0,0,0,33,4
45,14,Wairarapa,44845,44837,8,8,4,0,0,0,44,4
46,18,South.Canterbury,60025,60004,13,21,14,0,0,0,60,4
46,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,315,4
46,3,Counties.Manukau,557790,557626,128,164,93,0,1,1,544,4
46,8,Taranaki,119640,119621,14,19,11,0,0,0,138,4
46,11,MidCentral,178240,178207,28,33,18,0,0,0,189,4
46,16,West.Coast,32445,32440,5,5,3,0,0,0,39,4
46,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,139,4
46,19,Southern,328230,327948,225,282,166,0,0,0,325,4
46,6,Bay.of.Plenty,236820,236759,49,61,32,0,0,0,237,4
46,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
46,0,Northland,178500,178462,29,38,24,0,0,0,156,4
46,10,Whanganui,64565,64558,7,7,3,0,0,0,60,4
46,2,Auckland,538840,538555,223,285,170,0,0,2,547,4
46,4,Waikato,417130,416902,181,228,136,0,0,0,431,4
46,5,Lakes,110040,110023,17,17,6,0,0,0,104,4
46,15,Nelson.Marlborough,150280,150215,51,65,36,0,0,0,134,4
46,1,Waitemata,622350,622026,239,324,194,0,0,0,611,4
46,17,Canterbury,562870,562654,174,216,131,0,0,5,607,4
46,14,Wairarapa,44845,44837,8,8,4,0,0,0,48,4
46,9,Hawkes.Bay,165360,165298,48,62,28,0,0,0,166,4
47,18,South.Canterbury,60025,60004,13,21,14,0,0,0,68,4
47,3,Counties.Manukau,557790,557626,128,164,94,0,0,1,546,4
47,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,163,4
47,11,MidCentral,178240,178207,28,33,18,0,0,0,190,4
47,16,West.Coast,32445,32440,5,5,3,0,0,0,31,4
47,9,Hawkes.Bay,165360,165298,48,62,30,0,0,2,162,4
47,8,Taranaki,119640,119621,14,19,11,0,0,0,120,4
47,4,Waikato,417130,416902,181,228,136,0,0,0,399,4
47,0,Northland,178500,178462,29,38,24,0,0,0,199,4
47,19,Southern,328230,327948,225,282,166,0,0,0,304,4
47,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,335,4
47,17,Canterbury,562870,562654,174,216,132,0,0,1,586,4
47,14,Wairarapa,44845,44837,8,8,4,0,0,0,45,4
47,1,Waitemata,622350,622024,240,326,196,1,2,2,625,4
47,10,Whanganui,64565,64558,7,7,3,0,0,0,64,4
47,5,Lakes,110040,110023,17,17,6,0,0,0,106,4
47,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,4
47,15,Nelson.Marlborough,150280,150215,51,65,36,0,0,0,149,4
47,6,Bay.of.Plenty,236820,236759,49,61,32,0,0,0,253,4
47,2,Auckland,538840,538555,223,285,172,0,0,2,554,4
48,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,1,152,4
48,18,South.Canterbury,60025,60004,13,21,14,0,0,0,57,4
48,11,MidCentral,178240,178207,28,33,18,0,0,0,188,4
48,0,Northland,178500,178462,29,38,24,0,0,0,163,4
48,1,Waitemata,622350,622024,240,326,196,0,0,0,612,4
48,5,Lakes,110040,110023,17,17,6,0,0,0,89,4
48,2,Auckland,538840,538555,223,285,174,0,0,2,510,4
48,10,Whanganui,64565,64558,7,7,3,0,0,0,71,4
48,16,West.Coast,32445,32440,5,5,3,0,0,0,34,4
48,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
48,8,Taranaki,119640,119621,14,19,11,0,0,0,133,4
48,3,Counties.Manukau,557790,557626,128,164,96,0,0,2,543,4
48,6,Bay.of.Plenty,236820,236759,49,61,32,0,0,0,225,4
48,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,163,4
48,9,Hawkes.Bay,165360,165298,48,62,30,0,0,0,144,4
48,19,Southern,328230,327948,225,282,167,0,0,1,320,4
48,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,297,4
48,14,Wairarapa,44845,44837,8,8,4,0,0,0,42,4
48,17,Canterbury,562870,562654,174,216,135,0,0,3,562,4
48,4,Waikato,417130,416902,181,228,136,0,0,0,438,4
49,3,Counties.Manukau,557790,557626,128,164,96,0,0,0,550,4
49,10,Whanganui,64565,64558,7,7,3,0,0,0,62,4
49,19,Southern,328230,327948,225,282,167,0,0,0,321,4
49,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,332,4
49,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,156,4
49,5,Lakes,110040,110023,17,17,6,0,0,0,113,4
49,17,Canterbury,562870,562654,174,216,135,0,0,0,539,4
49,14,Wairarapa,44845,44837,8,8,4,0,0,0,48,4
49,6,Bay.of.Plenty,236820,236759,49,61,32,0,0,0,242,4
49,9,Hawkes.Bay,165360,165298,48,62,30,0,0,0,157,4
49,4,Waikato,417130,416902,181,228,136,0,0,0,429,4
49,16,West.Coast,32445,32440,5,5,3,0,0,0,21,4
49,8,Taranaki,119640,119621,14,19,11,0,0,0,112,4
49,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,141,4
49,11,MidCentral,178240,178207,28,33,18,0,0,0,167,4
49,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
49,0,Northland,178500,178462,29,38,24,0,0,0,189,4
49,1,Waitemata,622350,622023,240,327,198,0,1,2,626,4
49,18,South.Canterbury,60025,60004,13,21,14,0,0,0,56,4
49,2,Auckland,538840,538555,223,285,176,0,0,2,550,4
50,2,Auckland,538840,538555,223,285,178,0,0,2,528,4
50,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,143,4
50,11,MidCentral,178240,178207,28,33,18,0,0,0,164,4
50,17,Canterbury,562870,562654,174,216,137,0,0,2,611,4
50,8,Taranaki,119640,119621,14,19,11,0,0,0,130,4
50,9,Hawkes.Bay,165360,165298,48,62,30,0,0,0,167,4
50,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,322,4
50,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
50,19,Southern,328230,327948,225,282,167,0,0,0,317,4
50,14,Wairarapa,44845,44837,8,8,4,0,0,0,50,4
50,5,Lakes,110040,110023,17,17,6,0,0,0,102,4
50,18,South.Canterbury,60025,60004,13,21,14,0,0,0,58,4
50,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,148,4
50,6,Bay.of.Plenty,236820,236759,49,61,32,0,0,0,216,4
50,0,Northland,178500,178462,29,38,24,0,0,0,201,4
50,3,Counties.Manukau,557790,557625,129,165,96,1,1,0,520,4
50,16,West.Coast,32445,32440,5,5,3,0,0,0,31,4
50,10,Whanganui,64565,64558,7,7,3,0,0,0,57,4
50,4,Waikato,417130,416902,181,228,136,0,0,0,403,4
50,1,Waitemata,622350,622023,240,327,198,0,0,0,617,4
51,0,Northland,178500,178462,29,38,24,0,0,0,179,4
51,5,Lakes,110040,110023,17,17,6,0,0,0,121,4
51,16,West.Coast,32445,32440,5,5,3,0,0,0,27,4
51,14,Wairarapa,44845,44837,8,8,4,0,0,0,39,4
51,1,Waitemata,622350,622023,240,327,198,0,0,0,629,4
51,3,Counties.Manukau,557790,557625,129,165,96,0,0,0,581,4
51,18,South.Canterbury,60025,60004,13,21,14,0,0,0,54,4
51,10,Whanganui,64565,64558,7,7,3,0,0,0,58,4
51,11,MidCentral,178240,178207,28,33,18,0,0,0,169,4
51,17,Canterbury,562870,562654,174,216,138,0,0,1,568,4
51,4,Waikato,417130,416902,181,228,136,0,0,0,403,4
51,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
51,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,2,236,4
51,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,299,4
51,19,Southern,328230,327948,225,282,167,0,0,0,310,4
51,8,Taranaki,119640,119621,14,19,11,0,0,0,130,4
51,9,Hawkes.Bay,165360,165298,48,62,30,0,0,0,194,4
51,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,151,4
51,2,Auckland,538840,538554,224,286,178,1,1,0,540,4
51,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,145,4
52,8,Taranaki,119640,119621,14,19,11,0,0,0,114,4
52,9,Hawkes.Bay,165360,165298,48,62,30,0,0,0,168,4
52,11,MidCentral,178240,178207,28,33,18,0,0,0,191,4
52,17,Canterbury,562870,562654,174,216,140,0,0,2,523,4
52,0,Northland,178500,178462,29,38,24,0,0,0,159,4
52,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,133,4
52,2,Auckland,538840,538554,224,286,178,0,0,0,560,4
52,18,South.Canterbury,60025,60004,13,21,14,0,0,0,63,4
52,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,244,4
52,7,Tairawhiti,48965,48962,3,3,2,0,0,0,64,4
52,14,Wairarapa,44845,44837,8,8,4,0,0,0,53,4
52,1,Waitemata,622350,622023,240,327,199,0,0,1,659,4
52,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,121,4
52,3,Counties.Manukau,557790,557625,129,165,99,0,0,3,569,4
52,5,Lakes,110040,110023,17,17,6,0,0,0,116,4
52,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,316,4
52,19,Southern,328230,327948,225,282,167,0,0,0,344,4
52,16,West.Coast,32445,32440,5,5,3,0,0,0,34,4
52,10,Whanganui,64565,64558,7,7,3,0,0,0,63,4
52,4,Waikato,417130,416902,181,228,136,0,0,0,382,4
53,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
53,14,Wairarapa,44845,44837,8,8,4,0,0,0,47,4
53,1,Waitemata,622350,622022,241,328,199,1,1,0,625,4
53,0,Northland,178500,178462,29,38,24,0,0,0,163,4
53,17,Canterbury,562870,562654,174,216,141,0,0,1,592,4
53,16,West.Coast,32445,32440,5,5,3,0,0,0,34,4
53,5,Lakes,110040,110023,17,17,6,0,0,0,106,4
53,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,229,4
53,10,Whanganui,64565,64558,7,7,3,0,0,0,63,4
53,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,303,4
53,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,134,4
53,8,Taranaki,119640,119621,14,19,11,0,0,0,113,4
53,11,MidCentral,178240,178207,28,33,18,0,0,0,195,4
53,3,Counties.Manukau,557790,557625,129,165,99,0,0,0,555,4
53,4,Waikato,417130,416902,181,228,136,0,0,0,452,4
53,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,158,4
53,2,Auckland,538840,538554,224,286,181,0,0,3,557,4
53,18,South.Canterbury,60025,60004,13,21,14,0,0,0,59,4
53,9,Hawkes.Bay,165360,165298,48,62,30,0,0,0,156,4
53,19,Southern,328230,327948,225,282,167,0,0,0,327,4
54,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,324,4
54,0,Northland,178500,178462,29,38,24,0,0,0,195,4
54,17,Canterbury,562870,562654,174,216,142,0,0,1,577,4
54,4,Waikato,417130,416902,181,228,136,0,0,0,396,4
54,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,138,4
54,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,143,4
54,18,South.Canterbury,60025,60004,13,21,14,0,0,0,81,4
54,5,Lakes,110040,110023,17,17,6,0,0,0,122,4
54,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,232,4
54,3,Counties.Manukau,557790,557625,129,165,99,0,0,0,509,4
54,11,MidCentral,178240,178207,28,33,18,0,0,0,161,4
54,16,West.Coast,32445,32440,5,5,3,0,0,0,36,4
54,14,Wairarapa,44845,44837,8,8,4,0,0,0,44,4
54,10,Whanganui,64565,64558,7,7,3,0,0,0,60,4
54,19,Southern,328230,327948,225,282,167,0,0,0,376,4
54,1,Waitemata,622350,622020,243,330,200,2,2,1,632,4
54,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,4
54,8,Taranaki,119640,119621,14,19,11,0,0,0,130,4
54,9,Hawkes.Bay,165360,165298,48,62,31,0,0,1,143,4
54,2,Auckland,538840,538554,224,286,184,0,0,3,555,4
55,9,Hawkes.Bay,165360,165298,48,62,31,0,0,0,162,4
55,5,Lakes,110040,110023,17,17,6,0,0,0,125,4
55,10,Whanganui,64565,64558,7,7,3,0,0,0,67,4
55,1,Waitemata,622350,622019,244,331,203,1,1,3,604,4
55,8,Taranaki,119640,119621,14,19,11,0,0,0,105,4
55,19,Southern,328230,327948,225,282,167,0,0,0,336,4
55,14,Wairarapa,44845,44837,8,8,4,0,0,0,37,4
55,18,South.Canterbury,60025,60004,13,21,14,0,0,0,64,4
55,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,142,4
55,7,Tairawhiti,48965,48962,3,3,2,0,0,0,38,4
55,2,Auckland,538840,538554,224,286,184,0,0,0,526,4
55,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,229,4
55,17,Canterbury,562870,562654,174,216,142,0,0,0,583,4
55,16,West.Coast,32445,32440,5,5,3,0,0,0,38,4
55,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,154,4
55,11,MidCentral,178240,178207,28,33,18,0,0,0,173,4
55,3,Counties.Manukau,557790,557625,129,165,100,0,0,1,609,4
55,4,Waikato,417130,416902,181,228,136,0,0,0,411,4
55,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,335,4
55,0,Northland,178500,178462,29,38,24,0,0,0,166,4
56,11,MidCentral,178240,178207,28,33,18,0,0,0,187,4
56,5,Lakes,110040,110023,17,17,6,0,0,0,106,4
56,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,243,4
56,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,172,4
56,10,Whanganui,64565,64558,7,7,3,0,0,0,62,4
56,14,Wairarapa,44845,44837,8,8,4,0,0,0,33,4
56,9,Hawkes.Bay,165360,165298,48,62,31,0,0,0,152,4
56,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,142,4
56,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,4
56,1,Waitemata,622350,622018,245,332,203,1,1,0,622,4
56,3,Counties.Manukau,557790,557625,129,165,100,0,0,0,566,4
56,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,341,4
56,18,South.Canterbury,60025,60004,13,21,14,0,0,0,58,4
56,0,Northland,178500,178462,29,38,24,0,0,0,166,4
56,17,Canterbury,562870,562654,174,216,143,0,0,1,536,4
56,16,West.Coast,32445,32440,5,5,3,0,0,0,28,4
56,19,Southern,328230,327948,225,282,167,0,0,0,303,4
56,4,Waikato,417130,416902,181,228,136,0,0,0,393,4
56,2,Auckland,538840,538554,224,286,186,0,0,2,516,4
56,8,Taranaki,119640,119621,14,19,11,0,0,0,129,4
57,17,Canterbury,562870,562654,174,216,144,0,0,1,593,4
57,5,Lakes,110040,110023,17,17,6,0,0,0,109,4
57,0,Northland,178500,178462,29,38,24,0,0,0,185,4
57,9,Hawkes.Bay,165360,165298,48,62,32,0,0,1,181,4
57,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,166,4
57,1,Waitemata,622350,622015,247,335,205,2,3,2,629,4
57,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,4
57,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,244,4
57,10,Whanganui,64565,64558,7,7,3,0,0,0,62,4
57,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,333,4
57,19,Southern,328230,327948,225,282,167,0,0,0,327,4
57,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,144,4
57,11,MidCentral,178240,178207,28,33,18,0,0,0,163,4
57,3,Counties.Manukau,557790,557625,129,165,101,0,0,1,562,4
57,14,Wairarapa,44845,44837,8,8,4,0,0,0,46,4
57,16,West.Coast,32445,32440,5,5,3,0,0,0,30,4
57,8,Taranaki,119640,119621,14,19,11,0,0,0,126,4
57,18,South.Canterbury,60025,60004,13,21,14,0,0,0,68,4
57,4,Waikato,417130,416902,181,228,136,0,0,0,440,4
57,2,Auckland,538840,538554,224,286,186,0,0,0,548,4
58,10,Whanganui,64565,64558,7,7,3,0,0,0,51,4
58,17,Canterbury,562870,562654,174,216,144,0,0,0,584,4
58,4,Waikato,417130,416902,181,228,136,0,0,0,396,4
58,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,311,4
58,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,4
58,5,Lakes,110040,110023,17,17,6,0,0,0,98,4
58,9,Hawkes.Bay,165360,165298,48,62,32,0,0,0,198,4
58,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,155,4
58,11,MidCentral,178240,178207,28,33,18,0,0,0,194,4
58,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,239,4
58,19,Southern,328230,327948,225,282,167,0,0,0,319,4
58,2,Auckland,538840,538554,224,286,187,0,0,1,515,4
58,8,Taranaki,119640,119621,14,19,11,0,0,0,106,4
58,0,Northland,178500,178462,29,38,24,0,0,0,192,4
58,18,South.Canterbury,60025,60004,13,21,14,0,0,0,59,4
58,1,Waitemata,622350,622015,247,335,205,0,0,0,597,4
58,16,West.Coast,32445,32440,5,5,3,0,0,0,33,4
58,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,138,4
58,14,Wairarapa,44845,44837,8,8,4,0,0,0,51,4
58,3,Counties.Manukau,557790,557625,129,165,101,0,0,0,500,4
59,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,148,4
59,19,Southern,328230,327948,225,282,167,0,0,0,323,4
59,4,Waikato,417130,416902,181,228,136,0,0,0,394,4
59,14,Wairarapa,44845,44837,8,8,4,0,0,0,45,4
59,2,Auckland,538840,538554,224,286,188,0,0,1,538,4
59,5,Lakes,110040,110023,17,17,6,0,0,0,101,4
59,16,West.Coast,32445,32440,5,5,3,0,0,0,36,4
59,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,4
59,17,Canterbury,562870,562654,174,216,144,0,0,0,571,4
59,10,Whanganui,64565,64558,7,7,3,0,0,0,55,4
59,8,Taranaki,119640,119621,14,19,11,0,0,0,116,4
59,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,314,4
59,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,225,4
59,18,South.Canterbury,60025,60004,13,21,14,0,0,0,53,4
59,1,Waitemata,622350,622014,247,336,207,0,1,2,576,4
59,3,Counties.Manukau,557790,557625,129,165,102,0,0,1,614,4
59,11,MidCentral,178240,178207,28,33,18,0,0,0,167,4
59,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,126,4
59,9,Hawkes.Bay,165360,165298,48,62,32,0,0,0,160,4
59,0,Northland,178500,178462,29,38,24,0,0,0,185,4
60,3,Counties.Manukau,557790,557625,129,165,102,0,0,0,556,4
60,17,Canterbury,562870,562654,174,216,144,0,0,0,547,4
60,9,Hawkes.Bay,165360,165298,48,62,33,0,0,1,179,4
60,18,South.Canterbury,60025,60004,13,21,14,0,0,0,62,4
60,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,162,4
60,16,West.Coast,32445,32440,5,5,3,0,0,0,33,4
60,10,Whanganui,64565,64558,7,7,3,0,0,0,65,4
60,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,4
60,4,Waikato,417130,416902,181,228,136,0,0,0,416,4
60,8,Taranaki,119640,119621,14,19,11,0,0,0,115,4
60,0,Northland,178500,178462,29,38,24,0,0,0,189,4
60,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,312,4
60,2,Auckland,538840,538554,224,286,188,0,0,0,537,4
60,14,Wairarapa,44845,44837,8,8,4,0,0,0,44,4
60,11,MidCentral,178240,178207,28,33,18,0,0,0,159,4
60,5,Lakes,110040,110023,17,17,6,0,0,0,109,4
60,1,Waitemata,622350,622011,249,339,207,2,3,0,604,4
60,19,Southern,328230,327948,225,282,167,0,0,0,305,4
60,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,229,4
60,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,148,4
61,11,MidCentral,178240,178207,28,33,18,0,0,0,185,4
61,19,Southern,328230,327948,225,282,167,0,0,0,356,4
61,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,4
61,16,West.Coast,32445,32440,5,5,3,0,0,0,38,4
61,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,247,4
61,3,Counties.Manukau,557790,557625,129,165,103,0,0,1,605,4
61,1,Waitemata,622350,622011,249,339,211,0,0,4,634,4
61,8,Taranaki,119640,119621,14,19,11,0,0,0,114,4
61,10,Whanganui,64565,64558,7,7,3,0,0,0,60,4
61,5,Lakes,110040,110023,17,17,6,0,0,0,113,4
61,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,4
61,17,Canterbury,562870,562654,174,216,144,0,0,0,538,4
61,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,144,4
61,0,Northland,178500,178462,29,38,24,0,0,0,176,4
61,18,South.Canterbury,60025,60004,13,21,14,0,0,0,64,4
61,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,314,4
61,2,Auckland,538840,538553,225,287,189,1,1,1,564,4
61,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,163,4
61,4,Waikato,417130,416902,181,228,136,0,0,0,410,4
61,9,Hawkes.Bay,165360,165298,48,62,33,0,0,0,154,4
62,5,Lakes,110040,110023,17,17,6,0,0,0,106,4
62,8,Taranaki,119640,119621,14,19,11,0,0,0,118,4
62,1,Waitemata,622350,622011,249,339,211,0,0,0,606,4
62,3,Counties.Manukau,557790,557625,129,165,103,0,0,0,563,4
62,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,4
62,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,289,4
62,17,Canterbury,562870,562654,174,216,144,0,0,0,573,4
62,0,Northland,178500,178462,29,38,24,0,0,0,174,4
62,14,Wairarapa,44845,44837,8,8,4,0,0,0,51,4
62,10,Whanganui,64565,64558,7,7,3,0,0,0,65,4
62,4,Waikato,417130,416902,181,228,136,0,0,0,406,4
62,9,Hawkes.Bay,165360,165298,48,62,33,0,0,0,170,4
62,11,MidCentral,178240,178207,28,33,18,0,0,0,162,4
62,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,159,4
62,19,Southern,328230,327948,225,282,167,0,0,0,322,4
62,2,Auckland,538840,538553,225,287,189,0,0,0,500,4
62,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,139,4
62,16,West.Coast,32445,32440,5,5,3,0,0,0,35,4
62,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,228,4
62,18,South.Canterbury,60025,60004,13,21,14,0,0,0,55,4
63,14,Wairarapa,44845,44837,8,8,4,0,0,0,39,4
