ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,8,Taranaki,119640,119619,14,21,17,0,0,0,109,4
42,2,Auckland,538840,538612,186,228,131,0,0,0,547,4
42,8,Taranaki,119640,119619,14,21,17,0,0,0,125,4
42,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,162,4
42,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,350,4
42,9,Hawkes.Bay,165360,165305,45,55,31,0,0,0,167,4
42,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,4
42,3,Counties.Manukau,557790,557644,111,146,91,0,0,1,542,4
42,0,Northland,178500,178471,26,29,14,0,0,0,171,4
42,11,MidCentral,178240,178207,28,33,19,0,0,0,175,4
42,5,Lakes,110040,110015,18,25,21,0,0,0,96,4
42,4,Waikato,417130,416907,180,223,121,0,0,0,401,4
42,16,West.Coast,32445,32439,5,6,2,0,0,0,30,4
42,10,Whanganui,64565,64556,7,9,6,0,0,0,54,4
42,19,Southern,328230,327953,222,277,163,0,0,2,356,4
42,1,Waitemata,622350,622075,224,275,147,0,0,2,626,4
42,14,Wairarapa,44845,44835,8,10,4,0,0,0,42,4
42,6,Bay.of.Plenty,236820,236732,70,88,43,0,0,0,239,4
42,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,161,4
42,18,South.Canterbury,60025,60006,15,19,12,0,0,0,60,4
42,17,Canterbury,562870,562685,149,185,103,0,0,0,573,4
43,14,Wairarapa,44845,44835,8,10,4,0,0,0,42,4
43,3,Counties.Manukau,557790,557644,111,146,91,0,0,0,515,4
43,6,Bay.of.Plenty,236820,236731,71,89,43,1,1,0,228,4
43,4,Waikato,417130,416907,180,223,121,0,0,0,432,4
43,18,South.Canterbury,60025,60006,15,19,12,0,0,0,65,4
43,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,152,4
43,16,West.Coast,32445,32439,5,6,2,0,0,0,31,4
43,0,Northland,178500,178471,26,29,14,0,0,0,173,4
43,17,Canterbury,562870,562685,149,185,103,0,0,0,562,4
43,5,Lakes,110040,110015,18,25,21,0,0,0,112,4
43,9,Hawkes.Bay,165360,165305,45,55,31,0,0,0,168,4
43,10,Whanganui,64565,64556,7,9,6,0,0,0,61,4
43,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,4
43,1,Waitemata,622350,622075,224,275,147,0,0,0,640,4
43,2,Auckland,538840,538612,186,228,131,0,0,0,515,4
43,11,MidCentral,178240,178207,28,33,19,0,0,0,172,4
43,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,325,4
43,19,Southern,328230,327953,222,277,163,0,0,0,337,4
43,8,Taranaki,119640,119619,14,21,17,0,0,0,109,4
43,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,130,4
44,9,Hawkes.Bay,165360,165305,45,55,32,0,0,1,167,4
44,8,Taranaki,119640,119619,14,21,17,0,0,0,118,4
44,0,Northland,178500,178471,26,29,14,0,0,0,176,4
44,4,Waikato,417130,416907,180,223,121,0,0,0,423,4
44,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,155,4
44,19,Southern,328230,327953,222,277,163,0,0,0,298,4
44,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,158,4
44,10,Whanganui,64565,64556,7,9,6,0,0,0,66,4
44,1,Waitemata,622350,622075,224,275,148,0,0,1,638,4
44,2,Auckland,538840,538612,186,228,132,0,0,1,536,4
44,5,Lakes,110040,110015,18,25,22,0,0,1,112,4
44,17,Canterbury,562870,562685,149,185,104,0,0,1,584,4
44,7,Tairawhiti,48965,48962,3,3,0,0,0,0,40,4
44,6,Bay.of.Plenty,236820,236730,72,90,43,1,1,0,246,4
44,14,Wairarapa,44845,44835,8,10,4,0,0,0,49,4
44,3,Counties.Manukau,557790,557644,111,146,91,0,0,0,535,4
44,16,West.Coast,32445,32439,5,6,2,0,0,0,27,4
44,11,MidCentral,178240,178207,28,33,19,0,0,0,188,4
44,18,South.Canterbury,60025,60006,15,19,12,0,0,0,59,4
44,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,294,4
45,11,MidCentral,178240,178207,28,33,19,0,0,0,168,4
45,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,117,4
45,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,4
45,10,Whanganui,64565,64556,7,9,6,0,0,0,68,4
45,4,Waikato,417130,416907,180,223,121,0,0,0,436,4
45,2,Auckland,538840,538612,186,228,132,0,0,0,512,4
45,16,West.Coast,32445,32439,5,6,2,0,0,0,33,4
45,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,152,4
45,8,Taranaki,119640,119619,14,21,17,0,0,0,111,4
45,1,Waitemata,622350,622075,224,275,149,0,0,1,675,4
45,3,Counties.Manukau,557790,557644,111,146,91,0,0,0,563,4
45,18,South.Canterbury,60025,60006,15,19,12,0,0,0,71,4
45,5,Lakes,110040,110015,18,25,22,0,0,0,117,4
45,0,Northland,178500,178471,26,29,14,0,0,0,199,4
45,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,307,4
45,14,Wairarapa,44845,44835,8,10,4,0,0,0,62,4
45,19,Southern,328230,327953,222,277,163,0,0,0,327,4
45,6,Bay.of.Plenty,236820,236730,72,90,45,0,0,2,229,4
45,17,Canterbury,562870,562685,149,185,105,0,0,1,540,4
45,9,Hawkes.Bay,165360,165305,45,55,32,0,0,0,160,4
46,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,170,4
46,11,MidCentral,178240,178207,28,33,19,0,0,0,181,4
46,5,Lakes,110040,110015,18,25,22,0,0,0,98,4
46,8,Taranaki,119640,119619,14,21,17,0,0,0,128,4
46,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,139,4
46,4,Waikato,417130,416907,180,223,121,0,0,0,435,4
46,14,Wairarapa,44845,44835,8,10,4,0,0,0,38,4
46,3,Counties.Manukau,557790,557644,111,146,91,0,0,0,560,4
46,17,Canterbury,562870,562685,149,185,106,0,0,1,571,4
46,18,South.Canterbury,60025,60006,15,19,12,0,0,0,52,4
46,19,Southern,328230,327953,222,277,163,0,0,0,314,4
46,10,Whanganui,64565,64556,7,9,6,0,0,0,49,4
46,2,Auckland,538840,538612,186,228,132,0,0,0,497,4
46,1,Waitemata,622350,622075,224,275,150,0,0,1,639,4
46,0,Northland,178500,178471,26,29,14,0,0,0,191,4
46,9,Hawkes.Bay,165360,165305,45,55,32,0,0,0,148,4
46,16,West.Coast,32445,32439,5,6,2,0,0,0,32,4
46,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,316,4
46,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,4
46,6,Bay.of.Plenty,236820,236728,74,92,46,2,2,1,214,4
47,3,Counties.Manukau,557790,557644,111,146,92,0,0,1,599,4
47,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,313,4
47,17,Canterbury,562870,562685,149,185,107,0,0,1,572,4
47,4,Waikato,417130,416907,180,223,121,0,0,0,441,4
47,9,Hawkes.Bay,165360,165305,45,55,33,0,0,1,170,4
47,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,4
47,14,Wairarapa,44845,44835,8,10,4,0,0,0,34,4
47,1,Waitemata,622350,622075,224,275,150,0,0,0,584,4
47,8,Taranaki,119640,119619,14,21,17,0,0,0,122,4
47,6,Bay.of.Plenty,236820,236727,75,93,46,1,1,0,239,4
47,10,Whanganui,64565,64556,7,9,6,0,0,0,55,4
47,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,135,4
47,11,MidCentral,178240,178207,28,33,19,0,0,0,166,4
47,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,134,4
47,16,West.Coast,32445,32439,5,6,2,0,0,0,27,4
47,19,Southern,328230,327953,222,277,164,0,0,1,336,4
47,5,Lakes,110040,110015,18,25,22,0,0,0,110,4
47,0,Northland,178500,178471,26,29,14,0,0,0,185,4
47,2,Auckland,538840,538612,186,228,132,0,0,0,540,4
47,18,South.Canterbury,60025,60006,15,19,12,0,0,0,62,4
48,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,147,4
48,14,Wairarapa,44845,44835,8,10,4,0,0,0,46,4
48,10,Whanganui,64565,64556,7,9,6,0,0,0,64,4
48,4,Waikato,417130,416907,180,223,121,0,0,0,401,4
48,18,South.Canterbury,60025,60006,15,19,12,0,0,0,74,4
48,16,West.Coast,32445,32439,5,6,2,0,0,0,39,4
48,17,Canterbury,562870,562685,149,185,107,0,0,0,562,4
48,1,Waitemata,622350,622075,224,275,150,0,0,0,630,4
48,6,Bay.of.Plenty,236820,236725,75,95,49,0,2,3,241,4
48,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,305,4
48,7,Tairawhiti,48965,48962,3,3,0,0,0,0,63,4
48,5,Lakes,110040,110015,18,25,22,0,0,0,128,4
48,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,573,4
48,11,MidCentral,178240,178207,28,33,19,0,0,0,189,4
48,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,167,4
48,9,Hawkes.Bay,165360,165305,45,55,33,0,0,0,160,4
48,19,Southern,328230,327953,222,277,164,0,0,0,308,4
48,8,Taranaki,119640,119619,14,21,17,0,0,0,130,4
48,2,Auckland,538840,538612,186,228,132,0,0,0,536,4
48,0,Northland,178500,178471,26,29,14,0,0,0,162,4
49,4,Waikato,417130,416907,180,223,121,0,0,0,423,4
49,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,4
49,14,Wairarapa,44845,44835,8,10,4,0,0,0,52,4
49,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,167,4
49,1,Waitemata,622350,622075,224,275,150,0,0,0,608,4
49,16,West.Coast,32445,32439,5,6,2,0,0,0,24,4
49,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,317,4
49,11,MidCentral,178240,178207,28,33,19,0,0,0,196,4
49,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,159,4
49,19,Southern,328230,327953,222,277,164,0,0,0,316,4
49,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,576,4
49,9,Hawkes.Bay,165360,165305,45,55,33,0,0,0,185,4
49,8,Taranaki,119640,119619,14,21,17,0,0,0,120,4
49,10,Whanganui,64565,64556,7,9,6,0,0,0,73,4
49,0,Northland,178500,178471,26,29,14,0,0,0,182,4
49,5,Lakes,110040,110015,18,25,22,0,0,0,109,4
49,17,Canterbury,562870,562685,149,185,107,0,0,0,521,4
49,18,South.Canterbury,60025,60006,15,19,12,0,0,0,55,4
49,6,Bay.of.Plenty,236820,236725,75,95,49,0,0,0,238,4
49,2,Auckland,538840,538612,186,228,132,0,0,0,531,4
50,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,305,4
50,0,Northland,178500,178471,26,29,14,0,0,0,165,4
50,4,Waikato,417130,416907,180,223,121,0,0,0,445,4
50,5,Lakes,110040,110015,18,25,22,0,0,0,105,4
50,17,Canterbury,562870,562685,149,185,108,0,0,1,547,4
50,6,Bay.of.Plenty,236820,236724,76,96,50,1,1,1,243,4
50,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,578,4
50,16,West.Coast,32445,32439,5,6,2,0,0,0,44,4
50,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,147,4
50,18,South.Canterbury,60025,60006,15,19,12,0,0,0,55,4
50,10,Whanganui,64565,64556,7,9,6,0,0,0,77,4
50,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,4
50,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,140,4
50,9,Hawkes.Bay,165360,165305,45,55,33,0,0,0,155,4
50,1,Waitemata,622350,622075,224,275,151,0,0,1,651,4
50,11,MidCentral,178240,178207,28,33,19,0,0,0,176,4
50,19,Southern,328230,327953,222,277,164,0,0,0,297,4
50,2,Auckland,538840,538612,186,228,132,0,0,0,531,4
50,14,Wairarapa,44845,44835,8,10,4,0,0,0,44,4
50,8,Taranaki,119640,119619,14,21,17,0,0,0,104,4
51,9,Hawkes.Bay,165360,165305,45,55,34,0,0,1,196,4
51,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,349,4
51,1,Waitemata,622350,622075,224,275,152,0,0,1,606,4
51,14,Wairarapa,44845,44835,8,10,4,0,0,0,49,4
51,11,MidCentral,178240,178207,28,33,19,0,0,0,168,4
51,7,Tairawhiti,48965,48962,3,3,0,0,0,0,39,4
51,19,Southern,328230,327953,222,277,164,0,0,0,326,4
51,17,Canterbury,562870,562685,149,185,108,0,0,0,532,4
51,2,Auckland,538840,538612,186,228,132,0,0,0,502,4
51,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,530,4
51,5,Lakes,110040,110015,18,25,22,0,0,0,103,4
51,18,South.Canterbury,60025,60006,15,19,12,0,0,0,63,4
51,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,146,4
51,16,West.Coast,32445,32439,5,6,2,0,0,0,21,4
51,10,Whanganui,64565,64556,7,9,6,0,0,0,60,4
51,4,Waikato,417130,416907,180,223,121,0,0,0,432,4
51,6,Bay.of.Plenty,236820,236724,76,96,51,0,0,1,194,4
51,8,Taranaki,119640,119619,14,21,17,0,0,0,120,4
51,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,149,4
51,0,Northland,178500,178471,26,29,14,0,0,0,194,4
52,5,Lakes,110040,110015,18,25,22,0,0,0,118,4
52,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,318,4
52,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,4
52,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,147,4
52,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,173,4
52,18,South.Canterbury,60025,60006,15,19,12,0,0,0,50,4
52,14,Wairarapa,44845,44835,8,10,4,0,0,0,43,4
52,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,178,4
52,19,Southern,328230,327953,222,277,165,0,0,1,311,4
52,8,Taranaki,119640,119619,14,21,17,0,0,0,116,4
52,4,Waikato,417130,416907,180,223,121,0,0,0,439,4
52,2,Auckland,538840,538612,186,228,132,0,0,0,561,4
52,16,West.Coast,32445,32439,5,6,2,0,0,0,32,4
52,6,Bay.of.Plenty,236820,236724,76,96,52,0,0,1,218,4
52,11,MidCentral,178240,178207,28,33,19,0,0,0,217,4
52,1,Waitemata,622350,622075,224,275,152,0,0,0,619,4
52,17,Canterbury,562870,562685,149,185,108,0,0,0,562,4
52,10,Whanganui,64565,64556,7,9,6,0,0,0,68,4
52,0,Northland,178500,178471,26,29,14,0,0,0,198,4
52,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,547,4
53,5,Lakes,110040,110015,18,25,22,0,0,0,98,4
53,14,Wairarapa,44845,44835,8,10,4,0,0,0,40,4
53,11,MidCentral,178240,178207,28,33,19,0,0,0,170,4
53,18,South.Canterbury,60025,60006,15,19,12,0,0,0,67,4
53,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,152,4
53,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,4
53,8,Taranaki,119640,119619,14,21,17,0,0,0,115,4
53,4,Waikato,417130,416907,180,223,121,0,0,0,398,4
53,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,163,4
53,0,Northland,178500,178471,26,29,14,0,0,0,187,4
53,17,Canterbury,562870,562685,149,185,108,0,0,0,562,4
53,1,Waitemata,622350,622075,224,275,152,0,0,0,647,4
53,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,326,4
53,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,137,4
53,16,West.Coast,32445,32439,5,6,2,0,0,0,37,4
53,6,Bay.of.Plenty,236820,236723,77,97,54,1,1,2,242,4
53,10,Whanganui,64565,64556,7,9,6,0,0,0,67,4
53,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,552,4
53,2,Auckland,538840,538612,186,228,132,0,0,0,510,4
53,19,Southern,328230,327953,222,277,165,0,0,0,322,4
54,2,Auckland,538840,538612,186,228,132,0,0,0,509,4
54,10,Whanganui,64565,64556,7,9,6,0,0,0,57,4
54,4,Waikato,417130,416907,180,223,121,0,0,0,465,4
54,19,Southern,328230,327953,222,277,165,0,0,0,314,4
54,16,West.Coast,32445,32439,5,6,2,0,0,0,40,4
54,8,Taranaki,119640,119619,14,21,17,0,0,0,147,4
54,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,4
54,14,Wairarapa,44845,44835,8,10,4,0,0,0,26,4
54,5,Lakes,110040,110015,18,25,22,0,0,0,109,4
54,0,Northland,178500,178471,26,29,14,0,0,0,193,4
54,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,183,4
54,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,331,4
54,1,Waitemata,622350,622075,224,275,154,0,0,2,591,4
54,6,Bay.of.Plenty,236820,236723,77,97,55,0,0,1,216,4
54,11,MidCentral,178240,178207,28,33,19,0,0,0,157,4
54,18,South.Canterbury,60025,60006,15,19,12,0,0,0,59,4
54,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,156,4
54,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,154,4
54,17,Canterbury,562870,562685,149,185,108,0,0,0,586,4
54,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,557,4
55,5,Lakes,110040,110015,18,25,22,0,0,0,118,4
55,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,142,4
55,4,Waikato,417130,416907,180,223,121,0,0,0,400,4
55,17,Canterbury,562870,562685,149,185,108,0,0,0,626,4
55,10,Whanganui,64565,64556,7,9,6,0,0,0,77,4
55,2,Auckland,538840,538612,186,228,132,0,0,0,525,4
55,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,149,4
55,6,Bay.of.Plenty,236820,236722,78,98,55,1,1,0,231,4
55,1,Waitemata,622350,622075,224,275,154,0,0,0,601,4
55,16,West.Coast,32445,32439,5,6,2,0,0,0,35,4
55,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,134,4
55,8,Taranaki,119640,119619,14,21,17,0,0,0,126,4
55,11,MidCentral,178240,178207,28,33,19,0,0,0,163,4
55,0,Northland,178500,178471,26,29,14,0,0,0,209,4
55,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,334,4
55,14,Wairarapa,44845,44835,8,10,4,0,0,0,40,4
55,19,Southern,328230,327953,222,277,165,0,0,0,321,4
55,7,Tairawhiti,48965,48962,3,3,0,0,0,0,43,4
55,18,South.Canterbury,60025,60006,15,19,12,0,0,0,65,4
55,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,559,4
56,10,Whanganui,64565,64556,7,9,6,0,0,0,68,4
56,18,South.Canterbury,60025,60006,15,19,12,0,0,0,62,4
56,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,164,4
56,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,317,4
56,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,559,4
56,4,Waikato,417130,416907,180,223,121,0,0,0,423,4
56,17,Canterbury,562870,562685,149,185,108,0,0,0,588,4
56,14,Wairarapa,44845,44835,8,10,4,0,0,0,35,4
56,6,Bay.of.Plenty,236820,236722,78,98,55,0,0,0,226,4
56,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,165,4
56,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,4
56,19,Southern,328230,327953,222,277,165,0,0,0,346,4
56,1,Waitemata,622350,622075,224,275,155,0,0,1,587,4
56,0,Northland,178500,178471,26,29,14,0,0,0,187,4
56,8,Taranaki,119640,119619,14,21,17,0,0,0,114,4
56,11,MidCentral,178240,178207,28,33,19,0,0,0,194,4
56,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,137,4
56,16,West.Coast,32445,32439,5,6,2,0,0,0,32,4
56,2,Auckland,538840,538612,186,228,132,0,0,0,553,4
56,5,Lakes,110040,110015,18,25,22,0,0,0,108,4
57,5,Lakes,110040,110015,18,25,22,0,0,0,105,4
57,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,155,4
57,18,South.Canterbury,60025,60006,15,19,12,0,0,0,48,4
57,1,Waitemata,622350,622075,224,275,157,0,0,2,574,4
57,0,Northland,178500,178471,26,29,14,0,0,0,190,4
57,11,MidCentral,178240,178207,28,33,19,0,0,0,175,4
57,17,Canterbury,562870,562685,149,185,108,0,0,0,562,4
57,19,Southern,328230,327953,222,277,165,0,0,0,351,4
57,6,Bay.of.Plenty,236820,236721,78,99,56,0,1,1,219,4
57,8,Taranaki,119640,119619,14,21,17,0,0,0,105,4
57,7,Tairawhiti,48965,48962,3,3,0,0,0,0,33,4
57,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,136,4
57,4,Waikato,417130,416907,180,223,121,0,0,0,412,4
57,10,Whanganui,64565,64556,7,9,6,0,0,0,67,4
57,16,West.Coast,32445,32439,5,6,2,0,0,0,31,4
57,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,536,4
57,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,156,4
57,2,Auckland,538840,538612,186,228,132,0,0,0,531,4
57,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,319,4
57,14,Wairarapa,44845,44835,8,10,4,0,0,0,43,4
58,16,West.Coast,32445,32439,5,6,2,0,0,0,32,4
58,8,Taranaki,119640,119619,14,21,17,0,0,0,99,4
58,6,Bay.of.Plenty,236820,236721,78,99,56,0,0,0,227,4
58,7,Tairawhiti,48965,48962,3,3,0,0,0,0,59,4
58,5,Lakes,110040,110015,18,25,22,0,0,0,118,4
58,4,Waikato,417130,416907,180,223,121,0,0,0,410,4
58,10,Whanganui,64565,64556,7,9,6,0,0,0,68,4
58,14,Wairarapa,44845,44835,8,10,4,0,0,0,52,4
58,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,134,4
58,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,552,4
58,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,155,4
58,19,Southern,328230,327953,222,277,165,0,0,0,332,4
58,2,Auckland,538840,538612,186,228,132,0,0,0,553,4
58,17,Canterbury,562870,562685,149,185,108,0,0,0,597,4
58,0,Northland,178500,178471,26,29,14,0,0,0,164,4
58,18,South.Canterbury,60025,60006,15,19,12,0,0,0,68,4
58,11,MidCentral,178240,178207,28,33,19,0,0,0,179,4
58,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,318,4
58,1,Waitemata,622350,622075,224,275,159,0,0,2,584,4
58,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,157,4
59,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,166,4
59,8,Taranaki,119640,119619,14,21,17,0,0,0,116,4
59,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,4
59,1,Waitemata,622350,622075,224,275,159,0,0,0,641,4
59,10,Whanganui,64565,64556,7,9,6,0,0,0,69,4
59,11,MidCentral,178240,178207,28,33,19,0,0,0,178,4
59,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,160,4
59,0,Northland,178500,178471,26,29,14,0,0,0,181,4
59,4,Waikato,417130,416907,180,223,121,0,0,0,423,4
59,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,548,4
59,6,Bay.of.Plenty,236820,236720,78,100,57,0,1,1,226,4
59,5,Lakes,110040,110015,18,25,22,0,0,0,120,4
59,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,154,4
59,19,Southern,328230,327953,222,277,165,0,0,0,323,4
59,14,Wairarapa,44845,44835,8,10,4,0,0,0,41,4
59,17,Canterbury,562870,562685,149,185,108,0,0,0,560,4
59,16,West.Coast,32445,32439,5,6,2,0,0,0,43,4
59,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,327,4
59,18,South.Canterbury,60025,60006,15,19,12,0,0,0,53,4
59,2,Auckland,538840,538612,186,228,132,0,0,0,565,4
60,11,MidCentral,178240,178207,28,33,19,0,0,0,171,4
60,8,Taranaki,119640,119619,14,21,17,0,0,0,96,4
60,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,160,4
60,1,Waitemata,622350,622075,224,275,159,0,0,0,631,4
60,19,Southern,328230,327953,222,277,165,0,0,0,344,4
60,0,Northland,178500,178471,26,29,14,0,0,0,180,4
60,4,Waikato,417130,416907,180,223,121,0,0,0,402,4
60,17,Canterbury,562870,562685,149,185,108,0,0,0,563,4
60,10,Whanganui,64565,64556,7,9,6,0,0,0,57,4
60,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,333,4
60,5,Lakes,110040,110015,18,25,22,0,0,0,105,4
60,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,139,4
60,2,Auckland,538840,538612,186,228,132,0,0,0,536,4
60,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,165,4
60,16,West.Coast,32445,32439,5,6,2,0,0,0,29,4
60,18,South.Canterbury,60025,60006,15,19,12,0,0,0,48,4
60,14,Wairarapa,44845,44835,8,10,4,0,0,0,36,4
60,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,556,4
60,6,Bay.of.Plenty,236820,236720,78,100,57,0,0,0,252,4
60,7,Tairawhiti,48965,48962,3,3,0,0,0,0,43,4
61,8,Taranaki,119640,119619,14,21,17,0,0,0,142,4
61,5,Lakes,110040,110015,18,25,22,0,0,0,117,4
61,7,Tairawhiti,48965,48962,3,3,0,0,0,0,55,4
61,14,Wairarapa,44845,44835,8,10,4,0,0,0,37,4
61,0,Northland,178500,178471,26,29,14,0,0,0,179,4
61,17,Canterbury,562870,562685,149,185,108,0,0,0,534,4
61,18,South.Canterbury,60025,60006,15,19,12,0,0,0,69,4
61,2,Auckland,538840,538612,186,228,132,0,0,0,531,4
61,11,MidCentral,178240,178207,28,33,19,0,0,0,168,4
61,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,573,4
61,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,163,4
61,19,Southern,328230,327953,222,277,165,0,0,0,301,4
61,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,303,4
61,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,161,4
61,1,Waitemata,622350,622075,224,275,159,0,0,0,631,4
61,6,Bay.of.Plenty,236820,236720,78,100,59,0,0,2,261,4
61,4,Waikato,417130,416907,180,223,121,0,0,0,447,4
61,16,West.Coast,32445,32439,5,6,2,0,0,0,46,4
61,10,Whanganui,64565,64556,7,9,6,0,0,0,57,4
61,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,136,4
62,11,MidCentral,178240,178207,28,33,19,0,0,0,191,4
62,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,144,4
62,16,West.Coast,32445,32439,5,6,2,0,0,0,33,4
62,1,Waitemata,622350,622075,224,275,159,0,0,0,646,4
62,2,Auckland,538840,538612,186,228,132,0,0,0,574,4
62,5,Lakes,110040,110015,18,25,22,0,0,0,96,4
62,0,Northland,178500,178471,26,29,14,0,0,0,165,4
62,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,4
62,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,174,4
62,19,Southern,328230,327953,222,277,165,0,0,0,364,4
62,18,South.Canterbury,60025,60006,15,19,12,0,0,0,65,4
62,14,Wairarapa,44845,44835,8,10,4,0,0,0,47,4
62,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,146,4
62,6,Bay.of.Plenty,236820,236720,78,100,59,0,0,0,242,4
62,17,Canterbury,562870,562685,149,185,108,0,0,0,586,4
62,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,304,4
62,8,Taranaki,119640,119619,14,21,17,0,0,0,113,4
62,10,Whanganui,64565,64556,7,9,6,0,0,0,48,4
62,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,579,4
62,4,Waikato,417130,416907,180,223,121,0,0,0,422,4
