ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
164,4,Waikato,417130,416900,183,230,138,0,0,0,434,3
164,10,Whanganui,64565,64557,7,8,4,0,0,0,71,3
164,19,Southern,328230,327946,225,284,169,0,0,0,320,3
164,8,Taranaki,119640,119621,14,19,11,0,0,0,95,3
164,16,West.Coast,32445,32440,5,5,3,0,0,0,20,3
164,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,154,3
164,0,Northland,178500,178440,46,60,46,0,0,0,174,3
165,11,MidCentral,178240,178207,28,33,18,0,0,0,180,3
165,5,Lakes,110040,110018,22,22,11,0,0,0,109,3
165,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,237,3
165,17,Canterbury,562870,562668,166,202,132,0,0,0,563,3
165,8,Taranaki,119640,119621,14,19,11,0,0,0,132,3
165,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,322,3
165,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,155,3
165,14,Wairarapa,44845,44837,8,8,4,0,0,0,39,3
165,4,Waikato,417130,416900,183,230,138,0,0,0,388,3
165,18,South.Canterbury,60025,60004,13,21,14,0,0,0,67,3
165,1,Waitemata,622350,622034,238,316,208,0,0,0,602,3
165,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,160,3
165,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,121,3
165,19,Southern,328230,327946,225,284,169,0,0,0,333,3
165,10,Whanganui,64565,64557,7,8,4,0,0,0,68,3
165,2,Auckland,538840,538551,221,289,195,0,0,0,521,3
165,3,Counties.Manukau,557790,557198,410,592,447,1,1,1,541,3
165,16,West.Coast,32445,32440,5,5,3,0,0,0,35,3
165,0,Northland,178500,178440,46,60,46,0,0,0,186,3
165,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,3
166,18,South.Canterbury,60025,60004,13,21,14,0,0,0,56,3
166,7,Tairawhiti,48965,48962,3,3,2,0,0,0,58,3
166,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,155,3
166,16,West.Coast,32445,32440,5,5,3,0,0,0,37,3
166,8,Taranaki,119640,119621,14,19,11,0,0,0,106,3
166,3,Counties.Manukau,557790,557195,412,595,450,2,3,3,540,3
166,0,Northland,178500,178440,46,60,46,0,0,0,173,3
166,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,137,3
166,4,Waikato,417130,416900,183,230,138,0,0,0,435,3
166,14,Wairarapa,44845,44837,8,8,4,0,0,0,49,3
166,19,Southern,328230,327946,225,284,169,0,0,0,301,3
166,17,Canterbury,562870,562668,166,202,132,0,0,0,533,3
166,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,127,3
166,11,MidCentral,178240,178207,28,33,18,0,0,0,195,3
166,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,307,3
166,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,223,3
166,10,Whanganui,64565,64557,7,8,4,0,0,0,56,3
166,1,Waitemata,622350,622034,238,316,208,0,0,0,634,3
166,2,Auckland,538840,538551,221,289,195,0,0,0,525,3
166,5,Lakes,110040,110018,22,22,11,0,0,0,127,3
167,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,3
167,0,Northland,178500,178440,46,60,46,0,0,0,166,3
167,18,South.Canterbury,60025,60004,13,21,14,0,0,0,66,3
167,11,MidCentral,178240,178207,28,33,18,0,0,0,172,3
167,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,154,3
167,5,Lakes,110040,110018,22,22,11,0,0,0,109,3
167,1,Waitemata,622350,622034,238,316,208,0,0,0,619,3
167,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,314,3
167,8,Taranaki,119640,119621,14,19,11,0,0,0,106,3
167,10,Whanganui,64565,64557,7,8,4,0,0,0,64,3
167,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,240,3
167,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,151,3
167,17,Canterbury,562870,562668,166,202,132,0,0,0,582,3
167,19,Southern,328230,327946,225,284,169,0,0,0,330,3
167,3,Counties.Manukau,557790,557194,413,596,453,1,1,3,538,3
167,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,3
167,4,Waikato,417130,416900,183,230,138,0,0,0,423,3
167,16,West.Coast,32445,32440,5,5,3,0,0,0,34,3
167,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,146,3
167,2,Auckland,538840,538551,221,289,195,0,0,0,521,3
168,11,MidCentral,178240,178207,28,33,18,0,0,0,177,3
168,2,Auckland,538840,538551,221,289,195,0,0,0,540,3
168,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,216,3
168,19,Southern,328230,327946,225,284,169,0,0,0,327,3
168,18,South.Canterbury,60025,60004,13,21,14,0,0,0,50,3
168,8,Taranaki,119640,119621,14,19,11,0,0,0,114,3
168,14,Wairarapa,44845,44837,8,8,4,0,0,0,42,3
168,3,Counties.Manukau,557790,557193,413,597,458,0,1,5,575,3
168,10,Whanganui,64565,64557,7,8,4,0,0,0,55,3
168,5,Lakes,110040,110018,22,22,11,0,0,0,111,3
168,16,West.Coast,32445,32440,5,5,3,0,0,0,27,3
168,4,Waikato,417130,416900,183,230,138,0,0,0,427,3
168,0,Northland,178500,178440,46,60,46,0,0,0,178,3
168,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,3
168,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,196,3
168,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,311,3
168,1,Waitemata,622350,622034,238,316,209,0,0,1,633,3
168,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,129,3
168,17,Canterbury,562870,562668,166,202,132,0,0,0,593,3
168,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,163,3
169,3,Counties.Manukau,557790,557190,416,600,462,3,3,4,589,3
169,18,South.Canterbury,60025,60004,13,21,14,0,0,0,68,3
169,11,MidCentral,178240,178207,28,33,18,0,0,0,199,3
169,8,Taranaki,119640,119621,14,19,11,0,0,0,110,3
169,19,Southern,328230,327946,225,284,169,0,0,0,335,3
169,2,Auckland,538840,538551,221,289,195,0,0,0,508,3
169,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,3
169,0,Northland,178500,178440,46,60,46,0,0,0,159,3
169,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,171,3
169,10,Whanganui,64565,64557,7,8,4,0,0,0,64,3
169,17,Canterbury,562870,562668,166,202,132,0,0,0,547,3
169,14,Wairarapa,44845,44837,8,8,4,0,0,0,58,3
169,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,125,3
169,4,Waikato,417130,416900,183,230,138,0,0,0,419,3
169,5,Lakes,110040,110018,22,22,11,0,0,0,118,3
169,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,154,3
169,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,235,3
169,16,West.Coast,32445,32440,5,5,3,0,0,0,34,3
169,1,Waitemata,622350,622034,238,316,209,0,0,0,668,3
169,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,310,3
170,2,Auckland,538840,538551,221,289,195,0,0,0,520,3
170,10,Whanganui,64565,64557,7,8,4,0,0,0,77,3
170,8,Taranaki,119640,119621,14,19,11,0,0,0,111,3
170,19,Southern,328230,327946,225,284,169,0,0,0,319,3
170,0,Northland,178500,178440,46,60,46,0,0,0,178,3
170,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,3
170,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,322,3
170,16,West.Coast,32445,32440,5,5,3,0,0,0,45,3
170,1,Waitemata,622350,622034,238,316,210,0,0,1,589,3
170,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,242,3
170,11,MidCentral,178240,178207,28,33,18,0,0,0,165,3
170,18,South.Canterbury,60025,60004,13,21,14,0,0,0,41,3
170,14,Wairarapa,44845,44837,8,8,4,0,0,0,44,3
170,17,Canterbury,562870,562668,166,202,132,0,0,0,565,3
170,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,128,3
170,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,164,3
170,3,Counties.Manukau,557790,557188,417,602,464,1,2,2,518,3
170,4,Waikato,417130,416900,183,230,138,0,0,0,431,3
170,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,159,3
170,5,Lakes,110040,110018,22,22,11,0,0,0,114,3
171,14,Wairarapa,44845,44837,8,8,4,0,0,0,42,3
171,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,298,3
171,8,Taranaki,119640,119621,14,19,11,0,0,0,135,3
171,17,Canterbury,562870,562668,166,202,132,0,0,0,566,3
171,3,Counties.Manukau,557790,557185,418,605,466,1,3,2,541,3
171,11,MidCentral,178240,178207,28,33,18,0,0,0,175,3
171,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,3
171,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,254,3
171,2,Auckland,538840,538551,221,289,195,0,0,0,543,3
171,5,Lakes,110040,110018,22,22,11,0,0,0,105,3
171,4,Waikato,417130,416900,183,230,138,0,0,0,432,3
171,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,158,3
171,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,148,3
171,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,153,3
171,19,Southern,328230,327946,225,284,169,0,0,0,300,3
171,16,West.Coast,32445,32440,5,5,3,0,0,0,30,3
171,10,Whanganui,64565,64557,7,8,4,0,0,0,74,3
171,18,South.Canterbury,60025,60004,13,21,14,0,0,0,51,3
171,0,Northland,178500,178440,46,60,46,0,0,0,191,3
171,1,Waitemata,622350,622033,238,317,210,0,1,0,670,3
172,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,165,3
172,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,137,3
172,17,Canterbury,562870,562668,166,202,132,0,0,0,574,3
172,2,Auckland,538840,538551,221,289,195,0,0,0,532,3
172,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,227,3
172,3,Counties.Manukau,557790,557182,420,608,472,2,3,6,596,3
172,4,Waikato,417130,416900,183,230,138,0,0,0,402,3
172,1,Waitemata,622350,622033,238,317,211,0,0,1,574,3
172,16,West.Coast,32445,32440,5,5,3,0,0,0,26,3
172,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,313,3
172,11,MidCentral,178240,178207,28,33,18,0,0,0,188,3
172,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,3
172,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,158,3
172,10,Whanganui,64565,64557,7,8,4,0,0,0,55,3
172,8,Taranaki,119640,119621,14,19,11,0,0,0,92,3
172,0,Northland,178500,178440,46,60,46,0,0,0,207,3
172,14,Wairarapa,44845,44837,8,8,4,0,0,0,56,3
172,18,South.Canterbury,60025,60004,13,21,14,0,0,0,52,3
172,19,Southern,328230,327946,225,284,169,0,0,0,319,3
172,5,Lakes,110040,110018,22,22,11,0,0,0,111,3
173,11,MidCentral,178240,178207,28,33,18,0,0,0,157,3
173,0,Northland,178500,178440,46,60,46,0,0,0,180,3
173,8,Taranaki,119640,119621,14,19,11,0,0,0,125,3
173,5,Lakes,110040,110018,22,22,11,0,0,0,110,3
173,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,162,3
173,2,Auckland,538840,538551,221,289,195,0,0,0,528,3
173,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,154,3
173,4,Waikato,417130,416900,183,230,138,0,0,0,414,3
173,16,West.Coast,32445,32440,5,5,3,0,0,0,39,3
173,19,Southern,328230,327946,225,284,169,0,0,0,326,3
173,18,South.Canterbury,60025,60004,13,21,14,0,0,0,72,3
173,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,3
173,17,Canterbury,562870,562668,166,202,132,0,0,0,563,3
173,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,150,3
173,14,Wairarapa,44845,44837,8,8,4,0,0,0,51,3
173,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,239,3
173,3,Counties.Manukau,557790,557179,422,611,480,2,3,8,571,3
173,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,325,3
173,10,Whanganui,64565,64557,7,8,4,0,0,0,78,3
173,1,Waitemata,622350,622033,238,317,212,0,0,1,619,3
174,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,147,3
174,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,239,3
174,16,West.Coast,32445,32440,5,5,3,0,0,0,30,3
174,10,Whanganui,64565,64557,7,8,4,0,0,0,64,3
174,0,Northland,178500,178440,46,60,46,0,0,0,184,3
174,2,Auckland,538840,538551,221,289,195,0,0,0,532,3
174,4,Waikato,417130,416900,183,230,138,0,0,0,397,3
174,1,Waitemata,622350,622033,238,317,212,0,0,0,646,3
174,8,Taranaki,119640,119621,14,19,11,0,0,0,111,3
174,3,Counties.Manukau,557790,557177,424,613,485,2,2,5,541,3
174,14,Wairarapa,44845,44837,8,8,4,0,0,0,53,3
174,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,166,3
174,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,160,3
174,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,302,3
174,5,Lakes,110040,110018,22,22,11,0,0,0,114,3
174,19,Southern,328230,327946,225,284,169,0,0,0,334,3
174,17,Canterbury,562870,562668,166,202,132,0,0,0,609,3
174,18,South.Canterbury,60025,60004,13,21,14,0,0,0,65,3
174,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,3
174,11,MidCentral,178240,178207,28,33,18,0,0,0,163,3
175,4,Waikato,417130,416900,183,230,138,0,0,0,410,3
175,2,Auckland,538840,538551,221,289,196,0,0,1,549,3
175,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,164,3
175,0,Northland,178500,178440,46,60,46,0,0,0,182,3
175,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,158,3
175,17,Canterbury,562870,562668,166,202,132,0,0,0,563,3
175,7,Tairawhiti,48965,48962,3,3,2,0,0,0,40,3
175,19,Southern,328230,327946,225,284,169,0,0,0,306,3
175,3,Counties.Manukau,557790,557174,427,616,488,3,3,3,551,3
175,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,335,3
175,18,South.Canterbury,60025,60004,13,21,14,0,0,0,62,3
175,11,MidCentral,178240,178207,28,33,18,0,0,0,202,3
175,5,Lakes,110040,110018,22,22,11,0,0,0,109,3
175,10,Whanganui,64565,64557,7,8,4,0,0,0,65,3
175,14,Wairarapa,44845,44837,8,8,4,0,0,0,45,3
175,16,West.Coast,32445,32440,5,5,3,0,0,0,43,3
175,1,Waitemata,622350,622033,238,317,214,0,0,2,599,3
175,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,141,3
175,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,230,3
175,8,Taranaki,119640,119621,14,19,11,0,0,0,105,3
176,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,147,3
176,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,255,3
176,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,3
176,8,Taranaki,119640,119621,14,19,11,0,0,0,105,3
176,4,Waikato,417130,416900,183,230,138,0,0,0,420,3
176,10,Whanganui,64565,64557,7,8,4,0,0,0,60,3
176,16,West.Coast,32445,32440,5,5,3,0,0,0,27,3
176,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,311,3
176,2,Auckland,538840,538551,221,289,196,0,0,0,500,3
176,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,158,3
176,19,Southern,328230,327946,225,284,169,0,0,0,341,3
176,18,South.Canterbury,60025,60004,13,21,14,0,0,0,67,3
176,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,3
176,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,177,3
176,5,Lakes,110040,110018,22,22,11,0,0,0,108,3
176,1,Waitemata,622350,622033,238,317,214,0,0,0,581,3
176,0,Northland,178500,178440,46,60,46,0,0,0,185,3
176,11,MidCentral,178240,178207,28,33,18,0,0,0,168,3
176,3,Counties.Manukau,557790,557170,430,620,494,3,4,6,581,3
176,17,Canterbury,562870,562668,166,202,132,0,0,0,601,3
177,1,Waitemata,622350,622033,238,317,214,0,0,0,616,3
177,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,3
177,18,South.Canterbury,60025,60004,13,21,14,0,0,0,58,3
177,8,Taranaki,119640,119621,14,19,11,0,0,0,127,3
177,5,Lakes,110040,110018,22,22,11,0,0,0,114,3
177,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,3
177,10,Whanganui,64565,64557,7,8,4,0,0,0,66,3
177,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,196,3
177,0,Northland,178500,178440,46,60,46,0,0,0,181,3
177,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,179,3
177,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,237,3
177,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,321,3
177,17,Canterbury,562870,562668,166,202,132,0,0,0,558,3
177,16,West.Coast,32445,32440,5,5,3,0,0,0,30,3
177,2,Auckland,538840,538551,221,289,196,0,0,0,567,3
177,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,156,3
177,4,Waikato,417130,416900,183,230,138,0,0,0,424,3
177,3,Counties.Manukau,557790,557166,434,624,496,4,4,2,543,3
177,11,MidCentral,178240,178207,28,33,18,0,0,0,219,3
177,19,Southern,328230,327946,225,284,169,0,0,0,291,3
178,18,South.Canterbury,60025,60004,13,21,14,0,0,0,64,3
178,14,Wairarapa,44845,44837,8,8,4,0,0,0,42,3
178,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,169,3
178,0,Northland,178500,178440,46,60,46,0,0,0,182,3
178,11,MidCentral,178240,178207,28,33,18,0,0,0,174,3
178,3,Counties.Manukau,557790,557157,440,633,498,6,9,2,557,3
178,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,122,3
178,17,Canterbury,562870,562668,166,202,132,0,0,0,576,3
178,10,Whanganui,64565,64557,7,8,4,0,0,0,69,3
178,19,Southern,328230,327946,225,284,169,0,0,0,341,3
178,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,309,3
178,5,Lakes,110040,110018,22,22,11,0,0,0,105,3
178,4,Waikato,417130,416900,183,230,138,0,0,0,403,3
178,2,Auckland,538840,538551,221,289,196,0,0,0,511,3
178,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,168,3
178,8,Taranaki,119640,119621,14,19,11,0,0,0,117,3
178,1,Waitemata,622350,622033,238,317,214,0,0,0,634,3
178,16,West.Coast,32445,32440,5,5,3,0,0,0,19,3
178,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,258,3
178,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,3
179,19,Southern,328230,327946,225,284,169,0,0,0,338,3
179,3,Counties.Manukau,557790,557151,444,639,503,4,6,5,602,3
179,14,Wairarapa,44845,44837,8,8,4,0,0,0,47,3
179,1,Waitemata,622350,622033,238,317,214,0,0,0,594,3
179,4,Waikato,417130,416900,183,230,138,0,0,0,456,3
179,16,West.Coast,32445,32440,5,5,3,0,0,0,22,3
179,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,166,3
179,0,Northland,178500,178440,46,60,46,0,0,0,187,3
179,8,Taranaki,119640,119621,14,19,11,0,0,0,120,3
179,7,Tairawhiti,48965,48962,3,3,2,0,0,0,40,3
179,17,Canterbury,562870,562668,166,202,132,0,0,0,570,3
179,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,153,3
179,18,South.Canterbury,60025,60004,13,21,14,0,0,0,55,3
179,2,Auckland,538840,538551,221,289,197,0,0,1,502,3
179,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,234,3
179,10,Whanganui,64565,64557,7,8,4,0,0,0,68,3
179,5,Lakes,110040,110018,22,22,11,0,0,0,108,3
179,11,MidCentral,178240,178207,28,33,18,0,0,0,180,3
179,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,333,3
179,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,152,3
180,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,146,3
180,4,Waikato,417130,416900,183,230,138,0,0,0,379,3
180,17,Canterbury,562870,562668,166,202,132,0,0,0,549,3
180,16,West.Coast,32445,32440,5,5,3,0,0,0,34,3
180,8,Taranaki,119640,119621,14,19,11,0,0,0,127,3
180,10,Whanganui,64565,64557,7,8,4,0,0,0,65,3
180,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,327,3
180,14,Wairarapa,44845,44837,8,8,4,0,0,0,50,3
180,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,155,3
180,11,MidCentral,178240,178207,28,33,18,0,0,0,200,3
180,3,Counties.Manukau,557790,557145,448,645,508,4,6,5,603,3
180,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,251,3
180,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,146,3
180,19,Southern,328230,327946,225,284,169,0,0,0,312,3
180,1,Waitemata,622350,622033,238,317,214,0,0,0,567,3
180,5,Lakes,110040,110018,22,22,11,0,0,0,110,3
180,2,Auckland,538840,538551,221,289,197,0,0,0,549,3
180,7,Tairawhiti,48965,48962,3,3,2,0,0,0,39,3
180,0,Northland,178500,178440,46,60,46,0,0,0,182,3
180,18,South.Canterbury,60025,60004,13,21,14,0,0,0,59,3
181,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,3
181,0,Northland,178500,178440,46,60,46,0,0,0,173,3
181,3,Counties.Manukau,557790,557144,449,646,510,1,1,2,623,3
181,8,Taranaki,119640,119621,14,19,11,0,0,0,126,3
181,10,Whanganui,64565,64557,7,8,4,0,0,0,65,3
181,16,West.Coast,32445,32440,5,5,3,0,0,0,40,3
181,2,Auckland,538840,538551,221,289,197,0,0,0,499,3
181,18,South.Canterbury,60025,60004,13,21,14,0,0,0,61,3
181,17,Canterbury,562870,562668,166,202,132,0,0,0,606,3
181,19,Southern,328230,327946,225,284,169,0,0,0,330,3
181,14,Wairarapa,44845,44837,8,8,4,0,0,0,36,3
181,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,313,3
181,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,154,3
181,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,141,3
181,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,238,3
181,5,Lakes,110040,110018,22,22,11,0,0,0,102,3
181,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,158,3
181,1,Waitemata,622350,622033,238,317,214,0,0,0,625,3
181,11,MidCentral,178240,178207,28,33,18,0,0,0,193,3
181,4,Waikato,417130,416900,183,230,138,0,0,0,407,3
182,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,165,4
182,14,Wairarapa,44845,44837,8,8,4,0,0,0,38,4
182,8,Taranaki,119640,119621,14,19,11,0,0,0,119,4
182,11,MidCentral,178240,178207,28,33,18,0,0,0,183,4
182,2,Auckland,538840,538551,221,289,197,0,0,0,545,4
182,5,Lakes,110040,110018,22,22,11,0,0,0,118,4
182,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,4
182,18,South.Canterbury,60025,60004,13,21,14,0,0,0,62,4
182,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
182,19,Southern,328230,327946,225,284,169,0,0,0,332,4
182,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,245,4
182,0,Northland,178500,178440,46,60,46,0,0,0,184,4
182,17,Canterbury,562870,562668,166,202,132,0,0,0,552,4
182,4,Waikato,417130,416900,183,230,138,0,0,0,398,4
182,1,Waitemata,622350,622033,238,317,214,0,0,0,673,4
182,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,303,4
182,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,139,4
182,16,West.Coast,32445,32440,5,5,3,0,0,0,33,4
182,3,Counties.Manukau,557790,557137,452,653,513,3,7,3,573,4
182,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,170,4
183,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,150,4
183,19,Southern,328230,327946,225,284,169,0,0,0,353,4
183,10,Whanganui,64565,64557,7,8,4,0,0,0,86,4
183,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,163,4
183,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
183,2,Auckland,538840,538551,221,289,197,0,0,0,536,4
183,5,Lakes,110040,110018,22,22,11,0,0,0,99,4
183,11,MidCentral,178240,178207,28,33,18,0,0,0,168,4
183,1,Waitemata,622350,622033,238,317,214,0,0,0,625,4
183,8,Taranaki,119640,119621,14,19,11,0,0,0,119,4
183,18,South.Canterbury,60025,60004,13,21,14,0,0,0,58,4
183,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,309,4
183,16,West.Coast,32445,32440,5,5,3,0,0,0,28,4
183,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,150,4
183,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,226,4
183,17,Canterbury,562870,562668,166,202,132,0,0,0,589,4
183,4,Waikato,417130,416900,183,230,138,0,0,0,415,4
183,0,Northland,178500,178440,46,60,46,0,0,0,181,4
183,3,Counties.Manukau,557790,557132,454,658,514,2,5,1,540,4
183,14,Wairarapa,44845,44837,8,8,4,0,0,0,35,4
184,3,Counties.Manukau,557790,557129,457,661,514,3,3,0,584,4
184,2,Auckland,538840,538551,221,289,198,0,0,1,542,4
184,14,Wairarapa,44845,44837,8,8,4,0,0,0,39,4
184,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
184,5,Lakes,110040,110018,22,22,11,0,0,0,105,4
184,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,153,4
184,4,Waikato,417130,416900,183,230,138,0,0,0,401,4
184,19,Southern,328230,327946,225,284,169,0,0,0,336,4
184,1,Waitemata,622350,622033,238,317,214,0,0,0,649,4
184,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,241,4
184,18,South.Canterbury,60025,60004,13,21,14,0,0,0,62,4
184,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,135,4
184,8,Taranaki,119640,119621,14,19,11,0,0,0,101,4
184,11,MidCentral,178240,178207,28,33,18,0,0,0,181,4
184,17,Canterbury,562870,562668,166,202,132,0,0,0,545,4
184,0,Northland,178500,178440,46,60,46,0,0,0,169,4
184,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
184,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,320,4
184,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,146,4
184,16,West.Coast,32445,32440,5,5,3,0,0,0,28,4
185,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,270,4
185,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,131,4
185,11,MidCentral,178240,178207,28,33,18,0,0,0,179,4
185,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,158,4
185,19,Southern,328230,327946,225,284,169,0,0,0,331,4
185,16,West.Coast,32445,32440,5,5,3,0,0,0,41,4
185,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
185,2,Auckland,538840,538551,221,289,198,0,0,0,545,4
185,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,157,4
185,3,Counties.Manukau,557790,557126,459,664,516,2,3,2,555,4
185,14,Wairarapa,44845,44837,8,8,4,0,0,0,45,4
185,4,Waikato,417130,416900,183,230,138,0,0,0,390,4
185,10,Whanganui,64565,64557,7,8,4,0,0,0,53,4
185,8,Taranaki,119640,119621,14,19,11,0,0,0,116,4
