ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,220,4
42,12,Hutt.Valley,149270,149242,21,28,18,0,0,0,151,4
42,16,West.Coast,32445,32439,5,6,4,0,0,0,38,4
42,1,Waitemata,622350,622094,209,256,140,0,0,0,638,4
42,4,Waikato,417130,416883,203,247,137,0,0,1,444,4
42,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,159,4
42,3,Counties.Manukau,557790,557645,112,145,79,0,0,0,539,4
42,10,Whanganui,64565,64554,7,11,7,0,0,0,75,4
42,17,Canterbury,562870,562670,160,200,119,0,0,1,565,4
42,18,South.Canterbury,60025,60007,13,18,10,0,0,0,43,4
42,11,MidCentral,178240,178204,28,36,19,0,0,0,183,4
42,2,Auckland,538840,538603,191,237,143,0,0,0,530,4
42,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,4
42,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
42,8,Taranaki,119640,119625,14,15,9,0,0,0,122,4
42,0,Northland,178500,178457,29,43,30,0,0,1,203,4
42,5,Lakes,110040,110020,17,20,11,0,0,0,121,4
42,9,Hawkes.Bay,165360,165289,55,71,36,0,0,1,170,4
42,19,Southern,328230,327947,225,283,162,0,0,0,309,4
42,13,Capital.and.Coast,316620,316475,110,145,86,0,0,1,314,4
43,5,Lakes,110040,110020,17,20,11,0,0,0,110,4
43,2,Auckland,538840,538603,191,237,143,0,0,0,514,4
43,13,Capital.and.Coast,316620,316474,111,146,88,1,1,2,340,4
43,4,Waikato,417130,416881,205,249,138,2,2,1,417,4
43,10,Whanganui,64565,64554,7,11,7,0,0,0,66,4
43,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,4
43,1,Waitemata,622350,622094,209,256,141,0,0,1,611,4
43,8,Taranaki,119640,119625,14,15,9,0,0,0,122,4
43,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,156,4
43,0,Northland,178500,178457,29,43,30,0,0,0,195,4
43,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,4
43,19,Southern,328230,327947,225,283,162,0,0,0,315,4
43,12,Hutt.Valley,149270,149242,21,28,18,0,0,0,172,4
43,11,MidCentral,178240,178204,28,36,19,0,0,0,205,4
43,9,Hawkes.Bay,165360,165289,55,71,37,0,0,1,154,4
43,18,South.Canterbury,60025,60007,13,18,10,0,0,0,57,4
43,17,Canterbury,562870,562670,160,200,120,0,0,1,559,4
43,3,Counties.Manukau,557790,557645,112,145,79,0,0,0,526,4
43,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
43,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,241,4
44,19,Southern,328230,327947,225,283,162,0,0,0,325,4
44,11,MidCentral,178240,178204,28,36,19,0,0,0,168,4
44,16,West.Coast,32445,32439,5,6,4,0,0,0,33,4
44,8,Taranaki,119640,119625,14,15,9,0,0,0,107,4
44,5,Lakes,110040,110020,17,20,11,0,0,0,92,4
44,1,Waitemata,622350,622094,209,256,141,0,0,0,571,4
44,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,4
44,13,Capital.and.Coast,316620,316474,111,146,88,0,0,0,340,4
44,3,Counties.Manukau,557790,557645,112,145,79,0,0,0,530,4
44,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,233,4
44,4,Waikato,417130,416881,205,249,138,0,0,0,429,4
44,9,Hawkes.Bay,165360,165289,55,71,37,0,0,0,143,4
44,10,Whanganui,64565,64554,7,11,7,0,0,0,73,4
44,12,Hutt.Valley,149270,149242,21,28,18,0,0,0,148,4
44,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,4
44,17,Canterbury,562870,562670,160,200,121,0,0,1,592,4
44,2,Auckland,538840,538603,191,237,144,0,0,1,553,4
44,18,South.Canterbury,60025,60007,13,18,10,0,0,0,60,4
44,0,Northland,178500,178457,29,43,30,0,0,0,171,4
44,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,154,4
45,4,Waikato,417130,416881,205,249,138,0,0,0,418,4
45,2,Auckland,538840,538603,191,237,145,0,0,1,549,4
45,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,183,4
45,11,MidCentral,178240,178204,28,36,19,0,0,0,176,4
45,5,Lakes,110040,110020,17,20,11,0,0,0,111,4
45,9,Hawkes.Bay,165360,165289,55,71,38,0,0,1,167,4
45,16,West.Coast,32445,32439,5,6,4,0,0,0,35,4
45,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
45,18,South.Canterbury,60025,60007,13,18,10,0,0,0,59,4
45,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,255,4
45,3,Counties.Manukau,557790,557645,112,145,79,0,0,0,616,4
45,19,Southern,328230,327947,225,283,162,0,0,0,291,4
45,8,Taranaki,119640,119625,14,15,9,0,0,0,122,4
45,17,Canterbury,562870,562670,160,200,121,0,0,0,631,4
45,14,Wairarapa,44845,44834,8,11,8,0,0,0,35,4
45,1,Waitemata,622350,622094,209,256,141,0,0,0,576,4
45,13,Capital.and.Coast,316620,316474,111,146,88,0,0,0,323,4
45,12,Hutt.Valley,149270,149242,21,28,18,0,0,0,159,4
45,0,Northland,178500,178457,29,43,30,0,0,0,155,4
45,10,Whanganui,64565,64554,7,11,7,0,0,0,61,4
46,19,Southern,328230,327947,225,283,162,0,0,0,318,4
46,4,Waikato,417130,416881,205,249,139,0,0,1,439,4
46,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,259,4
46,18,South.Canterbury,60025,60007,13,18,10,0,0,0,63,4
46,0,Northland,178500,178457,29,43,30,0,0,0,183,4
46,5,Lakes,110040,110020,17,20,11,0,0,0,125,4
46,3,Counties.Manukau,557790,557645,112,145,79,0,0,0,555,4
46,10,Whanganui,64565,64554,7,11,7,0,0,0,61,4
46,13,Capital.and.Coast,316620,316474,111,146,88,0,0,0,327,4
46,9,Hawkes.Bay,165360,165289,55,71,38,0,0,0,155,4
46,8,Taranaki,119640,119625,14,15,9,0,0,0,121,4
46,12,Hutt.Valley,149270,149242,21,28,18,0,0,0,164,4
46,2,Auckland,538840,538603,191,237,145,0,0,0,527,4
46,14,Wairarapa,44845,44834,8,11,8,0,0,0,40,4
46,16,West.Coast,32445,32439,5,6,4,0,0,0,25,4
46,1,Waitemata,622350,622094,209,256,141,0,0,0,641,4
46,11,MidCentral,178240,178204,28,36,19,0,0,0,151,4
46,17,Canterbury,562870,562670,160,200,122,0,0,1,573,4
46,7,Tairawhiti,48965,48962,3,3,2,0,0,0,38,4
46,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,163,4
47,5,Lakes,110040,110020,17,20,11,0,0,0,123,4
47,16,West.Coast,32445,32439,5,6,4,0,0,0,27,4
47,19,Southern,328230,327947,225,283,162,0,0,0,296,4
47,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,234,4
47,9,Hawkes.Bay,165360,165289,55,71,38,0,0,0,163,4
47,3,Counties.Manukau,557790,557645,112,145,80,0,0,1,557,4
47,4,Waikato,417130,416881,205,249,139,0,0,0,428,4
47,8,Taranaki,119640,119625,14,15,9,0,0,0,119,4
47,1,Waitemata,622350,622094,209,256,141,0,0,0,641,4
47,18,South.Canterbury,60025,60007,13,18,10,0,0,0,72,4
47,17,Canterbury,562870,562670,160,200,124,0,0,2,542,4
47,12,Hutt.Valley,149270,149242,21,28,19,0,0,1,132,4
47,13,Capital.and.Coast,316620,316474,111,146,89,0,0,1,320,4
47,10,Whanganui,64565,64554,7,11,7,0,0,0,64,4
47,11,MidCentral,178240,178204,28,36,19,0,0,0,187,4
47,2,Auckland,538840,538603,191,237,145,0,0,0,550,4
47,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,4
47,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,4
47,0,Northland,178500,178457,29,43,30,0,0,0,198,4
47,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,125,4
48,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,152,4
48,19,Southern,328230,327947,225,283,163,0,0,1,336,4
48,13,Capital.and.Coast,316620,316474,111,146,90,0,0,1,315,4
48,0,Northland,178500,178457,29,43,30,0,0,0,166,4
48,17,Canterbury,562870,562670,160,200,125,0,0,1,563,4
48,16,West.Coast,32445,32439,5,6,4,0,0,0,41,4
48,9,Hawkes.Bay,165360,165289,55,71,39,0,0,1,151,4
48,8,Taranaki,119640,119625,14,15,9,0,0,0,107,4
48,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,4
48,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,4
48,10,Whanganui,64565,64554,7,11,7,0,0,0,86,4
48,5,Lakes,110040,110020,17,20,11,0,0,0,98,4
48,4,Waikato,417130,416881,205,249,141,0,0,2,401,4
48,3,Counties.Manukau,557790,557645,112,145,80,0,0,0,517,4
48,11,MidCentral,178240,178204,28,36,19,0,0,0,153,4
48,18,South.Canterbury,60025,60007,13,18,10,0,0,0,62,4
48,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,261,4
48,2,Auckland,538840,538603,191,237,145,0,0,0,548,4
48,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,171,4
48,1,Waitemata,622350,622094,209,256,141,0,0,0,600,4
49,7,Tairawhiti,48965,48962,3,3,2,0,0,0,64,4
49,8,Taranaki,119640,119625,14,15,9,0,0,0,117,4
49,4,Waikato,417130,416881,205,249,142,0,0,1,410,4
49,13,Capital.and.Coast,316620,316474,111,146,90,0,0,0,345,4
49,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,146,4
49,11,MidCentral,178240,178204,28,36,19,0,0,0,184,4
49,9,Hawkes.Bay,165360,165289,55,71,40,0,0,1,176,4
49,19,Southern,328230,327947,225,283,164,0,0,1,355,4
49,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,234,4
49,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,152,4
49,2,Auckland,538840,538603,191,237,145,0,0,0,552,4
49,16,West.Coast,32445,32439,5,6,4,0,0,0,30,4
49,5,Lakes,110040,110020,17,20,11,0,0,0,112,4
49,0,Northland,178500,178457,29,43,30,0,0,0,164,4
49,14,Wairarapa,44845,44834,8,11,8,0,0,0,56,4
49,17,Canterbury,562870,562670,160,200,125,0,0,0,552,4
49,18,South.Canterbury,60025,60007,13,18,10,0,0,0,69,4
49,3,Counties.Manukau,557790,557645,112,145,80,0,0,0,524,4
49,10,Whanganui,64565,64554,7,11,7,0,0,0,54,4
49,1,Waitemata,622350,622094,209,256,142,0,0,1,638,4
50,19,Southern,328230,327947,225,283,165,0,0,1,316,4
50,11,MidCentral,178240,178204,28,36,19,0,0,0,153,4
50,13,Capital.and.Coast,316620,316474,111,146,91,0,0,1,347,4
50,17,Canterbury,562870,562670,160,200,126,0,0,1,576,4
50,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,251,4
50,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
50,3,Counties.Manukau,557790,557645,112,145,81,0,0,1,553,4
50,8,Taranaki,119640,119625,14,15,9,0,0,0,115,4
50,9,Hawkes.Bay,165360,165289,55,71,40,0,0,0,140,4
50,1,Waitemata,622350,622094,209,256,142,0,0,0,633,4
50,16,West.Coast,32445,32439,5,6,4,0,0,0,28,4
50,14,Wairarapa,44845,44834,8,11,8,0,0,0,40,4
50,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,154,4
50,2,Auckland,538840,538603,191,237,145,0,0,0,545,4
50,5,Lakes,110040,110020,17,20,11,0,0,0,105,4
50,4,Waikato,417130,416881,205,249,143,0,0,1,448,4
50,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,158,4
50,0,Northland,178500,178457,29,43,30,0,0,0,177,4
50,10,Whanganui,64565,64554,7,11,7,0,0,0,72,4
50,18,South.Canterbury,60025,60007,13,18,10,0,0,0,54,4
51,16,West.Coast,32445,32439,5,6,4,0,0,0,37,4
51,0,Northland,178500,178457,29,43,30,0,0,0,176,4
51,18,South.Canterbury,60025,60007,13,18,10,0,0,0,62,4
51,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
51,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,204,4
51,3,Counties.Manukau,557790,557645,112,145,81,0,0,0,556,4
51,1,Waitemata,622350,622094,209,256,142,0,0,0,629,4
51,13,Capital.and.Coast,316620,316474,111,146,92,0,0,1,300,4
51,9,Hawkes.Bay,165360,165289,55,71,41,0,0,1,165,4
51,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,155,4
51,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,150,4
51,11,MidCentral,178240,178204,28,36,19,0,0,0,170,4
51,4,Waikato,417130,416881,205,249,143,0,0,0,419,4
51,2,Auckland,538840,538603,191,237,145,0,0,0,532,4
51,17,Canterbury,562870,562670,160,200,127,0,0,1,540,4
51,5,Lakes,110040,110020,17,20,11,0,0,0,114,4
51,19,Southern,328230,327947,225,283,165,0,0,0,315,4
51,10,Whanganui,64565,64554,7,11,7,0,0,0,75,4
51,8,Taranaki,119640,119625,14,15,9,0,0,0,124,4
51,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
52,5,Lakes,110040,110020,17,20,11,0,0,0,104,4
52,17,Canterbury,562870,562670,160,200,129,0,0,2,585,4
52,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,164,4
52,19,Southern,328230,327947,225,283,165,0,0,0,317,4
52,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,243,4
52,1,Waitemata,622350,622094,209,256,143,0,0,1,623,4
52,0,Northland,178500,178457,29,43,30,0,0,0,192,4
52,16,West.Coast,32445,32439,5,6,4,0,0,0,19,4
52,3,Counties.Manukau,557790,557645,112,145,82,0,0,1,567,4
52,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,145,4
52,18,South.Canterbury,60025,60007,13,18,10,0,0,0,61,4
52,13,Capital.and.Coast,316620,316474,111,146,93,0,0,1,315,4
52,8,Taranaki,119640,119625,14,15,9,0,0,0,126,4
52,10,Whanganui,64565,64554,7,11,7,0,0,0,62,4
52,2,Auckland,538840,538603,191,237,145,0,0,0,567,4
52,11,MidCentral,178240,178204,28,36,19,0,0,0,160,4
52,9,Hawkes.Bay,165360,165289,55,71,41,0,0,0,179,4
52,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,4
52,4,Waikato,417130,416880,206,250,144,1,1,1,427,4
52,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
53,4,Waikato,417130,416880,206,250,145,0,0,1,407,4
53,2,Auckland,538840,538603,191,237,145,0,0,0,501,4
53,13,Capital.and.Coast,316620,316474,111,146,93,0,0,0,293,4
53,5,Lakes,110040,110020,17,20,11,0,0,0,110,4
53,18,South.Canterbury,60025,60007,13,18,10,0,0,0,67,4
53,10,Whanganui,64565,64554,7,11,7,0,0,0,71,4
53,1,Waitemata,622350,622094,209,256,143,0,0,0,630,4
53,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,236,4
53,7,Tairawhiti,48965,48962,3,3,2,0,0,0,38,4
53,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,170,4
53,8,Taranaki,119640,119625,14,15,9,0,0,0,125,4
53,19,Southern,328230,327947,225,283,166,0,0,1,340,4
53,16,West.Coast,32445,32439,5,6,4,0,0,0,35,4
53,17,Canterbury,562870,562670,160,200,129,0,0,0,579,4
53,14,Wairarapa,44845,44834,8,11,8,0,0,0,59,4
53,11,MidCentral,178240,178204,28,36,19,0,0,0,191,4
53,9,Hawkes.Bay,165360,165289,55,71,42,0,0,1,154,4
53,0,Northland,178500,178457,29,43,30,0,0,0,167,4
53,3,Counties.Manukau,557790,557645,112,145,82,0,0,0,589,4
53,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,140,4
54,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,149,4
54,10,Whanganui,64565,64554,7,11,7,0,0,0,59,4
54,5,Lakes,110040,110020,17,20,11,0,0,0,128,4
54,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
54,18,South.Canterbury,60025,60007,13,18,10,0,0,0,65,4
54,19,Southern,328230,327947,225,283,166,0,0,0,349,4
54,11,MidCentral,178240,178204,28,36,19,0,0,0,188,4
54,0,Northland,178500,178457,29,43,30,0,0,0,171,4
54,9,Hawkes.Bay,165360,165289,55,71,43,0,0,1,151,4
54,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,236,4
54,16,West.Coast,32445,32439,5,6,4,0,0,0,33,4
54,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,4
54,4,Waikato,417130,416880,206,250,145,0,0,0,423,4
54,8,Taranaki,119640,119625,14,15,9,0,0,0,123,4
54,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,160,4
54,3,Counties.Manukau,557790,557645,112,145,82,0,0,0,561,4
54,17,Canterbury,562870,562670,160,200,130,0,0,1,574,4
54,13,Capital.and.Coast,316620,316474,111,146,94,0,0,1,277,4
54,1,Waitemata,622350,622094,209,256,143,0,0,0,642,4
54,2,Auckland,538840,538603,191,237,145,0,0,0,538,4
55,11,MidCentral,178240,178204,28,36,19,0,0,0,184,4
55,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,135,4
55,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,4
55,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
55,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,133,4
55,19,Southern,328230,327947,225,283,166,0,0,0,308,4
55,3,Counties.Manukau,557790,557645,112,145,82,0,0,0,530,4
55,0,Northland,178500,178457,29,43,30,0,0,0,172,4
55,18,South.Canterbury,60025,60007,13,18,10,0,0,0,56,4
55,13,Capital.and.Coast,316620,316474,111,146,95,0,0,1,289,4
55,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,241,4
55,9,Hawkes.Bay,165360,165289,55,71,44,0,0,1,157,4
55,4,Waikato,417130,416880,206,250,148,0,0,3,439,4
55,10,Whanganui,64565,64554,7,11,7,0,0,0,67,4
55,1,Waitemata,622350,622094,209,256,143,0,0,0,588,4
55,5,Lakes,110040,110020,17,20,11,0,0,0,113,4
55,2,Auckland,538840,538603,191,237,145,0,0,0,574,4
55,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
55,17,Canterbury,562870,562670,160,200,130,0,0,0,558,4
55,8,Taranaki,119640,119625,14,15,9,0,0,0,114,4
56,8,Taranaki,119640,119625,14,15,9,0,0,0,117,4
56,9,Hawkes.Bay,165360,165289,55,71,44,0,0,0,182,4
56,18,South.Canterbury,60025,60007,13,18,10,0,0,0,61,4
56,17,Canterbury,562870,562670,160,200,130,0,0,0,509,4
56,2,Auckland,538840,538603,191,237,145,0,0,0,512,4
56,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,150,4
56,3,Counties.Manukau,557790,557645,112,145,82,0,0,0,566,4
56,1,Waitemata,622350,622094,209,256,143,0,0,0,612,4
56,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,4
56,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,131,4
56,4,Waikato,417130,416880,206,250,148,0,0,0,404,4
56,0,Northland,178500,178457,29,43,30,0,0,0,182,4
56,16,West.Coast,32445,32439,5,6,4,0,0,0,28,4
56,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,4
56,5,Lakes,110040,110020,17,20,11,0,0,0,93,4
56,11,MidCentral,178240,178204,28,36,19,0,0,0,196,4
56,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,215,4
56,10,Whanganui,64565,64554,7,11,7,0,0,0,59,4
56,19,Southern,328230,327947,225,283,166,0,0,0,317,4
56,13,Capital.and.Coast,316620,316474,111,146,97,0,0,2,303,4
57,11,MidCentral,178240,178204,28,36,19,0,0,0,182,4
57,0,Northland,178500,178457,29,43,30,0,0,0,179,4
57,3,Counties.Manukau,557790,557645,112,145,82,0,0,0,575,4
57,2,Auckland,538840,538603,191,237,145,0,0,0,550,4
57,4,Waikato,417130,416880,206,250,148,0,0,0,406,4
57,13,Capital.and.Coast,316620,316474,111,146,98,0,0,1,351,4
57,19,Southern,328230,327947,225,283,166,0,0,0,344,4
57,14,Wairarapa,44845,44834,8,11,8,0,0,0,40,4
57,18,South.Canterbury,60025,60007,13,18,10,0,0,0,55,4
57,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,166,4
57,16,West.Coast,32445,32439,5,6,4,0,0,0,32,4
57,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,147,4
57,7,Tairawhiti,48965,48962,3,3,2,0,0,0,39,4
57,5,Lakes,110040,110020,17,20,11,0,0,0,100,4
57,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,246,4
57,1,Waitemata,622350,622094,209,256,143,0,0,0,671,4
57,10,Whanganui,64565,64554,7,11,7,0,0,0,49,4
57,17,Canterbury,562870,562670,160,200,130,0,0,0,531,4
57,8,Taranaki,119640,119625,14,15,9,0,0,0,134,4
57,9,Hawkes.Bay,165360,165289,55,71,44,0,0,0,155,4
58,4,Waikato,417130,416880,206,250,149,0,0,1,435,4
58,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,142,4
58,2,Auckland,538840,538603,191,237,145,0,0,0,549,4
58,18,South.Canterbury,60025,60007,13,18,10,0,0,0,57,4
58,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,4
58,19,Southern,328230,327947,225,283,166,0,0,0,327,4
58,11,MidCentral,178240,178204,28,36,19,0,0,0,183,4
58,1,Waitemata,622350,622094,209,256,143,0,0,0,628,4
58,3,Counties.Manukau,557790,557645,112,145,82,0,0,0,591,4
58,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,229,4
58,13,Capital.and.Coast,316620,316474,111,146,98,0,0,0,337,4
58,16,West.Coast,32445,32439,5,6,4,0,0,0,35,4
58,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,180,4
58,5,Lakes,110040,110020,17,20,11,0,0,0,118,4
58,17,Canterbury,562870,562670,160,200,130,0,0,0,566,4
58,9,Hawkes.Bay,165360,165289,55,71,45,0,0,1,187,4
58,10,Whanganui,64565,64554,7,11,7,0,0,0,61,4
58,8,Taranaki,119640,119625,14,15,9,0,0,0,124,4
58,0,Northland,178500,178457,29,43,30,0,0,0,200,4
58,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
59,14,Wairarapa,44845,44834,8,11,8,0,0,0,36,4
59,1,Waitemata,622350,622094,209,256,143,0,0,0,663,4
59,0,Northland,178500,178457,29,43,30,0,0,0,173,4
59,2,Auckland,538840,538603,191,237,145,0,0,0,528,4
59,16,West.Coast,32445,32439,5,6,4,0,0,0,36,4
59,9,Hawkes.Bay,165360,165289,55,71,46,0,0,1,170,4
59,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,147,4
59,8,Taranaki,119640,119625,14,15,9,0,0,0,133,4
59,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,128,4
59,13,Capital.and.Coast,316620,316474,111,146,98,0,0,0,355,4
59,3,Counties.Manukau,557790,557645,112,145,83,0,0,1,525,4
59,5,Lakes,110040,110020,17,20,11,0,0,0,118,4
59,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,224,4
59,18,South.Canterbury,60025,60007,13,18,10,0,0,0,54,4
59,11,MidCentral,178240,178204,28,36,19,0,0,0,200,4
59,4,Waikato,417130,416879,207,251,149,1,1,0,415,4
59,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,4
59,19,Southern,328230,327947,225,283,166,0,0,0,325,4
59,17,Canterbury,562870,562670,160,200,130,0,0,0,576,4
59,10,Whanganui,64565,64554,7,11,7,0,0,0,58,4
60,13,Capital.and.Coast,316620,316474,111,146,99,0,0,1,282,4
60,2,Auckland,538840,538603,191,237,145,0,0,0,515,4
60,1,Waitemata,622350,622094,209,256,143,0,0,0,596,4
60,8,Taranaki,119640,119625,14,15,9,0,0,0,108,4
60,18,South.Canterbury,60025,60007,13,18,10,0,0,0,66,4
60,10,Whanganui,64565,64554,7,11,7,0,0,0,77,4
60,11,MidCentral,178240,178204,28,36,19,0,0,0,181,4
60,14,Wairarapa,44845,44834,8,11,8,0,0,0,34,4
60,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,4
60,19,Southern,328230,327947,225,283,167,0,0,1,328,4
60,4,Waikato,417130,416877,209,253,149,2,2,0,402,4
60,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,134,4
60,5,Lakes,110040,110020,17,20,11,0,0,0,129,4
60,9,Hawkes.Bay,165360,165289,55,71,46,0,0,0,177,4
60,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
60,0,Northland,178500,178457,29,43,30,0,0,0,186,4
60,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,561,4
60,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,147,4
60,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,211,4
60,17,Canterbury,562870,562670,160,200,130,0,0,0,576,4
61,8,Taranaki,119640,119625,14,15,9,0,0,0,132,4
61,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,132,4
61,11,MidCentral,178240,178204,28,36,19,0,0,0,167,4
61,18,South.Canterbury,60025,60007,13,18,10,0,0,0,68,4
61,13,Capital.and.Coast,316620,316474,111,146,99,0,0,0,313,4
61,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
61,10,Whanganui,64565,64554,7,11,7,0,0,0,46,4
61,14,Wairarapa,44845,44834,8,11,8,0,0,0,32,4
61,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,163,4
61,0,Northland,178500,178457,29,43,30,0,0,0,180,4
61,19,Southern,328230,327947,225,283,167,0,0,0,330,4
61,1,Waitemata,622350,622094,209,256,143,0,0,0,643,4
61,9,Hawkes.Bay,165360,165289,55,71,46,0,0,0,161,4
61,16,West.Coast,32445,32439,5,6,4,0,0,0,42,4
61,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,543,4
61,17,Canterbury,562870,562670,160,200,130,0,0,0,594,4
61,5,Lakes,110040,110020,17,20,11,0,0,0,104,4
61,2,Auckland,538840,538603,191,237,145,0,0,0,526,4
61,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,232,4
61,4,Waikato,417130,416877,209,253,150,0,0,1,435,4
62,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,546,4
62,4,Waikato,417130,416877,209,253,152,0,0,2,413,4
62,10,Whanganui,64565,64554,7,11,7,0,0,0,71,4
62,11,MidCentral,178240,178204,28,36,19,0,0,0,177,4
62,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,4
62,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,250,4
62,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,142,4
62,9,Hawkes.Bay,165360,165289,55,71,46,0,0,0,176,4
62,18,South.Canterbury,60025,60007,13,18,10,0,0,0,55,4
62,17,Canterbury,562870,562670,160,200,130,0,0,0,569,4
62,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
62,2,Auckland,538840,538603,191,237,145,0,0,0,538,4
62,19,Southern,328230,327947,225,283,167,0,0,0,323,4
62,5,Lakes,110040,110020,17,20,11,0,0,0,103,4
62,0,Northland,178500,178457,29,43,30,0,0,0,176,4
62,8,Taranaki,119640,119625,14,15,9,0,0,0,136,4
62,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,159,4
62,13,Capital.and.Coast,316620,316474,111,146,100,0,0,1,301,4
62,1,Waitemata,622350,622094,209,256,143,0,0,0,595,4
62,7,Tairawhiti,48965,48962,3,3,2,0,0,0,39,4
63,5,Lakes,110040,110020,17,20,11,0,0,0,117,4
