ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,130,1
105,8,Taranaki,119640,119596,37,44,12,1,1,0,114,4
105,16,West.Coast,32445,32440,5,5,0,0,0,0,34,1
105,7,Tairawhiti,48965,48954,7,11,10,0,0,0,43,1
105,10,Whanganui,64565,64557,7,8,5,0,0,0,71,1
105,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,141,1
105,19,Southern,328230,327933,246,297,149,1,1,2,344,3
105,4,Waikato,417130,416841,214,289,189,0,0,0,427,1
105,0,Northland,178500,178461,27,39,28,0,0,0,162,1
106,5,Lakes,110040,110011,23,29,6,0,0,0,90,4
106,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,181,1
106,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,149,1
106,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,316,1
106,19,Southern,328230,327933,246,297,149,0,0,0,322,3
106,18,South.Canterbury,60025,59997,21,28,9,0,0,0,68,4
106,0,Northland,178500,178461,27,39,28,0,0,0,191,1
106,7,Tairawhiti,48965,48954,7,11,10,0,0,0,41,1
106,10,Whanganui,64565,64557,7,8,5,0,0,0,63,1
106,14,Wairarapa,44845,44836,8,9,1,0,0,0,37,1
106,17,Canterbury,562870,562637,184,233,153,0,0,0,517,1
106,2,Auckland,538840,538585,202,255,162,0,0,0,520,1
106,8,Taranaki,119640,119593,40,47,12,3,3,0,137,4
106,16,West.Coast,32445,32440,5,5,0,0,0,0,37,1
106,4,Waikato,417130,416841,214,289,190,0,0,1,397,1
106,6,Bay.of.Plenty,236820,236747,53,73,49,0,0,0,240,2
106,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,557,1
106,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,141,1
106,11,MidCentral,178240,178204,28,36,25,0,0,0,186,1
106,1,Waitemata,622350,622064,225,286,184,0,0,0,635,1
107,18,South.Canterbury,60025,59995,22,30,9,1,2,0,69,4
107,8,Taranaki,119640,119591,41,49,12,1,2,0,132,4
107,7,Tairawhiti,48965,48954,7,11,10,0,0,0,45,1
107,17,Canterbury,562870,562637,184,233,153,0,0,0,571,1
107,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,143,1
107,16,West.Coast,32445,32440,5,5,0,0,0,0,36,1
107,11,MidCentral,178240,178204,28,36,25,0,0,0,184,1
107,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,147,1
107,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,574,1
107,10,Whanganui,64565,64557,7,8,5,0,0,0,59,1
107,4,Waikato,417130,416841,214,289,190,0,0,0,415,1
107,5,Lakes,110040,110010,24,30,6,1,1,0,113,4
107,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,149,1
107,6,Bay.of.Plenty,236820,236747,53,73,49,0,0,0,217,2
107,1,Waitemata,622350,622064,225,286,184,0,0,0,643,1
107,14,Wairarapa,44845,44836,8,9,1,0,0,0,50,1
107,0,Northland,178500,178461,27,39,28,0,0,0,156,1
107,19,Southern,328230,327932,247,298,150,1,1,1,369,3
107,2,Auckland,538840,538585,202,255,162,0,0,0,522,1
107,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,307,1
108,6,Bay.of.Plenty,236820,236747,53,73,49,0,0,0,220,2
108,4,Waikato,417130,416841,214,289,190,0,0,0,418,1
108,2,Auckland,538840,538585,202,255,162,0,0,0,554,1
108,1,Waitemata,622350,622064,225,286,184,0,0,0,655,1
108,8,Taranaki,119640,119589,42,51,12,1,2,0,118,4
108,11,MidCentral,178240,178204,28,36,25,0,0,0,174,1
108,16,West.Coast,32445,32440,5,5,0,0,0,0,26,1
108,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,319,1
108,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,161,1
108,7,Tairawhiti,48965,48954,7,11,10,0,0,0,57,1
108,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,557,1
108,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,175,1
108,19,Southern,328230,327932,247,298,150,0,0,0,322,3
108,10,Whanganui,64565,64557,7,8,5,0,0,0,65,1
108,5,Lakes,110040,110009,25,31,6,1,1,0,124,4
108,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,124,1
108,18,South.Canterbury,60025,59995,22,30,9,0,0,0,54,4
108,14,Wairarapa,44845,44836,8,9,1,0,0,0,32,1
108,17,Canterbury,562870,562637,184,233,153,0,0,0,589,1
108,0,Northland,178500,178461,27,39,28,0,0,0,184,1
109,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,141,1
109,10,Whanganui,64565,64557,7,8,5,0,0,0,68,1
109,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,328,1
109,6,Bay.of.Plenty,236820,236747,53,73,49,0,0,0,270,2
109,19,Southern,328230,327931,248,299,150,1,1,0,304,3
109,2,Auckland,538840,538585,202,255,162,0,0,0,510,1
109,4,Waikato,417130,416841,214,289,190,0,0,0,443,1
109,5,Lakes,110040,110008,26,32,6,1,1,0,117,4
109,16,West.Coast,32445,32440,5,5,0,0,0,0,33,1
109,7,Tairawhiti,48965,48954,7,11,10,0,0,0,60,1
109,8,Taranaki,119640,119589,42,51,12,0,0,0,119,4
109,1,Waitemata,622350,622064,225,286,184,0,0,0,650,1
109,11,MidCentral,178240,178204,28,36,25,0,0,0,183,1
109,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,537,1
109,14,Wairarapa,44845,44836,8,9,1,0,0,0,55,1
109,17,Canterbury,562870,562637,184,233,153,0,0,0,533,1
109,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,171,1
109,0,Northland,178500,178461,27,39,28,0,0,0,188,1
109,18,South.Canterbury,60025,59994,23,31,9,1,1,0,65,4
109,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,148,1
110,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,296,1
110,1,Waitemata,622350,622064,225,286,184,0,0,0,620,1
110,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,158,1
110,16,West.Coast,32445,32440,5,5,0,0,0,0,31,1
110,6,Bay.of.Plenty,236820,236747,53,73,49,0,0,0,235,2
110,5,Lakes,110040,110008,26,32,6,0,0,0,124,4
110,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,161,1
110,7,Tairawhiti,48965,48954,7,11,10,0,0,0,53,1
110,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,554,1
110,18,South.Canterbury,60025,59992,24,33,9,1,2,0,59,4
110,2,Auckland,538840,538585,202,255,162,0,0,0,509,1
110,11,MidCentral,178240,178204,28,36,25,0,0,0,160,1
110,10,Whanganui,64565,64557,7,8,5,0,0,0,73,1
110,8,Taranaki,119640,119589,42,51,13,0,0,1,132,4
110,19,Southern,328230,327930,249,300,151,1,1,1,313,3
110,0,Northland,178500,178461,27,39,28,0,0,0,167,1
110,4,Waikato,417130,416841,214,289,190,0,0,0,387,1
110,14,Wairarapa,44845,44836,8,9,1,0,0,0,58,1
110,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,121,1
110,17,Canterbury,562870,562637,184,233,153,0,0,0,606,1
111,17,Canterbury,562870,562637,184,233,153,0,0,0,567,1
111,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,138,1
111,5,Lakes,110040,110007,26,33,6,0,1,0,125,4
111,6,Bay.of.Plenty,236820,236747,53,73,49,0,0,0,253,2
111,4,Waikato,417130,416841,214,289,190,0,0,0,386,1
111,11,MidCentral,178240,178204,28,36,25,0,0,0,204,1
111,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,143,1
111,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,157,1
111,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,306,1
111,16,West.Coast,32445,32440,5,5,0,0,0,0,32,1
111,2,Auckland,538840,538585,202,255,162,0,0,0,521,1
111,7,Tairawhiti,48965,48954,7,11,10,0,0,0,48,1
111,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,578,1
111,1,Waitemata,622350,622064,225,286,184,0,0,0,666,1
111,19,Southern,328230,327929,249,301,152,0,1,1,332,3
111,18,South.Canterbury,60025,59990,26,35,9,2,2,0,57,4
111,0,Northland,178500,178461,27,39,28,0,0,0,170,1
111,14,Wairarapa,44845,44836,8,9,1,0,0,0,37,1
111,8,Taranaki,119640,119587,44,53,13,2,2,0,123,4
111,10,Whanganui,64565,64557,7,8,5,0,0,0,65,1
112,19,Southern,328230,327929,249,301,153,0,0,1,304,4
112,6,Bay.of.Plenty,236820,236747,53,73,49,0,0,0,242,1
112,14,Wairarapa,44845,44836,8,9,1,0,0,0,51,1
112,10,Whanganui,64565,64557,7,8,5,0,0,0,56,1
112,5,Lakes,110040,110007,26,33,6,0,0,0,112,4
112,4,Waikato,417130,416841,214,289,190,0,0,0,440,1
112,1,Waitemata,622350,622064,225,286,184,0,0,0,671,1
112,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,169,1
112,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,124,1
112,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,553,1
112,16,West.Coast,32445,32440,5,5,0,0,0,0,25,1
112,17,Canterbury,562870,562637,184,233,153,0,0,0,559,1
112,0,Northland,178500,178461,27,39,28,0,0,0,173,1
112,18,South.Canterbury,60025,59988,28,37,9,2,2,0,60,4
112,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,297,1
112,2,Auckland,538840,538585,202,255,162,0,0,0,549,1
112,7,Tairawhiti,48965,48954,7,11,10,0,0,0,53,1
112,8,Taranaki,119640,119585,46,55,14,2,2,1,105,4
112,11,MidCentral,178240,178204,28,36,25,0,0,0,182,1
112,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,177,1
113,16,West.Coast,32445,32440,5,5,0,0,0,0,34,1
113,7,Tairawhiti,48965,48954,7,11,10,0,0,0,47,1
113,10,Whanganui,64565,64557,7,8,5,0,0,0,78,1
113,1,Waitemata,622350,622064,225,286,184,0,0,0,608,1
113,19,Southern,328230,327927,251,303,154,2,2,1,347,4
113,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,319,1
113,14,Wairarapa,44845,44836,8,9,1,0,0,0,40,1
113,8,Taranaki,119640,119583,48,57,14,2,2,0,124,4
113,5,Lakes,110040,110006,27,34,6,1,1,0,122,4
113,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,151,1
113,11,MidCentral,178240,178204,28,36,25,0,0,0,198,1
113,6,Bay.of.Plenty,236820,236747,53,73,49,0,0,0,222,1
113,4,Waikato,417130,416841,214,289,191,0,0,1,442,1
113,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,153,1
113,18,South.Canterbury,60025,59986,30,39,9,2,2,0,72,4
113,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,162,1
113,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,556,1
113,2,Auckland,538840,538585,202,255,162,0,0,0,536,1
113,0,Northland,178500,178461,27,39,28,0,0,0,173,1
113,17,Canterbury,562870,562637,184,233,153,0,0,0,559,1
114,17,Canterbury,562870,562637,184,233,153,0,0,0,540,1
114,14,Wairarapa,44845,44836,8,9,1,0,0,0,30,1
114,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,120,1
114,11,MidCentral,178240,178204,28,36,25,0,0,0,200,1
114,0,Northland,178500,178461,27,39,28,0,0,0,166,1
114,18,South.Canterbury,60025,59985,31,40,10,1,1,1,52,4
114,16,West.Coast,32445,32440,5,5,0,0,0,0,37,1
114,2,Auckland,538840,538585,202,255,162,0,0,0,496,1
114,19,Southern,328230,327927,251,303,154,0,0,0,331,4
114,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,166,1
114,7,Tairawhiti,48965,48954,7,11,10,0,0,0,48,1
114,1,Waitemata,622350,622064,225,286,184,0,0,0,593,1
114,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,552,1
114,4,Waikato,417130,416841,214,289,191,0,0,0,433,1
114,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,144,1
114,6,Bay.of.Plenty,236820,236747,53,73,49,0,0,0,234,1
114,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,319,1
114,8,Taranaki,119640,119583,48,57,14,0,0,0,129,4
114,5,Lakes,110040,110006,27,34,6,0,0,0,118,4
114,10,Whanganui,64565,64557,7,8,5,0,0,0,69,1
115,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,175,1
115,8,Taranaki,119640,119581,49,59,14,1,2,0,113,4
115,14,Wairarapa,44845,44836,8,9,1,0,0,0,42,1
115,1,Waitemata,622350,622064,225,286,184,0,0,0,630,1
115,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,529,1
115,18,South.Canterbury,60025,59984,32,41,10,1,1,0,76,4
115,10,Whanganui,64565,64557,7,8,5,0,0,0,80,1
115,0,Northland,178500,178461,27,39,28,0,0,0,159,1
115,17,Canterbury,562870,562637,184,233,153,0,0,0,585,1
115,7,Tairawhiti,48965,48954,7,11,10,0,0,0,59,1
115,2,Auckland,538840,538585,202,255,162,0,0,0,510,1
115,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,128,1
115,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,181,1
115,16,West.Coast,32445,32440,5,5,0,0,0,0,34,1
115,11,MidCentral,178240,178204,28,36,25,0,0,0,182,1
115,19,Southern,328230,327927,251,303,154,0,0,0,334,4
115,4,Waikato,417130,416841,214,289,191,0,0,0,427,1
115,5,Lakes,110040,110005,27,35,6,0,1,0,96,4
115,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,296,1
115,6,Bay.of.Plenty,236820,236747,53,73,49,0,0,0,224,1
116,1,Waitemata,622350,622064,225,286,184,0,0,0,636,1
116,7,Tairawhiti,48965,48954,7,11,10,0,0,0,48,1
116,8,Taranaki,119640,119580,49,60,15,0,1,1,149,4
116,17,Canterbury,562870,562637,184,233,153,0,0,0,554,1
116,4,Waikato,417130,416841,214,289,191,0,0,0,394,1
116,19,Southern,328230,327927,251,303,154,0,0,0,311,4
116,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,533,1
116,0,Northland,178500,178461,27,39,28,0,0,0,147,1
116,11,MidCentral,178240,178204,28,36,25,0,0,0,178,1
116,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,174,1
116,14,Wairarapa,44845,44836,8,9,1,0,0,0,41,1
116,10,Whanganui,64565,64557,7,8,5,0,0,0,77,1
116,6,Bay.of.Plenty,236820,236747,53,73,49,0,0,0,240,1
116,5,Lakes,110040,110005,27,35,6,0,0,0,92,4
116,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,328,1
116,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,153,1
116,18,South.Canterbury,60025,59984,32,41,10,0,0,0,59,4
116,16,West.Coast,32445,32440,5,5,0,0,0,0,37,1
116,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,146,1
116,2,Auckland,538840,538585,202,255,162,0,0,0,556,1
117,4,Waikato,417130,416841,214,289,193,0,0,2,408,1
117,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,543,1
117,14,Wairarapa,44845,44836,8,9,1,0,0,0,43,1
117,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,157,1
117,6,Bay.of.Plenty,236820,236747,53,73,50,0,0,1,256,1
117,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,282,1
117,5,Lakes,110040,110004,27,36,6,0,1,0,107,4
117,16,West.Coast,32445,32440,5,5,0,0,0,0,34,1
117,8,Taranaki,119640,119578,49,62,16,0,2,1,129,4
117,0,Northland,178500,178461,27,39,28,0,0,0,167,1
117,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,161,1
117,19,Southern,328230,327926,252,304,156,1,1,2,349,4
117,1,Waitemata,622350,622064,225,286,184,0,0,0,663,1
117,7,Tairawhiti,48965,48954,7,11,10,0,0,0,49,1
117,10,Whanganui,64565,64557,7,8,5,0,0,0,61,1
117,11,MidCentral,178240,178204,28,36,25,0,0,0,180,1
117,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,123,1
117,2,Auckland,538840,538585,202,255,162,0,0,0,503,1
117,18,South.Canterbury,60025,59981,33,44,10,1,3,0,53,4
117,17,Canterbury,562870,562637,184,233,153,0,0,0,546,1
118,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,331,1
118,2,Auckland,538840,538585,202,255,162,0,0,0,533,1
118,1,Waitemata,622350,622064,225,286,184,0,0,0,604,1
118,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,150,1
118,5,Lakes,110040,110004,27,36,6,0,0,0,114,4
118,11,MidCentral,178240,178204,28,36,25,0,0,0,172,1
118,7,Tairawhiti,48965,48954,7,11,10,0,0,0,65,1
118,19,Southern,328230,327925,253,305,156,1,1,0,339,4
118,4,Waikato,417130,416841,214,289,193,0,0,0,407,1
118,8,Taranaki,119640,119578,49,62,16,0,0,0,109,4
118,6,Bay.of.Plenty,236820,236747,53,73,50,0,0,0,259,1
118,0,Northland,178500,178461,27,39,28,0,0,0,164,1
118,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,157,1
118,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,583,1
118,10,Whanganui,64565,64557,7,8,5,0,0,0,70,1
118,18,South.Canterbury,60025,59980,34,45,10,1,1,0,60,4
118,17,Canterbury,562870,562637,184,233,154,0,0,1,580,1
118,16,West.Coast,32445,32440,5,5,0,0,0,0,32,1
118,14,Wairarapa,44845,44836,8,9,1,0,0,0,52,1
118,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,182,1
119,7,Tairawhiti,48965,48954,7,11,10,0,0,0,48,1
119,19,Southern,328230,327925,253,305,156,0,0,0,321,4
119,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,143,1
119,5,Lakes,110040,110004,27,36,7,0,0,1,129,4
119,6,Bay.of.Plenty,236820,236747,53,73,51,0,0,1,214,1
119,10,Whanganui,64565,64557,7,8,5,0,0,0,58,1
119,16,West.Coast,32445,32440,5,5,0,0,0,0,21,1
119,0,Northland,178500,178461,27,39,28,0,0,0,164,1
119,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,524,1
119,14,Wairarapa,44845,44836,8,9,1,0,0,0,36,1
119,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,150,1
119,1,Waitemata,622350,622064,225,286,184,0,0,0,629,1
119,2,Auckland,538840,538585,202,255,162,0,0,0,600,1
119,11,MidCentral,178240,178204,28,36,25,0,0,0,201,1
119,17,Canterbury,562870,562637,184,233,154,0,0,0,558,1
119,4,Waikato,417130,416841,214,289,193,0,0,0,406,1
119,8,Taranaki,119640,119577,50,63,19,1,1,3,134,4
119,18,South.Canterbury,60025,59980,34,45,10,0,0,0,55,4
119,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,166,1
119,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,324,1
120,17,Canterbury,562870,562637,184,233,154,0,0,0,574,1
120,4,Waikato,417130,416841,214,289,193,0,0,0,393,1
120,7,Tairawhiti,48965,48954,7,11,10,0,0,0,48,1
120,2,Auckland,538840,538585,202,255,162,0,0,0,514,1
120,5,Lakes,110040,110004,27,36,7,0,0,0,125,4
120,8,Taranaki,119640,119576,51,64,20,1,1,1,133,4
120,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,142,1
120,14,Wairarapa,44845,44836,8,9,1,0,0,0,40,1
120,16,West.Coast,32445,32440,5,5,0,0,0,0,39,1
120,0,Northland,178500,178461,27,39,28,0,0,0,182,1
120,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,131,1
120,10,Whanganui,64565,64557,7,8,5,0,0,0,71,1
120,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,539,1
120,11,MidCentral,178240,178204,28,36,25,0,0,0,183,1
120,6,Bay.of.Plenty,236820,236747,53,73,51,0,0,0,235,1
120,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,333,1
120,19,Southern,328230,327924,253,306,157,0,1,1,307,4
120,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,154,1
120,18,South.Canterbury,60025,59980,34,45,12,0,0,2,65,4
120,1,Waitemata,622350,622064,225,286,184,0,0,0,668,1
121,4,Waikato,417130,416841,214,289,193,0,0,0,422,1
121,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,169,1
121,2,Auckland,538840,538585,202,255,163,0,0,1,520,1
121,11,MidCentral,178240,178204,28,36,25,0,0,0,178,1
121,17,Canterbury,562870,562637,184,233,154,0,0,0,536,1
121,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,530,1
121,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,157,1
121,5,Lakes,110040,110004,27,36,7,0,0,0,89,4
121,14,Wairarapa,44845,44836,8,9,1,0,0,0,58,1
121,18,South.Canterbury,60025,59977,36,48,12,2,3,0,85,4
121,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,164,1
121,1,Waitemata,622350,622064,225,286,184,0,0,0,603,1
121,16,West.Coast,32445,32440,5,5,0,0,0,0,30,1
121,0,Northland,178500,178461,27,39,28,0,0,0,178,1
121,7,Tairawhiti,48965,48954,7,11,10,0,0,0,51,1
121,10,Whanganui,64565,64557,7,8,5,0,0,0,65,1
121,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,1,227,1
121,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,300,1
121,19,Southern,328230,327923,253,307,158,0,1,1,292,4
121,8,Taranaki,119640,119573,52,67,23,1,3,3,127,4
122,4,Waikato,417130,416841,214,289,193,0,0,0,407,1
122,7,Tairawhiti,48965,48954,7,11,10,0,0,0,61,1
122,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,607,1
122,19,Southern,328230,327922,254,308,159,1,1,1,340,4
122,18,South.Canterbury,60025,59976,37,49,12,1,1,0,64,4
122,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,228,1
122,11,MidCentral,178240,178204,28,36,25,0,0,0,159,1
122,0,Northland,178500,178461,27,39,28,0,0,0,161,1
122,14,Wairarapa,44845,44836,8,9,1,0,0,0,38,1
122,17,Canterbury,562870,562637,184,233,154,0,0,0,571,1
122,1,Waitemata,622350,622064,225,286,184,0,0,0,643,1
122,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,170,1
122,2,Auckland,538840,538585,202,255,163,0,0,0,540,1
122,16,West.Coast,32445,32440,5,5,0,0,0,0,34,1
122,8,Taranaki,119640,119572,53,68,24,1,1,1,131,4
122,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,141,1
122,10,Whanganui,64565,64557,7,8,5,0,0,0,61,1
122,5,Lakes,110040,110004,27,36,7,0,0,0,109,4
122,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,332,1
122,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,137,1
123,7,Tairawhiti,48965,48954,7,11,10,0,0,0,50,1
123,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,323,1
123,5,Lakes,110040,110003,27,37,7,0,1,0,119,4
123,4,Waikato,417130,416841,214,289,193,0,0,0,414,1
123,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,151,1
123,2,Auckland,538840,538585,202,255,163,0,0,0,521,1
123,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,555,1
123,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,201,1
123,10,Whanganui,64565,64557,7,8,5,0,0,0,51,1
123,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,182,1
123,16,West.Coast,32445,32440,5,5,0,0,0,0,31,1
123,18,South.Canterbury,60025,59974,39,51,13,2,2,1,61,4
123,11,MidCentral,178240,178204,28,36,25,0,0,0,192,1
123,1,Waitemata,622350,622064,225,286,184,0,0,0,622,1
123,19,Southern,328230,327922,254,308,160,0,0,1,324,4
123,8,Taranaki,119640,119571,54,69,24,1,1,0,104,4
123,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,147,1
123,17,Canterbury,562870,562637,184,233,155,0,0,1,603,1
123,14,Wairarapa,44845,44836,8,9,1,0,0,0,37,1
123,0,Northland,178500,178461,27,39,28,0,0,0,155,1
124,18,South.Canterbury,60025,59974,39,51,13,0,0,0,58,4
124,1,Waitemata,622350,622064,225,286,184,0,0,0,592,1
124,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,153,1
124,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,621,1
124,19,Southern,328230,327921,255,309,160,1,1,0,325,4
124,11,MidCentral,178240,178204,28,36,25,0,0,0,181,1
124,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,152,1
124,7,Tairawhiti,48965,48954,7,11,10,0,0,0,44,1
124,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,311,1
124,8,Taranaki,119640,119570,55,70,25,1,1,1,114,4
124,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,242,1
124,16,West.Coast,32445,32440,5,5,0,0,0,0,36,1
124,17,Canterbury,562870,562637,184,233,155,0,0,0,509,1
124,0,Northland,178500,178461,27,39,28,0,0,0,176,1
124,5,Lakes,110040,110003,27,37,7,0,0,0,94,4
124,14,Wairarapa,44845,44836,8,9,1,0,0,0,38,1
124,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,144,1
124,4,Waikato,417130,416841,214,289,193,0,0,0,431,1
124,10,Whanganui,64565,64557,7,8,5,0,0,0,63,1
124,2,Auckland,538840,538585,202,255,163,0,0,0,536,1
125,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,213,1
125,18,South.Canterbury,60025,59974,39,51,13,0,0,0,48,4
125,11,MidCentral,178240,178204,28,36,25,0,0,0,186,1
125,14,Wairarapa,44845,44836,8,9,1,0,0,0,39,1
125,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,133,1
125,0,Northland,178500,178461,27,39,28,0,0,0,163,1
125,5,Lakes,110040,110003,27,37,9,0,0,2,83,4
125,8,Taranaki,119640,119568,56,72,27,1,2,2,109,4
125,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,553,1
125,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,135,1
125,10,Whanganui,64565,64557,7,8,5,0,0,0,56,1
125,7,Tairawhiti,48965,48954,7,11,10,0,0,0,58,1
125,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,313,1
125,4,Waikato,417130,416841,214,289,193,0,0,0,400,1
125,16,West.Coast,32445,32440,5,5,0,0,0,0,31,1
125,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,163,1
125,2,Auckland,538840,538585,202,255,163,0,0,0,522,1
125,17,Canterbury,562870,562636,185,234,155,1,1,0,569,1
125,1,Waitemata,622350,622064,225,286,184,0,0,0,629,1
125,19,Southern,328230,327920,255,310,161,0,1,1,331,4
126,17,Canterbury,562870,562636,185,234,155,0,0,0,556,3
126,10,Whanganui,64565,64557,7,8,5,0,0,0,73,1
126,14,Wairarapa,44845,44836,8,9,1,0,0,0,45,1
126,1,Waitemata,622350,622064,225,286,184,0,0,0,607,1
126,16,West.Coast,32445,32440,5,5,0,0,0,0,29,1
126,8,Taranaki,119640,119568,56,72,28,0,0,1,113,4
126,18,South.Canterbury,60025,59971,40,54,13,1,3,0,73,4
126,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,549,1
126,5,Lakes,110040,110003,27,37,12,0,0,3,113,3
126,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,318,1
126,7,Tairawhiti,48965,48954,7,11,10,0,0,0,28,1
126,19,Southern,328230,327919,256,311,161,1,1,0,325,4
