ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,344,4
42,0,Northland,178500,178463,27,37,26,0,0,0,188,4
42,8,Taranaki,119640,119623,14,17,8,0,0,0,130,4
42,2,Auckland,538840,538570,211,270,146,0,0,2,524,4
42,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,4
42,18,South.Canterbury,60025,60008,13,17,13,0,0,0,53,4
42,1,Waitemata,622350,622050,232,300,179,0,0,1,638,4
42,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,157,4
42,12,Hutt.Valley,149270,149243,24,27,12,0,0,0,132,4
42,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,126,4
42,6,Bay.of.Plenty,236820,236756,52,64,35,0,1,1,235,4
42,17,Canterbury,562870,562645,165,225,137,0,0,1,552,4
42,16,West.Coast,32445,32439,5,6,5,0,0,0,28,4
42,7,Tairawhiti,48965,48957,5,8,6,0,0,0,53,4
42,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,566,4
42,10,Whanganui,64565,64555,7,10,8,0,0,0,44,4
42,5,Lakes,110040,110021,15,19,8,0,0,0,121,4
42,11,MidCentral,178240,178204,28,36,24,0,0,0,183,4
42,19,Southern,328230,327951,231,279,155,0,0,0,306,4
42,4,Waikato,417130,416855,217,275,144,0,0,1,388,4
43,18,South.Canterbury,60025,60008,13,17,13,0,0,0,60,4
43,4,Waikato,417130,416854,218,276,148,1,1,4,426,4
43,17,Canterbury,562870,562645,165,225,138,0,0,1,592,4
43,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,145,4
43,19,Southern,328230,327951,231,279,156,0,0,1,336,4
43,10,Whanganui,64565,64555,7,10,8,0,0,0,75,4
43,11,MidCentral,178240,178204,28,36,24,0,0,0,169,4
43,12,Hutt.Valley,149270,149243,24,27,13,0,0,1,139,4
43,16,West.Coast,32445,32439,5,6,5,0,0,0,36,4
43,5,Lakes,110040,110021,15,19,8,0,0,0,113,4
43,0,Northland,178500,178463,27,37,26,0,0,0,178,4
43,3,Counties.Manukau,557790,557645,112,145,89,0,0,1,567,4
43,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,314,4
43,1,Waitemata,622350,622050,232,300,182,0,0,3,649,4
43,2,Auckland,538840,538570,211,270,148,0,0,2,564,4
43,6,Bay.of.Plenty,236820,236756,52,64,35,0,0,0,260,4
43,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,122,4
43,7,Tairawhiti,48965,48957,5,8,6,0,0,0,41,4
43,8,Taranaki,119640,119623,14,17,8,0,0,0,127,4
43,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,4
44,17,Canterbury,562870,562645,165,225,139,0,0,1,558,4
44,18,South.Canterbury,60025,60008,13,17,13,0,0,0,60,4
44,7,Tairawhiti,48965,48957,5,8,6,0,0,0,55,4
44,6,Bay.of.Plenty,236820,236756,52,64,36,0,0,1,233,4
44,19,Southern,328230,327951,231,279,156,0,0,0,355,4
44,14,Wairarapa,44845,44834,8,11,8,0,0,0,53,4
44,4,Waikato,417130,416854,218,276,151,0,0,3,402,4
44,5,Lakes,110040,110021,15,19,8,0,0,0,119,4
44,2,Auckland,538840,538570,211,270,148,0,0,0,536,4
44,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,158,4
44,8,Taranaki,119640,119623,14,17,8,0,0,0,127,4
44,16,West.Coast,32445,32439,5,6,5,0,0,0,32,4
44,0,Northland,178500,178463,27,37,26,0,0,0,153,4
44,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,149,4
44,11,MidCentral,178240,178204,28,36,24,0,0,0,188,4
44,10,Whanganui,64565,64555,7,10,8,0,0,0,79,4
44,1,Waitemata,622350,622050,232,300,182,0,0,0,585,4
44,12,Hutt.Valley,149270,149243,24,27,14,0,0,1,156,4
44,3,Counties.Manukau,557790,557645,112,145,89,0,0,0,544,4
44,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,300,4
45,12,Hutt.Valley,149270,149243,24,27,14,0,0,0,133,4
45,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
45,18,South.Canterbury,60025,60008,13,17,13,0,0,0,62,4
45,4,Waikato,417130,416854,218,276,153,0,0,2,418,4
45,0,Northland,178500,178463,27,37,26,0,0,0,186,4
45,1,Waitemata,622350,622050,232,300,182,0,0,0,616,4
45,7,Tairawhiti,48965,48957,5,8,6,0,0,0,54,4
45,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,310,4
45,6,Bay.of.Plenty,236820,236756,52,64,36,0,0,0,238,4
45,5,Lakes,110040,110021,15,19,8,0,0,0,128,4
45,8,Taranaki,119640,119623,14,17,8,0,0,0,146,4
45,10,Whanganui,64565,64555,7,10,8,0,0,0,70,4
45,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,135,4
45,19,Southern,328230,327951,231,279,156,0,0,0,319,4
45,2,Auckland,538840,538570,211,270,149,0,0,1,560,4
45,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,162,4
45,11,MidCentral,178240,178204,28,36,24,0,0,0,190,4
45,16,West.Coast,32445,32439,5,6,5,0,0,0,37,4
45,3,Counties.Manukau,557790,557644,113,146,89,1,1,0,539,4
45,17,Canterbury,562870,562645,165,225,139,0,0,0,559,4
46,7,Tairawhiti,48965,48957,5,8,6,0,0,0,41,4
46,2,Auckland,538840,538570,211,270,151,0,0,2,549,4
46,5,Lakes,110040,110021,15,19,8,0,0,0,106,4
46,8,Taranaki,119640,119623,14,17,8,0,0,0,113,4
46,1,Waitemata,622350,622050,232,300,183,0,0,1,675,4
46,10,Whanganui,64565,64555,7,10,8,0,0,0,64,4
46,11,MidCentral,178240,178204,28,36,24,0,0,0,185,4
46,18,South.Canterbury,60025,60008,13,17,13,0,0,0,62,4
46,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,179,4
46,16,West.Coast,32445,32439,5,6,5,0,0,0,20,4
46,17,Canterbury,562870,562645,165,225,140,0,0,1,528,4
46,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,174,4
46,6,Bay.of.Plenty,236820,236756,52,64,36,0,0,0,221,4
46,14,Wairarapa,44845,44834,8,11,8,0,0,0,52,4
46,19,Southern,328230,327951,231,279,156,0,0,0,330,4
46,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,299,4
46,3,Counties.Manukau,557790,557644,113,146,89,0,0,0,562,4
46,4,Waikato,417130,416854,218,276,154,0,0,1,437,4
46,0,Northland,178500,178463,27,37,26,0,0,0,208,4
46,12,Hutt.Valley,149270,149243,24,27,14,0,0,0,144,4
47,18,South.Canterbury,60025,60008,13,17,13,0,0,0,61,4
47,0,Northland,178500,178463,27,37,26,0,0,0,201,4
47,17,Canterbury,562870,562645,165,225,141,0,0,1,571,4
47,7,Tairawhiti,48965,48957,5,8,6,0,0,0,49,4
47,2,Auckland,538840,538570,211,270,152,0,0,1,528,4
47,12,Hutt.Valley,149270,149243,24,27,15,0,0,1,148,4
47,6,Bay.of.Plenty,236820,236756,52,64,36,0,0,0,226,4
47,8,Taranaki,119640,119623,14,17,8,0,0,0,130,4
47,11,MidCentral,178240,178204,28,36,24,0,0,0,191,4
47,19,Southern,328230,327950,232,280,157,1,1,1,296,4
47,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,178,4
47,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,163,4
47,5,Lakes,110040,110021,15,19,8,0,0,0,101,4
47,3,Counties.Manukau,557790,557644,113,146,89,0,0,0,581,4
47,1,Waitemata,622350,622050,232,300,184,0,0,1,617,4
47,4,Waikato,417130,416853,219,277,156,1,1,2,416,4
47,16,West.Coast,32445,32439,5,6,5,0,0,0,41,4
47,10,Whanganui,64565,64555,7,10,8,0,0,0,44,4
47,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,329,4
47,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,4
48,19,Southern,328230,327950,232,280,157,0,0,0,304,4
48,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,316,4
48,5,Lakes,110040,110021,15,19,8,0,0,0,133,4
48,0,Northland,178500,178463,27,37,26,0,0,0,189,4
48,1,Waitemata,622350,622050,232,300,184,0,0,0,615,4
48,7,Tairawhiti,48965,48957,5,8,6,0,0,0,50,4
48,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,165,4
48,18,South.Canterbury,60025,60008,13,17,13,0,0,0,69,4
48,3,Counties.Manukau,557790,557643,113,147,89,0,1,0,539,4
48,8,Taranaki,119640,119623,14,17,8,0,0,0,147,4
48,2,Auckland,538840,538570,211,270,153,0,0,1,535,4
48,11,MidCentral,178240,178204,28,36,24,0,0,0,169,4
48,10,Whanganui,64565,64555,7,10,8,0,0,0,62,4
48,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,161,4
48,14,Wairarapa,44845,44834,8,11,8,0,0,0,56,4
48,6,Bay.of.Plenty,236820,236756,52,64,37,0,0,1,225,4
48,17,Canterbury,562870,562645,165,225,141,0,0,0,604,4
48,4,Waikato,417130,416853,219,277,158,0,0,2,409,4
48,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,145,4
48,16,West.Coast,32445,32439,5,6,5,0,0,0,18,4
49,5,Lakes,110040,110021,15,19,8,0,0,0,116,4
49,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,304,4
49,16,West.Coast,32445,32439,5,6,5,0,0,0,48,4
49,0,Northland,178500,178463,27,37,26,0,0,0,181,4
49,11,MidCentral,178240,178204,28,36,24,0,0,0,173,4
49,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,142,4
49,18,South.Canterbury,60025,60008,13,17,13,0,0,0,62,4
49,4,Waikato,417130,416852,220,278,161,1,1,3,427,4
49,1,Waitemata,622350,622050,232,300,184,0,0,0,644,4
49,2,Auckland,538840,538570,211,270,154,0,0,1,512,4
49,7,Tairawhiti,48965,48957,5,8,6,0,0,0,64,4
49,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,195,4
49,10,Whanganui,64565,64555,7,10,8,0,0,0,67,4
49,3,Counties.Manukau,557790,557643,113,147,89,0,0,0,510,4
49,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,141,4
49,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
49,17,Canterbury,562870,562645,165,225,142,0,0,1,565,4
49,19,Southern,328230,327950,232,280,157,0,0,0,333,4
49,6,Bay.of.Plenty,236820,236756,52,64,37,0,0,0,227,4
49,8,Taranaki,119640,119623,14,17,8,0,0,0,102,4
50,2,Auckland,538840,538570,211,270,155,0,0,1,555,4
50,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,264,4
50,14,Wairarapa,44845,44834,8,11,8,0,0,0,38,4
50,10,Whanganui,64565,64555,7,10,8,0,0,0,65,4
50,6,Bay.of.Plenty,236820,236756,52,64,38,0,0,1,232,4
50,5,Lakes,110040,110021,15,19,8,0,0,0,119,4
50,18,South.Canterbury,60025,60008,13,17,13,0,0,0,57,4
50,4,Waikato,417130,416852,220,278,162,0,0,1,449,4
50,11,MidCentral,178240,178204,28,36,24,0,0,0,159,4
50,3,Counties.Manukau,557790,557643,113,147,89,0,0,0,547,4
50,0,Northland,178500,178463,27,37,26,0,0,0,176,4
50,17,Canterbury,562870,562645,165,225,142,0,0,0,539,4
50,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,168,4
50,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,167,4
50,19,Southern,328230,327950,232,280,157,0,0,0,357,4
50,1,Waitemata,622350,622050,232,300,184,0,0,0,580,4
50,7,Tairawhiti,48965,48957,5,8,6,0,0,0,47,4
50,8,Taranaki,119640,119623,14,17,8,0,0,0,128,4
50,16,West.Coast,32445,32439,5,6,5,0,0,0,37,4
50,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,170,4
51,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,334,4
51,6,Bay.of.Plenty,236820,236756,52,64,38,0,0,0,254,4
51,7,Tairawhiti,48965,48957,5,8,6,0,0,0,57,4
51,10,Whanganui,64565,64555,7,10,8,0,0,0,72,4
51,4,Waikato,417130,416852,220,278,163,0,0,1,403,4
51,16,West.Coast,32445,32439,5,6,5,0,0,0,42,4
51,3,Counties.Manukau,557790,557643,113,147,89,0,0,0,587,4
51,19,Southern,328230,327950,232,280,157,0,0,0,304,4
51,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,164,4
51,2,Auckland,538840,538570,211,270,155,0,0,0,534,4
51,18,South.Canterbury,60025,60008,13,17,13,0,0,0,59,4
51,8,Taranaki,119640,119623,14,17,8,0,0,0,104,4
51,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,157,4
51,11,MidCentral,178240,178204,28,36,24,0,0,0,202,4
51,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,4
51,0,Northland,178500,178463,27,37,26,0,0,0,163,4
51,5,Lakes,110040,110021,15,19,8,0,0,0,108,4
51,1,Waitemata,622350,622050,232,300,184,0,0,0,671,4
51,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,159,4
51,17,Canterbury,562870,562645,165,225,143,0,0,1,535,4
52,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,137,4
52,16,West.Coast,32445,32439,5,6,5,0,0,0,36,4
52,4,Waikato,417130,416852,220,278,164,0,0,1,413,4
52,3,Counties.Manukau,557790,557642,114,148,89,1,1,0,542,4
52,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,157,4
52,11,MidCentral,178240,178204,28,36,24,0,0,0,178,4
52,8,Taranaki,119640,119623,14,17,8,0,0,0,107,4
52,5,Lakes,110040,110021,15,19,8,0,0,0,117,4
52,17,Canterbury,562870,562645,165,225,143,0,0,0,562,4
52,10,Whanganui,64565,64555,7,10,8,0,0,0,61,4
52,6,Bay.of.Plenty,236820,236756,52,64,39,0,0,1,240,4
52,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,167,4
52,18,South.Canterbury,60025,60008,13,17,13,0,0,0,57,4
52,2,Auckland,538840,538570,211,270,157,0,0,2,569,4
52,7,Tairawhiti,48965,48957,5,8,6,0,0,0,58,4
52,1,Waitemata,622350,622050,232,300,185,0,0,1,627,4
52,19,Southern,328230,327949,233,281,157,1,1,0,336,4
52,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,304,4
52,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
52,0,Northland,178500,178463,27,37,26,0,0,0,155,4
53,1,Waitemata,622350,622050,232,300,185,0,0,0,630,4
53,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,136,4
53,10,Whanganui,64565,64555,7,10,8,0,0,0,63,4
53,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,4
53,2,Auckland,538840,538570,211,270,160,0,0,3,521,4
53,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,171,4
53,19,Southern,328230,327949,233,281,157,0,0,0,325,4
53,11,MidCentral,178240,178204,28,36,24,0,0,0,170,4
53,3,Counties.Manukau,557790,557642,114,148,89,0,0,0,588,4
53,16,West.Coast,32445,32439,5,6,5,0,0,0,24,4
53,17,Canterbury,562870,562645,165,225,143,0,0,0,584,4
53,4,Waikato,417130,416851,221,279,165,1,1,1,425,4
53,8,Taranaki,119640,119623,14,17,8,0,0,0,111,4
53,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,332,4
53,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,155,4
53,18,South.Canterbury,60025,60008,13,17,13,0,0,0,63,4
53,7,Tairawhiti,48965,48957,5,8,6,0,0,0,60,4
53,0,Northland,178500,178463,27,37,26,0,0,0,164,4
53,6,Bay.of.Plenty,236820,236756,52,64,40,0,0,1,242,4
53,5,Lakes,110040,110021,15,19,8,0,0,0,107,4
54,11,MidCentral,178240,178204,28,36,24,0,0,0,175,4
54,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,166,4
54,5,Lakes,110040,110021,15,19,8,0,0,0,101,4
54,19,Southern,328230,327949,233,281,158,0,0,1,340,4
54,0,Northland,178500,178463,27,37,26,0,0,0,171,4
54,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,158,4
54,1,Waitemata,622350,622050,232,300,186,0,0,1,621,4
54,3,Counties.Manukau,557790,557642,114,148,89,0,0,0,602,4
54,6,Bay.of.Plenty,236820,236756,52,64,40,0,0,0,227,4
54,7,Tairawhiti,48965,48957,5,8,6,0,0,0,47,4
54,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,146,4
54,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,4
54,17,Canterbury,562870,562645,165,225,143,0,0,0,569,4
54,16,West.Coast,32445,32439,5,6,5,0,0,0,34,4
54,10,Whanganui,64565,64555,7,10,8,0,0,0,54,4
54,18,South.Canterbury,60025,60008,13,17,13,0,0,0,54,4
54,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,284,4
54,8,Taranaki,119640,119623,14,17,8,0,0,0,114,4
54,2,Auckland,538840,538570,211,270,161,0,0,1,546,4
54,4,Waikato,417130,416850,221,280,166,0,1,1,412,4
55,7,Tairawhiti,48965,48957,5,8,6,0,0,0,41,4
55,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,317,4
55,4,Waikato,417130,416849,222,281,168,1,1,2,411,4
55,3,Counties.Manukau,557790,557642,114,148,89,0,0,0,580,4
55,8,Taranaki,119640,119623,14,17,8,0,0,0,109,4
55,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,182,4
55,1,Waitemata,622350,622050,232,300,187,0,0,1,631,4
55,2,Auckland,538840,538570,211,270,161,0,0,0,535,4
55,10,Whanganui,64565,64555,7,10,8,0,0,0,67,4
55,11,MidCentral,178240,178204,28,36,24,0,0,0,173,4
55,6,Bay.of.Plenty,236820,236756,52,64,41,0,0,1,231,4
55,16,West.Coast,32445,32439,5,6,5,0,0,0,29,4
55,5,Lakes,110040,110021,15,19,8,0,0,0,105,4
55,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,4
55,19,Southern,328230,327949,233,281,158,0,0,0,313,4
55,0,Northland,178500,178463,27,37,26,0,0,0,199,4
55,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,150,4
55,17,Canterbury,562870,562645,165,225,144,0,0,1,566,4
55,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,157,4
55,18,South.Canterbury,60025,60008,13,17,13,0,0,0,77,4
56,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,174,4
56,18,South.Canterbury,60025,60008,13,17,13,0,0,0,64,4
56,8,Taranaki,119640,119623,14,17,8,0,0,0,116,4
56,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,149,4
56,16,West.Coast,32445,32439,5,6,5,0,0,0,30,4
56,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,328,4
56,10,Whanganui,64565,64555,7,10,8,0,0,0,78,4
56,0,Northland,178500,178463,27,37,26,0,0,0,196,4
56,19,Southern,328230,327949,233,281,159,0,0,1,325,4
56,7,Tairawhiti,48965,48957,5,8,6,0,0,0,55,4
56,14,Wairarapa,44845,44834,8,11,8,0,0,0,36,4
56,4,Waikato,417130,416849,222,281,168,0,0,0,393,4
56,11,MidCentral,178240,178204,28,36,24,0,0,0,182,4
56,5,Lakes,110040,110021,15,19,8,0,0,0,141,4
56,17,Canterbury,562870,562645,165,225,144,0,0,0,531,4
56,2,Auckland,538840,538570,211,270,161,0,0,0,533,4
56,3,Counties.Manukau,557790,557642,114,148,89,0,0,0,533,4
56,6,Bay.of.Plenty,236820,236756,52,64,41,0,0,0,206,4
56,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,152,4
56,1,Waitemata,622350,622050,232,300,188,0,0,1,648,4
57,2,Auckland,538840,538570,211,270,163,0,0,2,523,4
57,1,Waitemata,622350,622050,232,300,188,0,0,0,618,4
57,18,South.Canterbury,60025,60008,13,17,13,0,0,0,58,4
57,3,Counties.Manukau,557790,557642,114,148,89,0,0,0,582,4
57,19,Southern,328230,327947,234,283,159,1,2,0,332,4
57,7,Tairawhiti,48965,48957,5,8,6,0,0,0,52,4
57,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,304,4
57,17,Canterbury,562870,562645,165,225,146,0,0,2,566,4
57,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,4
57,11,MidCentral,178240,178204,28,36,24,0,0,0,179,4
57,16,West.Coast,32445,32439,5,6,5,0,0,0,36,4
57,4,Waikato,417130,416849,222,281,169,0,0,1,447,4
57,0,Northland,178500,178463,27,37,26,0,0,0,178,4
57,8,Taranaki,119640,119623,14,17,8,0,0,0,108,4
57,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,152,4
57,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,143,4
57,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,155,4
57,6,Bay.of.Plenty,236820,236756,52,64,41,0,0,0,225,4
57,10,Whanganui,64565,64555,7,10,8,0,0,0,60,4
57,5,Lakes,110040,110021,15,19,8,0,0,0,98,4
58,4,Waikato,417130,416849,222,281,170,0,0,1,397,4
58,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,289,4
58,14,Wairarapa,44845,44834,8,11,8,0,0,0,37,4
58,10,Whanganui,64565,64555,7,10,8,0,0,0,65,4
58,16,West.Coast,32445,32439,5,6,5,0,0,0,25,4
58,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,175,4
58,18,South.Canterbury,60025,60008,13,17,13,0,0,0,62,4
58,17,Canterbury,562870,562645,165,225,146,0,0,0,542,4
58,1,Waitemata,622350,622050,232,300,188,0,0,0,575,4
58,2,Auckland,538840,538570,211,270,164,0,0,1,549,4
58,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,148,4
58,11,MidCentral,178240,178204,28,36,24,0,0,0,182,4
58,0,Northland,178500,178463,27,37,26,0,0,0,188,4
58,3,Counties.Manukau,557790,557642,114,148,89,0,0,0,582,4
58,6,Bay.of.Plenty,236820,236756,52,64,41,0,0,0,266,4
58,7,Tairawhiti,48965,48957,5,8,6,0,0,0,50,4
58,5,Lakes,110040,110021,15,19,8,0,0,0,104,4
58,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,163,4
58,8,Taranaki,119640,119623,14,17,8,0,0,0,123,4
58,19,Southern,328230,327947,234,283,159,0,0,0,378,4
59,1,Waitemata,622350,622050,232,300,188,0,0,0,611,4
59,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,314,4
59,19,Southern,328230,327946,235,284,159,1,1,0,330,4
59,6,Bay.of.Plenty,236820,236756,52,64,41,0,0,0,267,4
59,8,Taranaki,119640,119623,14,17,8,0,0,0,98,4
59,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,130,4
59,11,MidCentral,178240,178204,28,36,24,0,0,0,176,4
59,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,134,4
59,16,West.Coast,32445,32439,5,6,5,0,0,0,27,4
59,17,Canterbury,562870,562645,165,225,146,0,0,0,571,4
59,18,South.Canterbury,60025,60008,13,17,13,0,0,0,61,4
59,4,Waikato,417130,416848,222,282,170,0,1,0,405,4
59,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,188,4
59,10,Whanganui,64565,64555,7,10,8,0,0,0,61,4
59,5,Lakes,110040,110021,15,19,8,0,0,0,94,4
59,0,Northland,178500,178463,27,37,26,0,0,0,168,4
59,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
59,7,Tairawhiti,48965,48957,5,8,6,0,0,0,41,4
59,2,Auckland,538840,538570,211,270,165,0,0,1,585,4
59,3,Counties.Manukau,557790,557642,114,148,89,0,0,0,555,4
60,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,154,4
60,3,Counties.Manukau,557790,557642,114,148,89,0,0,0,558,4
60,19,Southern,328230,327945,236,285,160,1,1,1,310,4
60,6,Bay.of.Plenty,236820,236756,52,64,41,0,0,0,256,4
60,10,Whanganui,64565,64555,7,10,8,0,0,0,73,4
60,17,Canterbury,562870,562645,165,225,147,0,0,1,521,4
60,4,Waikato,417130,416848,222,282,170,0,0,0,463,4
60,1,Waitemata,622350,622050,232,300,189,0,0,1,595,4
60,18,South.Canterbury,60025,60008,13,17,13,0,0,0,62,4
60,5,Lakes,110040,110021,15,19,8,0,0,0,115,4
60,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,4
60,8,Taranaki,119640,119623,14,17,8,0,0,0,108,4
60,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,181,4
60,11,MidCentral,178240,178204,28,36,24,0,0,0,179,4
60,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,339,4
60,0,Northland,178500,178463,27,37,26,0,0,0,172,4
60,7,Tairawhiti,48965,48957,5,8,6,0,0,0,60,4
60,2,Auckland,538840,538570,211,270,167,0,0,2,526,4
60,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,164,4
60,16,West.Coast,32445,32439,5,6,5,0,0,0,36,4
61,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,168,4
61,19,Southern,328230,327943,237,287,161,1,2,1,306,4
61,6,Bay.of.Plenty,236820,236756,52,64,42,0,0,1,235,4
61,2,Auckland,538840,538570,211,270,169,0,0,2,558,4
61,1,Waitemata,622350,622050,232,300,191,0,0,2,640,4
61,8,Taranaki,119640,119623,14,17,8,0,0,0,116,4
61,17,Canterbury,562870,562645,165,225,147,0,0,0,599,4
61,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,332,4
61,5,Lakes,110040,110021,15,19,8,0,0,0,108,4
61,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,182,4
61,18,South.Canterbury,60025,60008,13,17,13,0,0,0,62,4
61,4,Waikato,417130,416848,222,282,173,0,0,3,367,4
61,10,Whanganui,64565,64555,7,10,8,0,0,0,70,4
61,7,Tairawhiti,48965,48957,5,8,6,0,0,0,56,4
61,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,4
61,3,Counties.Manukau,557790,557642,114,148,89,0,0,0,584,4
61,0,Northland,178500,178463,27,37,26,0,0,0,186,4
61,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,148,4
61,11,MidCentral,178240,178204,28,36,24,0,0,0,177,4
61,16,West.Coast,32445,32439,5,6,5,0,0,0,28,4
62,19,Southern,328230,327942,238,288,161,1,1,0,326,4
62,10,Whanganui,64565,64555,7,10,8,0,0,0,75,4
62,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,162,4
62,17,Canterbury,562870,562645,165,225,147,0,0,0,554,4
62,7,Tairawhiti,48965,48957,5,8,6,0,0,0,49,4
62,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,186,4
62,3,Counties.Manukau,557790,557642,114,148,89,0,0,0,556,4
62,6,Bay.of.Plenty,236820,236756,52,64,42,0,0,0,226,4
62,0,Northland,178500,178463,27,37,26,0,0,0,183,4
62,2,Auckland,538840,538570,211,270,170,0,0,1,578,4
62,11,MidCentral,178240,178204,28,36,24,0,0,0,175,4
62,14,Wairarapa,44845,44834,8,11,8,0,0,0,36,4
62,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,328,4
62,5,Lakes,110040,110021,15,19,8,0,0,0,113,4
62,8,Taranaki,119640,119623,14,17,8,0,0,0,122,4
62,4,Waikato,417130,416848,222,282,173,0,0,0,429,4
62,18,South.Canterbury,60025,60008,13,17,13,0,0,0,52,4
62,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,150,4
62,16,West.Coast,32445,32439,5,6,5,0,0,0,23,4
62,1,Waitemata,622350,622050,232,300,191,0,0,0,676,4
63,11,MidCentral,178240,178204,28,36,24,0,0,0,178,4
