ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
131,17,Canterbury,562870,562526,255,344,261,0,0,1,549,3
131,0,Northland,178500,178445,42,55,41,0,0,0,168,3
131,12,Hutt.Valley,149270,149175,72,95,76,1,4,1,169,3
131,18,South.Canterbury,60025,59928,76,97,51,0,0,1,56,3
131,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,147,3
131,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,234,3
131,10,Whanganui,64565,64558,7,7,3,0,0,0,71,3
131,7,Tairawhiti,48965,48962,3,3,1,0,0,0,65,3
131,4,Waikato,417130,416909,184,221,122,0,0,0,443,3
131,5,Lakes,110040,110021,17,19,9,0,0,0,94,3
131,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,173,3
131,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,549,3
132,8,Taranaki,119640,119623,14,17,13,0,0,0,85,3
132,14,Wairarapa,44845,44834,8,11,8,0,0,0,53,3
132,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,254,3
132,16,West.Coast,32445,32438,5,7,4,0,0,0,24,3
132,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,173,3
132,12,Hutt.Valley,149270,149175,72,95,76,0,0,0,132,3
132,11,MidCentral,178240,178205,28,35,19,0,0,0,196,3
132,4,Waikato,417130,416909,184,221,122,0,0,0,380,3
132,2,Auckland,538840,538573,210,267,173,0,0,0,526,3
132,10,Whanganui,64565,64558,7,7,3,0,0,0,63,3
132,1,Waitemata,622350,622059,227,291,177,0,0,0,602,3
132,13,Capital.and.Coast,316620,316345,201,275,188,1,1,4,344,3
132,17,Canterbury,562870,562526,255,344,263,0,0,2,564,3
132,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,3
132,5,Lakes,110040,110021,17,19,9,0,0,0,115,3
132,19,Southern,328230,327950,216,280,183,0,0,0,328,3
132,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,138,3
132,0,Northland,178500,178445,42,55,41,0,0,0,177,3
132,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,542,3
132,18,South.Canterbury,60025,59927,77,98,53,1,1,2,66,3
133,8,Taranaki,119640,119623,14,17,13,0,0,0,103,3
133,5,Lakes,110040,110021,17,19,9,0,0,0,106,3
133,11,MidCentral,178240,178205,28,35,19,0,0,0,154,3
133,17,Canterbury,562870,562526,255,344,265,0,0,2,536,3
133,19,Southern,328230,327950,216,280,183,0,0,0,315,3
133,18,South.Canterbury,60025,59926,78,99,57,1,1,4,63,3
133,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,163,3
133,4,Waikato,417130,416909,184,221,122,0,0,0,414,3
133,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,551,3
133,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,3
133,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,146,3
133,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,257,3
133,1,Waitemata,622350,622059,227,291,177,0,0,0,592,3
133,10,Whanganui,64565,64558,7,7,3,0,0,0,69,3
133,16,West.Coast,32445,32438,5,7,4,0,0,0,30,3
133,13,Capital.and.Coast,316620,316343,202,277,190,1,2,2,318,3
133,2,Auckland,538840,538573,210,267,173,0,0,0,555,3
133,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,3
133,12,Hutt.Valley,149270,149175,72,95,76,0,0,0,135,3
133,0,Northland,178500,178445,42,55,41,0,0,0,177,3
134,19,Southern,328230,327950,216,280,183,0,0,0,304,3
134,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,224,3
134,17,Canterbury,562870,562526,255,344,266,0,0,1,515,3
134,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,3
134,1,Waitemata,622350,622059,227,291,177,0,0,0,604,3
134,11,MidCentral,178240,178205,28,35,19,0,0,0,183,3
134,4,Waikato,417130,416909,184,221,122,0,0,0,417,3
134,2,Auckland,538840,538573,210,267,173,0,0,0,532,3
134,14,Wairarapa,44845,44834,8,11,8,0,0,0,33,3
134,18,South.Canterbury,60025,59925,79,100,58,1,1,1,66,3
134,8,Taranaki,119640,119623,14,17,13,0,0,0,115,3
134,16,West.Coast,32445,32438,5,7,4,0,0,0,35,3
134,10,Whanganui,64565,64558,7,7,3,0,0,0,74,3
134,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,161,3
134,0,Northland,178500,178445,42,55,41,0,0,0,173,3
134,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,566,3
134,12,Hutt.Valley,149270,149174,72,96,76,0,1,0,160,3
134,5,Lakes,110040,110021,17,19,9,0,0,0,111,3
134,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,153,3
134,13,Capital.and.Coast,316620,316342,202,278,190,0,1,0,306,3
135,8,Taranaki,119640,119623,14,17,13,0,0,0,129,3
135,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,135,3
135,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,243,3
135,2,Auckland,538840,538573,210,267,173,0,0,0,515,3
135,0,Northland,178500,178445,42,55,41,0,0,0,184,3
135,5,Lakes,110040,110021,17,19,9,0,0,0,104,3
135,17,Canterbury,562870,562526,255,344,267,0,0,1,569,3
135,1,Waitemata,622350,622059,227,291,177,0,0,0,621,3
135,12,Hutt.Valley,149270,149174,72,96,76,0,0,0,150,3
135,4,Waikato,417130,416909,184,221,122,0,0,0,410,3
135,19,Southern,328230,327950,216,280,183,0,0,0,316,3
135,16,West.Coast,32445,32438,5,7,4,0,0,0,31,3
135,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,193,3
135,13,Capital.and.Coast,316620,316340,203,280,193,1,2,3,335,3
135,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,3
135,10,Whanganui,64565,64558,7,7,3,0,0,0,63,3
135,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,3
135,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,578,3
135,11,MidCentral,178240,178205,28,35,19,0,0,0,163,3
135,18,South.Canterbury,60025,59925,79,100,58,0,0,0,71,3
136,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,140,3
136,17,Canterbury,562870,562526,255,344,267,0,0,0,555,3
136,18,South.Canterbury,60025,59925,79,100,59,0,0,1,55,3
136,12,Hutt.Valley,149270,149174,72,96,76,0,0,0,156,3
136,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,3
136,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,3
136,10,Whanganui,64565,64558,7,7,3,0,0,0,66,3
136,2,Auckland,538840,538573,210,267,173,0,0,0,496,3
136,11,MidCentral,178240,178205,28,35,19,0,0,0,168,3
136,1,Waitemata,622350,622059,227,291,177,0,0,0,591,3
136,13,Capital.and.Coast,316620,316337,206,283,194,3,3,1,307,3
136,8,Taranaki,119640,119623,14,17,13,0,0,0,114,3
136,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,556,3
136,19,Southern,328230,327950,216,280,183,0,0,0,313,3
136,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,141,3
136,4,Waikato,417130,416909,184,221,122,0,0,0,418,3
136,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,233,3
136,16,West.Coast,32445,32438,5,7,4,0,0,0,37,3
136,5,Lakes,110040,110021,17,19,9,0,0,0,110,3
136,0,Northland,178500,178445,42,55,41,0,0,0,179,3
137,1,Waitemata,622350,622059,227,291,177,0,0,0,596,3
137,13,Capital.and.Coast,316620,316335,207,285,195,1,2,1,316,3
137,16,West.Coast,32445,32438,5,7,4,0,0,0,38,3
137,10,Whanganui,64565,64558,7,7,3,0,0,0,74,3
137,5,Lakes,110040,110021,17,19,9,0,0,0,104,3
137,11,MidCentral,178240,178205,28,35,19,0,0,0,185,3
137,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,258,3
137,12,Hutt.Valley,149270,149172,74,98,77,2,2,1,155,3
137,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,160,3
137,17,Canterbury,562870,562526,255,344,269,0,0,2,620,3
137,0,Northland,178500,178445,42,55,41,0,0,0,190,3
137,2,Auckland,538840,538573,210,267,173,0,0,0,544,3
137,18,South.Canterbury,60025,59925,79,100,60,0,0,1,51,3
137,14,Wairarapa,44845,44834,8,11,8,0,0,0,56,3
137,19,Southern,328230,327950,216,280,183,0,0,0,327,3
137,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,156,3
137,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,3
137,4,Waikato,417130,416909,184,221,122,0,0,0,428,3
137,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,547,3
137,8,Taranaki,119640,119623,14,17,13,0,0,0,121,3
138,10,Whanganui,64565,64558,7,7,3,0,0,0,58,3
138,12,Hutt.Valley,149270,149172,74,98,77,0,0,0,140,3
138,13,Capital.and.Coast,316620,316332,209,288,197,2,3,2,291,3
138,0,Northland,178500,178445,42,55,41,0,0,0,168,3
138,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,183,3
138,7,Tairawhiti,48965,48962,3,3,1,0,0,0,60,3
138,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,3
138,8,Taranaki,119640,119623,14,17,13,0,0,0,108,3
138,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,568,3
138,17,Canterbury,562870,562526,255,344,269,0,0,0,585,3
138,18,South.Canterbury,60025,59925,79,100,62,0,0,2,58,3
138,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,153,3
138,1,Waitemata,622350,622059,227,291,177,0,0,0,628,3
138,16,West.Coast,32445,32438,5,7,4,0,0,0,31,3
138,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,247,3
138,4,Waikato,417130,416909,184,221,122,0,0,0,402,3
138,19,Southern,328230,327950,216,280,183,0,0,0,358,3
138,11,MidCentral,178240,178205,28,35,19,0,0,0,168,3
138,2,Auckland,538840,538573,210,267,173,0,0,0,488,3
138,5,Lakes,110040,110021,17,19,9,0,0,0,100,3
139,19,Southern,328230,327950,216,280,183,0,0,0,317,3
139,1,Waitemata,622350,622059,227,291,177,0,0,0,665,3
139,13,Capital.and.Coast,316620,316329,212,291,199,3,3,2,292,3
139,18,South.Canterbury,60025,59923,81,102,63,2,2,1,63,3
139,8,Taranaki,119640,119623,14,17,13,0,0,0,108,3
139,14,Wairarapa,44845,44834,8,11,8,0,0,0,52,3
139,12,Hutt.Valley,149270,149172,74,98,77,0,0,0,144,3
139,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,528,3
139,16,West.Coast,32445,32438,5,7,4,0,0,0,32,3
139,5,Lakes,110040,110021,17,19,9,0,0,0,110,3
139,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,130,3
139,0,Northland,178500,178445,42,55,41,0,0,0,181,3
139,4,Waikato,417130,416909,184,221,122,0,0,0,405,3
139,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,171,3
139,11,MidCentral,178240,178205,28,35,19,0,0,0,204,3
139,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,258,3
139,17,Canterbury,562870,562526,255,344,270,0,0,1,596,3
139,10,Whanganui,64565,64558,7,7,3,0,0,0,68,3
139,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,3
139,2,Auckland,538840,538573,210,267,173,0,0,0,565,3
140,8,Taranaki,119640,119623,14,17,13,0,0,0,106,4
140,18,South.Canterbury,60025,59922,82,103,66,1,1,3,64,4
140,0,Northland,178500,178445,42,55,41,0,0,0,184,4
140,16,West.Coast,32445,32438,5,7,4,0,0,0,35,4
140,1,Waitemata,622350,622059,227,291,177,0,0,0,668,4
140,10,Whanganui,64565,64558,7,7,3,0,0,0,59,4
140,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
140,5,Lakes,110040,110021,17,19,9,0,0,0,104,4
140,13,Capital.and.Coast,316620,316325,215,295,199,3,4,0,328,4
140,2,Auckland,538840,538573,210,267,173,0,0,0,579,4
140,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,218,4
140,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,173,4
140,12,Hutt.Valley,149270,149172,74,98,79,0,0,2,165,4
140,19,Southern,328230,327950,216,280,183,0,0,0,304,4
140,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,551,4
140,11,MidCentral,178240,178205,28,35,19,0,0,0,177,4
140,17,Canterbury,562870,562526,255,344,270,0,0,0,574,4
140,4,Waikato,417130,416909,184,221,122,0,0,0,447,4
140,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,145,4
140,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
141,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,165,4
141,1,Waitemata,622350,622059,227,291,177,0,0,0,597,4
141,2,Auckland,538840,538573,210,267,173,0,0,0,533,4
141,11,MidCentral,178240,178205,28,35,19,0,0,0,168,4
141,5,Lakes,110040,110021,17,19,9,0,0,0,121,4
141,0,Northland,178500,178445,42,55,41,0,0,0,191,4
141,10,Whanganui,64565,64558,7,7,3,0,0,0,66,4
141,16,West.Coast,32445,32438,5,7,4,0,0,0,35,4
141,13,Capital.and.Coast,316620,316323,216,297,200,1,2,1,335,4
141,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,226,4
141,18,South.Canterbury,60025,59922,82,103,66,0,0,0,51,4
141,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,138,4
141,12,Hutt.Valley,149270,149172,74,98,79,0,0,0,141,4
141,19,Southern,328230,327950,216,280,183,0,0,0,329,4
141,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,566,4
141,17,Canterbury,562870,562526,255,344,271,0,0,1,603,4
141,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,4
141,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,4
141,8,Taranaki,119640,119623,14,17,13,0,0,0,122,4
141,4,Waikato,417130,416909,184,221,122,0,0,0,386,4
142,14,Wairarapa,44845,44834,8,11,8,0,0,0,34,4
142,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
142,0,Northland,178500,178445,42,55,41,0,0,0,166,4
142,11,MidCentral,178240,178205,28,35,19,0,0,0,197,4
142,4,Waikato,417130,416909,184,221,122,0,0,0,416,4
142,19,Southern,328230,327950,216,280,183,0,0,0,321,4
142,8,Taranaki,119640,119623,14,17,13,0,0,0,121,4
142,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,163,4
142,16,West.Coast,32445,32438,5,7,4,0,0,0,40,4
142,17,Canterbury,562870,562526,255,344,271,0,0,0,517,4
142,18,South.Canterbury,60025,59921,82,104,67,0,1,1,64,4
142,1,Waitemata,622350,622059,227,291,177,0,0,0,621,4
142,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,591,4
142,12,Hutt.Valley,149270,149172,74,98,79,0,0,0,157,4
142,5,Lakes,110040,110021,17,19,9,0,0,0,114,4
142,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,149,4
142,10,Whanganui,64565,64558,7,7,3,0,0,0,76,4
142,2,Auckland,538840,538573,210,267,173,0,0,0,508,4
142,13,Capital.and.Coast,316620,316323,216,297,202,0,0,2,303,4
142,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,243,4
143,8,Taranaki,119640,119623,14,17,13,0,0,0,114,4
143,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,147,4
143,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
143,1,Waitemata,622350,622059,227,291,177,0,0,0,572,4
143,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,549,4
143,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,247,4
143,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,158,4
143,13,Capital.and.Coast,316620,316322,217,298,205,1,1,3,332,4
143,18,South.Canterbury,60025,59921,82,104,68,0,0,1,64,4
143,19,Southern,328230,327950,216,280,183,0,0,0,330,4
143,4,Waikato,417130,416909,184,221,122,0,0,0,408,4
143,12,Hutt.Valley,149270,149171,74,99,79,0,1,0,138,4
143,10,Whanganui,64565,64558,7,7,3,0,0,0,71,4
143,5,Lakes,110040,110021,17,19,9,0,0,0,116,4
143,2,Auckland,538840,538573,210,267,173,0,0,0,559,4
143,0,Northland,178500,178445,42,55,41,0,0,0,177,4
143,11,MidCentral,178240,178205,28,35,19,0,0,0,181,4
143,16,West.Coast,32445,32438,5,7,4,0,0,0,31,4
143,17,Canterbury,562870,562526,255,344,271,0,0,0,511,4
143,14,Wairarapa,44845,44834,8,11,8,0,0,0,52,4
144,17,Canterbury,562870,562526,255,344,271,0,0,0,527,4
144,8,Taranaki,119640,119623,14,17,13,0,0,0,125,4
144,16,West.Coast,32445,32438,5,7,4,0,0,0,29,4
144,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,571,4
144,1,Waitemata,622350,622059,227,291,177,0,0,0,651,4
144,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,4
144,12,Hutt.Valley,149270,149170,75,100,79,1,1,0,137,4
144,0,Northland,178500,178445,42,55,41,0,0,0,138,4
144,19,Southern,328230,327950,216,280,183,0,0,0,353,4
144,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,244,4
144,11,MidCentral,178240,178205,28,35,19,0,0,0,167,4
144,5,Lakes,110040,110021,17,19,9,0,0,0,110,4
144,10,Whanganui,64565,64558,7,7,3,0,0,0,68,4
144,13,Capital.and.Coast,316620,316319,219,301,206,2,3,1,339,4
144,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,155,4
144,2,Auckland,538840,538573,210,267,173,0,0,0,499,4
144,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
144,18,South.Canterbury,60025,59918,85,107,70,3,3,2,59,4
144,4,Waikato,417130,416909,184,221,122,0,0,0,411,4
144,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,156,4
145,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,4
145,2,Auckland,538840,538573,210,267,173,0,0,0,561,4
145,1,Waitemata,622350,622059,227,291,177,0,0,0,641,4
145,11,MidCentral,178240,178205,28,35,19,0,0,0,160,4
145,17,Canterbury,562870,562526,255,344,272,0,0,1,566,4
145,5,Lakes,110040,110021,17,19,9,0,0,0,116,4
145,16,West.Coast,32445,32438,5,7,4,0,0,0,34,4
145,4,Waikato,417130,416909,184,221,122,0,0,0,381,4
145,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,156,4
145,13,Capital.and.Coast,316620,316318,220,302,207,1,1,1,292,4
145,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,151,4
145,18,South.Canterbury,60025,59917,86,108,71,1,1,1,55,4
145,0,Northland,178500,178445,42,55,41,0,0,0,174,4
145,8,Taranaki,119640,119623,14,17,13,0,0,0,103,4
145,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,264,4
145,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,567,4
145,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
145,12,Hutt.Valley,149270,149170,75,100,79,0,0,0,138,4
145,10,Whanganui,64565,64558,7,7,3,0,0,0,65,4
145,19,Southern,328230,327950,216,280,183,0,0,0,347,4
146,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,4
146,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
146,11,MidCentral,178240,178205,28,35,19,0,0,0,168,4
146,8,Taranaki,119640,119623,14,17,13,0,0,0,125,4
146,17,Canterbury,562870,562526,255,344,273,0,0,1,601,4
146,1,Waitemata,622350,622059,227,291,177,0,0,0,623,4
146,5,Lakes,110040,110021,17,19,9,0,0,0,114,4
146,12,Hutt.Valley,149270,149170,75,100,79,0,0,0,167,4
146,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,552,4
146,16,West.Coast,32445,32438,5,7,4,0,0,0,33,4
146,0,Northland,178500,178445,42,55,41,0,0,0,167,4
146,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,238,4
146,10,Whanganui,64565,64558,7,7,3,0,0,0,58,4
146,18,South.Canterbury,60025,59917,86,108,72,0,0,1,56,4
146,13,Capital.and.Coast,316620,316318,220,302,208,0,0,1,323,4
146,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,161,4
146,19,Southern,328230,327950,216,280,183,0,0,0,334,4
146,4,Waikato,417130,416909,184,221,122,0,0,0,407,4
146,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,163,4
146,2,Auckland,538840,538573,210,267,173,0,0,0,541,4
147,10,Whanganui,64565,64558,7,7,3,0,0,0,67,3
147,0,Northland,178500,178445,42,55,41,0,0,0,177,3
147,17,Canterbury,562870,562526,255,344,273,0,0,0,571,3
147,2,Auckland,538840,538573,210,267,173,0,0,0,551,3
147,4,Waikato,417130,416909,184,221,122,0,0,0,428,3
147,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,223,3
147,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,3
147,13,Capital.and.Coast,316620,316316,221,304,208,1,2,0,311,3
147,18,South.Canterbury,60025,59914,88,111,73,2,3,1,71,3
147,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,550,3
147,8,Taranaki,119640,119623,14,17,13,0,0,0,98,3
147,12,Hutt.Valley,149270,149170,75,100,80,0,0,1,135,3
147,19,Southern,328230,327950,216,280,183,0,0,0,308,3
147,16,West.Coast,32445,32438,5,7,4,0,0,0,35,3
147,1,Waitemata,622350,622059,227,291,177,0,0,0,614,3
147,14,Wairarapa,44845,44834,8,11,8,0,0,0,40,3
147,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,168,3
147,5,Lakes,110040,110021,17,19,9,0,0,0,89,3
147,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,174,3
147,11,MidCentral,178240,178205,28,35,19,0,0,0,192,3
148,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,163,3
148,2,Auckland,538840,538573,210,267,173,0,0,0,554,3
148,17,Canterbury,562870,562526,255,344,273,0,0,0,577,3
148,11,MidCentral,178240,178205,28,35,19,0,0,0,181,3
148,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,250,3
148,4,Waikato,417130,416909,184,221,122,0,0,0,387,3
148,5,Lakes,110040,110021,17,19,9,0,0,0,91,3
148,1,Waitemata,622350,622059,227,291,177,0,0,0,625,3
148,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,564,3
148,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,3
148,10,Whanganui,64565,64558,7,7,3,0,0,0,78,3
148,8,Taranaki,119640,119623,14,17,13,0,0,0,98,3
148,16,West.Coast,32445,32438,5,7,4,0,0,0,29,3
148,19,Southern,328230,327950,216,280,183,0,0,0,338,3
148,12,Hutt.Valley,149270,149170,75,100,80,0,0,0,168,3
148,18,South.Canterbury,60025,59913,89,112,73,1,1,0,61,3
148,13,Capital.and.Coast,316620,316315,222,305,210,1,1,2,325,3
148,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,134,3
148,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,3
148,0,Northland,178500,178445,42,55,41,0,0,0,183,3
149,0,Northland,178500,178445,42,55,41,0,0,0,185,3
149,10,Whanganui,64565,64558,7,7,3,0,0,0,65,3
149,18,South.Canterbury,60025,59913,89,112,77,0,0,4,54,3
149,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,218,3
149,19,Southern,328230,327950,216,280,183,0,0,0,334,3
149,5,Lakes,110040,110021,17,19,9,0,0,0,117,3
149,11,MidCentral,178240,178205,28,35,19,0,0,0,201,3
149,8,Taranaki,119640,119623,14,17,13,0,0,0,127,3
149,2,Auckland,538840,538573,210,267,173,0,0,0,552,3
149,16,West.Coast,32445,32438,5,7,4,0,0,0,33,3
149,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,133,3
149,4,Waikato,417130,416909,184,221,122,0,0,0,391,3
149,13,Capital.and.Coast,316620,316314,223,306,214,1,1,4,302,3
149,12,Hutt.Valley,149270,149170,75,100,80,0,0,0,160,3
149,1,Waitemata,622350,622059,227,291,177,0,0,0,655,3
149,17,Canterbury,562870,562526,255,344,273,0,0,0,566,3
149,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,3
149,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,560,3
149,14,Wairarapa,44845,44834,8,11,8,0,0,0,36,3
149,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,144,3
150,18,South.Canterbury,60025,59905,96,120,78,7,8,1,69,3
150,16,West.Coast,32445,32438,5,7,4,0,0,0,30,3
150,2,Auckland,538840,538573,210,267,173,0,0,0,554,3
150,19,Southern,328230,327950,216,280,183,0,0,0,317,3
150,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,579,3
150,0,Northland,178500,178445,42,55,41,0,0,0,185,3
150,17,Canterbury,562870,562526,255,344,273,0,0,0,525,3
150,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,138,3
150,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,3
150,5,Lakes,110040,110021,17,19,9,0,0,0,113,3
150,8,Taranaki,119640,119623,14,17,13,0,0,0,106,3
150,12,Hutt.Valley,149270,149170,75,100,80,0,0,0,148,3
150,11,MidCentral,178240,178205,28,35,19,0,0,0,182,3
150,1,Waitemata,622350,622059,227,291,177,0,0,0,623,3
150,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,166,3
150,4,Waikato,417130,416909,184,221,122,0,0,0,419,3
150,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,3
150,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,242,3
150,10,Whanganui,64565,64558,7,7,3,0,0,0,70,3
150,13,Capital.and.Coast,316620,316314,223,306,214,0,0,0,328,3
151,18,South.Canterbury,60025,59901,99,124,78,3,4,0,49,3
151,12,Hutt.Valley,149270,149170,75,100,80,0,0,0,132,3
151,0,Northland,178500,178445,42,55,41,0,0,0,206,3
151,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,178,3
151,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,249,3
151,19,Southern,328230,327950,216,280,183,0,0,0,317,3
151,11,MidCentral,178240,178205,28,35,19,0,0,0,203,3
151,5,Lakes,110040,110021,17,19,9,0,0,0,129,3
151,1,Waitemata,622350,622059,227,291,177,0,0,0,599,3
151,13,Capital.and.Coast,316620,316314,223,306,214,0,0,0,310,3
151,2,Auckland,538840,538573,210,267,173,0,0,0,502,3
151,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,141,3
151,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,3
151,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,3
151,8,Taranaki,119640,119623,14,17,13,0,0,0,112,3
151,4,Waikato,417130,416909,184,221,122,0,0,0,385,3
151,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,571,3
151,10,Whanganui,64565,64558,7,7,3,0,0,0,62,3
151,16,West.Coast,32445,32438,5,7,4,0,0,0,36,3
151,17,Canterbury,562870,562526,255,344,273,0,0,0,584,3
152,4,Waikato,417130,416909,184,221,122,0,0,0,444,3
152,10,Whanganui,64565,64558,7,7,3,0,0,0,59,3
152,1,Waitemata,622350,622059,227,291,177,0,0,0,578,3
152,17,Canterbury,562870,562526,255,344,273,0,0,0,499,3
152,8,Taranaki,119640,119623,14,17,13,0,0,0,103,3
152,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,153,3
152,18,South.Canterbury,60025,59897,103,128,79,4,4,1,59,3
152,16,West.Coast,32445,32438,5,7,4,0,0,0,25,3
152,0,Northland,178500,178445,42,55,41,0,0,0,173,3
