ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
144,5,Lakes,110040,110019,15,21,13,0,0,0,117,4
144,13,Capital.and.Coast,316620,316496,101,124,61,0,0,0,297,4
144,8,Taranaki,119640,119618,17,22,15,0,0,0,113,4
144,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
144,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,255,4
144,19,Southern,328230,327810,313,420,316,0,0,0,364,4
144,12,Hutt.Valley,149270,149243,20,27,11,0,1,0,181,4
144,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
144,2,Auckland,538840,538575,202,265,179,0,0,0,585,4
144,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,154,4
144,10,Whanganui,64565,64553,10,12,9,0,0,0,57,4
144,17,Canterbury,562870,562443,314,427,276,1,1,5,564,4
145,2,Auckland,538840,538575,202,265,179,0,0,0,536,4
145,17,Canterbury,562870,562441,315,429,277,1,2,1,580,4
145,13,Capital.and.Coast,316620,316496,101,124,61,0,0,0,314,4
145,18,South.Canterbury,60025,60009,14,16,8,0,0,0,56,4
145,10,Whanganui,64565,64553,10,12,9,0,0,0,65,4
145,1,Waitemata,622350,622099,204,251,143,0,0,0,606,4
145,4,Waikato,417130,416901,189,229,132,0,0,0,449,4
145,5,Lakes,110040,110019,15,21,13,0,0,0,101,4
145,8,Taranaki,119640,119618,17,22,15,0,0,0,127,4
145,11,MidCentral,178240,178205,28,35,24,0,0,0,178,4
145,0,Northland,178500,178468,26,32,20,0,0,0,180,4
145,15,Nelson.Marlborough,150280,150214,53,66,42,0,0,0,149,4
145,19,Southern,328230,327810,313,420,316,0,0,0,322,4
145,14,Wairarapa,44845,44835,8,10,6,0,0,0,50,4
145,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,241,4
145,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,519,4
145,12,Hutt.Valley,149270,149243,20,27,11,0,0,0,148,4
145,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
145,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
145,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,155,4
146,11,MidCentral,178240,178205,28,35,24,0,0,0,199,4
146,2,Auckland,538840,538575,202,265,179,0,0,0,501,4
146,19,Southern,328230,327810,313,420,316,0,0,0,328,4
146,13,Capital.and.Coast,316620,316496,101,124,61,0,0,0,321,4
146,18,South.Canterbury,60025,60009,14,16,8,0,0,0,69,4
146,1,Waitemata,622350,622099,204,251,143,0,0,0,627,4
146,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,569,4
146,12,Hutt.Valley,149270,149243,20,27,11,0,0,0,144,4
146,15,Nelson.Marlborough,150280,150214,53,66,42,0,0,0,161,4
146,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,187,4
146,4,Waikato,417130,416901,189,229,132,0,0,0,415,4
146,0,Northland,178500,178468,26,32,20,0,0,0,163,4
146,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
146,5,Lakes,110040,110019,15,21,13,0,0,0,102,4
146,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,4
146,14,Wairarapa,44845,44835,8,10,6,0,0,0,49,4
146,8,Taranaki,119640,119618,17,22,15,0,0,0,112,4
146,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,254,4
146,17,Canterbury,562870,562441,315,429,280,0,0,3,568,4
146,10,Whanganui,64565,64553,10,12,9,0,0,0,63,4
147,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,136,3
147,17,Canterbury,562870,562438,316,432,281,1,3,1,545,3
147,16,West.Coast,32445,32440,5,5,1,0,0,0,31,3
147,5,Lakes,110040,110019,15,21,13,0,0,0,111,3
147,15,Nelson.Marlborough,150280,150214,53,66,42,0,0,0,149,3
147,2,Auckland,538840,538575,202,265,179,0,0,0,543,3
147,10,Whanganui,64565,64553,10,12,9,0,0,0,80,3
147,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,568,3
147,0,Northland,178500,178468,26,32,20,0,0,0,186,3
147,8,Taranaki,119640,119618,17,22,15,0,0,0,133,3
147,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,3
147,4,Waikato,417130,416901,189,229,132,0,0,0,403,3
147,1,Waitemata,622350,622099,204,251,143,0,0,0,622,3
147,18,South.Canterbury,60025,60009,14,16,8,0,0,0,54,3
147,13,Capital.and.Coast,316620,316494,103,126,61,2,2,0,320,3
147,11,MidCentral,178240,178205,28,35,24,0,0,0,172,3
147,19,Southern,328230,327810,313,420,316,0,0,0,297,3
147,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,221,3
147,14,Wairarapa,44845,44835,8,10,6,0,0,0,45,3
147,12,Hutt.Valley,149270,149243,20,27,11,0,0,0,134,3
148,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,3
148,8,Taranaki,119640,119618,17,22,15,0,0,0,125,3
148,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,232,3
148,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,587,3
148,13,Capital.and.Coast,316620,316492,104,128,61,1,2,0,314,3
148,18,South.Canterbury,60025,60009,14,16,8,0,0,0,59,3
148,16,West.Coast,32445,32440,5,5,1,0,0,0,29,3
148,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,174,3
148,10,Whanganui,64565,64553,10,12,9,0,0,0,62,3
148,4,Waikato,417130,416901,189,229,132,0,0,0,419,3
148,0,Northland,178500,178468,26,32,20,0,0,0,185,3
148,2,Auckland,538840,538575,202,265,179,0,0,0,561,3
148,12,Hutt.Valley,149270,149243,20,27,11,0,0,0,132,3
148,19,Southern,328230,327810,313,420,316,0,0,0,324,3
148,5,Lakes,110040,110019,15,21,13,0,0,0,124,3
148,11,MidCentral,178240,178205,28,35,24,0,0,0,164,3
148,14,Wairarapa,44845,44835,8,10,6,0,0,0,47,3
148,17,Canterbury,562870,562433,319,437,282,3,5,1,549,3
148,1,Waitemata,622350,622099,204,251,143,0,0,0,628,3
148,15,Nelson.Marlborough,150280,150214,53,66,42,0,0,0,150,3
149,2,Auckland,538840,538575,202,265,179,0,0,0,532,3
149,1,Waitemata,622350,622099,204,251,143,0,0,0,628,3
149,13,Capital.and.Coast,316620,316491,104,129,61,0,1,0,319,3
149,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,192,3
149,17,Canterbury,562870,562431,321,439,283,2,2,1,585,3
149,0,Northland,178500,178468,26,32,20,0,0,0,174,3
149,12,Hutt.Valley,149270,149243,20,27,11,0,0,0,140,3
149,8,Taranaki,119640,119618,17,22,15,0,0,0,130,3
149,4,Waikato,417130,416901,189,229,132,0,0,0,412,3
149,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,557,3
149,16,West.Coast,32445,32440,5,5,1,0,0,0,29,3
149,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,3
149,10,Whanganui,64565,64553,10,12,9,0,0,0,62,3
149,14,Wairarapa,44845,44835,8,10,6,0,0,0,56,3
149,5,Lakes,110040,110019,15,21,13,0,0,0,119,3
149,19,Southern,328230,327810,313,420,316,0,0,0,364,3
149,11,MidCentral,178240,178205,28,35,24,0,0,0,173,3
149,18,South.Canterbury,60025,60009,14,16,8,0,0,0,58,3
149,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,203,3
149,15,Nelson.Marlborough,150280,150214,53,66,42,0,0,0,154,3
150,18,South.Canterbury,60025,60009,14,16,8,0,0,0,74,3
150,8,Taranaki,119640,119618,17,22,15,0,0,0,126,3
150,17,Canterbury,562870,562428,322,442,289,1,3,6,556,3
150,4,Waikato,417130,416901,189,229,132,0,0,0,429,3
150,16,West.Coast,32445,32440,5,5,1,0,0,0,32,3
150,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,598,3
150,10,Whanganui,64565,64553,10,12,9,0,0,0,54,3
150,0,Northland,178500,178468,26,32,20,0,0,0,162,3
150,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,217,3
150,1,Waitemata,622350,622099,204,251,143,0,0,0,591,3
150,12,Hutt.Valley,149270,149243,20,27,11,0,0,0,177,3
150,11,MidCentral,178240,178205,28,35,24,0,0,0,153,3
150,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,172,3
150,13,Capital.and.Coast,316620,316490,105,130,62,1,1,1,320,3
150,15,Nelson.Marlborough,150280,150214,53,66,42,0,0,0,143,3
150,14,Wairarapa,44845,44835,8,10,6,0,0,0,51,3
150,5,Lakes,110040,110019,15,21,13,0,0,0,110,3
150,2,Auckland,538840,538575,202,265,179,0,0,0,500,3
150,19,Southern,328230,327810,313,420,316,0,0,0,325,3
150,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,3
151,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,164,3
151,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,3
151,4,Waikato,417130,416901,189,229,132,0,0,0,396,3
151,2,Auckland,538840,538575,202,265,179,0,0,0,548,3
151,10,Whanganui,64565,64553,10,12,9,0,0,0,57,3
151,0,Northland,178500,178468,26,32,20,0,0,0,172,3
151,16,West.Coast,32445,32440,5,5,1,0,0,0,44,3
151,11,MidCentral,178240,178205,28,35,24,0,0,0,187,3
151,8,Taranaki,119640,119618,17,22,15,0,0,0,135,3
151,13,Capital.and.Coast,316620,316489,105,131,62,0,1,0,330,3
151,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,244,3
151,12,Hutt.Valley,149270,149243,20,27,11,0,0,0,157,3
151,14,Wairarapa,44845,44835,8,10,6,0,0,0,52,3
151,1,Waitemata,622350,622099,204,251,143,0,0,0,600,3
151,15,Nelson.Marlborough,150280,150214,53,66,42,0,0,0,135,3
151,17,Canterbury,562870,562428,322,442,291,0,0,2,594,3
151,5,Lakes,110040,110019,15,21,13,0,0,0,110,3
151,18,South.Canterbury,60025,60009,14,16,8,0,0,0,67,3
151,19,Southern,328230,327810,313,420,316,0,0,0,349,3
151,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,542,3
152,5,Lakes,110040,110019,15,21,13,0,0,0,106,3
152,12,Hutt.Valley,149270,149243,20,27,11,0,0,0,167,3
152,10,Whanganui,64565,64553,10,12,9,0,0,0,75,3
152,16,West.Coast,32445,32440,5,5,1,0,0,0,31,3
152,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,233,3
152,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,3
152,2,Auckland,538840,538575,202,265,179,0,0,0,570,3
152,4,Waikato,417130,416901,189,229,132,0,0,0,381,3
152,18,South.Canterbury,60025,60009,14,16,8,0,0,0,60,3
152,15,Nelson.Marlborough,150280,150214,53,66,42,0,0,0,159,3
152,19,Southern,328230,327810,313,420,316,0,0,0,324,3
152,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,555,3
152,1,Waitemata,622350,622099,204,251,143,0,0,0,592,3
152,0,Northland,178500,178468,26,32,20,0,0,0,155,3
152,11,MidCentral,178240,178205,28,35,24,0,0,0,189,3
152,17,Canterbury,562870,562425,324,445,292,2,3,1,547,3
152,13,Capital.and.Coast,316620,316487,107,133,62,2,2,0,303,3
152,14,Wairarapa,44845,44835,8,10,6,0,0,0,37,3
152,8,Taranaki,119640,119618,17,22,15,0,0,0,117,3
152,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,145,3
153,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,546,3
153,2,Auckland,538840,538575,202,265,179,0,0,0,570,3
153,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,134,3
153,5,Lakes,110040,110019,15,21,13,0,0,0,123,3
153,14,Wairarapa,44845,44835,8,10,6,0,0,0,38,3
153,4,Waikato,417130,416901,189,229,132,0,0,0,431,3
153,15,Nelson.Marlborough,150280,150214,53,66,42,0,0,0,128,3
153,1,Waitemata,622350,622099,204,251,143,0,0,0,609,3
153,12,Hutt.Valley,149270,149243,20,27,11,0,0,0,143,3
153,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,3
153,16,West.Coast,32445,32440,5,5,1,0,0,0,34,3
153,13,Capital.and.Coast,316620,316485,107,135,63,0,2,1,327,3
153,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,239,3
153,19,Southern,328230,327810,313,420,316,0,0,0,307,3
153,10,Whanganui,64565,64553,10,12,9,0,0,0,63,3
153,18,South.Canterbury,60025,60009,14,16,8,0,0,0,60,3
153,17,Canterbury,562870,562421,326,449,296,2,4,4,572,3
153,11,MidCentral,178240,178205,28,35,24,0,0,0,183,3
153,0,Northland,178500,178468,26,32,20,0,0,0,187,3
153,8,Taranaki,119640,119618,17,22,15,0,0,0,103,3
154,15,Nelson.Marlborough,150280,150214,53,66,42,0,0,0,154,3
154,0,Northland,178500,178468,26,32,20,0,0,0,186,3
154,2,Auckland,538840,538575,202,265,179,0,0,0,527,3
154,13,Capital.and.Coast,316620,316484,107,136,64,0,1,1,321,3
154,4,Waikato,417130,416901,189,229,132,0,0,0,444,3
154,5,Lakes,110040,110019,15,21,13,0,0,0,109,3
154,19,Southern,328230,327810,313,420,316,0,0,0,339,3
154,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,152,3
154,14,Wairarapa,44845,44835,8,10,6,0,0,0,52,3
154,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,3
154,17,Canterbury,562870,562418,327,452,301,1,3,5,610,3
154,12,Hutt.Valley,149270,149243,20,27,11,0,0,0,120,3
154,10,Whanganui,64565,64553,10,12,9,0,0,0,83,3
154,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,263,3
154,16,West.Coast,32445,32440,5,5,1,0,0,0,26,3
154,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,547,3
154,18,South.Canterbury,60025,60009,14,16,8,0,0,0,47,3
154,8,Taranaki,119640,119618,17,22,15,0,0,0,112,3
154,1,Waitemata,622350,622099,204,251,143,0,0,0,589,3
154,11,MidCentral,178240,178205,28,35,24,0,0,0,168,3
155,14,Wairarapa,44845,44835,8,10,6,0,0,0,57,3
155,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,558,3
155,13,Capital.and.Coast,316620,316482,108,138,65,1,2,1,284,3
155,16,West.Coast,32445,32440,5,5,1,0,0,0,36,3
155,19,Southern,328230,327810,313,420,316,0,0,0,314,3
155,15,Nelson.Marlborough,150280,150214,53,66,42,0,0,0,130,3
155,5,Lakes,110040,110019,15,21,13,0,0,0,124,3
155,17,Canterbury,562870,562416,329,454,304,2,2,3,575,3
155,8,Taranaki,119640,119618,17,22,15,0,0,0,126,3
155,10,Whanganui,64565,64553,10,12,9,0,0,0,59,3
155,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,138,3
155,2,Auckland,538840,538575,202,265,179,0,0,0,563,3
155,18,South.Canterbury,60025,60009,14,16,8,0,0,0,71,3
155,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,3
155,11,MidCentral,178240,178205,28,35,24,0,0,0,177,3
155,1,Waitemata,622350,622099,204,251,143,0,0,0,626,3
155,0,Northland,178500,178468,26,32,20,0,0,0,155,3
155,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,249,3
155,4,Waikato,417130,416901,189,229,132,0,0,0,431,3
155,12,Hutt.Valley,149270,149243,20,27,11,0,0,0,130,3
156,0,Northland,178500,178468,26,32,20,0,0,0,196,3
156,19,Southern,328230,327810,313,420,316,0,0,0,346,3
156,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,251,3
156,16,West.Coast,32445,32440,5,5,1,0,0,0,30,3
156,8,Taranaki,119640,119618,17,22,15,0,0,0,113,3
156,1,Waitemata,622350,622099,204,251,143,0,0,0,627,3
156,7,Tairawhiti,48965,48962,3,3,1,0,0,0,37,3
156,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,533,3
156,5,Lakes,110040,110019,15,21,13,0,0,0,129,3
156,12,Hutt.Valley,149270,149243,20,27,11,0,0,0,163,3
156,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,163,3
156,14,Wairarapa,44845,44835,8,10,6,0,0,0,58,3
156,15,Nelson.Marlborough,150280,150214,53,66,42,0,0,0,159,3
156,18,South.Canterbury,60025,60009,14,16,8,0,0,0,52,3
156,10,Whanganui,64565,64553,10,12,9,0,0,0,73,3
156,11,MidCentral,178240,178205,28,35,24,0,0,0,177,3
156,13,Capital.and.Coast,316620,316482,108,138,66,0,0,1,321,3
156,17,Canterbury,562870,562413,331,457,304,2,3,0,581,3
156,4,Waikato,417130,416901,189,229,132,0,0,0,432,3
156,2,Auckland,538840,538575,202,265,179,0,0,0,544,3
157,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,607,3
157,5,Lakes,110040,110019,15,21,13,0,0,0,103,3
157,0,Northland,178500,178468,26,32,20,0,0,0,170,3
157,17,Canterbury,562870,562410,333,460,305,2,3,1,619,3
157,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,3
157,15,Nelson.Marlborough,150280,150214,53,66,42,0,0,0,150,3
157,18,South.Canterbury,60025,60009,14,16,8,0,0,0,74,3
157,12,Hutt.Valley,149270,149243,20,27,11,0,0,0,133,3
157,10,Whanganui,64565,64553,10,12,9,0,0,0,52,3
157,13,Capital.and.Coast,316620,316482,108,138,66,0,0,0,306,3
157,11,MidCentral,178240,178205,28,35,24,0,0,0,174,3
157,1,Waitemata,622350,622099,204,251,143,0,0,0,643,3
157,16,West.Coast,32445,32440,5,5,1,0,0,0,35,3
157,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,170,3
157,14,Wairarapa,44845,44835,8,10,6,0,0,0,44,3
157,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,234,3
157,19,Southern,328230,327810,313,420,316,0,0,0,326,3
157,4,Waikato,417130,416901,189,229,132,0,0,0,413,3
157,8,Taranaki,119640,119618,17,22,15,0,0,0,130,3
157,2,Auckland,538840,538575,202,265,179,0,0,0,560,3
158,0,Northland,178500,178468,26,32,20,0,0,0,205,3
158,15,Nelson.Marlborough,150280,150214,53,66,42,0,0,0,150,3
158,10,Whanganui,64565,64553,10,12,9,0,0,0,61,3
158,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,3
158,14,Wairarapa,44845,44835,8,10,6,0,0,0,40,3
158,11,MidCentral,178240,178205,28,35,24,0,0,0,174,3
158,5,Lakes,110040,110019,15,21,13,0,0,0,111,3
158,2,Auckland,538840,538575,202,265,179,0,0,0,493,3
158,8,Taranaki,119640,119618,17,22,15,0,0,0,106,3
158,17,Canterbury,562870,562407,336,463,311,3,3,6,578,3
158,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,213,3
158,13,Capital.and.Coast,316620,316481,109,139,66,1,1,0,320,3
158,4,Waikato,417130,416901,189,229,132,0,0,0,434,3
158,16,West.Coast,32445,32440,5,5,1,0,0,0,35,3
158,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,176,3
158,12,Hutt.Valley,149270,149243,20,27,11,0,0,0,140,3
158,1,Waitemata,622350,622099,204,251,143,0,0,0,649,3
158,18,South.Canterbury,60025,60009,14,16,8,0,0,0,58,3
158,19,Southern,328230,327810,313,420,316,0,0,0,325,3
158,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,576,3
159,10,Whanganui,64565,64553,10,12,9,0,0,0,80,3
159,8,Taranaki,119640,119618,17,22,15,0,0,0,115,3
159,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,148,3
159,11,MidCentral,178240,178205,28,35,24,0,0,0,186,3
159,18,South.Canterbury,60025,60009,14,16,8,0,0,0,41,3
159,1,Waitemata,622350,622099,204,251,143,0,0,0,587,3
159,12,Hutt.Valley,149270,149243,20,27,11,0,0,0,120,3
159,7,Tairawhiti,48965,48962,3,3,1,0,0,0,33,3
159,5,Lakes,110040,110019,15,21,13,0,0,0,122,3
159,4,Waikato,417130,416901,189,229,132,0,0,0,424,3
159,14,Wairarapa,44845,44835,8,10,6,0,0,0,35,3
159,19,Southern,328230,327810,313,420,316,0,0,0,327,3
159,15,Nelson.Marlborough,150280,150214,53,66,42,0,0,0,122,3
159,0,Northland,178500,178468,26,32,20,0,0,0,156,3
159,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,225,3
159,17,Canterbury,562870,562404,339,466,316,3,3,5,550,3
159,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,577,3
159,13,Capital.and.Coast,316620,316478,110,142,68,1,3,2,338,3
159,16,West.Coast,32445,32440,5,5,1,0,0,0,32,3
159,2,Auckland,538840,538575,202,265,179,0,0,0,516,3
160,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,186,3
160,11,MidCentral,178240,178205,28,35,24,0,0,0,202,3
160,8,Taranaki,119640,119618,17,22,15,0,0,0,120,3
160,13,Capital.and.Coast,316620,316477,111,143,68,1,1,0,324,3
160,10,Whanganui,64565,64553,10,12,9,0,0,0,53,3
160,0,Northland,178500,178468,26,32,20,0,0,0,177,3
160,1,Waitemata,622350,622099,204,251,143,0,0,0,605,3
160,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,233,3
160,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,551,3
160,14,Wairarapa,44845,44835,8,10,6,0,0,0,43,3
160,17,Canterbury,562870,562399,341,471,318,2,5,2,564,3
160,4,Waikato,417130,416901,189,229,132,0,0,0,410,3
160,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,3
160,16,West.Coast,32445,32440,5,5,1,0,0,0,40,3
160,2,Auckland,538840,538575,202,265,179,0,0,0,548,3
160,12,Hutt.Valley,149270,149243,20,27,11,0,0,0,134,3
160,5,Lakes,110040,110019,15,21,13,0,0,0,137,3
160,18,South.Canterbury,60025,60009,14,16,8,0,0,0,57,3
160,15,Nelson.Marlborough,150280,150214,53,66,42,0,0,0,155,3
160,19,Southern,328230,327810,313,420,316,0,0,0,331,3
161,8,Taranaki,119640,119618,17,22,15,0,0,0,126,4
161,17,Canterbury,562870,562397,341,473,318,0,2,0,565,4
161,2,Auckland,538840,538575,202,265,179,0,0,0,561,4
161,1,Waitemata,622350,622099,204,251,143,0,0,0,610,4
161,14,Wairarapa,44845,44835,8,10,6,0,0,0,33,4
161,12,Hutt.Valley,149270,149243,20,27,11,0,0,0,138,4
161,18,South.Canterbury,60025,60009,14,16,8,0,0,0,66,4
161,5,Lakes,110040,110019,15,21,13,0,0,0,118,4
161,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
161,10,Whanganui,64565,64553,10,12,9,0,0,0,64,4
161,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
161,13,Capital.and.Coast,316620,316476,111,144,70,0,1,2,277,4
161,19,Southern,328230,327810,313,420,316,0,0,0,308,4
161,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,538,4
161,4,Waikato,417130,416901,189,229,132,0,0,0,459,4
161,0,Northland,178500,178468,26,32,20,0,0,0,170,4
161,11,MidCentral,178240,178205,28,35,24,0,0,0,147,4
161,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,174,4
161,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,256,4
161,15,Nelson.Marlborough,150280,150214,53,66,42,0,0,0,174,4
162,1,Waitemata,622350,622099,204,251,143,0,0,0,603,4
162,15,Nelson.Marlborough,150280,150214,53,66,42,0,0,0,136,4
162,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,154,4
162,11,MidCentral,178240,178205,28,35,24,0,0,0,163,4
162,13,Capital.and.Coast,316620,316476,111,144,70,0,0,0,315,4
162,4,Waikato,417130,416901,189,229,132,0,0,0,385,4
162,0,Northland,178500,178468,26,32,20,0,0,0,176,4
162,18,South.Canterbury,60025,60009,14,16,8,0,0,0,62,4
162,2,Auckland,538840,538575,202,265,179,0,0,0,547,4
162,14,Wairarapa,44845,44835,8,10,6,0,0,0,40,4
162,17,Canterbury,562870,562394,343,476,319,2,3,1,588,4
162,12,Hutt.Valley,149270,149243,20,27,11,0,0,0,180,4
162,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
162,5,Lakes,110040,110019,15,21,13,0,0,0,101,4
162,8,Taranaki,119640,119618,17,22,15,0,0,0,124,4
162,19,Southern,328230,327810,313,420,316,0,0,0,337,4
162,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,567,4
162,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,255,4
162,10,Whanganui,64565,64553,10,12,9,0,0,0,74,4
162,16,West.Coast,32445,32440,5,5,1,0,0,0,20,4
163,5,Lakes,110040,110019,15,21,13,0,0,0,104,4
163,8,Taranaki,119640,119618,17,22,15,0,0,0,136,4
163,13,Capital.and.Coast,316620,316476,111,144,70,0,0,0,345,4
163,10,Whanganui,64565,64553,10,12,9,0,0,0,71,4
163,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,242,4
163,15,Nelson.Marlborough,150280,150214,53,66,43,0,0,1,154,4
163,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,166,4
163,18,South.Canterbury,60025,60009,14,16,8,0,0,0,43,4
163,11,MidCentral,178240,178205,28,35,24,0,0,0,177,4
163,2,Auckland,538840,538575,202,265,179,0,0,0,565,4
163,0,Northland,178500,178468,26,32,20,0,0,0,187,4
163,1,Waitemata,622350,622099,204,251,143,0,0,0,611,4
163,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,603,4
163,12,Hutt.Valley,149270,149243,20,27,11,0,0,0,135,4
163,17,Canterbury,562870,562392,344,478,324,1,2,5,554,4
163,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
163,19,Southern,328230,327810,313,420,316,0,0,0,328,4
163,16,West.Coast,32445,32440,5,5,1,0,0,0,39,4
163,4,Waikato,417130,416901,189,229,132,0,0,0,396,4
163,14,Wairarapa,44845,44835,8,10,6,0,0,0,44,4
164,15,Nelson.Marlborough,150280,150214,53,66,43,0,0,0,164,4
164,13,Capital.and.Coast,316620,316476,111,144,71,0,0,1,293,4
164,2,Auckland,538840,538575,202,265,179,0,0,0,528,4
164,4,Waikato,417130,416901,189,229,132,0,0,0,396,4
164,19,Southern,328230,327810,313,420,316,0,0,0,338,4
164,0,Northland,178500,178468,26,32,20,0,0,0,167,4
164,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
164,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,167,4
164,10,Whanganui,64565,64553,10,12,9,0,0,0,77,4
164,8,Taranaki,119640,119618,17,22,15,0,0,0,133,4
164,18,South.Canterbury,60025,60009,14,16,8,0,0,0,51,4
164,14,Wairarapa,44845,44835,8,10,6,0,0,0,33,4
164,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,242,4
164,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,560,4
164,11,MidCentral,178240,178205,28,35,24,0,0,0,183,4
164,12,Hutt.Valley,149270,149243,20,27,11,0,0,0,150,4
164,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
164,1,Waitemata,622350,622099,204,251,143,0,0,0,575,4
164,5,Lakes,110040,110019,15,21,13,0,0,0,99,4
164,17,Canterbury,562870,562392,344,478,324,0,0,0,549,4
165,10,Whanganui,64565,64553,10,12,9,0,0,0,78,4
165,14,Wairarapa,44845,44835,8,10,6,0,0,0,41,4
165,4,Waikato,417130,416901,189,229,132,0,0,0,422,4
165,16,West.Coast,32445,32440,5,5,1,0,0,0,48,4
165,19,Southern,328230,327810,313,420,316,0,0,0,335,4
165,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
165,17,Canterbury,562870,562389,347,481,329,3,3,5,564,4
165,11,MidCentral,178240,178205,28,35,24,0,0,0,159,4
165,12,Hutt.Valley,149270,149243,20,27,11,0,0,0,158,4
