ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,1,Waitemata,622350,622067,223,283,149,0,0,1,570,4
42,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,247,4
42,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
42,16,West.Coast,32445,32438,5,7,5,0,0,0,34,4
42,17,Canterbury,562870,562681,148,189,117,0,0,0,587,4
42,2,Auckland,538840,538590,201,250,142,0,0,2,487,4
42,4,Waikato,417130,416894,187,236,151,0,0,0,395,4
42,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,135,4
42,5,Lakes,110040,110013,21,27,20,0,0,1,106,4
42,8,Taranaki,119640,119622,14,18,11,0,0,0,123,4
42,10,Whanganui,64565,64558,7,7,3,0,0,0,70,4
42,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,333,4
42,11,MidCentral,178240,178207,28,33,16,0,0,0,177,4
42,3,Counties.Manukau,557790,557645,112,145,84,0,0,1,587,4
42,12,Hutt.Valley,149270,149239,23,31,19,0,0,0,150,4
42,9,Hawkes.Bay,165360,165300,43,60,40,0,0,0,170,4
42,0,Northland,178500,178449,38,51,27,0,0,2,184,4
42,14,Wairarapa,44845,44836,8,9,4,0,0,0,50,4
42,19,Southern,328230,327939,229,291,178,0,0,0,320,4
42,18,South.Canterbury,60025,60009,13,16,9,0,0,0,51,4
43,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,561,4
43,2,Auckland,538840,538590,201,250,144,0,0,2,521,4
43,8,Taranaki,119640,119622,14,18,11,0,0,0,110,4
43,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,126,4
43,16,West.Coast,32445,32438,5,7,5,0,0,0,40,4
43,4,Waikato,417130,416894,187,236,151,0,0,0,387,4
43,10,Whanganui,64565,64558,7,7,3,0,0,0,49,4
43,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
43,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,4
43,9,Hawkes.Bay,165360,165300,43,60,40,0,0,0,177,4
43,11,MidCentral,178240,178207,28,33,16,0,0,0,181,4
43,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,247,4
43,0,Northland,178500,178449,38,51,29,0,0,2,173,4
43,17,Canterbury,562870,562681,148,189,117,0,0,0,571,4
43,12,Hutt.Valley,149270,149239,23,31,20,0,0,1,132,4
43,14,Wairarapa,44845,44836,8,9,4,0,0,0,57,4
43,19,Southern,328230,327939,229,291,179,0,0,1,333,4
43,1,Waitemata,622350,622067,223,283,149,0,0,0,630,4
43,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,318,4
43,5,Lakes,110040,110013,21,27,20,0,0,0,111,4
44,5,Lakes,110040,110013,21,27,20,0,0,0,104,4
44,11,MidCentral,178240,178207,28,33,16,0,0,0,174,4
44,9,Hawkes.Bay,165360,165300,43,60,41,0,0,1,154,4
44,8,Taranaki,119640,119622,14,18,11,0,0,0,135,4
44,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,321,4
44,1,Waitemata,622350,622066,224,284,149,1,1,0,604,4
44,17,Canterbury,562870,562681,148,189,117,0,0,0,556,4
44,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,239,4
44,12,Hutt.Valley,149270,149239,23,31,20,0,0,0,157,4
44,10,Whanganui,64565,64558,7,7,3,0,0,0,66,4
44,14,Wairarapa,44845,44836,8,9,4,0,0,0,52,4
44,16,West.Coast,32445,32438,5,7,5,0,0,0,34,4
44,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
44,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,550,4
44,4,Waikato,417130,416894,187,236,151,0,0,0,410,4
44,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,162,4
44,19,Southern,328230,327939,229,291,180,0,0,1,316,4
44,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,4
44,0,Northland,178500,178449,38,51,29,0,0,0,192,4
44,2,Auckland,538840,538590,201,250,145,0,0,1,543,4
45,4,Waikato,417130,416894,187,236,151,0,0,0,425,4
45,5,Lakes,110040,110013,21,27,20,0,0,0,107,4
45,11,MidCentral,178240,178207,28,33,16,0,0,0,165,4
45,16,West.Coast,32445,32438,5,7,5,0,0,0,43,4
45,12,Hutt.Valley,149270,149239,23,31,20,0,0,0,141,4
45,18,South.Canterbury,60025,60009,13,16,9,0,0,0,66,4
45,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,161,4
45,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,172,4
45,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,552,4
45,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,334,4
45,2,Auckland,538840,538590,201,250,145,0,0,0,507,4
45,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,4
45,10,Whanganui,64565,64558,7,7,3,0,0,0,63,4
45,19,Southern,328230,327939,229,291,180,0,0,0,334,4
45,8,Taranaki,119640,119622,14,18,11,0,0,0,112,4
45,17,Canterbury,562870,562681,148,189,117,0,0,0,564,4
45,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
45,1,Waitemata,622350,622066,224,284,149,0,0,0,590,4
45,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,226,4
45,0,Northland,178500,178449,38,51,29,0,0,0,196,4
46,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,252,4
46,1,Waitemata,622350,622066,224,284,152,0,0,3,607,4
46,5,Lakes,110040,110013,21,27,20,0,0,0,124,4
46,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,154,4
46,12,Hutt.Valley,149270,149239,23,31,21,0,0,1,138,4
46,4,Waikato,417130,416894,187,236,151,0,0,0,400,4
46,0,Northland,178500,178449,38,51,30,0,0,1,183,4
46,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,546,4
46,16,West.Coast,32445,32438,5,7,5,0,0,0,33,4
46,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
46,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,315,4
46,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,174,4
46,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,4
46,17,Canterbury,562870,562681,148,189,117,0,0,0,607,4
46,8,Taranaki,119640,119622,14,18,11,0,0,0,120,4
46,10,Whanganui,64565,64558,7,7,3,0,0,0,59,4
46,11,MidCentral,178240,178207,28,33,16,0,0,0,183,4
46,19,Southern,328230,327939,229,291,180,0,0,0,331,4
46,2,Auckland,538840,538590,201,250,146,0,0,1,543,4
46,18,South.Canterbury,60025,60009,13,16,9,0,0,0,59,4
47,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,4
47,5,Lakes,110040,110013,21,27,20,0,0,0,113,4
47,2,Auckland,538840,538590,201,250,149,0,0,3,526,4
47,17,Canterbury,562870,562681,148,189,117,0,0,0,540,4
47,16,West.Coast,32445,32438,5,7,5,0,0,0,39,4
47,4,Waikato,417130,416894,187,236,151,0,0,0,394,4
47,7,Tairawhiti,48965,48962,3,3,1,0,0,0,37,4
47,12,Hutt.Valley,149270,149239,23,31,21,0,0,0,147,4
47,1,Waitemata,622350,622066,224,284,152,0,0,0,654,4
47,0,Northland,178500,178449,38,51,32,0,0,2,188,4
47,10,Whanganui,64565,64558,7,7,3,0,0,0,63,4
47,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,539,4
47,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,183,4
47,8,Taranaki,119640,119622,14,18,11,0,0,0,135,4
47,19,Southern,328230,327939,229,291,181,0,0,1,334,4
47,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,258,4
47,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,335,4
47,18,South.Canterbury,60025,60009,13,16,9,0,0,0,56,4
47,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,143,4
47,11,MidCentral,178240,178207,28,33,16,0,0,0,176,4
48,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,137,4
48,18,South.Canterbury,60025,60009,13,16,9,0,0,0,66,4
48,17,Canterbury,562870,562681,148,189,117,0,0,0,547,4
48,11,MidCentral,178240,178207,28,33,16,0,0,0,189,4
48,1,Waitemata,622350,622066,224,284,153,0,0,1,656,4
48,0,Northland,178500,178449,38,51,33,0,0,1,185,4
48,4,Waikato,417130,416894,187,236,151,0,0,0,420,4
48,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,189,4
48,5,Lakes,110040,110013,21,27,20,0,0,0,132,4
48,2,Auckland,538840,538590,201,250,149,0,0,0,541,4
48,8,Taranaki,119640,119622,14,18,11,0,0,0,139,4
48,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,243,4
48,10,Whanganui,64565,64558,7,7,3,0,0,0,49,4
48,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,354,4
48,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,4
48,19,Southern,328230,327939,229,291,182,0,0,1,336,4
48,16,West.Coast,32445,32438,5,7,5,0,0,0,27,4
48,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
48,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,551,4
48,12,Hutt.Valley,149270,149239,23,31,21,0,0,0,160,4
49,8,Taranaki,119640,119622,14,18,11,0,0,0,128,4
49,19,Southern,328230,327939,229,291,182,0,0,0,325,4
49,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,567,4
49,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,242,4
49,14,Wairarapa,44845,44836,8,9,4,0,0,0,49,4
49,4,Waikato,417130,416894,187,236,152,0,0,1,429,4
49,11,MidCentral,178240,178207,28,33,16,0,0,0,191,4
49,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
49,16,West.Coast,32445,32438,5,7,5,0,0,0,28,4
49,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,155,4
49,0,Northland,178500,178449,38,51,35,0,0,2,192,4
49,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,288,4
49,18,South.Canterbury,60025,60009,13,16,9,0,0,0,54,4
49,5,Lakes,110040,110013,21,27,20,0,0,0,112,4
49,17,Canterbury,562870,562681,148,189,117,0,0,0,548,4
49,2,Auckland,538840,538590,201,250,150,0,0,1,518,4
49,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,152,4
49,1,Waitemata,622350,622066,224,284,154,0,0,1,633,4
49,12,Hutt.Valley,149270,149239,23,31,21,0,0,0,153,4
49,10,Whanganui,64565,64558,7,7,3,0,0,0,75,4
50,19,Southern,328230,327939,229,291,183,0,0,1,305,4
50,8,Taranaki,119640,119622,14,18,11,0,0,0,114,4
50,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,140,4
50,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,222,4
50,17,Canterbury,562870,562681,148,189,117,0,0,0,541,4
50,5,Lakes,110040,110013,21,27,21,0,0,1,105,4
50,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,290,4
50,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
50,18,South.Canterbury,60025,60009,13,16,9,0,0,0,53,4
50,4,Waikato,417130,416894,187,236,152,0,0,0,376,4
50,14,Wairarapa,44845,44836,8,9,4,0,0,0,49,4
50,10,Whanganui,64565,64558,7,7,3,0,0,0,55,4
50,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,149,4
50,0,Northland,178500,178449,38,51,37,0,0,2,204,4
50,12,Hutt.Valley,149270,149239,23,31,22,0,0,1,149,4
50,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,593,4
50,1,Waitemata,622350,622064,226,286,154,2,2,0,659,4
50,11,MidCentral,178240,178207,28,33,16,0,0,0,176,4
50,16,West.Coast,32445,32438,5,7,5,0,0,0,26,4
50,2,Auckland,538840,538590,201,250,151,0,0,1,568,4
51,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,128,4
51,16,West.Coast,32445,32438,5,7,5,0,0,0,25,4
51,14,Wairarapa,44845,44836,8,9,4,0,0,0,50,4
51,1,Waitemata,622350,622064,226,286,154,0,0,0,605,4
51,19,Southern,328230,327939,229,291,184,0,0,1,307,4
51,2,Auckland,538840,538590,201,250,151,0,0,0,523,4
51,11,MidCentral,178240,178207,28,33,16,0,0,0,191,4
51,8,Taranaki,119640,119622,14,18,11,0,0,0,137,4
51,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,627,4
51,4,Waikato,417130,416894,187,236,152,0,0,0,407,4
51,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,303,4
51,5,Lakes,110040,110013,21,27,21,0,0,0,128,4
51,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,125,4
51,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,233,4
51,17,Canterbury,562870,562681,148,189,117,0,0,0,562,4
51,18,South.Canterbury,60025,60009,13,16,9,0,0,0,54,4
51,12,Hutt.Valley,149270,149239,23,31,22,0,0,0,158,4
51,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
51,0,Northland,178500,178449,38,51,37,0,0,0,189,4
51,10,Whanganui,64565,64558,7,7,3,0,0,0,63,4
52,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,339,4
52,19,Southern,328230,327939,229,291,185,0,0,1,319,4
52,8,Taranaki,119640,119622,14,18,11,0,0,0,125,4
52,16,West.Coast,32445,32438,5,7,5,0,0,0,23,4
52,18,South.Canterbury,60025,60009,13,16,9,0,0,0,57,4
52,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
52,10,Whanganui,64565,64558,7,7,3,0,0,0,55,4
52,5,Lakes,110040,110013,21,27,21,0,0,0,114,4
52,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,555,4
52,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,164,4
52,2,Auckland,538840,538590,201,250,152,0,0,1,546,4
52,11,MidCentral,178240,178207,28,33,16,0,0,0,170,4
52,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,4
52,1,Waitemata,622350,622064,226,286,154,0,0,0,672,4
52,17,Canterbury,562870,562681,148,189,117,0,0,0,575,4
52,12,Hutt.Valley,149270,149239,23,31,22,0,0,0,149,4
52,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,158,4
52,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,212,4
52,4,Waikato,417130,416894,187,236,152,0,0,0,436,4
52,0,Northland,178500,178449,38,51,37,0,0,0,206,4
53,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,162,4
53,19,Southern,328230,327939,229,291,186,0,0,1,336,4
53,10,Whanganui,64565,64558,7,7,3,0,0,0,58,4
53,2,Auckland,538840,538590,201,250,153,0,0,1,609,4
53,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,233,4
53,5,Lakes,110040,110013,21,27,21,0,0,0,121,4
53,0,Northland,178500,178449,38,51,38,0,0,1,169,4
53,4,Waikato,417130,416894,187,236,152,0,0,0,385,4
53,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,297,4
53,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,4
53,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,588,4
53,8,Taranaki,119640,119622,14,18,11,0,0,0,115,4
53,18,South.Canterbury,60025,60009,13,16,9,0,0,0,63,4
53,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
53,16,West.Coast,32445,32438,5,7,5,0,0,0,28,4
53,1,Waitemata,622350,622064,226,286,154,0,0,0,611,4
53,11,MidCentral,178240,178207,28,33,16,0,0,0,169,4
53,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,161,4
53,12,Hutt.Valley,149270,149239,23,31,22,0,0,0,152,4
53,17,Canterbury,562870,562681,148,189,117,0,0,0,546,4
54,0,Northland,178500,178449,38,51,38,0,0,0,188,4
54,16,West.Coast,32445,32438,5,7,5,0,0,0,31,4
54,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,597,4
54,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,336,4
54,8,Taranaki,119640,119622,14,18,11,0,0,0,132,4
54,1,Waitemata,622350,622064,226,286,156,0,0,2,655,4
54,4,Waikato,417130,416894,187,236,152,0,0,0,453,4
54,2,Auckland,538840,538590,201,250,153,0,0,0,523,4
54,19,Southern,328230,327939,229,291,186,0,0,0,305,4
54,18,South.Canterbury,60025,60009,13,16,9,0,0,0,70,4
54,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,164,4
54,12,Hutt.Valley,149270,149239,23,31,22,0,0,0,162,4
54,17,Canterbury,562870,562681,148,189,117,0,0,0,550,4
54,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
54,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,253,4
54,11,MidCentral,178240,178207,28,33,16,0,0,0,169,4
54,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,148,4
54,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,4
54,5,Lakes,110040,110013,21,27,21,0,0,0,106,4
54,10,Whanganui,64565,64558,7,7,3,0,0,0,73,4
55,2,Auckland,538840,538590,201,250,153,0,0,0,592,4
55,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,560,4
55,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,172,4
55,1,Waitemata,622350,622064,226,286,156,0,0,0,660,4
55,19,Southern,328230,327939,229,291,186,0,0,0,324,4
55,8,Taranaki,119640,119622,14,18,11,0,0,0,125,4
55,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,314,4
55,11,MidCentral,178240,178207,28,33,16,0,0,0,166,4
55,5,Lakes,110040,110013,21,27,21,0,0,0,117,4
55,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
55,4,Waikato,417130,416894,187,236,152,0,0,0,473,4
55,14,Wairarapa,44845,44836,8,9,4,0,0,0,33,4
55,0,Northland,178500,178449,38,51,38,0,0,0,210,4
55,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,162,4
55,12,Hutt.Valley,149270,149239,23,31,22,0,0,0,126,4
55,17,Canterbury,562870,562681,148,189,117,0,0,0,577,4
55,16,West.Coast,32445,32438,5,7,5,0,0,0,31,4
55,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,232,4
55,18,South.Canterbury,60025,60009,13,16,9,0,0,0,59,4
55,10,Whanganui,64565,64558,7,7,3,0,0,0,70,4
56,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,217,4
56,19,Southern,328230,327939,229,291,186,0,0,0,332,4
56,11,MidCentral,178240,178207,28,33,16,0,0,0,179,4
56,5,Lakes,110040,110013,21,27,21,0,0,0,94,4
56,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,4
56,2,Auckland,538840,538590,201,250,153,0,0,0,561,4
56,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,576,4
56,12,Hutt.Valley,149270,149239,23,31,22,0,0,0,127,4
56,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,4
56,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,144,4
56,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,155,4
56,8,Taranaki,119640,119622,14,18,11,0,0,0,126,4
56,16,West.Coast,32445,32438,5,7,5,0,0,0,29,4
56,0,Northland,178500,178449,38,51,38,0,0,0,168,4
56,4,Waikato,417130,416894,187,236,152,0,0,0,420,4
56,18,South.Canterbury,60025,60009,13,16,9,0,0,0,64,4
56,1,Waitemata,622350,622063,226,287,156,0,1,0,624,4
56,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,339,4
56,17,Canterbury,562870,562681,148,189,117,0,0,0,575,4
56,10,Whanganui,64565,64558,7,7,3,0,0,0,64,4
57,19,Southern,328230,327939,229,291,186,0,0,0,305,4
57,1,Waitemata,622350,622063,226,287,157,0,0,1,623,4
57,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,216,4
57,0,Northland,178500,178449,38,51,38,0,0,0,165,4
57,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,4
57,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,156,4
57,17,Canterbury,562870,562681,148,189,117,0,0,0,521,4
57,10,Whanganui,64565,64558,7,7,3,0,0,0,70,4
57,18,South.Canterbury,60025,60009,13,16,9,0,0,0,66,4
57,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,550,4
57,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
57,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,297,4
57,12,Hutt.Valley,149270,149239,23,31,23,0,0,1,139,4
57,5,Lakes,110040,110013,21,27,21,0,0,0,121,4
57,8,Taranaki,119640,119622,14,18,11,0,0,0,107,4
57,4,Waikato,417130,416894,187,236,152,0,0,0,444,4
57,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,151,4
57,16,West.Coast,32445,32438,5,7,5,0,0,0,42,4
57,11,MidCentral,178240,178207,28,33,16,0,0,0,170,4
57,2,Auckland,538840,538590,201,250,153,0,0,0,516,4
58,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,248,4
58,18,South.Canterbury,60025,60009,13,16,9,0,0,0,72,4
58,4,Waikato,417130,416894,187,236,152,0,0,0,436,4
58,2,Auckland,538840,538590,201,250,154,0,0,1,590,4
58,16,West.Coast,32445,32438,5,7,5,0,0,0,20,4
58,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
58,10,Whanganui,64565,64558,7,7,3,0,0,0,75,4
58,17,Canterbury,562870,562681,148,189,117,0,0,0,526,4
58,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,163,4
58,12,Hutt.Valley,149270,149239,23,31,23,0,0,0,174,4
58,1,Waitemata,622350,622063,226,287,157,0,0,0,590,4
58,19,Southern,328230,327939,229,291,186,0,0,0,339,4
58,8,Taranaki,119640,119622,14,18,11,0,0,0,126,4
58,5,Lakes,110040,110013,21,27,21,0,0,0,112,4
58,0,Northland,178500,178449,38,51,38,0,0,0,177,4
58,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,128,4
58,14,Wairarapa,44845,44836,8,9,4,0,0,0,32,4
58,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,342,4
58,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,572,4
58,11,MidCentral,178240,178207,28,33,16,0,0,0,161,4
59,19,Southern,328230,327939,229,291,186,0,0,0,329,4
59,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,187,4
59,8,Taranaki,119640,119622,14,18,11,0,0,0,88,4
59,12,Hutt.Valley,149270,149239,23,31,23,0,0,0,157,4
59,11,MidCentral,178240,178207,28,33,16,0,0,0,180,4
59,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
59,4,Waikato,417130,416894,187,236,152,0,0,0,405,4
59,5,Lakes,110040,110013,21,27,21,0,0,0,111,4
59,16,West.Coast,32445,32438,5,7,5,0,0,0,32,4
59,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,4
59,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,4
59,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,151,4
59,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,571,4
59,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,316,4
59,10,Whanganui,64565,64558,7,7,3,0,0,0,68,4
59,17,Canterbury,562870,562681,148,189,117,0,0,0,613,4
59,2,Auckland,538840,538590,201,250,154,0,0,0,523,4
59,0,Northland,178500,178449,38,51,38,0,0,0,188,4
59,1,Waitemata,622350,622063,226,287,157,0,0,0,626,4
59,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,228,4
60,16,West.Coast,32445,32438,5,7,5,0,0,0,30,4
60,8,Taranaki,119640,119622,14,18,11,0,0,0,117,4
60,5,Lakes,110040,110013,21,27,21,0,0,0,125,4
60,0,Northland,178500,178449,38,51,38,0,0,0,177,4
60,18,South.Canterbury,60025,60009,13,16,9,0,0,0,64,4
60,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,246,4
60,19,Southern,328230,327939,229,291,186,0,0,0,361,4
60,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,338,4
60,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
60,12,Hutt.Valley,149270,149239,23,31,23,0,0,0,133,4
60,14,Wairarapa,44845,44836,8,9,4,0,0,0,55,4
60,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,165,4
60,11,MidCentral,178240,178207,28,33,16,0,0,0,196,4
60,4,Waikato,417130,416894,187,236,152,0,0,0,395,4
60,17,Canterbury,562870,562681,148,189,117,0,0,0,549,4
60,1,Waitemata,622350,622063,226,287,158,0,0,1,674,4
60,2,Auckland,538840,538590,201,250,154,0,0,0,567,4
60,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,553,4
60,10,Whanganui,64565,64558,7,7,3,0,0,0,62,4
60,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,172,4
61,10,Whanganui,64565,64558,7,7,3,0,0,0,81,4
61,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,4
61,8,Taranaki,119640,119622,14,18,11,0,0,0,123,4
61,18,South.Canterbury,60025,60009,13,16,9,0,0,0,64,4
61,17,Canterbury,562870,562681,148,189,117,0,0,0,545,4
61,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,299,4
61,19,Southern,328230,327939,229,291,186,0,0,0,345,4
61,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
61,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,222,4
61,11,MidCentral,178240,178207,28,33,16,0,0,0,173,4
61,5,Lakes,110040,110013,21,27,21,0,0,0,112,4
61,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,160,4
61,2,Auckland,538840,538590,201,250,154,0,0,0,555,4
61,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,166,4
61,0,Northland,178500,178449,38,51,38,0,0,0,180,4
61,16,West.Coast,32445,32438,5,7,5,0,0,0,41,4
61,1,Waitemata,622350,622063,226,287,159,0,0,1,608,4
61,4,Waikato,417130,416894,187,236,152,0,0,0,375,4
61,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,572,4
61,12,Hutt.Valley,149270,149239,23,31,23,0,0,0,168,4
62,7,Tairawhiti,48965,48962,3,3,1,0,0,0,64,4
62,2,Auckland,538840,538590,201,250,154,0,0,0,544,4
62,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,217,4
62,4,Waikato,417130,416894,187,236,152,0,0,0,431,4
62,1,Waitemata,622350,622063,226,287,159,0,0,0,639,4
62,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,294,4
62,5,Lakes,110040,110013,21,27,21,0,0,0,101,4
62,12,Hutt.Valley,149270,149239,23,31,23,0,0,0,137,4
62,8,Taranaki,119640,119622,14,18,11,0,0,0,125,4
62,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,4
62,10,Whanganui,64565,64558,7,7,3,0,0,0,70,4
62,16,West.Coast,32445,32438,5,7,5,0,0,0,36,4
62,0,Northland,178500,178449,38,51,38,0,0,0,160,4
62,19,Southern,328230,327939,229,291,186,0,0,0,331,4
62,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,135,4
62,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,162,4
62,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,608,4
62,11,MidCentral,178240,178207,28,33,16,0,0,0,177,4
62,18,South.Canterbury,60025,60009,13,16,9,0,0,0,59,4
62,17,Canterbury,562870,562681,148,189,117,0,0,0,530,4
63,8,Taranaki,119640,119622,14,18,11,0,0,0,118,4
