ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
183,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,152,4
183,2,Auckland,538840,537549,874,1317,1217,2,2,0,607,4
183,1,Waitemata,622350,621128,855,1265,1092,7,8,0,635,4
183,16,West.Coast,32445,32381,39,65,64,0,0,0,27,4
183,7,Tairawhiti,48965,48908,31,59,44,0,0,0,38,4
183,19,Southern,328230,327805,293,435,425,0,0,0,338,4
183,0,Northland,178500,178335,115,171,165,0,0,0,199,4
183,18,South.Canterbury,60025,59993,20,34,32,0,0,0,50,4
183,5,Lakes,110040,109921,85,123,119,0,0,0,129,4
183,14,Wairarapa,44845,44758,62,91,87,0,0,0,37,4
183,10,Whanganui,64565,64561,1,5,4,0,0,0,52,4
184,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,342,4
184,14,Wairarapa,44845,44758,62,91,87,0,0,0,45,4
184,8,Taranaki,119640,119503,95,141,136,0,0,0,142,4
184,1,Waitemata,622350,621126,856,1267,1095,1,2,3,573,4
184,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,158,4
184,11,MidCentral,178240,178148,71,101,92,0,0,0,156,4
184,7,Tairawhiti,48965,48908,31,59,44,0,0,0,55,4
184,0,Northland,178500,178335,115,171,165,0,0,0,186,4
184,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,156,4
184,16,West.Coast,32445,32381,39,65,64,0,0,0,36,4
184,6,Bay.of.Plenty,236820,236609,158,214,189,0,0,1,255,4
184,18,South.Canterbury,60025,59993,20,34,32,0,0,0,65,4
184,4,Waikato,417130,416661,312,491,450,0,0,0,401,4
184,3,Counties.Manukau,557790,556517,884,1294,787,7,11,10,590,4
184,2,Auckland,538840,537545,876,1321,1217,2,4,0,523,4
184,19,Southern,328230,327805,293,435,425,0,0,0,316,4
184,17,Canterbury,562870,562329,363,558,541,0,0,0,578,4
184,5,Lakes,110040,109921,85,123,119,0,0,0,107,4
184,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,128,4
184,10,Whanganui,64565,64561,1,5,4,0,0,0,74,4
185,14,Wairarapa,44845,44758,62,91,87,0,0,0,48,4
185,17,Canterbury,562870,562329,363,558,541,0,0,0,592,4
185,18,South.Canterbury,60025,59993,20,34,32,0,0,0,60,4
185,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,148,4
185,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,165,4
185,7,Tairawhiti,48965,48908,31,59,44,0,0,0,41,4
185,2,Auckland,538840,537543,878,1323,1219,2,2,2,546,4
185,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,333,4
185,8,Taranaki,119640,119503,95,141,136,0,0,0,115,4
185,11,MidCentral,178240,178148,71,101,92,0,0,0,181,4
185,1,Waitemata,622350,621124,857,1269,1099,1,2,4,644,4
185,6,Bay.of.Plenty,236820,236609,158,214,189,0,0,0,240,4
185,0,Northland,178500,178335,115,171,165,0,0,0,161,4
185,19,Southern,328230,327805,293,435,425,0,0,0,349,4
185,10,Whanganui,64565,64561,1,5,4,0,0,0,55,4
185,16,West.Coast,32445,32381,39,65,64,0,0,0,33,4
185,4,Waikato,417130,416658,315,494,450,3,3,0,372,4
185,5,Lakes,110040,109921,85,123,119,0,0,0,100,4
185,3,Counties.Manukau,557790,556512,889,1299,797,5,5,10,585,4
185,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,175,4
186,4,Waikato,417130,416658,315,494,450,0,0,0,398,4
186,18,South.Canterbury,60025,59993,20,34,32,0,0,0,61,4
186,5,Lakes,110040,109921,85,123,119,0,0,0,114,4
186,19,Southern,328230,327805,293,435,425,0,0,0,337,4
186,3,Counties.Manukau,557790,556504,895,1307,810,6,8,13,550,4
186,17,Canterbury,562870,562329,363,558,541,0,0,0,544,4
186,1,Waitemata,622350,621121,858,1272,1100,1,3,1,590,4
186,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,149,4
186,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,161,4
186,10,Whanganui,64565,64561,1,5,4,0,0,0,80,4
186,8,Taranaki,119640,119503,95,141,136,0,0,0,106,4
186,7,Tairawhiti,48965,48908,31,59,44,0,0,0,58,4
186,14,Wairarapa,44845,44758,62,91,87,0,0,0,43,4
186,0,Northland,178500,178335,115,171,165,0,0,0,175,4
186,6,Bay.of.Plenty,236820,236609,158,214,189,0,0,0,224,4
186,16,West.Coast,32445,32381,39,65,64,0,0,0,42,4
186,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,321,4
186,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,179,4
186,2,Auckland,538840,537542,879,1324,1221,1,1,2,535,4
186,11,MidCentral,178240,178148,71,101,92,0,0,0,161,4
187,10,Whanganui,64565,64561,1,5,4,0,0,0,70,4
187,0,Northland,178500,178335,115,171,165,0,0,0,177,4
187,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,155,4
187,19,Southern,328230,327805,293,435,425,0,0,0,311,4
187,2,Auckland,538840,537540,880,1326,1224,1,2,3,488,4
187,1,Waitemata,622350,621116,862,1277,1105,4,5,5,645,4
187,16,West.Coast,32445,32381,39,65,64,0,0,0,34,4
187,3,Counties.Manukau,557790,556495,904,1316,824,9,9,14,552,4
187,18,South.Canterbury,60025,59993,20,34,32,0,0,0,60,4
187,8,Taranaki,119640,119503,95,141,136,0,0,0,123,4
187,5,Lakes,110040,109921,85,123,119,0,0,0,121,4
187,11,MidCentral,178240,178148,71,101,92,0,0,0,186,4
187,4,Waikato,417130,416658,315,494,451,0,0,1,427,4
187,17,Canterbury,562870,562329,363,558,541,0,0,0,559,4
187,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,149,4
187,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,156,4
187,6,Bay.of.Plenty,236820,236608,159,215,191,1,1,2,234,4
187,14,Wairarapa,44845,44758,62,91,87,0,0,0,37,4
187,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,341,4
187,7,Tairawhiti,48965,48908,31,59,44,0,0,0,50,4
188,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,157,4
188,6,Bay.of.Plenty,236820,236608,159,215,191,0,0,0,250,4
188,0,Northland,178500,178335,115,171,165,0,0,0,187,4
188,11,MidCentral,178240,178148,71,101,92,0,0,0,199,4
188,19,Southern,328230,327805,293,435,425,0,0,0,339,4
188,14,Wairarapa,44845,44758,62,91,87,0,0,0,42,4
188,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,349,4
188,5,Lakes,110040,109921,85,123,119,0,0,0,114,4
188,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,167,4
188,1,Waitemata,622350,621114,863,1279,1108,1,2,3,589,4
188,16,West.Coast,32445,32381,39,65,64,0,0,0,29,4
188,8,Taranaki,119640,119503,95,141,137,0,0,1,117,4
188,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,162,4
188,2,Auckland,538840,537539,881,1327,1224,1,1,0,548,4
188,3,Counties.Manukau,557790,556486,911,1325,838,7,9,14,566,4
188,10,Whanganui,64565,64561,1,5,4,0,0,0,67,4
188,7,Tairawhiti,48965,48908,31,59,45,0,0,1,46,4
188,4,Waikato,417130,416658,315,494,452,0,0,1,401,4
188,18,South.Canterbury,60025,59993,20,34,32,0,0,0,67,4
188,17,Canterbury,562870,562329,363,558,541,0,0,0,557,4
189,0,Northland,178500,178335,115,171,165,0,0,0,187,4
189,3,Counties.Manukau,557790,556483,914,1328,860,3,3,22,536,4
189,14,Wairarapa,44845,44758,62,91,87,0,0,0,38,4
189,16,West.Coast,32445,32381,39,65,64,0,0,0,18,4
189,6,Bay.of.Plenty,236820,236608,159,215,191,0,0,0,256,4
189,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,143,4
189,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,160,4
189,7,Tairawhiti,48965,48908,31,59,45,0,0,0,47,4
189,10,Whanganui,64565,64561,1,5,4,0,0,0,73,4
189,19,Southern,328230,327805,293,435,425,0,0,0,318,4
189,2,Auckland,538840,537535,885,1331,1228,4,4,4,546,4
189,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,321,4
189,17,Canterbury,562870,562329,363,558,541,0,0,0,583,4
189,8,Taranaki,119640,119503,95,141,137,0,0,0,118,4
189,18,South.Canterbury,60025,59993,20,34,32,0,0,0,55,4
189,1,Waitemata,622350,621109,867,1284,1111,4,5,3,593,4
189,4,Waikato,417130,416657,316,495,452,1,1,0,435,4
189,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,153,4
189,11,MidCentral,178240,178148,71,101,92,0,0,0,162,4
189,5,Lakes,110040,109921,85,123,119,0,0,0,115,4
190,10,Whanganui,64565,64561,1,5,4,0,0,0,50,4
190,11,MidCentral,178240,178148,71,101,92,0,0,0,164,4
190,16,West.Coast,32445,32381,39,65,64,0,0,0,30,4
190,8,Taranaki,119640,119503,95,141,137,0,0,0,122,4
190,17,Canterbury,562870,562329,363,558,541,0,0,0,578,4
190,18,South.Canterbury,60025,59993,20,34,32,0,0,0,66,4
190,1,Waitemata,622350,621108,868,1285,1114,1,1,3,642,4
190,5,Lakes,110040,109921,85,123,119,0,0,0,88,4
190,14,Wairarapa,44845,44758,62,91,87,0,0,0,49,4
190,3,Counties.Manukau,557790,556474,917,1337,884,3,9,24,547,4
190,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,281,4
190,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,139,4
190,4,Waikato,417130,416657,316,495,452,0,0,0,385,4
190,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,160,4
190,6,Bay.of.Plenty,236820,236608,159,215,194,0,0,3,230,4
190,2,Auckland,538840,537534,886,1332,1228,1,1,0,531,4
190,7,Tairawhiti,48965,48908,31,59,45,0,0,0,46,4
190,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,185,4
190,0,Northland,178500,178335,115,171,165,0,0,0,203,4
190,19,Southern,328230,327805,293,435,425,0,0,0,353,4
191,16,West.Coast,32445,32381,39,65,64,0,0,0,27,4
191,3,Counties.Manukau,557790,556465,922,1346,904,5,9,20,569,4
191,18,South.Canterbury,60025,59993,20,34,32,0,0,0,60,4
191,11,MidCentral,178240,178148,71,101,92,0,0,0,154,4
191,6,Bay.of.Plenty,236820,236608,159,215,194,0,0,0,243,4
191,19,Southern,328230,327805,293,435,425,0,0,0,350,4
191,8,Taranaki,119640,119503,95,141,137,0,0,0,118,4
191,4,Waikato,417130,416657,316,495,452,0,0,0,400,4
191,10,Whanganui,64565,64561,1,5,4,0,0,0,70,4
191,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,164,4
191,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,140,4
191,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,161,4
191,1,Waitemata,622350,621106,869,1287,1121,1,2,7,642,4
191,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,276,4
191,5,Lakes,110040,109921,85,123,119,0,0,0,128,4
191,17,Canterbury,562870,562329,363,558,541,0,0,0,534,4
191,14,Wairarapa,44845,44758,62,91,87,0,0,0,41,4
191,7,Tairawhiti,48965,48908,31,59,45,0,0,0,62,4
191,2,Auckland,538840,537534,886,1332,1234,0,0,6,524,4
191,0,Northland,178500,178335,115,171,165,0,0,0,184,4
192,11,MidCentral,178240,178148,71,101,92,0,0,0,180,4
192,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,333,4
192,16,West.Coast,32445,32381,39,65,64,0,0,0,24,4
192,6,Bay.of.Plenty,236820,236608,159,215,195,0,0,1,240,4
192,19,Southern,328230,327805,293,435,425,0,0,0,310,4
192,8,Taranaki,119640,119503,95,141,137,0,0,0,133,4
192,2,Auckland,538840,537530,889,1336,1237,3,4,3,533,4
192,4,Waikato,417130,416657,316,495,452,0,0,0,445,4
192,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,134,4
192,0,Northland,178500,178335,115,171,165,0,0,0,204,4
192,10,Whanganui,64565,64561,1,5,4,0,0,0,60,4
192,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,152,4
192,7,Tairawhiti,48965,48908,31,59,46,0,0,1,64,4
192,17,Canterbury,562870,562329,363,558,541,0,0,0,598,4
192,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,142,4
192,5,Lakes,110040,109921,85,123,119,0,0,0,93,4
192,18,South.Canterbury,60025,59993,20,34,32,0,0,0,66,4
192,14,Wairarapa,44845,44758,62,91,87,0,0,0,47,4
192,3,Counties.Manukau,557790,556456,929,1355,933,7,9,29,578,4
192,1,Waitemata,622350,621105,870,1288,1127,1,1,6,634,4
193,4,Waikato,417130,416657,316,495,454,0,0,2,449,4
193,18,South.Canterbury,60025,59993,20,34,32,0,0,0,65,4
193,19,Southern,328230,327805,293,435,425,0,0,0,301,4
193,8,Taranaki,119640,119503,95,141,137,0,0,0,127,4
193,16,West.Coast,32445,32381,39,65,64,0,0,0,38,4
193,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,274,4
193,5,Lakes,110040,109921,85,123,119,0,0,0,102,4
193,14,Wairarapa,44845,44758,62,91,87,0,0,0,50,4
193,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,129,4
193,11,MidCentral,178240,178148,71,101,92,0,0,0,190,4
193,3,Counties.Manukau,557790,556446,936,1365,962,7,10,29,552,4
193,1,Waitemata,622350,621105,870,1288,1133,0,0,6,597,4
193,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,174,4
193,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,139,4
193,10,Whanganui,64565,64561,1,5,4,0,0,0,54,4
193,7,Tairawhiti,48965,48908,31,59,46,0,0,0,56,4
193,0,Northland,178500,178335,115,171,165,0,0,0,173,4
193,6,Bay.of.Plenty,236820,236607,160,216,196,1,1,1,244,4
193,17,Canterbury,562870,562329,363,558,541,0,0,0,562,4
193,2,Auckland,538840,537528,890,1338,1239,1,2,2,550,4
194,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,154,4
194,8,Taranaki,119640,119503,95,141,137,0,0,0,114,4
194,7,Tairawhiti,48965,48908,31,59,46,0,0,0,52,4
194,0,Northland,178500,178335,115,171,165,0,0,0,186,4
194,18,South.Canterbury,60025,59993,20,34,32,0,0,0,55,4
194,17,Canterbury,562870,562329,363,558,541,0,0,0,585,4
194,4,Waikato,417130,416657,316,495,456,0,0,2,422,4
194,2,Auckland,538840,537526,892,1340,1244,2,2,5,553,4
194,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,140,4
194,19,Southern,328230,327805,293,435,425,0,0,0,362,4
194,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,286,4
194,5,Lakes,110040,109921,85,123,119,0,0,0,111,4
194,6,Bay.of.Plenty,236820,236607,160,216,199,0,0,3,248,4
194,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,181,4
194,16,West.Coast,32445,32381,39,65,64,0,0,0,27,4
194,1,Waitemata,622350,621105,870,1288,1139,0,0,6,649,4
194,3,Counties.Manukau,557790,556441,939,1370,983,3,5,21,554,4
194,11,MidCentral,178240,178148,71,101,92,0,0,0,174,4
194,14,Wairarapa,44845,44758,62,91,87,0,0,0,45,4
194,10,Whanganui,64565,64561,1,5,4,0,0,0,67,4
195,18,South.Canterbury,60025,59993,20,34,32,0,0,0,54,4
195,8,Taranaki,119640,119503,95,141,137,0,0,0,117,4
195,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,157,4
195,6,Bay.of.Plenty,236820,236607,160,216,199,0,0,0,263,4
195,7,Tairawhiti,48965,48908,31,59,47,0,0,1,44,4
195,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,288,4
195,0,Northland,178500,178335,115,171,165,0,0,0,190,4
195,11,MidCentral,178240,178148,71,101,92,0,0,0,170,4
195,5,Lakes,110040,109921,85,123,119,0,0,0,119,4
195,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,183,4
195,1,Waitemata,622350,621104,871,1289,1146,1,1,7,611,4
195,14,Wairarapa,44845,44758,62,91,87,0,0,0,36,4
195,16,West.Coast,32445,32381,39,65,64,0,0,0,29,4
195,4,Waikato,417130,416657,316,495,456,0,0,0,446,4
195,2,Auckland,538840,537526,892,1340,1247,0,0,3,552,4
195,10,Whanganui,64565,64561,1,5,4,0,0,0,61,4
195,17,Canterbury,562870,562329,363,558,541,0,0,0,578,4
195,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,168,4
195,19,Southern,328230,327805,293,435,425,0,0,0,334,4
195,3,Counties.Manukau,557790,556435,945,1376,1009,6,6,26,522,4
196,18,South.Canterbury,60025,59993,20,34,32,0,0,0,60,4
196,5,Lakes,110040,109921,85,123,119,0,0,0,112,4
196,3,Counties.Manukau,557790,556432,947,1379,1028,2,3,19,579,4
196,7,Tairawhiti,48965,48908,31,59,48,0,0,1,56,4
196,4,Waikato,417130,416657,316,495,456,0,0,0,411,4
196,0,Northland,178500,178335,115,171,165,0,0,0,169,4
196,14,Wairarapa,44845,44758,62,91,87,0,0,0,36,4
196,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,173,4
196,11,MidCentral,178240,178148,71,101,92,0,0,0,170,4
196,1,Waitemata,622350,621103,872,1290,1157,1,1,11,665,4
196,6,Bay.of.Plenty,236820,236607,160,216,201,0,0,2,226,4
196,19,Southern,328230,327805,293,435,425,0,0,0,312,4
196,10,Whanganui,64565,64561,1,5,4,0,0,0,74,4
196,2,Auckland,538840,537526,892,1340,1254,0,0,7,507,4
196,16,West.Coast,32445,32381,39,65,64,0,0,0,38,4
196,8,Taranaki,119640,119503,95,141,137,0,0,0,130,4
196,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,308,4
196,17,Canterbury,562870,562329,363,558,541,0,0,0,595,4
196,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,153,4
196,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,152,4
197,10,Whanganui,64565,64561,1,5,4,0,0,0,64,4
197,4,Waikato,417130,416656,317,496,456,1,1,0,394,4
197,8,Taranaki,119640,119503,95,141,137,0,0,0,122,4
197,1,Waitemata,622350,621102,872,1291,1162,0,1,5,605,4
197,19,Southern,328230,327805,293,435,425,0,0,0,329,4
197,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,366,4
197,11,MidCentral,178240,178148,71,101,92,0,0,0,191,4
197,2,Auckland,538840,537524,894,1342,1255,2,2,1,495,4
197,17,Canterbury,562870,562329,363,558,541,0,0,0,522,4
197,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,162,4
197,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,148,4
197,18,South.Canterbury,60025,59993,20,34,32,0,0,0,59,4
197,5,Lakes,110040,109921,85,123,119,0,0,0,104,4
197,3,Counties.Manukau,557790,556425,953,1386,1048,6,7,20,611,4
197,14,Wairarapa,44845,44758,62,91,87,0,0,0,44,4
197,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,132,4
197,16,West.Coast,32445,32381,39,65,64,0,0,0,41,4
197,7,Tairawhiti,48965,48908,31,59,49,0,0,1,35,4
197,0,Northland,178500,178335,115,171,165,0,0,0,189,4
197,6,Bay.of.Plenty,236820,236607,160,216,203,0,0,2,220,4
198,1,Waitemata,622350,621101,873,1292,1164,1,1,2,650,4
198,18,South.Canterbury,60025,59993,20,34,32,0,0,0,79,4
198,11,MidCentral,178240,178148,71,101,92,0,0,0,188,4
198,14,Wairarapa,44845,44758,62,91,87,0,0,0,46,4
198,6,Bay.of.Plenty,236820,236607,160,216,205,0,0,2,260,4
198,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,179,4
198,19,Southern,328230,327805,293,435,425,0,0,0,335,4
198,17,Canterbury,562870,562329,363,558,541,0,0,0,593,4
198,16,West.Coast,32445,32381,39,65,64,0,0,0,30,4
198,10,Whanganui,64565,64561,1,5,4,0,0,0,78,4
198,2,Auckland,538840,537521,897,1345,1258,3,3,3,529,4
198,0,Northland,178500,178335,115,171,165,0,0,0,176,4
198,3,Counties.Manukau,557790,556422,954,1389,1072,1,3,24,571,4
198,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,301,4
198,7,Tairawhiti,48965,48908,31,59,49,0,0,0,39,4
198,4,Waikato,417130,416656,317,496,459,0,0,3,425,4
198,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,163,4
198,8,Taranaki,119640,119503,95,141,137,0,0,0,130,4
198,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,144,4
198,5,Lakes,110040,109921,85,123,119,0,0,0,95,4
199,14,Wairarapa,44845,44758,62,91,87,0,0,0,51,4
199,0,Northland,178500,178335,115,171,165,0,0,0,177,4
199,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,177,4
199,16,West.Coast,32445,32381,39,65,64,0,0,0,16,4
199,5,Lakes,110040,109921,85,123,119,0,0,0,112,4
199,4,Waikato,417130,416656,317,496,459,0,0,0,399,4
199,6,Bay.of.Plenty,236820,236607,160,216,205,0,0,0,251,4
199,7,Tairawhiti,48965,48908,31,59,50,0,0,1,41,4
199,8,Taranaki,119640,119503,95,141,137,0,0,0,116,4
199,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,151,4
199,18,South.Canterbury,60025,59993,20,34,32,0,0,0,52,4
199,3,Counties.Manukau,557790,556413,959,1398,1091,5,9,19,577,4
199,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,151,4
199,17,Canterbury,562870,562329,363,558,541,0,0,0,548,4
199,11,MidCentral,178240,178148,71,101,92,0,0,0,182,4
199,2,Auckland,538840,537518,899,1348,1261,2,3,3,520,4
199,10,Whanganui,64565,64561,1,5,4,0,0,0,57,4
199,19,Southern,328230,327805,293,435,425,0,0,0,306,4
199,1,Waitemata,622350,621101,873,1292,1167,0,0,3,622,4
199,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,310,4
200,6,Bay.of.Plenty,236820,236607,160,216,206,0,0,1,266,4
200,7,Tairawhiti,48965,48908,31,59,51,0,0,1,50,4
200,14,Wairarapa,44845,44758,62,91,87,0,0,0,54,4
200,11,MidCentral,178240,178148,71,101,92,0,0,0,153,4
200,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,154,4
200,3,Counties.Manukau,557790,556411,959,1400,1111,0,2,20,551,4
200,16,West.Coast,32445,32381,39,65,64,0,0,0,38,4
200,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,335,4
200,8,Taranaki,119640,119503,95,141,137,0,0,0,111,4
200,17,Canterbury,562870,562329,363,558,541,0,0,0,543,4
200,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,156,4
200,1,Waitemata,622350,621100,873,1293,1176,0,1,9,578,4
200,19,Southern,328230,327805,293,435,425,0,0,0,340,4
200,0,Northland,178500,178335,115,171,165,0,0,0,202,4
200,10,Whanganui,64565,64561,1,5,4,0,0,0,54,4
200,2,Auckland,538840,537516,901,1350,1264,2,2,3,571,4
200,4,Waikato,417130,416656,317,496,460,0,0,1,394,4
200,5,Lakes,110040,109921,85,123,119,0,0,0,117,4
200,18,South.Canterbury,60025,59993,20,34,32,0,0,0,51,4
200,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,166,4
201,3,Counties.Manukau,557790,556408,962,1403,1125,3,3,14,582,4
201,5,Lakes,110040,109921,85,123,119,0,0,0,105,4
201,19,Southern,328230,327805,293,435,425,0,0,0,317,4
201,4,Waikato,417130,416655,318,497,461,1,1,1,419,4
201,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,159,4
201,11,MidCentral,178240,178148,71,101,92,0,0,0,211,4
201,6,Bay.of.Plenty,236820,236607,160,216,206,0,0,0,239,4
201,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,153,4
201,16,West.Coast,32445,32381,39,65,64,0,0,0,36,4
201,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,152,4
201,1,Waitemata,622350,621100,873,1293,1179,0,0,3,670,4
201,7,Tairawhiti,48965,48908,31,59,52,0,0,1,50,4
201,18,South.Canterbury,60025,59993,20,34,32,0,0,0,63,4
201,8,Taranaki,119640,119503,95,141,137,0,0,0,114,4
201,10,Whanganui,64565,64561,1,5,4,0,0,0,59,4
201,14,Wairarapa,44845,44758,62,91,87,0,0,0,44,4
201,0,Northland,178500,178335,115,171,165,0,0,0,174,4
201,17,Canterbury,562870,562329,363,558,541,0,0,0,551,4
201,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,274,4
201,2,Auckland,538840,537515,902,1351,1265,1,1,1,496,4
202,8,Taranaki,119640,119503,95,141,137,0,0,0,133,4
202,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,168,4
202,1,Waitemata,622350,621100,873,1293,1185,0,0,6,651,4
202,2,Auckland,538840,537514,902,1352,1268,0,1,3,527,4
202,19,Southern,328230,327805,293,435,425,0,0,0,353,4
202,16,West.Coast,32445,32381,39,65,64,0,0,0,25,4
202,10,Whanganui,64565,64561,1,5,4,0,0,0,85,4
202,11,MidCentral,178240,178148,71,101,92,0,0,0,155,4
202,18,South.Canterbury,60025,59993,20,34,32,0,0,0,56,4
202,17,Canterbury,562870,562329,363,558,541,0,0,0,579,4
202,14,Wairarapa,44845,44758,62,91,87,0,0,0,52,4
202,6,Bay.of.Plenty,236820,236607,160,216,207,0,0,1,241,4
202,4,Waikato,417130,416655,318,497,462,0,0,1,422,4
202,5,Lakes,110040,109921,85,123,119,0,0,0,114,4
202,7,Tairawhiti,48965,48908,31,59,52,0,0,0,54,4
202,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,150,4
202,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,160,4
202,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,281,4
202,0,Northland,178500,178335,115,171,165,0,0,0,175,4
202,3,Counties.Manukau,557790,556405,962,1406,1138,0,3,13,541,4
203,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,143,4
203,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,161,4
203,3,Counties.Manukau,557790,556399,966,1412,1153,4,6,15,542,4
203,1,Waitemata,622350,621099,873,1294,1189,0,1,4,644,4
203,4,Waikato,417130,416654,319,498,462,1,1,0,428,4
203,16,West.Coast,32445,32381,39,65,64,0,0,0,32,4
203,5,Lakes,110040,109921,85,123,119,0,0,0,110,4
203,10,Whanganui,64565,64561,1,5,4,0,0,0,59,4
203,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,329,4
203,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,148,4
203,11,MidCentral,178240,178148,71,101,92,0,0,0,184,4
203,19,Southern,328230,327805,293,435,425,0,0,0,332,4
203,7,Tairawhiti,48965,48908,31,59,53,0,0,1,53,4
203,17,Canterbury,562870,562329,363,558,541,0,0,0,617,4
203,14,Wairarapa,44845,44758,62,91,87,0,0,0,52,4
203,6,Bay.of.Plenty,236820,236607,160,216,208,0,0,1,203,4
203,8,Taranaki,119640,119503,95,141,137,0,0,0,109,4
203,18,South.Canterbury,60025,59993,20,34,32,0,0,0,43,4
203,0,Northland,178500,178335,115,171,165,0,0,0,165,4
203,2,Auckland,538840,537514,902,1352,1271,0,0,3,544,4
204,14,Wairarapa,44845,44758,62,91,87,0,0,0,35,4
204,5,Lakes,110040,109921,85,123,119,0,0,0,136,4
204,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,147,4
204,17,Canterbury,562870,562329,363,558,541,0,0,0,607,4
204,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,168,4
204,2,Auckland,538840,537511,905,1355,1274,3,3,3,538,4
