ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
138,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
138,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,145,4
138,10,Whanganui,64565,64555,7,10,8,0,0,0,62,4
138,5,Lakes,110040,110021,15,19,8,0,0,0,117,4
138,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,163,4
138,11,MidCentral,178240,178203,28,37,25,0,0,0,175,4
138,0,Northland,178500,178463,27,37,26,0,0,0,179,4
138,8,Taranaki,119640,119623,14,17,8,0,0,0,118,4
138,19,Southern,328230,327964,222,266,155,0,0,0,346,4
138,2,Auckland,538840,538542,226,298,195,1,1,0,558,4
138,3,Counties.Manukau,557790,557582,154,208,127,1,1,2,547,4
138,4,Waikato,417130,416714,315,416,279,1,1,1,442,4
138,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,144,4
138,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,297,4
138,7,Tairawhiti,48965,48959,4,6,4,0,0,0,40,4
138,18,South.Canterbury,60025,60007,13,18,14,0,0,0,51,4
138,1,Waitemata,622350,621880,351,470,299,4,4,2,613,4
138,17,Canterbury,562870,562589,209,281,203,0,0,0,562,4
139,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,244,4
139,7,Tairawhiti,48965,48959,4,6,4,0,0,0,53,4
139,3,Counties.Manukau,557790,557582,154,208,127,0,0,0,620,4
139,5,Lakes,110040,110021,15,19,8,0,0,0,119,4
139,8,Taranaki,119640,119623,14,17,8,0,0,0,132,4
139,19,Southern,328230,327964,222,266,155,0,0,0,285,4
139,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,316,4
139,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,152,4
139,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,152,4
139,16,West.Coast,32445,32439,5,6,5,0,0,0,23,4
139,17,Canterbury,562870,562589,209,281,203,0,0,0,531,4
139,0,Northland,178500,178463,27,37,26,0,0,0,173,4
139,4,Waikato,417130,416714,315,416,281,0,0,2,416,4
139,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,4
139,10,Whanganui,64565,64555,7,10,8,0,0,0,64,4
139,2,Auckland,538840,538541,227,299,195,1,1,0,510,4
139,18,South.Canterbury,60025,60007,13,18,14,0,0,0,59,4
139,11,MidCentral,178240,178203,28,37,25,0,0,0,191,4
139,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,141,4
139,1,Waitemata,622350,621878,353,472,300,2,2,1,621,4
140,0,Northland,178500,178463,27,37,26,0,0,0,180,4
140,2,Auckland,538840,538541,227,299,195,0,0,0,487,4
140,8,Taranaki,119640,119623,14,17,8,0,0,0,121,4
140,19,Southern,328230,327964,222,266,155,0,0,0,315,4
140,7,Tairawhiti,48965,48959,4,6,4,0,0,0,51,4
140,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,172,4
140,11,MidCentral,178240,178203,28,37,25,0,0,0,189,4
140,1,Waitemata,622350,621876,355,474,300,2,2,0,619,4
140,18,South.Canterbury,60025,60007,13,18,14,0,0,0,71,4
140,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,140,4
140,16,West.Coast,32445,32439,5,6,5,0,0,0,35,4
140,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,153,4
140,14,Wairarapa,44845,44834,8,11,8,0,0,0,51,4
140,5,Lakes,110040,110021,15,19,8,0,0,0,108,4
140,10,Whanganui,64565,64555,7,10,8,0,0,0,71,4
140,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,255,4
140,17,Canterbury,562870,562589,209,281,203,0,0,0,564,4
140,4,Waikato,417130,416712,316,418,281,1,2,0,457,4
140,3,Counties.Manukau,557790,557581,155,209,127,1,1,0,578,4
140,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,295,4
141,7,Tairawhiti,48965,48959,4,6,4,0,0,0,41,4
141,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,321,4
141,19,Southern,328230,327964,222,266,155,0,0,0,309,4
141,2,Auckland,538840,538541,227,299,196,0,0,1,534,4
141,0,Northland,178500,178463,27,37,26,0,0,0,186,4
141,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,4
141,10,Whanganui,64565,64555,7,10,8,0,0,0,61,4
141,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,162,4
141,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,257,4
141,3,Counties.Manukau,557790,557580,156,210,128,1,1,1,552,4
141,5,Lakes,110040,110021,15,19,8,0,0,0,116,4
141,11,MidCentral,178240,178203,28,37,25,0,0,0,152,4
141,8,Taranaki,119640,119623,14,17,8,0,0,0,121,4
141,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,144,4
141,1,Waitemata,622350,621874,356,476,301,1,2,1,609,4
141,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,138,4
141,16,West.Coast,32445,32439,5,6,5,0,0,0,26,4
141,17,Canterbury,562870,562589,209,281,203,0,0,0,586,4
141,4,Waikato,417130,416711,317,419,282,1,1,1,407,4
141,18,South.Canterbury,60025,60007,13,18,14,0,0,0,65,4
142,19,Southern,328230,327964,222,266,155,0,0,0,340,4
142,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,249,4
142,2,Auckland,538840,538541,227,299,196,0,0,0,517,4
142,0,Northland,178500,178463,27,37,26,0,0,0,186,4
142,4,Waikato,417130,416708,320,422,284,3,3,2,419,4
142,10,Whanganui,64565,64555,7,10,8,0,0,0,64,4
142,1,Waitemata,622350,621873,357,477,303,1,1,2,594,4
142,16,West.Coast,32445,32439,5,6,5,0,0,0,34,4
142,17,Canterbury,562870,562589,209,281,203,0,0,0,598,4
142,8,Taranaki,119640,119623,14,17,8,0,0,0,120,4
142,14,Wairarapa,44845,44834,8,11,8,0,0,0,37,4
142,5,Lakes,110040,110021,15,19,8,0,0,0,112,4
142,11,MidCentral,178240,178203,28,37,25,0,0,0,192,4
142,3,Counties.Manukau,557790,557580,156,210,128,0,0,0,536,4
142,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,146,4
142,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,188,4
142,18,South.Canterbury,60025,60007,13,18,14,0,0,0,57,4
142,7,Tairawhiti,48965,48959,4,6,4,0,0,0,45,4
142,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,307,4
142,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,123,4
143,1,Waitemata,622350,621870,360,480,303,3,3,0,574,4
143,3,Counties.Manukau,557790,557580,156,210,130,0,0,2,599,4
143,19,Southern,328230,327964,222,266,155,0,0,0,316,4
143,7,Tairawhiti,48965,48959,4,6,4,0,0,0,45,4
143,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,4
143,17,Canterbury,562870,562589,209,281,203,0,0,0,546,4
143,0,Northland,178500,178463,27,37,26,0,0,0,191,4
143,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,233,4
143,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,148,4
143,16,West.Coast,32445,32439,5,6,5,0,0,0,28,4
143,11,MidCentral,178240,178203,28,37,25,0,0,0,197,4
143,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,292,4
143,18,South.Canterbury,60025,60007,13,18,14,0,0,0,60,4
143,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,178,4
143,2,Auckland,538840,538541,227,299,197,0,0,1,523,4
143,10,Whanganui,64565,64555,7,10,8,0,0,0,64,4
143,8,Taranaki,119640,119623,14,17,8,0,0,0,130,4
143,4,Waikato,417130,416708,320,422,287,0,0,3,399,4
143,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,152,4
143,5,Lakes,110040,110021,15,19,8,0,0,0,88,4
144,18,South.Canterbury,60025,60007,13,18,14,0,0,0,62,4
144,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,218,4
144,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,4
144,10,Whanganui,64565,64555,7,10,8,0,0,0,78,4
144,5,Lakes,110040,110021,15,19,8,0,0,0,93,4
144,11,MidCentral,178240,178203,28,37,25,0,0,0,181,4
144,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,149,4
144,1,Waitemata,622350,621869,360,481,306,0,1,3,631,4
144,8,Taranaki,119640,119623,14,17,8,0,0,0,123,4
144,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,169,4
144,16,West.Coast,32445,32439,5,6,5,0,0,0,31,4
144,4,Waikato,417130,416706,321,424,289,1,2,2,417,4
144,7,Tairawhiti,48965,48959,4,6,4,0,0,0,42,4
144,19,Southern,328230,327964,222,266,155,0,0,0,334,4
144,17,Canterbury,562870,562589,209,281,203,0,0,0,567,4
144,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,314,4
144,2,Auckland,538840,538540,228,300,197,1,1,0,545,4
144,3,Counties.Manukau,557790,557579,157,211,131,1,1,1,544,4
144,0,Northland,178500,178463,27,37,26,0,0,0,201,4
144,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,157,4
145,10,Whanganui,64565,64555,7,10,8,0,0,0,54,4
145,19,Southern,328230,327964,222,266,155,0,0,0,321,4
145,18,South.Canterbury,60025,60007,13,18,14,0,0,0,62,4
145,16,West.Coast,32445,32439,5,6,5,0,0,0,25,4
145,14,Wairarapa,44845,44834,8,11,8,0,0,0,36,4
145,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,312,4
145,11,MidCentral,178240,178203,28,37,25,0,0,0,164,4
145,2,Auckland,538840,538540,228,300,197,0,0,0,545,4
145,3,Counties.Manukau,557790,557578,158,212,133,1,1,2,586,4
145,17,Canterbury,562870,562589,209,281,203,0,0,0,576,4
145,5,Lakes,110040,110021,15,19,8,0,0,0,95,4
145,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,249,4
145,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,143,4
145,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,153,4
145,1,Waitemata,622350,621866,363,484,306,3,3,0,587,4
145,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,163,4
145,4,Waikato,417130,416705,322,425,290,1,1,1,413,4
145,8,Taranaki,119640,119623,14,17,8,0,0,0,129,4
145,7,Tairawhiti,48965,48959,4,6,4,0,0,0,56,4
145,0,Northland,178500,178463,27,37,26,0,0,0,174,4
146,17,Canterbury,562870,562589,209,281,203,0,0,0,569,4
146,16,West.Coast,32445,32439,5,6,5,0,0,0,23,4
146,2,Auckland,538840,538540,228,300,198,0,0,1,510,4
146,5,Lakes,110040,110021,15,19,8,0,0,0,110,4
146,3,Counties.Manukau,557790,557577,159,213,134,1,1,1,533,4
146,1,Waitemata,622350,621865,363,485,310,0,1,4,656,4
146,7,Tairawhiti,48965,48959,4,6,4,0,0,0,45,4
146,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,4
146,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,161,4
146,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,237,4
146,19,Southern,328230,327964,222,266,155,0,0,0,349,4
146,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,139,4
146,18,South.Canterbury,60025,60007,13,18,14,0,0,0,50,4
146,0,Northland,178500,178463,27,37,26,0,0,0,162,4
146,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,173,4
146,11,MidCentral,178240,178203,28,37,25,0,0,0,167,4
146,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,324,4
146,8,Taranaki,119640,119623,14,17,8,0,0,0,120,4
146,4,Waikato,417130,416704,322,426,291,0,1,1,399,4
146,10,Whanganui,64565,64555,7,10,8,0,0,0,65,4
147,5,Lakes,110040,110021,15,19,8,0,0,0,99,4
147,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,177,4
147,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,165,4
147,18,South.Canterbury,60025,60007,13,18,14,0,0,0,53,4
147,8,Taranaki,119640,119623,14,17,8,0,0,0,101,4
147,17,Canterbury,562870,562589,209,281,203,0,0,0,589,4
147,19,Southern,328230,327964,222,266,155,0,0,0,326,4
147,10,Whanganui,64565,64555,7,10,8,0,0,0,76,4
147,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,312,4
147,1,Waitemata,622350,621863,364,487,310,1,2,0,614,4
147,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,143,4
147,16,West.Coast,32445,32439,5,6,5,0,0,0,30,4
147,0,Northland,178500,178463,27,37,26,0,0,0,176,4
147,11,MidCentral,178240,178203,28,37,25,0,0,0,165,4
147,7,Tairawhiti,48965,48959,4,6,4,0,0,0,55,4
147,4,Waikato,417130,416702,324,428,295,2,2,4,398,4
147,14,Wairarapa,44845,44834,8,11,8,0,0,0,36,4
147,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,214,4
147,2,Auckland,538840,538540,228,300,198,0,0,0,538,4
147,3,Counties.Manukau,557790,557577,159,213,134,0,0,0,513,4
148,0,Northland,178500,178463,27,37,26,0,0,0,175,4
148,1,Waitemata,622350,621862,365,488,313,1,1,3,630,4
148,4,Waikato,417130,416702,324,428,297,0,0,2,486,4
148,3,Counties.Manukau,557790,557577,159,213,135,0,0,1,532,4
148,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,247,4
148,18,South.Canterbury,60025,60007,13,18,14,0,0,0,62,4
148,11,MidCentral,178240,178203,28,37,25,0,0,0,158,4
148,19,Southern,328230,327964,222,266,155,0,0,0,295,4
148,10,Whanganui,64565,64555,7,10,8,0,0,0,85,4
148,2,Auckland,538840,538540,228,300,198,0,0,0,533,4
148,14,Wairarapa,44845,44834,8,11,8,0,0,0,52,4
148,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,147,4
148,16,West.Coast,32445,32439,5,6,5,0,0,0,24,4
148,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,122,4
148,8,Taranaki,119640,119623,14,17,8,0,0,0,119,4
148,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,166,4
148,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,301,4
148,5,Lakes,110040,110021,15,19,8,0,0,0,106,4
148,7,Tairawhiti,48965,48959,4,6,4,0,0,0,49,4
148,17,Canterbury,562870,562589,209,281,203,0,0,0,568,4
149,16,West.Coast,32445,32439,5,6,5,0,0,0,29,4
149,11,MidCentral,178240,178203,28,37,25,0,0,0,185,4
149,0,Northland,178500,178463,27,37,26,0,0,0,195,4
149,1,Waitemata,622350,621860,367,490,315,2,2,2,637,4
149,18,South.Canterbury,60025,60007,13,18,14,0,0,0,65,4
149,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,254,4
149,2,Auckland,538840,538540,228,300,198,0,0,0,552,4
149,10,Whanganui,64565,64555,7,10,8,0,0,0,57,4
149,3,Counties.Manukau,557790,557577,159,213,135,0,0,0,563,4
149,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,170,4
149,14,Wairarapa,44845,44834,8,11,8,0,0,0,38,4
149,4,Waikato,417130,416701,325,429,297,1,1,0,424,4
149,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,164,4
149,17,Canterbury,562870,562589,209,281,203,0,0,0,554,4
149,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,148,4
149,8,Taranaki,119640,119623,14,17,8,0,0,0,127,4
149,5,Lakes,110040,110021,15,19,8,0,0,0,90,4
149,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,341,4
149,7,Tairawhiti,48965,48959,4,6,4,0,0,0,39,4
149,19,Southern,328230,327964,222,266,155,0,0,0,336,4
150,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,330,4
150,19,Southern,328230,327964,222,266,155,0,0,0,319,4
150,8,Taranaki,119640,119623,14,17,8,0,0,0,113,4
150,3,Counties.Manukau,557790,557576,160,214,138,1,1,3,581,4
150,10,Whanganui,64565,64555,7,10,8,0,0,0,68,4
150,16,West.Coast,32445,32439,5,6,5,0,0,0,35,4
150,0,Northland,178500,178463,27,37,26,0,0,0,158,4
150,2,Auckland,538840,538538,230,302,198,2,2,0,487,4
150,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,186,4
150,18,South.Canterbury,60025,60007,13,18,14,0,0,0,63,4
150,14,Wairarapa,44845,44834,8,11,8,0,0,0,38,4
150,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,152,4
150,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,140,4
150,7,Tairawhiti,48965,48959,4,6,4,0,0,0,46,4
150,11,MidCentral,178240,178203,28,37,25,0,0,0,186,4
150,17,Canterbury,562870,562589,209,281,203,0,0,0,570,4
150,5,Lakes,110040,110021,15,19,8,0,0,0,109,4
150,4,Waikato,417130,416700,326,430,298,1,1,1,388,4
150,1,Waitemata,622350,621860,367,490,317,0,0,2,586,4
150,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,221,4
151,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,184,4
151,4,Waikato,417130,416700,326,430,298,0,0,0,390,4
151,19,Southern,328230,327964,222,266,155,0,0,0,316,4
151,2,Auckland,538840,538538,230,302,198,0,0,0,536,4
151,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,237,4
151,8,Taranaki,119640,119623,14,17,8,0,0,0,106,4
151,10,Whanganui,64565,64555,7,10,8,0,0,0,59,4
151,16,West.Coast,32445,32439,5,6,5,0,0,0,32,4
151,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,173,4
151,1,Waitemata,622350,621860,367,490,317,0,0,0,601,4
151,17,Canterbury,562870,562589,209,281,203,0,0,0,571,4
151,0,Northland,178500,178463,27,37,26,0,0,0,168,4
151,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,4
151,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,175,4
151,7,Tairawhiti,48965,48959,4,6,4,0,0,0,43,4
151,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,305,4
151,11,MidCentral,178240,178203,28,37,25,0,0,0,169,4
151,3,Counties.Manukau,557790,557574,162,216,138,2,2,0,559,4
151,5,Lakes,110040,110021,15,19,8,0,0,0,131,4
151,18,South.Canterbury,60025,60007,13,18,14,0,0,0,64,4
152,4,Waikato,417130,416700,326,430,300,0,0,2,466,4
152,3,Counties.Manukau,557790,557572,164,218,138,2,2,0,562,4
152,17,Canterbury,562870,562589,209,281,203,0,0,0,574,4
152,10,Whanganui,64565,64555,7,10,8,0,0,0,66,4
152,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,159,4
152,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,234,4
152,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,151,4
152,2,Auckland,538840,538538,230,302,198,0,0,0,564,4
152,0,Northland,178500,178463,27,37,26,0,0,0,192,4
152,11,MidCentral,178240,178203,28,37,25,0,0,0,179,4
152,14,Wairarapa,44845,44834,8,11,8,0,0,0,64,4
152,16,West.Coast,32445,32439,5,6,5,0,0,0,37,4
152,18,South.Canterbury,60025,60007,13,18,14,0,0,0,54,4
152,8,Taranaki,119640,119623,14,17,8,0,0,0,107,4
152,5,Lakes,110040,110021,15,19,8,0,0,0,123,4
152,7,Tairawhiti,48965,48959,4,6,4,0,0,0,45,4
152,1,Waitemata,622350,621859,367,491,318,0,1,1,656,4
152,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,323,4
152,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,168,4
152,19,Southern,328230,327964,222,266,155,0,0,0,319,4
153,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,330,4
153,19,Southern,328230,327964,222,266,155,0,0,0,325,4
153,17,Canterbury,562870,562589,209,281,203,0,0,0,527,4
153,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,144,4
153,2,Auckland,538840,538538,230,302,198,0,0,0,528,4
153,5,Lakes,110040,110021,15,19,8,0,0,0,121,4
153,4,Waikato,417130,416700,326,430,302,0,0,2,393,4
153,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,210,4
153,14,Wairarapa,44845,44834,8,11,8,0,0,0,40,4
153,18,South.Canterbury,60025,60007,13,18,14,0,0,0,54,4
153,10,Whanganui,64565,64555,7,10,8,0,0,0,66,4
153,11,MidCentral,178240,178203,28,37,25,0,0,0,193,4
153,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,132,4
153,3,Counties.Manukau,557790,557572,164,218,138,0,0,0,574,4
153,1,Waitemata,622350,621859,367,491,320,0,0,2,609,4
153,7,Tairawhiti,48965,48959,4,6,4,0,0,0,42,4
153,16,West.Coast,32445,32439,5,6,5,0,0,0,48,4
153,8,Taranaki,119640,119623,14,17,8,0,0,0,128,4
153,0,Northland,178500,178463,27,37,26,0,0,0,168,4
153,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,175,4
154,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,143,3
154,18,South.Canterbury,60025,60007,13,18,14,0,0,0,67,3
154,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,246,3
154,1,Waitemata,622350,621859,367,491,323,0,0,3,603,3
154,7,Tairawhiti,48965,48959,4,6,4,0,0,0,39,3
154,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,163,3
154,10,Whanganui,64565,64555,7,10,8,0,0,0,58,3
154,14,Wairarapa,44845,44834,8,11,8,0,0,0,65,3
154,3,Counties.Manukau,557790,557572,164,218,139,0,0,1,557,3
154,16,West.Coast,32445,32439,5,6,5,0,0,0,34,3
154,19,Southern,328230,327964,222,266,155,0,0,0,353,3
154,2,Auckland,538840,538538,230,302,198,0,0,0,516,3
154,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,133,3
154,17,Canterbury,562870,562589,209,281,203,0,0,0,599,3
154,5,Lakes,110040,110021,15,19,8,0,0,0,120,3
154,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,321,3
154,4,Waikato,417130,416700,326,430,304,0,0,2,439,3
154,8,Taranaki,119640,119623,14,17,8,0,0,0,136,3
154,0,Northland,178500,178463,27,37,26,0,0,0,196,3
154,11,MidCentral,178240,178203,28,37,25,0,0,0,185,3
155,16,West.Coast,32445,32439,5,6,5,0,0,0,31,3
155,7,Tairawhiti,48965,48959,4,6,4,0,0,0,52,3
155,5,Lakes,110040,110021,15,19,8,0,0,0,123,3
155,19,Southern,328230,327964,222,266,155,0,0,0,330,3
155,14,Wairarapa,44845,44834,8,11,8,0,0,0,62,3
155,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,160,3
155,8,Taranaki,119640,119623,14,17,8,0,0,0,128,3
155,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,209,3
155,3,Counties.Manukau,557790,557570,165,220,139,1,2,0,598,3
155,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,163,3
155,18,South.Canterbury,60025,60007,13,18,14,0,0,0,49,3
155,10,Whanganui,64565,64555,7,10,8,0,0,0,58,3
155,2,Auckland,538840,538538,230,302,198,0,0,0,558,3
155,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,349,3
155,11,MidCentral,178240,178203,28,37,25,0,0,0,162,3
155,0,Northland,178500,178463,27,37,26,0,0,0,168,3
155,1,Waitemata,622350,621857,368,493,324,1,2,1,632,3
155,4,Waikato,417130,416700,326,430,304,0,0,0,421,3
155,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,135,3
155,17,Canterbury,562870,562589,209,281,203,0,0,0,562,3
156,10,Whanganui,64565,64555,7,10,8,0,0,0,72,3
156,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,145,3
156,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,228,3
156,0,Northland,178500,178463,27,37,26,0,0,0,184,3
156,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,299,3
156,3,Counties.Manukau,557790,557568,167,222,140,2,2,1,570,3
156,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,168,3
156,19,Southern,328230,327964,222,266,155,0,0,0,321,3
156,18,South.Canterbury,60025,60007,13,18,14,0,0,0,59,3
156,8,Taranaki,119640,119623,14,17,8,0,0,0,118,3
156,16,West.Coast,32445,32439,5,6,5,0,0,0,34,3
156,5,Lakes,110040,110021,15,19,8,0,0,0,99,3
156,11,MidCentral,178240,178203,28,37,25,0,0,0,167,3
156,4,Waikato,417130,416699,326,431,305,0,1,1,425,3
156,17,Canterbury,562870,562589,209,281,203,0,0,0,597,3
156,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,3
156,2,Auckland,538840,538537,231,303,198,1,1,0,597,3
156,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,147,3
156,1,Waitemata,622350,621857,368,493,327,0,0,3,624,3
156,7,Tairawhiti,48965,48959,4,6,4,0,0,0,57,3
157,3,Counties.Manukau,557790,557566,167,224,140,0,2,0,638,3
157,11,MidCentral,178240,178203,28,37,25,0,0,0,209,3
157,7,Tairawhiti,48965,48959,4,6,4,0,0,0,51,3
157,0,Northland,178500,178463,27,37,26,0,0,0,189,3
157,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,158,3
157,17,Canterbury,562870,562589,209,281,203,0,0,0,522,3
157,4,Waikato,417130,416699,326,431,308,0,0,3,414,3
157,2,Auckland,538840,538537,231,303,199,0,0,1,582,3
157,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,146,3
157,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,287,3
157,16,West.Coast,32445,32439,5,6,5,0,0,0,37,3
157,14,Wairarapa,44845,44834,8,11,8,0,0,0,35,3
157,5,Lakes,110040,110021,15,19,8,0,0,0,109,3
157,1,Waitemata,622350,621855,369,495,328,1,2,1,631,3
157,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,181,3
157,18,South.Canterbury,60025,60007,13,18,14,0,0,0,47,3
157,8,Taranaki,119640,119623,14,17,8,0,0,0,129,3
157,10,Whanganui,64565,64555,7,10,8,0,0,0,58,3
157,19,Southern,328230,327964,222,266,155,0,0,0,311,3
157,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,230,3
158,16,West.Coast,32445,32439,5,6,5,0,0,0,29,3
158,11,MidCentral,178240,178203,28,37,25,0,0,0,206,3
158,17,Canterbury,562870,562589,209,281,203,0,0,0,594,3
158,18,South.Canterbury,60025,60007,13,18,14,0,0,0,54,3
158,5,Lakes,110040,110021,15,19,8,0,0,0,110,3
158,10,Whanganui,64565,64555,7,10,8,0,0,0,55,3
158,19,Southern,328230,327964,222,266,155,0,0,0,353,3
158,1,Waitemata,622350,621854,369,496,331,0,1,3,597,3
158,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,179,3
158,8,Taranaki,119640,119623,14,17,8,0,0,0,120,3
158,4,Waikato,417130,416699,326,431,308,0,0,0,428,3
158,2,Auckland,538840,538537,231,303,199,0,0,0,504,3
158,7,Tairawhiti,48965,48959,4,6,4,0,0,0,71,3
158,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,3
158,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,138,3
158,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,328,3
158,3,Counties.Manukau,557790,557566,167,224,141,0,0,1,545,3
158,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,152,3
158,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,217,3
158,0,Northland,178500,178463,27,37,26,0,0,0,187,3
159,1,Waitemata,622350,621853,369,497,334,0,1,3,614,3
159,18,South.Canterbury,60025,60007,13,18,14,0,0,0,59,3
159,0,Northland,178500,178463,27,37,26,0,0,0,174,3
