ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
113,18,South.Canterbury,60025,60017,4,8,8,0,0,0,59,4
113,7,Tairawhiti,48965,48918,35,48,47,0,0,0,52,4
113,9,Hawkes.Bay,165360,165241,88,123,96,0,0,0,156,4
113,1,Waitemata,622350,621080,874,1307,1244,0,1,2,669,4
113,12,Hutt.Valley,149270,148454,556,845,813,0,0,0,149,4
113,16,West.Coast,32445,32442,1,3,3,0,0,0,33,4
113,6,Bay.of.Plenty,236820,236032,509,803,761,0,0,4,230,4
113,4,Waikato,417130,416905,160,237,225,0,0,0,401,4
113,2,Auckland,538840,537430,967,1455,1357,0,1,2,589,4
113,3,Counties.Manukau,557790,556768,706,1049,990,2,2,2,518,4
113,5,Lakes,110040,109922,84,119,112,0,0,0,132,4
113,19,Southern,328230,328112,77,119,118,0,0,0,334,4
114,13,Capital.and.Coast,316620,315694,620,954,862,1,2,2,323,4
114,5,Lakes,110040,109922,84,119,114,0,0,2,105,4
114,12,Hutt.Valley,149270,148454,556,845,814,0,0,1,142,4
114,2,Auckland,538840,537428,968,1457,1358,1,2,1,506,4
114,17,Canterbury,562870,562572,205,314,298,0,0,0,540,4
114,0,Northland,178500,178490,4,10,10,0,0,0,191,4
114,11,MidCentral,178240,178188,33,54,52,0,0,0,179,4
114,9,Hawkes.Bay,165360,165241,88,123,97,0,0,1,179,4
114,4,Waikato,417130,416905,160,237,225,0,0,0,419,4
114,10,Whanganui,64565,64540,17,25,25,0,0,0,52,4
114,19,Southern,328230,328112,77,119,118,0,0,0,304,4
114,18,South.Canterbury,60025,60017,4,8,8,0,0,0,62,4
114,16,West.Coast,32445,32442,1,3,3,0,0,0,33,4
114,6,Bay.of.Plenty,236820,236032,509,803,763,0,0,2,271,4
114,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,4
114,3,Counties.Manukau,557790,556766,708,1051,990,2,2,0,593,4
114,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,142,4
114,8,Taranaki,119640,119502,95,145,138,0,0,0,122,4
114,1,Waitemata,622350,621078,875,1309,1246,1,2,2,613,4
114,7,Tairawhiti,48965,48918,35,48,47,0,0,0,43,4
115,2,Auckland,538840,537425,970,1460,1366,2,3,8,512,4
115,19,Southern,328230,328112,77,119,118,0,0,0,342,4
115,11,MidCentral,178240,178188,33,54,52,0,0,0,177,4
115,0,Northland,178500,178490,4,10,10,0,0,0,167,4
115,8,Taranaki,119640,119502,95,145,138,0,0,0,111,4
115,4,Waikato,417130,416905,160,237,225,0,0,0,438,4
115,13,Capital.and.Coast,316620,315694,620,954,867,0,0,5,325,4
115,5,Lakes,110040,109922,84,119,115,0,0,1,92,4
115,16,West.Coast,32445,32442,1,3,3,0,0,0,32,4
115,17,Canterbury,562870,562572,205,314,298,0,0,0,549,4
115,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,4
115,10,Whanganui,64565,64540,17,25,25,0,0,0,72,4
115,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,141,4
115,3,Counties.Manukau,557790,556766,708,1051,991,0,0,1,520,4
115,7,Tairawhiti,48965,48918,35,48,47,0,0,0,42,4
115,6,Bay.of.Plenty,236820,236032,509,803,764,0,0,1,218,4
115,18,South.Canterbury,60025,60017,4,8,8,0,0,0,59,4
115,9,Hawkes.Bay,165360,165241,88,123,99,0,0,2,188,4
115,1,Waitemata,622350,621078,875,1309,1247,0,0,1,664,4
115,12,Hutt.Valley,149270,148454,556,845,814,0,0,0,157,4
116,10,Whanganui,64565,64540,17,25,25,0,0,0,55,4
116,5,Lakes,110040,109922,84,119,115,0,0,0,88,4
116,0,Northland,178500,178490,4,10,10,0,0,0,187,4
116,2,Auckland,538840,537425,970,1460,1368,0,0,2,559,4
116,6,Bay.of.Plenty,236820,236032,509,803,767,0,0,3,239,4
116,19,Southern,328230,328112,77,119,118,0,0,0,298,4
116,7,Tairawhiti,48965,48918,35,48,47,0,0,0,57,4
116,17,Canterbury,562870,562572,205,314,298,0,0,0,613,4
116,18,South.Canterbury,60025,60017,4,8,8,0,0,0,57,4
116,16,West.Coast,32445,32442,1,3,3,0,0,0,38,4
116,4,Waikato,417130,416905,160,237,225,0,0,0,423,4
116,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,4
116,8,Taranaki,119640,119502,95,145,138,0,0,0,115,4
116,11,MidCentral,178240,178188,33,54,52,0,0,0,170,4
116,9,Hawkes.Bay,165360,165241,88,123,101,0,0,2,169,4
116,12,Hutt.Valley,149270,148453,557,846,814,1,1,0,154,4
116,13,Capital.and.Coast,316620,315693,621,955,868,1,1,1,326,4
116,3,Counties.Manukau,557790,556765,708,1052,993,0,1,2,530,4
116,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,173,4
116,1,Waitemata,622350,621076,876,1311,1250,1,2,3,597,4
117,17,Canterbury,562870,562572,205,314,298,0,0,0,535,4
117,16,West.Coast,32445,32442,1,3,3,0,0,0,28,4
117,5,Lakes,110040,109922,84,119,116,0,0,1,103,4
117,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,159,4
117,10,Whanganui,64565,64540,17,25,25,0,0,0,61,4
117,6,Bay.of.Plenty,236820,236032,509,803,770,0,0,3,262,4
117,12,Hutt.Valley,149270,148453,557,846,814,0,0,0,136,4
117,11,MidCentral,178240,178188,33,54,52,0,0,0,188,4
117,9,Hawkes.Bay,165360,165241,88,123,103,0,0,2,151,4
117,14,Wairarapa,44845,44844,1,1,1,0,0,0,34,4
117,18,South.Canterbury,60025,60017,4,8,8,0,0,0,64,4
117,19,Southern,328230,328112,77,119,118,0,0,0,320,4
117,2,Auckland,538840,537424,970,1461,1370,0,1,2,533,4
117,8,Taranaki,119640,119502,95,145,138,0,0,0,94,4
117,13,Capital.and.Coast,316620,315693,621,955,869,0,0,1,367,4
117,7,Tairawhiti,48965,48918,35,48,47,0,0,0,49,4
117,0,Northland,178500,178490,4,10,10,0,0,0,193,4
117,1,Waitemata,622350,621076,876,1311,1251,0,0,1,663,4
117,3,Counties.Manukau,557790,556764,709,1053,993,1,1,0,573,4
117,4,Waikato,417130,416905,160,237,225,0,0,0,432,4
118,11,MidCentral,178240,178188,33,54,52,0,0,0,189,4
118,18,South.Canterbury,60025,60017,4,8,8,0,0,0,53,4
118,17,Canterbury,562870,562572,205,314,298,0,0,0,546,4
118,13,Capital.and.Coast,316620,315692,621,956,871,0,1,2,331,4
118,0,Northland,178500,178490,4,10,10,0,0,0,180,4
118,5,Lakes,110040,109922,84,119,117,0,0,1,121,4
118,2,Auckland,538840,537424,970,1461,1376,0,0,6,514,4
118,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,155,4
118,16,West.Coast,32445,32442,1,3,3,0,0,0,42,4
118,19,Southern,328230,328112,77,119,118,0,0,0,341,4
118,10,Whanganui,64565,64540,17,25,25,0,0,0,58,4
118,6,Bay.of.Plenty,236820,236032,509,803,772,0,0,2,241,4
118,7,Tairawhiti,48965,48918,35,48,47,0,0,0,45,4
118,9,Hawkes.Bay,165360,165241,88,123,104,0,0,1,167,4
118,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
118,1,Waitemata,622350,621075,876,1312,1252,0,1,1,635,4
118,3,Counties.Manukau,557790,556763,710,1054,994,1,1,1,540,4
118,12,Hutt.Valley,149270,148453,557,846,814,0,0,0,136,4
118,4,Waikato,417130,416905,160,237,225,0,0,0,403,4
118,8,Taranaki,119640,119502,95,145,138,0,0,0,123,4
119,7,Tairawhiti,48965,48918,35,48,47,0,0,0,39,4
119,6,Bay.of.Plenty,236820,236032,509,803,773,0,0,1,224,4
119,17,Canterbury,562870,562572,205,314,298,0,0,0,550,4
119,11,MidCentral,178240,178188,33,54,52,0,0,0,189,4
119,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,155,4
119,5,Lakes,110040,109922,84,119,117,0,0,0,108,4
119,9,Hawkes.Bay,165360,165241,88,123,104,0,0,0,172,4
119,0,Northland,178500,178490,4,10,10,0,0,0,153,4
119,4,Waikato,417130,416905,160,237,225,0,0,0,429,4
119,19,Southern,328230,328112,77,119,118,0,0,0,308,4
119,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,4
119,1,Waitemata,622350,621074,876,1313,1254,0,1,2,626,4
119,12,Hutt.Valley,149270,148453,557,846,815,0,0,1,149,4
119,8,Taranaki,119640,119502,95,145,138,0,0,0,130,4
119,3,Counties.Manukau,557790,556763,710,1054,998,0,0,4,564,4
119,2,Auckland,538840,537422,971,1463,1379,1,2,3,550,4
119,13,Capital.and.Coast,316620,315692,621,956,873,0,0,2,306,4
119,18,South.Canterbury,60025,60017,4,8,8,0,0,0,52,4
119,16,West.Coast,32445,32442,1,3,3,0,0,0,35,4
119,10,Whanganui,64565,64540,17,25,25,0,0,0,76,4
120,17,Canterbury,562870,562572,205,314,298,0,0,0,574,4
120,13,Capital.and.Coast,316620,315690,623,958,876,2,2,3,342,4
120,18,South.Canterbury,60025,60017,4,8,8,0,0,0,62,4
120,6,Bay.of.Plenty,236820,236032,509,803,776,0,0,3,217,4
120,1,Waitemata,622350,621074,876,1313,1255,0,0,1,608,4
120,4,Waikato,417130,416905,160,237,225,0,0,0,409,4
120,11,MidCentral,178240,178188,33,54,52,0,0,0,174,4
120,3,Counties.Manukau,557790,556763,710,1054,999,0,0,1,547,4
120,19,Southern,328230,328112,77,119,118,0,0,0,329,4
120,16,West.Coast,32445,32442,1,3,3,0,0,0,36,4
120,8,Taranaki,119640,119502,95,145,138,0,0,0,116,4
120,9,Hawkes.Bay,165360,165241,88,123,106,0,0,2,141,4
120,0,Northland,178500,178490,4,10,10,0,0,0,192,4
120,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,129,4
120,2,Auckland,538840,537422,971,1463,1379,0,0,0,523,4
120,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,4
120,7,Tairawhiti,48965,48918,35,48,47,0,0,0,50,4
120,10,Whanganui,64565,64540,17,25,25,0,0,0,56,4
120,5,Lakes,110040,109922,84,119,117,0,0,0,106,4
120,12,Hutt.Valley,149270,148453,557,846,815,0,0,0,138,4
121,2,Auckland,538840,537421,972,1464,1381,1,1,2,567,4
121,18,South.Canterbury,60025,60017,4,8,8,0,0,0,59,4
121,8,Taranaki,119640,119502,95,145,138,0,0,0,111,4
121,7,Tairawhiti,48965,48918,35,48,47,0,0,0,46,4
121,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,149,4
121,0,Northland,178500,178490,4,10,10,0,0,0,182,4
121,5,Lakes,110040,109922,84,119,117,0,0,0,123,4
121,6,Bay.of.Plenty,236820,236032,509,803,780,0,0,4,231,4
121,1,Waitemata,622350,621074,876,1313,1256,0,0,1,628,4
121,16,West.Coast,32445,32442,1,3,3,0,0,0,31,4
121,4,Waikato,417130,416905,160,237,225,0,0,0,407,4
121,19,Southern,328230,328112,77,119,118,0,0,0,305,4
121,3,Counties.Manukau,557790,556763,710,1054,1000,0,0,1,543,4
121,10,Whanganui,64565,64540,17,25,25,0,0,0,71,4
121,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
121,11,MidCentral,178240,178188,33,54,52,0,0,0,187,4
121,17,Canterbury,562870,562572,205,314,298,0,0,0,583,4
121,12,Hutt.Valley,149270,148452,558,847,815,1,1,0,142,4
121,9,Hawkes.Bay,165360,165241,88,123,107,0,0,1,167,4
121,13,Capital.and.Coast,316620,315690,623,958,881,0,0,5,307,4
122,12,Hutt.Valley,149270,148452,558,847,815,0,0,0,142,4
122,6,Bay.of.Plenty,236820,236032,509,803,781,0,0,1,237,4
122,5,Lakes,110040,109922,84,119,117,0,0,0,116,4
122,9,Hawkes.Bay,165360,165241,88,123,111,0,0,4,149,4
122,3,Counties.Manukau,557790,556763,710,1054,1001,0,0,1,560,4
122,17,Canterbury,562870,562572,205,314,298,0,0,0,574,4
122,0,Northland,178500,178490,4,10,10,0,0,0,175,4
122,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,160,4
122,2,Auckland,538840,537421,972,1464,1382,0,0,1,516,4
122,4,Waikato,417130,416905,160,237,225,0,0,0,415,4
122,10,Whanganui,64565,64540,17,25,25,0,0,0,58,4
122,19,Southern,328230,328112,77,119,118,0,0,0,320,4
122,1,Waitemata,622350,621074,876,1313,1257,0,0,1,660,4
122,11,MidCentral,178240,178188,33,54,52,0,0,0,183,4
122,16,West.Coast,32445,32442,1,3,3,0,0,0,37,4
122,8,Taranaki,119640,119502,95,145,138,0,0,0,106,4
122,7,Tairawhiti,48965,48918,35,48,47,0,0,0,51,4
122,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
122,18,South.Canterbury,60025,60017,4,8,8,0,0,0,57,4
122,13,Capital.and.Coast,316620,315689,623,959,882,0,1,1,329,4
123,16,West.Coast,32445,32442,1,3,3,0,0,0,43,4
123,8,Taranaki,119640,119502,95,145,138,0,0,0,129,4
123,13,Capital.and.Coast,316620,315689,623,959,885,0,0,3,316,4
123,12,Hutt.Valley,149270,148452,558,847,815,0,0,0,137,4
123,14,Wairarapa,44845,44844,1,1,1,0,0,0,54,4
123,0,Northland,178500,178490,4,10,10,0,0,0,190,4
123,7,Tairawhiti,48965,48918,35,48,47,0,0,0,61,4
123,11,MidCentral,178240,178188,33,54,52,0,0,0,169,4
123,9,Hawkes.Bay,165360,165241,88,123,112,0,0,1,157,4
123,19,Southern,328230,328112,77,119,118,0,0,0,295,4
123,2,Auckland,538840,537420,973,1465,1384,1,1,2,544,4
123,17,Canterbury,562870,562572,205,314,298,0,0,0,559,4
123,3,Counties.Manukau,557790,556763,710,1054,1002,0,0,1,497,4
123,1,Waitemata,622350,621073,877,1314,1258,1,1,1,635,4
123,18,South.Canterbury,60025,60017,4,8,8,0,0,0,58,4
123,4,Waikato,417130,416905,160,237,225,0,0,0,446,4
123,5,Lakes,110040,109922,84,119,117,0,0,0,117,4
123,10,Whanganui,64565,64540,17,25,25,0,0,0,76,4
123,6,Bay.of.Plenty,236820,236032,509,803,781,0,0,0,241,4
123,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,140,4
124,1,Waitemata,622350,621073,877,1314,1259,0,0,1,607,4
124,2,Auckland,538840,537419,974,1466,1384,1,1,0,553,4
124,19,Southern,328230,328112,77,119,118,0,0,0,312,4
124,16,West.Coast,32445,32442,1,3,3,0,0,0,40,4
124,5,Lakes,110040,109922,84,119,117,0,0,0,112,4
124,11,MidCentral,178240,178188,33,54,52,0,0,0,183,4
124,6,Bay.of.Plenty,236820,236032,509,803,781,0,0,0,251,4
124,4,Waikato,417130,416905,160,237,225,0,0,0,430,4
124,3,Counties.Manukau,557790,556762,711,1055,1003,1,1,1,555,4
124,0,Northland,178500,178490,4,10,10,0,0,0,188,4
124,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
124,10,Whanganui,64565,64540,17,25,25,0,0,0,74,4
124,8,Taranaki,119640,119502,95,145,138,0,0,0,112,4
124,7,Tairawhiti,48965,48918,35,48,47,0,0,0,58,4
124,12,Hutt.Valley,149270,148452,558,847,815,0,0,0,148,4
124,13,Capital.and.Coast,316620,315689,623,959,887,0,0,2,309,4
124,17,Canterbury,562870,562572,205,314,298,0,0,0,532,4
124,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,145,4
124,18,South.Canterbury,60025,60017,4,8,8,0,0,0,58,4
124,9,Hawkes.Bay,165360,165241,88,123,113,0,0,1,152,4
125,6,Bay.of.Plenty,236820,236032,509,803,782,0,0,1,237,4
125,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
125,10,Whanganui,64565,64540,17,25,25,0,0,0,76,4
125,13,Capital.and.Coast,316620,315687,624,961,890,1,2,3,350,4
125,11,MidCentral,178240,178188,33,54,52,0,0,0,188,4
125,4,Waikato,417130,416905,160,237,225,0,0,0,429,4
125,17,Canterbury,562870,562572,205,314,298,0,0,0,531,4
125,8,Taranaki,119640,119502,95,145,138,0,0,0,129,4
125,2,Auckland,538840,537419,974,1466,1385,0,0,1,517,4
125,12,Hutt.Valley,149270,148452,558,847,815,0,0,0,156,4
125,3,Counties.Manukau,557790,556760,712,1057,1005,1,2,2,526,4
125,7,Tairawhiti,48965,48918,35,48,47,0,0,0,48,4
125,0,Northland,178500,178490,4,10,10,0,0,0,177,4
125,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,166,4
125,16,West.Coast,32445,32442,1,3,3,0,0,0,30,4
125,5,Lakes,110040,109922,84,119,117,0,0,0,117,4
125,19,Southern,328230,328112,77,119,118,0,0,0,318,4
125,1,Waitemata,622350,621073,877,1314,1259,0,0,0,599,4
125,18,South.Canterbury,60025,60017,4,8,8,0,0,0,56,4
125,9,Hawkes.Bay,165360,165241,88,123,115,0,0,2,183,4
126,10,Whanganui,64565,64540,17,25,25,0,0,0,67,4
126,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
126,1,Waitemata,622350,621073,877,1314,1261,0,0,2,639,4
126,16,West.Coast,32445,32442,1,3,3,0,0,0,46,4
126,9,Hawkes.Bay,165360,165241,88,123,115,0,0,0,164,4
126,12,Hutt.Valley,149270,148452,558,847,815,0,0,0,139,4
126,13,Capital.and.Coast,316620,315684,627,964,892,3,3,2,320,4
126,6,Bay.of.Plenty,236820,236032,509,803,783,0,0,1,245,4
126,17,Canterbury,562870,562572,205,314,298,0,0,0,547,4
126,2,Auckland,538840,537417,976,1468,1386,2,2,1,542,4
126,5,Lakes,110040,109922,84,119,118,0,0,1,118,4
126,11,MidCentral,178240,178188,33,54,52,0,0,0,181,4
126,8,Taranaki,119640,119502,95,145,138,0,0,0,103,4
126,19,Southern,328230,328112,77,119,118,0,0,0,326,4
126,3,Counties.Manukau,557790,556760,712,1057,1007,0,0,2,581,4
126,7,Tairawhiti,48965,48918,35,48,47,0,0,0,67,4
126,4,Waikato,417130,416905,160,237,225,0,0,0,430,4
126,18,South.Canterbury,60025,60017,4,8,8,0,0,0,68,4
126,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,159,4
126,0,Northland,178500,178490,4,10,10,0,0,0,180,4
127,9,Hawkes.Bay,165360,165241,88,123,116,0,0,1,134,4
127,3,Counties.Manukau,557790,556760,712,1057,1008,0,0,1,540,4
127,13,Capital.and.Coast,316620,315684,627,964,893,0,0,1,334,4
127,11,MidCentral,178240,178188,33,54,52,0,0,0,185,4
127,16,West.Coast,32445,32442,1,3,3,0,0,0,33,4
127,2,Auckland,538840,537417,976,1468,1390,0,0,4,537,4
127,6,Bay.of.Plenty,236820,236032,509,803,785,0,0,2,236,4
127,0,Northland,178500,178490,4,10,10,0,0,0,161,4
127,5,Lakes,110040,109922,84,119,118,0,0,0,121,4
127,17,Canterbury,562870,562572,205,314,298,0,0,0,541,4
127,1,Waitemata,622350,621073,877,1314,1261,0,0,0,610,4
127,19,Southern,328230,328112,77,119,118,0,0,0,344,4
127,4,Waikato,417130,416905,160,237,225,0,0,0,418,4
127,7,Tairawhiti,48965,48918,35,48,47,0,0,0,43,4
127,10,Whanganui,64565,64540,17,25,25,0,0,0,60,4
127,12,Hutt.Valley,149270,148451,559,848,815,1,1,0,141,4
127,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
127,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,152,4
127,18,South.Canterbury,60025,60017,4,8,8,0,0,0,49,4
127,8,Taranaki,119640,119502,95,145,138,0,0,0,117,4
128,4,Waikato,417130,416905,160,237,225,0,0,0,402,4
128,18,South.Canterbury,60025,60017,4,8,8,0,0,0,60,4
128,12,Hutt.Valley,149270,148450,560,849,815,1,1,0,149,4
128,11,MidCentral,178240,178188,33,54,52,0,0,0,200,4
128,13,Capital.and.Coast,316620,315683,627,965,894,0,1,1,336,4
128,17,Canterbury,562870,562572,205,314,298,0,0,0,561,4
128,9,Hawkes.Bay,165360,165241,88,123,116,0,0,0,162,4
128,7,Tairawhiti,48965,48918,35,48,47,0,0,0,48,4
128,10,Whanganui,64565,64540,17,25,25,0,0,0,56,4
128,2,Auckland,538840,537416,976,1469,1390,0,1,0,551,4
128,0,Northland,178500,178490,4,10,10,0,0,0,195,4
128,5,Lakes,110040,109922,84,119,118,0,0,0,99,4
128,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,4
128,1,Waitemata,622350,621073,877,1314,1261,0,0,0,568,4
128,19,Southern,328230,328112,77,119,118,0,0,0,342,4
128,6,Bay.of.Plenty,236820,236032,509,803,785,0,0,0,232,4
128,16,West.Coast,32445,32442,1,3,3,0,0,0,29,4
128,8,Taranaki,119640,119502,95,145,138,0,0,0,137,4
128,3,Counties.Manukau,557790,556760,712,1057,1008,0,0,0,563,4
128,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,164,4
129,1,Waitemata,622350,621073,877,1314,1261,0,0,0,609,4
129,6,Bay.of.Plenty,236820,236032,509,803,785,0,0,0,234,4
129,14,Wairarapa,44845,44844,1,1,1,0,0,0,33,4
129,12,Hutt.Valley,149270,148450,560,849,815,0,0,0,148,4
129,5,Lakes,110040,109922,84,119,118,0,0,0,106,4
129,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,144,4
129,17,Canterbury,562870,562572,205,314,298,0,0,0,538,4
129,10,Whanganui,64565,64540,17,25,25,0,0,0,69,4
129,19,Southern,328230,328112,77,119,118,0,0,0,323,4
129,2,Auckland,538840,537415,977,1470,1391,1,1,1,508,4
129,0,Northland,178500,178490,4,10,10,0,0,0,197,4
129,11,MidCentral,178240,178188,33,54,52,0,0,0,159,4
129,18,South.Canterbury,60025,60017,4,8,8,0,0,0,60,4
129,9,Hawkes.Bay,165360,165241,88,123,117,0,0,1,177,4
129,4,Waikato,417130,416905,160,237,225,0,0,0,420,4
129,3,Counties.Manukau,557790,556760,712,1057,1008,0,0,0,566,4
129,7,Tairawhiti,48965,48918,35,48,47,0,0,0,39,4
129,13,Capital.and.Coast,316620,315682,628,966,897,1,1,3,305,4
129,8,Taranaki,119640,119502,95,145,138,0,0,0,125,4
129,16,West.Coast,32445,32442,1,3,3,0,0,0,39,4
130,12,Hutt.Valley,149270,148447,562,852,815,2,3,0,145,4
130,0,Northland,178500,178490,4,10,10,0,0,0,159,4
130,17,Canterbury,562870,562572,205,314,298,0,0,0,538,4
130,2,Auckland,538840,537413,979,1472,1392,2,2,1,529,4
130,16,West.Coast,32445,32442,1,3,3,0,0,0,36,4
130,7,Tairawhiti,48965,48918,35,48,47,0,0,0,49,4
130,11,MidCentral,178240,178188,33,54,52,0,0,0,203,4
130,18,South.Canterbury,60025,60017,4,8,8,0,0,0,73,4
130,5,Lakes,110040,109922,84,119,118,0,0,0,92,4
130,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
130,1,Waitemata,622350,621073,877,1314,1261,0,0,0,610,4
130,4,Waikato,417130,416905,160,237,225,0,0,0,423,4
130,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,151,4
130,10,Whanganui,64565,64540,17,25,25,0,0,0,66,4
130,6,Bay.of.Plenty,236820,236032,509,803,786,0,0,1,256,4
130,13,Capital.and.Coast,316620,315681,628,967,899,0,1,2,324,4
130,8,Taranaki,119640,119502,95,145,138,0,0,0,126,4
130,3,Counties.Manukau,557790,556760,712,1057,1009,0,0,1,563,4
130,19,Southern,328230,328112,77,119,118,0,0,0,331,4
130,9,Hawkes.Bay,165360,165241,88,123,118,0,0,1,166,4
131,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,4
131,13,Capital.and.Coast,316620,315678,630,970,902,2,3,3,333,4
131,2,Auckland,538840,537410,982,1475,1395,3,3,3,529,4
131,16,West.Coast,32445,32442,1,3,3,0,0,0,38,4
131,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,166,4
131,3,Counties.Manukau,557790,556760,712,1057,1012,0,0,3,542,4
131,17,Canterbury,562870,562572,205,314,298,0,0,0,526,4
131,11,MidCentral,178240,178188,33,54,52,0,0,0,182,4
131,12,Hutt.Valley,149270,148447,562,852,815,0,0,0,142,4
131,10,Whanganui,64565,64540,17,25,25,0,0,0,68,4
131,0,Northland,178500,178490,4,10,10,0,0,0,175,4
131,4,Waikato,417130,416905,160,237,225,0,0,0,429,4
131,9,Hawkes.Bay,165360,165241,88,123,118,0,0,0,173,4
131,7,Tairawhiti,48965,48918,35,48,47,0,0,0,46,4
131,6,Bay.of.Plenty,236820,236032,509,803,786,0,0,0,220,4
131,1,Waitemata,622350,621073,877,1314,1263,0,0,2,598,4
131,5,Lakes,110040,109922,84,119,118,0,0,0,108,4
131,18,South.Canterbury,60025,60017,4,8,8,0,0,0,59,4
131,19,Southern,328230,328112,77,119,118,0,0,0,342,4
131,8,Taranaki,119640,119502,95,145,138,0,0,0,134,4
132,18,South.Canterbury,60025,60017,4,8,8,0,0,0,44,4
132,10,Whanganui,64565,64540,17,25,25,0,0,0,60,4
132,1,Waitemata,622350,621073,877,1314,1263,0,0,0,651,4
132,8,Taranaki,119640,119502,95,145,138,0,0,0,112,4
132,3,Counties.Manukau,557790,556760,712,1057,1013,0,0,1,573,4
132,5,Lakes,110040,109922,84,119,118,0,0,0,106,4
132,19,Southern,328230,328112,77,119,118,0,0,0,312,4
132,16,West.Coast,32445,32442,1,3,3,0,0,0,42,4
132,0,Northland,178500,178490,4,10,10,0,0,0,186,4
132,6,Bay.of.Plenty,236820,236032,509,803,786,0,0,0,218,4
132,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,150,4
132,17,Canterbury,562870,562572,205,314,298,0,0,0,541,4
132,13,Capital.and.Coast,316620,315678,630,970,905,0,0,3,310,4
132,12,Hutt.Valley,149270,148446,563,853,815,1,1,0,164,4
132,7,Tairawhiti,48965,48918,35,48,47,0,0,0,58,4
132,9,Hawkes.Bay,165360,165241,88,123,118,0,0,0,166,4
132,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
132,11,MidCentral,178240,178188,33,54,52,0,0,0,151,4
132,4,Waikato,417130,416905,160,237,225,0,0,0,435,4
132,2,Auckland,538840,537410,982,1475,1396,0,0,1,519,4
133,9,Hawkes.Bay,165360,165241,88,123,118,0,0,0,154,4
133,7,Tairawhiti,48965,48918,35,48,47,0,0,0,50,4
133,17,Canterbury,562870,562572,205,314,298,0,0,0,544,4
133,10,Whanganui,64565,64540,17,25,25,0,0,0,65,4
133,18,South.Canterbury,60025,60017,4,8,8,0,0,0,50,4
133,3,Counties.Manukau,557790,556760,712,1057,1013,0,0,0,594,4
133,0,Northland,178500,178490,4,10,10,0,0,0,197,4
133,2,Auckland,538840,537408,982,1477,1396,0,2,0,541,4
133,11,MidCentral,178240,178188,33,54,52,0,0,0,160,4
133,12,Hutt.Valley,149270,148446,563,853,815,0,0,0,155,4
133,16,West.Coast,32445,32442,1,3,3,0,0,0,36,4
133,1,Waitemata,622350,621073,877,1314,1264,0,0,1,608,4
133,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,4
133,5,Lakes,110040,109922,84,119,118,0,0,0,117,4
133,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,165,4
133,4,Waikato,417130,416905,160,237,225,0,0,0,401,4
133,6,Bay.of.Plenty,236820,236032,509,803,786,0,0,0,271,4
133,19,Southern,328230,328112,77,119,118,0,0,0,345,4
133,13,Capital.and.Coast,316620,315677,630,971,907,0,1,2,307,4
133,8,Taranaki,119640,119502,95,145,138,0,0,0,120,4
134,3,Counties.Manukau,557790,556760,712,1057,1013,0,0,0,566,4
134,18,South.Canterbury,60025,60017,4,8,8,0,0,0,66,4
134,6,Bay.of.Plenty,236820,236032,509,803,787,0,0,1,230,4
134,13,Capital.and.Coast,316620,315677,630,971,909,0,0,2,316,4
134,11,MidCentral,178240,178188,33,54,52,0,0,0,169,4
