ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
190,3,Counties.Manukau,557790,556488,927,1342,1292,0,0,1,571,4
190,11,MidCentral,178240,178219,17,23,21,0,0,0,185,1
190,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,229,1
190,2,Auckland,538840,537085,1205,1813,1751,0,0,0,578,4
190,10,Whanganui,64565,64494,52,73,71,0,0,0,67,1
190,4,Waikato,417130,416461,464,692,669,0,0,0,421,1
191,0,Northland,178500,178211,195,298,289,0,0,0,171,1
191,18,South.Canterbury,60025,59993,24,34,32,0,0,0,58,1
191,1,Waitemata,622350,621260,768,1120,1090,0,0,0,638,1
191,4,Waikato,417130,416461,464,692,669,0,0,0,449,1
191,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,168,1
191,16,West.Coast,32445,32385,38,61,60,0,0,0,21,1
191,3,Counties.Manukau,557790,556488,927,1342,1293,0,0,1,599,4
191,14,Wairarapa,44845,44836,7,11,9,0,0,0,47,1
191,11,MidCentral,178240,178219,17,23,21,0,0,0,178,1
191,2,Auckland,538840,537084,1205,1814,1751,0,1,0,533,4
191,8,Taranaki,119640,119406,179,244,234,0,0,0,112,1
191,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,139,1
191,7,Tairawhiti,48965,48786,108,185,179,0,0,0,62,1
191,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,308,1
191,10,Whanganui,64565,64494,52,73,71,0,0,0,61,1
191,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,249,1
191,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,139,1
191,5,Lakes,110040,110020,10,20,20,0,0,0,122,1
191,19,Southern,328230,328218,7,12,12,0,0,0,319,1
191,17,Canterbury,562870,562778,55,94,92,0,0,0,625,1
192,2,Auckland,538840,537084,1205,1814,1751,0,0,0,540,4
192,14,Wairarapa,44845,44836,7,11,9,0,0,0,51,1
192,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,253,1
192,11,MidCentral,178240,178219,17,23,21,0,0,0,171,1
192,0,Northland,178500,178211,195,298,289,0,0,0,176,1
192,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,135,1
192,16,West.Coast,32445,32385,38,61,60,0,0,0,26,1
192,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,182,1
192,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,308,1
192,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,138,1
192,5,Lakes,110040,110020,10,20,20,0,0,0,118,1
192,10,Whanganui,64565,64494,52,73,71,0,0,0,58,1
192,4,Waikato,417130,416461,464,692,669,0,0,0,399,1
192,18,South.Canterbury,60025,59993,24,34,32,0,0,0,50,1
192,3,Counties.Manukau,557790,556488,927,1342,1294,0,0,1,545,4
192,19,Southern,328230,328218,7,12,12,0,0,0,327,1
192,1,Waitemata,622350,621260,768,1120,1090,0,0,0,630,1
192,7,Tairawhiti,48965,48786,108,185,179,0,0,0,45,1
192,8,Taranaki,119640,119406,179,244,234,0,0,0,127,1
192,17,Canterbury,562870,562778,55,94,92,0,0,0,585,1
193,17,Canterbury,562870,562778,55,94,92,0,0,0,635,1
193,2,Auckland,538840,537084,1205,1814,1751,0,0,0,537,4
193,0,Northland,178500,178211,195,298,289,0,0,0,172,1
193,7,Tairawhiti,48965,48786,108,185,179,0,0,0,47,1
193,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,163,1
193,18,South.Canterbury,60025,59993,24,34,32,0,0,0,51,1
193,3,Counties.Manukau,557790,556488,927,1342,1294,0,0,0,507,4
193,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,143,1
193,11,MidCentral,178240,178219,17,23,21,0,0,0,184,1
193,8,Taranaki,119640,119406,179,244,234,0,0,0,109,1
193,14,Wairarapa,44845,44836,7,11,9,0,0,0,40,1
193,1,Waitemata,622350,621260,768,1120,1090,0,0,0,638,1
193,10,Whanganui,64565,64494,52,73,71,0,0,0,57,1
193,4,Waikato,417130,416461,464,692,669,0,0,0,405,1
193,16,West.Coast,32445,32385,38,61,60,0,0,0,45,1
193,5,Lakes,110040,110020,10,20,20,0,0,0,99,1
193,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,287,1
193,19,Southern,328230,328218,7,12,12,0,0,0,349,1
193,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,223,1
193,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,152,1
194,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,180,1
194,10,Whanganui,64565,64494,52,73,71,0,0,0,80,1
194,18,South.Canterbury,60025,59993,24,34,32,0,0,0,54,1
194,8,Taranaki,119640,119406,179,244,234,0,0,0,136,1
194,16,West.Coast,32445,32385,38,61,60,0,0,0,32,1
194,2,Auckland,538840,537083,1206,1815,1751,1,1,0,544,4
194,7,Tairawhiti,48965,48786,108,185,179,0,0,0,50,1
194,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,317,1
194,11,MidCentral,178240,178219,17,23,21,0,0,0,157,1
194,17,Canterbury,562870,562778,55,94,92,0,0,0,583,1
194,5,Lakes,110040,110020,10,20,20,0,0,0,97,1
194,0,Northland,178500,178211,195,298,289,0,0,0,174,1
194,4,Waikato,417130,416461,464,692,669,0,0,0,397,1
194,1,Waitemata,622350,621260,768,1120,1090,0,0,0,615,1
194,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,151,1
194,14,Wairarapa,44845,44836,7,11,9,0,0,0,45,1
194,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,239,1
194,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,146,1
194,19,Southern,328230,328218,7,12,12,0,0,0,312,1
194,3,Counties.Manukau,557790,556488,927,1342,1294,0,0,0,552,4
195,2,Auckland,538840,537082,1207,1816,1751,1,1,0,578,4
195,5,Lakes,110040,110020,10,20,20,0,0,0,103,1
195,7,Tairawhiti,48965,48786,108,185,179,0,0,0,52,1
195,3,Counties.Manukau,557790,556488,927,1342,1294,0,0,0,538,4
195,19,Southern,328230,328218,7,12,12,0,0,0,319,1
195,14,Wairarapa,44845,44836,7,11,9,0,0,0,43,1
195,11,MidCentral,178240,178219,17,23,21,0,0,0,199,1
195,1,Waitemata,622350,621260,768,1120,1090,0,0,0,591,1
195,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,158,1
195,10,Whanganui,64565,64494,52,73,71,0,0,0,77,1
195,16,West.Coast,32445,32385,38,61,60,0,0,0,38,1
195,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,165,1
195,0,Northland,178500,178211,195,298,289,0,0,0,185,1
195,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,145,1
195,17,Canterbury,562870,562778,55,94,92,0,0,0,561,1
195,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,259,1
195,4,Waikato,417130,416461,464,692,669,0,0,0,402,1
195,8,Taranaki,119640,119406,179,244,234,0,0,0,116,1
195,18,South.Canterbury,60025,59993,24,34,32,0,0,0,67,1
195,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,317,1
196,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,157,1
196,7,Tairawhiti,48965,48786,108,185,179,0,0,0,55,1
196,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,160,1
196,18,South.Canterbury,60025,59993,24,34,32,0,0,0,66,1
196,3,Counties.Manukau,557790,556488,927,1342,1297,0,0,3,560,3
196,5,Lakes,110040,110020,10,20,20,0,0,0,114,1
196,8,Taranaki,119640,119406,179,244,234,0,0,0,133,1
196,10,Whanganui,64565,64494,52,73,71,0,0,0,70,1
196,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,140,1
196,11,MidCentral,178240,178219,17,23,21,0,0,0,159,1
196,19,Southern,328230,328218,7,12,12,0,0,0,315,1
196,17,Canterbury,562870,562778,55,94,92,0,0,0,565,1
196,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,245,1
196,4,Waikato,417130,416461,464,692,669,0,0,0,425,1
196,1,Waitemata,622350,621260,768,1120,1090,0,0,0,600,1
196,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,314,1
196,2,Auckland,538840,537082,1207,1816,1751,0,0,0,484,3
196,14,Wairarapa,44845,44836,7,11,9,0,0,0,37,1
196,0,Northland,178500,178211,195,298,289,0,0,0,169,1
196,16,West.Coast,32445,32385,38,61,60,0,0,0,33,1
197,16,West.Coast,32445,32385,38,61,60,0,0,0,28,1
197,3,Counties.Manukau,557790,556488,927,1342,1298,0,0,1,563,3
197,4,Waikato,417130,416461,464,692,669,0,0,0,381,1
197,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,139,1
197,2,Auckland,538840,537081,1208,1817,1751,1,1,0,522,3
197,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,314,1
197,8,Taranaki,119640,119406,179,244,234,0,0,0,106,1
197,14,Wairarapa,44845,44836,7,11,9,0,0,0,43,1
197,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,140,1
197,7,Tairawhiti,48965,48786,108,185,179,0,0,0,46,1
197,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,221,1
197,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,172,1
197,18,South.Canterbury,60025,59993,24,34,32,0,0,0,52,1
197,10,Whanganui,64565,64494,52,73,71,0,0,0,69,1
197,0,Northland,178500,178211,195,298,289,0,0,0,175,1
197,11,MidCentral,178240,178219,17,23,21,0,0,0,175,1
197,19,Southern,328230,328218,7,12,12,0,0,0,322,1
197,1,Waitemata,622350,621260,768,1120,1090,0,0,0,606,1
197,17,Canterbury,562870,562778,55,94,92,0,0,0,589,1
197,5,Lakes,110040,110020,10,20,20,0,0,0,121,1
198,18,South.Canterbury,60025,59993,24,34,32,0,0,0,73,1
198,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,326,1
198,7,Tairawhiti,48965,48786,108,185,179,0,0,0,52,1
198,4,Waikato,417130,416461,464,692,669,0,0,0,434,1
198,2,Auckland,538840,537080,1208,1818,1751,0,1,0,543,3
198,1,Waitemata,622350,621260,768,1120,1090,0,0,0,648,1
198,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,143,1
198,16,West.Coast,32445,32385,38,61,60,0,0,0,28,1
198,19,Southern,328230,328218,7,12,12,0,0,0,314,1
198,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,147,1
198,10,Whanganui,64565,64494,52,73,71,0,0,0,77,1
198,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,171,1
198,0,Northland,178500,178211,195,298,289,0,0,0,174,1
198,14,Wairarapa,44845,44836,7,11,9,0,0,0,45,1
198,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,233,1
198,8,Taranaki,119640,119406,179,244,234,0,0,0,134,1
198,11,MidCentral,178240,178219,17,23,21,0,0,0,206,1
198,17,Canterbury,562870,562778,55,94,92,0,0,0,581,1
198,3,Counties.Manukau,557790,556488,927,1342,1298,0,0,0,552,3
198,5,Lakes,110040,110020,10,20,20,0,0,0,103,1
199,4,Waikato,417130,416461,464,692,669,0,0,0,438,1
199,3,Counties.Manukau,557790,556488,927,1342,1299,0,0,1,595,3
199,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,312,1
199,0,Northland,178500,178211,195,298,289,0,0,0,171,1
199,5,Lakes,110040,110020,10,20,20,0,0,0,102,1
199,17,Canterbury,562870,562778,55,94,92,0,0,0,576,1
199,16,West.Coast,32445,32385,38,61,60,0,0,0,32,1
199,19,Southern,328230,328218,7,12,12,0,0,0,303,1
199,1,Waitemata,622350,621260,768,1120,1090,0,0,0,613,1
199,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,141,1
199,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,222,1
199,7,Tairawhiti,48965,48786,108,185,179,0,0,0,45,1
199,8,Taranaki,119640,119406,179,244,234,0,0,0,117,1
199,10,Whanganui,64565,64494,52,73,71,0,0,0,62,1
199,11,MidCentral,178240,178219,17,23,21,0,0,0,193,1
199,2,Auckland,538840,537079,1209,1819,1751,1,1,0,514,3
199,14,Wairarapa,44845,44836,7,11,9,0,0,0,48,1
199,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,157,1
199,18,South.Canterbury,60025,59993,24,34,32,0,0,0,65,1
199,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,149,1
200,8,Taranaki,119640,119406,179,244,234,0,0,0,132,1
200,14,Wairarapa,44845,44836,7,11,9,0,0,0,49,1
200,18,South.Canterbury,60025,59993,24,34,32,0,0,0,56,1
200,17,Canterbury,562870,562778,55,94,92,0,0,0,551,1
200,16,West.Coast,32445,32385,38,61,60,0,0,0,31,1
200,5,Lakes,110040,110020,10,20,20,0,0,0,103,1
200,4,Waikato,417130,416461,464,692,669,0,0,0,392,1
200,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,148,1
200,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,152,1
200,19,Southern,328230,328218,7,12,12,0,0,0,295,1
200,1,Waitemata,622350,621260,768,1120,1090,0,0,0,593,1
200,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,241,1
200,3,Counties.Manukau,557790,556488,927,1342,1299,0,0,0,563,3
200,7,Tairawhiti,48965,48786,108,185,179,0,0,0,56,1
200,2,Auckland,538840,537078,1209,1820,1751,0,1,0,567,3
200,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,165,1
200,10,Whanganui,64565,64494,52,73,71,0,0,0,68,1
200,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,321,1
200,0,Northland,178500,178211,195,298,289,0,0,0,177,1
200,11,MidCentral,178240,178219,17,23,21,0,0,0,170,1
201,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,150,1
201,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,251,1
201,8,Taranaki,119640,119406,179,244,234,0,0,0,97,1
201,7,Tairawhiti,48965,48786,108,185,179,0,0,0,50,1
201,5,Lakes,110040,110020,10,20,20,0,0,0,108,1
201,19,Southern,328230,328218,7,12,12,0,0,0,345,1
201,16,West.Coast,32445,32385,38,61,60,0,0,0,33,1
201,10,Whanganui,64565,64494,52,73,71,0,0,0,71,1
201,11,MidCentral,178240,178219,17,23,21,0,0,0,194,1
201,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,158,1
201,17,Canterbury,562870,562778,55,94,92,0,0,0,573,1
201,2,Auckland,538840,537076,1210,1822,1751,1,2,0,524,3
201,3,Counties.Manukau,557790,556488,927,1342,1300,0,0,1,570,3
201,1,Waitemata,622350,621260,768,1120,1090,0,0,0,634,1
201,4,Waikato,417130,416461,464,692,669,0,0,0,434,1
201,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,151,1
201,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,319,1
201,18,South.Canterbury,60025,59993,24,34,32,0,0,0,66,1
201,14,Wairarapa,44845,44836,7,11,9,0,0,0,44,1
201,0,Northland,178500,178211,195,298,289,0,0,0,183,1
202,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,153,1
202,17,Canterbury,562870,562778,55,94,92,0,0,0,552,1
202,4,Waikato,417130,416461,464,692,669,0,0,0,406,1
202,10,Whanganui,64565,64494,52,73,71,0,0,0,68,1
202,7,Tairawhiti,48965,48786,108,185,179,0,0,0,44,1
202,2,Auckland,538840,537075,1210,1823,1751,0,1,0,498,3
202,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,319,1
202,18,South.Canterbury,60025,59993,24,34,32,0,0,0,58,1
202,1,Waitemata,622350,621260,768,1120,1090,0,0,0,615,1
202,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,165,1
202,8,Taranaki,119640,119406,179,244,234,0,0,0,97,1
202,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,162,1
202,11,MidCentral,178240,178219,17,23,21,0,0,0,190,1
202,14,Wairarapa,44845,44836,7,11,9,0,0,0,50,1
202,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,242,1
202,0,Northland,178500,178211,195,298,289,0,0,0,170,1
202,19,Southern,328230,328218,7,12,12,0,0,0,332,1
202,3,Counties.Manukau,557790,556488,927,1342,1300,0,0,0,523,3
202,16,West.Coast,32445,32385,38,61,60,0,0,0,29,1
202,5,Lakes,110040,110020,10,20,20,0,0,0,121,1
203,8,Taranaki,119640,119406,179,244,234,0,0,0,131,1
203,10,Whanganui,64565,64494,52,73,71,0,0,0,69,1
203,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,233,1
203,5,Lakes,110040,110020,10,20,20,0,0,0,105,1
203,17,Canterbury,562870,562778,55,94,92,0,0,0,577,1
203,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,156,1
203,1,Waitemata,622350,621260,768,1120,1090,0,0,0,624,1
203,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,140,1
203,18,South.Canterbury,60025,59993,24,34,32,0,0,0,58,1
203,3,Counties.Manukau,557790,556488,927,1342,1301,0,0,1,584,2
203,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,351,1
203,0,Northland,178500,178211,195,298,289,0,0,0,175,1
203,14,Wairarapa,44845,44836,7,11,9,0,0,0,42,1
203,7,Tairawhiti,48965,48786,108,185,179,0,0,0,69,1
203,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,153,1
203,16,West.Coast,32445,32385,38,61,60,0,0,0,33,1
203,2,Auckland,538840,537074,1210,1824,1751,0,1,0,567,4
203,4,Waikato,417130,416461,464,692,669,0,0,0,442,1
203,11,MidCentral,178240,178219,17,23,21,0,0,0,171,1
203,19,Southern,328230,328218,7,12,12,0,0,0,328,1
204,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,158,1
204,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,154,1
204,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,219,1
204,2,Auckland,538840,537073,1211,1825,1751,1,1,0,524,4
204,18,South.Canterbury,60025,59993,24,34,32,0,0,0,63,1
204,14,Wairarapa,44845,44836,7,11,9,0,0,0,36,1
204,0,Northland,178500,178211,195,298,289,0,0,0,199,1
204,19,Southern,328230,328218,7,12,12,0,0,0,316,1
204,17,Canterbury,562870,562778,55,94,92,0,0,0,580,1
204,10,Whanganui,64565,64494,52,73,71,0,0,0,66,1
204,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,154,1
204,11,MidCentral,178240,178219,17,23,21,0,0,0,190,1
204,5,Lakes,110040,110020,10,20,20,0,0,0,125,1
204,8,Taranaki,119640,119406,179,244,234,0,0,0,129,1
204,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,301,1
204,7,Tairawhiti,48965,48786,108,185,179,0,0,0,49,1
204,4,Waikato,417130,416461,464,692,669,0,0,0,399,1
204,3,Counties.Manukau,557790,556488,927,1342,1301,0,0,0,544,2
204,16,West.Coast,32445,32385,38,61,60,0,0,0,27,1
204,1,Waitemata,622350,621260,768,1120,1090,0,0,0,617,1
205,4,Waikato,417130,416461,464,692,669,0,0,0,424,1
205,1,Waitemata,622350,621260,768,1120,1090,0,0,0,637,1
205,10,Whanganui,64565,64494,52,73,71,0,0,0,73,1
205,16,West.Coast,32445,32385,38,61,60,0,0,0,38,1
205,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,163,1
205,17,Canterbury,562870,562778,55,94,92,0,0,0,557,1
205,2,Auckland,538840,537073,1211,1825,1753,0,0,2,518,4
205,11,MidCentral,178240,178219,17,23,21,0,0,0,193,1
205,18,South.Canterbury,60025,59993,24,34,32,0,0,0,67,1
205,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,239,1
205,7,Tairawhiti,48965,48786,108,185,179,0,0,0,61,1
205,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,164,1
205,5,Lakes,110040,110020,10,20,20,0,0,0,124,1
205,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,192,1
205,0,Northland,178500,178211,195,298,289,0,0,0,193,1
205,3,Counties.Manukau,557790,556488,927,1342,1301,0,0,0,549,2
205,8,Taranaki,119640,119406,179,244,234,0,0,0,103,1
205,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,333,1
205,19,Southern,328230,328218,7,12,12,0,0,0,307,1
205,14,Wairarapa,44845,44836,7,11,9,0,0,0,37,1
206,5,Lakes,110040,110020,10,20,20,0,0,0,114,1
206,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,156,1
206,8,Taranaki,119640,119406,179,244,234,0,0,0,116,1
206,17,Canterbury,562870,562778,55,94,92,0,0,0,571,1
206,19,Southern,328230,328218,7,12,12,0,0,0,334,1
206,1,Waitemata,622350,621260,768,1120,1090,0,0,0,606,1
206,11,MidCentral,178240,178219,17,23,21,0,0,0,187,1
206,0,Northland,178500,178211,195,298,289,0,0,0,189,1
206,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,227,1
206,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,149,1
206,10,Whanganui,64565,64494,52,73,71,0,0,0,58,1
206,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,118,1
206,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,335,1
206,18,South.Canterbury,60025,59993,24,34,32,0,0,0,81,1
206,16,West.Coast,32445,32385,38,61,60,0,0,0,35,1
206,4,Waikato,417130,416461,464,692,669,0,0,0,414,1
206,14,Wairarapa,44845,44836,7,11,9,0,0,0,48,1
206,2,Auckland,538840,537073,1211,1825,1753,0,0,0,517,4
206,3,Counties.Manukau,557790,556488,927,1342,1302,0,0,1,529,2
206,7,Tairawhiti,48965,48786,108,185,179,0,0,0,48,1
207,10,Whanganui,64565,64494,52,73,71,0,0,0,75,1
207,1,Waitemata,622350,621260,768,1120,1090,0,0,0,636,1
207,19,Southern,328230,328218,7,12,12,0,0,0,327,1
207,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,140,1
207,16,West.Coast,32445,32385,38,61,60,0,0,0,41,1
207,0,Northland,178500,178211,195,298,289,0,0,0,170,1
207,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,186,1
207,3,Counties.Manukau,557790,556488,927,1342,1302,0,0,0,559,2
207,4,Waikato,417130,416461,464,692,669,0,0,0,419,1
207,2,Auckland,538840,537072,1211,1826,1753,0,1,0,571,4
207,8,Taranaki,119640,119406,179,244,234,0,0,0,135,1
207,5,Lakes,110040,110020,10,20,20,0,0,0,118,1
207,7,Tairawhiti,48965,48786,108,185,179,0,0,0,49,1
207,18,South.Canterbury,60025,59993,24,34,32,0,0,0,63,1
207,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,166,1
207,14,Wairarapa,44845,44836,7,11,9,0,0,0,43,1
207,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,222,1
207,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,286,1
207,17,Canterbury,562870,562778,55,94,92,0,0,0,542,1
207,11,MidCentral,178240,178219,17,23,21,0,0,0,151,1
208,17,Canterbury,562870,562778,55,94,92,0,0,0,590,1
208,5,Lakes,110040,110020,10,20,20,0,0,0,101,1
208,10,Whanganui,64565,64494,52,73,71,0,0,0,66,1
208,7,Tairawhiti,48965,48786,108,185,179,0,0,0,46,1
208,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,161,1
208,19,Southern,328230,328218,7,12,12,0,0,0,338,1
208,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,152,1
208,3,Counties.Manukau,557790,556488,927,1342,1302,0,0,0,497,2
208,11,MidCentral,178240,178219,17,23,21,0,0,0,158,1
208,18,South.Canterbury,60025,59993,24,34,32,0,0,0,51,1
208,1,Waitemata,622350,621260,768,1120,1090,0,0,0,613,1
208,14,Wairarapa,44845,44836,7,11,9,0,0,0,46,1
208,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,338,1
208,8,Taranaki,119640,119406,179,244,234,0,0,0,106,1
208,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,185,1
208,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,226,1
208,0,Northland,178500,178211,195,298,289,0,0,0,179,1
208,16,West.Coast,32445,32385,38,61,60,0,0,0,43,1
208,4,Waikato,417130,416461,464,692,669,0,0,0,408,1
208,2,Auckland,538840,537072,1211,1826,1753,0,0,0,552,4
209,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,257,1
209,16,West.Coast,32445,32385,38,61,60,0,0,0,28,1
209,14,Wairarapa,44845,44836,7,11,9,0,0,0,40,1
209,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,148,1
209,1,Waitemata,622350,621260,768,1120,1090,0,0,0,599,1
209,5,Lakes,110040,110020,10,20,20,0,0,0,115,1
209,7,Tairawhiti,48965,48786,108,185,179,0,0,0,52,1
209,3,Counties.Manukau,557790,556488,927,1342,1302,0,0,0,605,2
209,11,MidCentral,178240,178219,17,23,21,0,0,0,160,1
209,19,Southern,328230,328218,7,12,12,0,0,0,332,1
209,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,297,1
209,18,South.Canterbury,60025,59993,24,34,32,0,0,0,64,1
209,4,Waikato,417130,416461,464,692,669,0,0,0,397,1
209,10,Whanganui,64565,64494,52,73,71,0,0,0,65,1
209,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,144,1
209,0,Northland,178500,178211,195,298,289,0,0,0,198,1
209,17,Canterbury,562870,562778,55,94,92,0,0,0,558,1
209,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,168,1
209,2,Auckland,538840,537071,1212,1827,1753,1,1,0,506,4
209,8,Taranaki,119640,119406,179,244,234,0,0,0,122,1
210,10,Whanganui,64565,64494,52,73,71,0,0,0,68,1
210,5,Lakes,110040,110020,10,20,20,0,0,0,107,1
210,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,143,1
210,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,172,1
210,8,Taranaki,119640,119406,179,244,234,0,0,0,105,1
210,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,215,1
210,11,MidCentral,178240,178219,17,23,21,0,0,0,170,1
210,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,280,1
210,18,South.Canterbury,60025,59993,24,34,32,0,0,0,54,1
210,19,Southern,328230,328218,7,12,12,0,0,0,306,1
210,3,Counties.Manukau,557790,556488,927,1342,1302,0,0,0,574,1
210,7,Tairawhiti,48965,48786,108,185,179,0,0,0,50,1
210,1,Waitemata,622350,621260,768,1120,1090,0,0,0,664,1
210,16,West.Coast,32445,32385,38,61,60,0,0,0,33,1
210,14,Wairarapa,44845,44836,7,11,9,0,0,0,42,1
210,4,Waikato,417130,416461,464,692,669,0,0,0,433,1
210,17,Canterbury,562870,562778,55,94,92,0,0,0,567,1
210,0,Northland,178500,178211,195,298,289,0,0,0,180,1
210,2,Auckland,538840,537071,1212,1827,1753,0,0,0,520,3
210,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,158,1
211,11,MidCentral,178240,178219,17,23,21,0,0,0,166,1
211,16,West.Coast,32445,32385,38,61,60,0,0,0,43,1
211,8,Taranaki,119640,119406,179,244,234,0,0,0,130,1
211,4,Waikato,417130,416461,464,692,669,0,0,0,407,1
211,0,Northland,178500,178211,195,298,289,0,0,0,174,1
211,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,256,1
211,1,Waitemata,622350,621260,768,1120,1090,0,0,0,599,1
211,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,163,1
211,18,South.Canterbury,60025,59993,24,34,32,0,0,0,63,1
211,3,Counties.Manukau,557790,556488,927,1342,1302,0,0,0,537,1
