ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,1,Waitemata,622350,622096,204,254,143,0,0,0,588,4
42,14,Wairarapa,44845,44835,8,10,6,0,0,0,51,4
42,11,MidCentral,178240,178205,28,35,24,0,0,0,174,4
42,17,Canterbury,562870,562680,151,190,106,0,0,0,579,4
42,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,140,4
42,19,Southern,328230,327923,237,307,176,1,1,0,373,4
42,0,Northland,178500,178468,26,32,20,0,0,0,191,4
42,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,144,4
42,8,Taranaki,119640,119620,16,20,13,0,0,0,100,4
42,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
42,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,331,4
42,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
42,15,Nelson.Marlborough,150280,150221,49,59,36,0,0,0,156,4
42,2,Auckland,538840,538557,214,283,172,0,1,0,515,4
42,10,Whanganui,64565,64558,7,7,4,0,0,0,54,4
42,5,Lakes,110040,110019,15,21,13,0,0,0,103,4
42,4,Waikato,417130,416902,188,228,131,0,0,1,442,4
42,6,Bay.of.Plenty,236820,236749,55,71,39,0,0,1,224,4
42,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,566,4
42,18,South.Canterbury,60025,60009,14,16,8,0,0,0,76,4
43,6,Bay.of.Plenty,236820,236749,55,71,40,0,0,1,254,4
43,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,162,4
43,2,Auckland,538840,538557,214,283,174,0,0,2,570,4
43,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,148,4
43,4,Waikato,417130,416902,188,228,131,0,0,0,436,4
43,10,Whanganui,64565,64558,7,7,4,0,0,0,60,4
43,0,Northland,178500,178468,26,32,20,0,0,0,198,4
43,5,Lakes,110040,110019,15,21,13,0,0,0,123,4
43,16,West.Coast,32445,32440,5,5,1,0,0,0,37,4
43,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
43,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,544,4
43,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,325,4
43,1,Waitemata,622350,622096,204,254,144,0,0,1,572,4
43,19,Southern,328230,327921,238,309,177,1,2,1,313,4
43,8,Taranaki,119640,119620,16,20,13,0,0,0,131,4
43,18,South.Canterbury,60025,60009,14,16,8,0,0,0,69,4
43,15,Nelson.Marlborough,150280,150221,49,59,36,0,0,0,115,4
43,14,Wairarapa,44845,44835,8,10,6,0,0,0,38,4
43,11,MidCentral,178240,178205,28,35,24,0,0,0,160,4
43,17,Canterbury,562870,562680,151,190,106,0,0,0,575,4
44,19,Southern,328230,327920,238,310,178,0,1,1,313,4
44,17,Canterbury,562870,562680,151,190,106,0,0,0,556,4
44,14,Wairarapa,44845,44835,8,10,6,0,0,0,45,4
44,11,MidCentral,178240,178205,28,35,24,0,0,0,181,4
44,4,Waikato,417130,416902,188,228,131,0,0,0,380,4
44,18,South.Canterbury,60025,60009,14,16,8,0,0,0,60,4
44,0,Northland,178500,178468,26,32,20,0,0,0,168,4
44,10,Whanganui,64565,64558,7,7,4,0,0,0,73,4
44,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
44,2,Auckland,538840,538557,214,283,175,0,0,1,555,4
44,8,Taranaki,119640,119620,16,20,13,0,0,0,101,4
44,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,190,4
44,15,Nelson.Marlborough,150280,150220,49,60,36,0,1,0,136,4
44,1,Waitemata,622350,622096,204,254,145,0,0,1,630,4
44,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,572,4
44,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
44,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,161,4
44,5,Lakes,110040,110019,15,21,13,0,0,0,116,4
44,6,Bay.of.Plenty,236820,236749,55,71,42,0,0,2,230,4
44,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,353,4
45,16,West.Coast,32445,32440,5,5,1,0,0,0,28,4
45,2,Auckland,538840,538556,215,284,177,1,1,2,516,4
45,6,Bay.of.Plenty,236820,236749,55,71,42,0,0,0,250,4
45,10,Whanganui,64565,64558,7,7,4,0,0,0,78,4
45,18,South.Canterbury,60025,60009,14,16,8,0,0,0,67,4
45,1,Waitemata,622350,622096,204,254,146,0,0,1,631,4
45,5,Lakes,110040,110019,15,21,13,0,0,0,111,4
45,8,Taranaki,119640,119620,16,20,13,0,0,0,99,4
45,17,Canterbury,562870,562679,151,191,106,0,1,0,584,4
45,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,585,4
45,19,Southern,328230,327920,238,310,178,0,0,0,309,4
45,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,335,4
45,7,Tairawhiti,48965,48962,3,3,1,0,0,0,33,4
45,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,172,4
45,15,Nelson.Marlborough,150280,150220,49,60,36,0,0,0,130,4
45,4,Waikato,417130,416902,188,228,131,0,0,0,391,4
45,0,Northland,178500,178468,26,32,20,0,0,0,153,4
45,14,Wairarapa,44845,44835,8,10,6,0,0,0,48,4
45,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,175,4
45,11,MidCentral,178240,178205,28,35,24,0,0,0,194,4
46,15,Nelson.Marlborough,150280,150220,49,60,36,0,0,0,139,4
46,18,South.Canterbury,60025,60009,14,16,8,0,0,0,75,4
46,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,163,4
46,17,Canterbury,562870,562679,151,191,106,0,0,0,539,4
46,10,Whanganui,64565,64558,7,7,4,0,0,0,59,4
46,11,MidCentral,178240,178205,28,35,24,0,0,0,158,4
46,0,Northland,178500,178468,26,32,20,0,0,0,186,4
46,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,575,4
46,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,311,4
46,19,Southern,328230,327919,239,311,178,1,1,0,348,4
46,4,Waikato,417130,416902,188,228,131,0,0,0,422,4
46,6,Bay.of.Plenty,236820,236749,55,71,42,0,0,0,219,4
46,8,Taranaki,119640,119620,16,20,13,0,0,0,142,4
46,2,Auckland,538840,538556,215,284,177,0,0,0,545,4
46,1,Waitemata,622350,622096,204,254,146,0,0,0,616,4
46,14,Wairarapa,44845,44835,8,10,6,0,0,0,35,4
46,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
46,5,Lakes,110040,110019,15,21,13,0,0,0,108,4
46,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
46,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,133,4
47,8,Taranaki,119640,119620,16,20,13,0,0,0,112,4
47,4,Waikato,417130,416902,188,228,131,0,0,0,395,4
47,11,MidCentral,178240,178205,28,35,24,0,0,0,137,4
47,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
47,10,Whanganui,64565,64558,7,7,4,0,0,0,64,4
47,18,South.Canterbury,60025,60009,14,16,8,0,0,0,60,4
47,1,Waitemata,622350,622096,204,254,146,0,0,0,653,4
47,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,535,4
47,16,West.Coast,32445,32440,5,5,1,0,0,0,24,4
47,17,Canterbury,562870,562679,151,191,107,0,0,1,549,4
47,0,Northland,178500,178468,26,32,20,0,0,0,194,4
47,2,Auckland,538840,538556,215,284,177,0,0,0,569,4
47,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,138,4
47,6,Bay.of.Plenty,236820,236749,55,71,42,0,0,0,238,4
47,19,Southern,328230,327919,239,311,178,0,0,0,334,4
47,14,Wairarapa,44845,44835,8,10,6,0,0,0,41,4
47,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,320,4
47,15,Nelson.Marlborough,150280,150220,49,60,36,0,0,0,170,4
47,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,169,4
47,5,Lakes,110040,110019,15,21,13,0,0,0,110,4
48,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,180,4
48,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,532,4
48,14,Wairarapa,44845,44835,8,10,6,0,0,0,55,4
48,1,Waitemata,622350,622096,204,254,146,0,0,0,633,4
48,0,Northland,178500,178468,26,32,20,0,0,0,158,4
48,6,Bay.of.Plenty,236820,236749,55,71,43,0,0,1,201,4
48,19,Southern,328230,327918,240,312,179,1,1,1,313,4
48,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,328,4
48,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
48,8,Taranaki,119640,119620,16,20,13,0,0,0,125,4
48,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
48,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,150,4
48,2,Auckland,538840,538556,215,284,178,0,0,1,566,4
48,10,Whanganui,64565,64558,7,7,4,0,0,0,51,4
48,18,South.Canterbury,60025,60009,14,16,8,0,0,0,51,4
48,4,Waikato,417130,416902,188,228,131,0,0,0,422,4
48,11,MidCentral,178240,178205,28,35,24,0,0,0,184,4
48,15,Nelson.Marlborough,150280,150220,49,60,36,0,0,0,142,4
48,17,Canterbury,562870,562679,151,191,107,0,0,0,551,4
48,5,Lakes,110040,110019,15,21,13,0,0,0,103,4
49,1,Waitemata,622350,622096,204,254,146,0,0,0,599,4
49,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,140,4
49,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,162,4
49,16,West.Coast,32445,32440,5,5,1,0,0,0,25,4
49,6,Bay.of.Plenty,236820,236749,55,71,43,0,0,0,253,4
49,19,Southern,328230,327916,242,314,179,2,2,0,332,4
49,14,Wairarapa,44845,44835,8,10,6,0,0,0,51,4
49,4,Waikato,417130,416902,188,228,131,0,0,0,384,4
49,8,Taranaki,119640,119620,16,20,13,0,0,0,126,4
49,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,590,4
49,2,Auckland,538840,538555,215,285,179,0,1,1,574,4
49,17,Canterbury,562870,562679,151,191,107,0,0,0,589,4
49,5,Lakes,110040,110019,15,21,13,0,0,0,122,4
49,11,MidCentral,178240,178205,28,35,24,0,0,0,185,4
49,15,Nelson.Marlborough,150280,150220,49,60,36,0,0,0,141,4
49,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
49,18,South.Canterbury,60025,60009,14,16,8,0,0,0,63,4
49,10,Whanganui,64565,64558,7,7,4,0,0,0,85,4
49,0,Northland,178500,178468,26,32,20,0,0,0,181,4
49,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,293,4
50,11,MidCentral,178240,178205,28,35,24,0,0,0,185,4
50,4,Waikato,417130,416902,188,228,131,0,0,0,400,4
50,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
50,10,Whanganui,64565,64558,7,7,4,0,0,0,53,4
50,15,Nelson.Marlborough,150280,150220,49,60,36,0,0,0,151,4
50,18,South.Canterbury,60025,60009,14,16,8,0,0,0,60,4
50,19,Southern,328230,327915,242,315,179,0,1,0,305,4
50,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,550,4
50,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,192,4
50,14,Wairarapa,44845,44835,8,10,6,0,0,0,44,4
50,8,Taranaki,119640,119620,16,20,13,0,0,0,130,4
50,2,Auckland,538840,538555,215,285,180,0,0,1,530,4
50,6,Bay.of.Plenty,236820,236749,55,71,43,0,0,0,246,4
50,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
50,5,Lakes,110040,110019,15,21,13,0,0,0,94,4
50,17,Canterbury,562870,562679,151,191,107,0,0,0,607,4
50,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,162,4
50,0,Northland,178500,178468,26,32,20,0,0,0,194,4
50,1,Waitemata,622350,622096,204,254,146,0,0,0,635,4
50,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,319,4
51,5,Lakes,110040,110019,15,21,13,0,0,0,113,4
51,4,Waikato,417130,416902,188,228,131,0,0,0,431,4
51,17,Canterbury,562870,562679,151,191,107,0,0,0,581,4
51,6,Bay.of.Plenty,236820,236749,55,71,44,0,0,1,229,4
51,0,Northland,178500,178468,26,32,20,0,0,0,186,4
51,19,Southern,328230,327915,242,315,179,0,0,0,311,4
51,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,168,4
51,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
51,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,566,4
51,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,321,4
51,14,Wairarapa,44845,44835,8,10,6,0,0,0,37,4
51,2,Auckland,538840,538555,215,285,182,0,0,2,586,4
51,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
51,8,Taranaki,119640,119620,16,20,13,0,0,0,115,4
51,1,Waitemata,622350,622096,204,254,146,0,0,0,623,4
51,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,159,4
51,11,MidCentral,178240,178205,28,35,24,0,0,0,159,4
51,10,Whanganui,64565,64558,7,7,4,0,0,0,66,4
51,18,South.Canterbury,60025,60009,14,16,8,0,0,0,56,4
51,15,Nelson.Marlborough,150280,150220,49,60,36,0,0,0,127,4
52,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,312,4
52,10,Whanganui,64565,64558,7,7,4,0,0,0,82,4
52,15,Nelson.Marlborough,150280,150220,49,60,36,0,0,0,145,4
52,18,South.Canterbury,60025,60009,14,16,8,0,0,0,48,4
52,14,Wairarapa,44845,44835,8,10,6,0,0,0,40,4
52,0,Northland,178500,178468,26,32,20,0,0,0,179,4
52,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,537,4
52,17,Canterbury,562870,562679,151,191,107,0,0,0,618,4
52,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
52,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,160,4
52,19,Southern,328230,327914,242,316,179,0,1,0,308,4
52,1,Waitemata,622350,622096,204,254,146,0,0,0,675,4
52,4,Waikato,417130,416902,188,228,131,0,0,0,370,4
52,5,Lakes,110040,110019,15,21,13,0,0,0,94,4
52,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,162,4
52,11,MidCentral,178240,178205,28,35,24,0,0,0,174,4
52,6,Bay.of.Plenty,236820,236749,55,71,45,0,0,1,234,4
52,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
52,2,Auckland,538840,538555,215,285,182,0,0,0,556,4
52,8,Taranaki,119640,119620,16,20,13,0,0,0,113,4
53,11,MidCentral,178240,178205,28,35,24,0,0,0,155,4
53,14,Wairarapa,44845,44835,8,10,6,0,0,0,50,4
53,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,133,4
53,0,Northland,178500,178468,26,32,20,0,0,0,183,4
53,17,Canterbury,562870,562679,151,191,107,0,0,0,555,4
53,6,Bay.of.Plenty,236820,236749,55,71,45,0,0,0,225,4
53,15,Nelson.Marlborough,150280,150220,49,60,36,0,0,0,125,4
53,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,170,4
53,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,534,4
53,19,Southern,328230,327914,242,316,181,0,0,2,335,4
53,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
53,4,Waikato,417130,416902,188,228,131,0,0,0,422,4
53,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
53,2,Auckland,538840,538555,215,285,183,0,0,1,490,4
53,18,South.Canterbury,60025,60009,14,16,8,0,0,0,64,4
53,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,311,4
53,5,Lakes,110040,110019,15,21,13,0,0,0,110,4
53,10,Whanganui,64565,64558,7,7,4,0,0,0,84,4
53,1,Waitemata,622350,622096,204,254,146,0,0,0,621,4
53,8,Taranaki,119640,119620,16,20,13,0,0,0,108,4
54,2,Auckland,538840,538555,215,285,183,0,0,0,526,4
54,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,168,4
54,4,Waikato,417130,416902,188,228,131,0,0,0,395,4
54,8,Taranaki,119640,119620,16,20,13,0,0,0,113,4
54,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,585,4
54,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
54,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,128,4
54,6,Bay.of.Plenty,236820,236749,55,71,45,0,0,0,248,4
54,14,Wairarapa,44845,44835,8,10,6,0,0,0,38,4
54,7,Tairawhiti,48965,48962,3,3,1,0,0,0,37,4
54,10,Whanganui,64565,64558,7,7,4,0,0,0,64,4
54,18,South.Canterbury,60025,60009,14,16,8,0,0,0,68,4
54,17,Canterbury,562870,562679,151,191,107,0,0,0,583,4
54,5,Lakes,110040,110019,15,21,13,0,0,0,124,4
54,15,Nelson.Marlborough,150280,150220,49,60,36,0,0,0,141,4
54,1,Waitemata,622350,622096,204,254,146,0,0,0,615,4
54,11,MidCentral,178240,178205,28,35,24,0,0,0,187,4
54,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,310,4
54,0,Northland,178500,178468,26,32,20,0,0,0,193,4
54,19,Southern,328230,327914,242,316,181,0,0,0,312,4
55,8,Taranaki,119640,119620,16,20,13,0,0,0,114,4
55,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,164,4
55,2,Auckland,538840,538555,215,285,183,0,0,0,528,4
55,14,Wairarapa,44845,44835,8,10,6,0,0,0,47,4
55,19,Southern,328230,327914,242,316,181,0,0,0,348,4
55,15,Nelson.Marlborough,150280,150220,49,60,36,0,0,0,134,4
55,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,303,4
55,17,Canterbury,562870,562679,151,191,107,0,0,0,534,4
55,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
55,5,Lakes,110040,110019,15,21,13,0,0,0,105,4
55,6,Bay.of.Plenty,236820,236749,55,71,45,0,0,0,237,4
55,11,MidCentral,178240,178205,28,35,24,0,0,0,177,4
55,0,Northland,178500,178468,26,32,20,0,0,0,192,4
55,4,Waikato,417130,416902,188,228,131,0,0,0,406,4
55,18,South.Canterbury,60025,60009,14,16,8,0,0,0,57,4
55,10,Whanganui,64565,64558,7,7,4,0,0,0,65,4
55,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,128,4
55,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,539,4
55,1,Waitemata,622350,622096,204,254,146,0,0,0,644,4
55,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
56,1,Waitemata,622350,622096,204,254,146,0,0,0,602,4
56,5,Lakes,110040,110019,15,21,13,0,0,0,121,4
56,10,Whanganui,64565,64558,7,7,4,0,0,0,70,4
56,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,291,4
56,0,Northland,178500,178468,26,32,20,0,0,0,182,4
56,18,South.Canterbury,60025,60009,14,16,8,0,0,0,52,4
56,17,Canterbury,562870,562679,151,191,107,0,0,0,579,4
56,4,Waikato,417130,416902,188,228,131,0,0,0,392,4
56,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,175,4
56,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
56,19,Southern,328230,327913,243,317,182,1,1,1,368,4
56,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
56,15,Nelson.Marlborough,150280,150220,49,60,36,0,0,0,133,4
56,6,Bay.of.Plenty,236820,236749,55,71,45,0,0,0,249,4
56,2,Auckland,538840,538555,215,285,184,0,0,1,531,4
56,11,MidCentral,178240,178205,28,35,24,0,0,0,178,4
56,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,162,4
56,14,Wairarapa,44845,44835,8,10,6,0,0,0,46,4
56,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,574,4
56,8,Taranaki,119640,119620,16,20,13,0,0,0,111,4
57,5,Lakes,110040,110019,15,21,13,0,0,0,110,4
57,18,South.Canterbury,60025,60009,14,16,8,0,0,0,59,4
57,4,Waikato,417130,416902,188,228,131,0,0,0,398,4
57,1,Waitemata,622350,622096,204,254,146,0,0,0,643,4
57,8,Taranaki,119640,119620,16,20,13,0,0,0,121,4
57,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,571,4
57,0,Northland,178500,178468,26,32,20,0,0,0,181,4
57,11,MidCentral,178240,178205,28,35,24,0,0,0,165,4
57,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
57,17,Canterbury,562870,562679,151,191,107,0,0,0,536,4
57,19,Southern,328230,327913,243,317,183,0,0,1,315,4
57,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
57,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,307,4
57,2,Auckland,538840,538555,215,285,187,0,0,3,525,4
57,14,Wairarapa,44845,44835,8,10,6,0,0,0,50,4
57,10,Whanganui,64565,64558,7,7,4,0,0,0,48,4
57,6,Bay.of.Plenty,236820,236749,55,71,45,0,0,0,226,4
57,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,163,4
57,15,Nelson.Marlborough,150280,150220,49,60,36,0,0,0,164,4
57,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,158,4
58,19,Southern,328230,327913,243,317,183,0,0,0,325,4
58,5,Lakes,110040,110019,15,21,13,0,0,0,124,4
58,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,563,4
58,1,Waitemata,622350,622096,204,254,146,0,0,0,638,4
58,15,Nelson.Marlborough,150280,150220,49,60,36,0,0,0,154,4
58,0,Northland,178500,178468,26,32,20,0,0,0,155,4
58,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,154,4
58,8,Taranaki,119640,119620,16,20,13,0,0,0,139,4
58,18,South.Canterbury,60025,60009,14,16,8,0,0,0,81,4
58,2,Auckland,538840,538555,215,285,187,0,0,0,561,4
58,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
58,17,Canterbury,562870,562679,151,191,107,0,0,0,590,4
58,6,Bay.of.Plenty,236820,236749,55,71,45,0,0,0,254,4
58,11,MidCentral,178240,178205,28,35,24,0,0,0,172,4
58,14,Wairarapa,44845,44835,8,10,6,0,0,0,29,4
58,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,134,4
58,16,West.Coast,32445,32440,5,5,1,0,0,0,40,4
58,10,Whanganui,64565,64558,7,7,4,0,0,0,59,4
58,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,319,4
58,4,Waikato,417130,416902,188,228,131,0,0,0,404,4
59,6,Bay.of.Plenty,236820,236749,55,71,45,0,0,0,223,4
59,2,Auckland,538840,538555,215,285,189,0,0,2,557,4
59,11,MidCentral,178240,178205,28,35,24,0,0,0,178,4
59,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
59,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
59,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,555,4
59,15,Nelson.Marlborough,150280,150220,49,60,36,0,0,0,149,4
59,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,316,4
59,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,194,4
59,19,Southern,328230,327913,243,317,183,0,0,0,324,4
59,8,Taranaki,119640,119620,16,20,13,0,0,0,121,4
59,1,Waitemata,622350,622096,204,254,146,0,0,0,590,4
59,4,Waikato,417130,416902,188,228,131,0,0,0,432,4
59,14,Wairarapa,44845,44835,8,10,6,0,0,0,53,4
59,10,Whanganui,64565,64558,7,7,4,0,0,0,65,4
59,17,Canterbury,562870,562679,151,191,107,0,0,0,568,4
59,18,South.Canterbury,60025,60009,14,16,8,0,0,0,72,4
59,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,138,4
59,5,Lakes,110040,110019,15,21,13,0,0,0,98,4
59,0,Northland,178500,178468,26,32,20,0,0,0,181,4
60,10,Whanganui,64565,64558,7,7,4,0,0,0,58,4
60,4,Waikato,417130,416902,188,228,131,0,0,0,423,4
60,18,South.Canterbury,60025,60009,14,16,8,0,0,0,68,4
60,17,Canterbury,562870,562679,151,191,107,0,0,0,575,4
60,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,156,4
60,11,MidCentral,178240,178205,28,35,24,0,0,0,159,4
60,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,307,4
60,8,Taranaki,119640,119620,16,20,13,0,0,0,124,4
60,5,Lakes,110040,110019,15,21,13,0,0,0,126,4
60,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,165,4
60,15,Nelson.Marlborough,150280,150220,49,60,36,0,0,0,140,4
60,1,Waitemata,622350,622096,204,254,146,0,0,0,613,4
60,19,Southern,328230,327913,243,317,184,0,0,1,306,4
60,2,Auckland,538840,538555,215,285,190,0,0,1,564,4
60,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,535,4
60,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,4
60,14,Wairarapa,44845,44835,8,10,6,0,0,0,46,4
60,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
60,0,Northland,178500,178468,26,32,20,0,0,0,188,4
60,6,Bay.of.Plenty,236820,236749,55,71,45,0,0,0,228,4
61,17,Canterbury,562870,562679,151,191,107,0,0,0,608,4
61,4,Waikato,417130,416902,188,228,131,0,0,0,409,4
61,11,MidCentral,178240,178205,28,35,24,0,0,0,200,4
61,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,147,4
61,19,Southern,328230,327913,243,317,186,0,0,2,325,4
61,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,305,4
61,0,Northland,178500,178468,26,32,20,0,0,0,184,4
61,15,Nelson.Marlborough,150280,150220,49,60,36,0,0,0,142,4
61,2,Auckland,538840,538555,215,285,191,0,0,1,548,4
61,18,South.Canterbury,60025,60009,14,16,8,0,0,0,47,4
61,5,Lakes,110040,110019,15,21,13,0,0,0,98,4
61,10,Whanganui,64565,64558,7,7,4,0,0,0,61,4
61,8,Taranaki,119640,119620,16,20,13,0,0,0,118,4
61,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
61,14,Wairarapa,44845,44835,8,10,6,0,0,0,42,4
61,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,133,4
61,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,533,4
61,6,Bay.of.Plenty,236820,236749,55,71,45,0,0,0,228,4
61,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
61,1,Waitemata,622350,622096,204,254,146,0,0,0,599,4
62,6,Bay.of.Plenty,236820,236749,55,71,45,0,0,0,255,4
62,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,178,4
62,4,Waikato,417130,416902,188,228,131,0,0,0,381,4
62,8,Taranaki,119640,119620,16,20,13,0,0,0,113,4
62,19,Southern,328230,327913,243,317,186,0,0,0,314,4
62,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,4
62,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,347,4
62,0,Northland,178500,178468,26,32,20,0,0,0,166,4
62,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,569,4
62,5,Lakes,110040,110019,15,21,13,0,0,0,110,4
62,11,MidCentral,178240,178205,28,35,24,0,0,0,197,4
62,14,Wairarapa,44845,44835,8,10,6,0,0,0,47,4
62,10,Whanganui,64565,64558,7,7,4,0,0,0,64,4
62,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,149,4
62,2,Auckland,538840,538555,215,285,191,0,0,0,537,4
62,18,South.Canterbury,60025,60009,14,16,8,0,0,0,57,4
62,16,West.Coast,32445,32440,5,5,1,0,0,0,26,4
62,1,Waitemata,622350,622096,204,254,146,0,0,0,605,4
62,17,Canterbury,562870,562679,151,191,107,0,0,0,538,4
62,15,Nelson.Marlborough,150280,150220,49,60,36,0,0,0,144,4
63,16,West.Coast,32445,32440,5,5,1,0,0,0,34,3
