ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,10,Whanganui,64565,64556,7,9,7,0,0,0,85,4
42,16,West.Coast,32445,32440,5,5,1,0,0,0,38,4
42,5,Lakes,110040,110023,15,17,7,0,0,0,103,4
42,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,319,4
42,14,Wairarapa,44845,44836,8,9,6,0,0,0,57,4
42,3,Counties.Manukau,557790,557645,115,145,87,0,0,1,572,4
42,18,South.Canterbury,60025,60011,13,14,8,0,0,0,57,4
42,6,Bay.of.Plenty,236820,236717,73,103,45,0,1,1,232,4
42,1,Waitemata,622350,622036,238,314,194,0,0,5,683,4
42,2,Auckland,538840,538604,195,236,135,0,0,1,544,4
42,11,MidCentral,178240,178206,28,34,20,0,0,0,172,4
42,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,184,4
42,7,Tairawhiti,48965,48961,3,4,2,0,0,0,56,4
42,19,Southern,328230,327946,220,284,176,0,0,0,335,4
42,4,Waikato,417130,416884,184,246,145,0,0,1,435,4
42,8,Taranaki,119640,119621,14,19,10,0,0,0,118,4
42,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,176,4
42,0,Northland,178500,178461,30,39,25,0,0,0,197,4
42,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,142,4
42,17,Canterbury,562870,562688,150,182,98,0,0,1,555,4
43,6,Bay.of.Plenty,236820,236715,74,105,45,1,2,0,213,4
43,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,150,4
43,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,329,4
43,18,South.Canterbury,60025,60011,13,14,8,0,0,0,55,4
43,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,164,4
43,2,Auckland,538840,538604,195,236,136,0,0,1,498,4
43,3,Counties.Manukau,557790,557645,115,145,87,0,0,0,525,4
43,10,Whanganui,64565,64556,7,9,7,0,0,0,69,4
43,11,MidCentral,178240,178206,28,34,20,0,0,0,161,4
43,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,164,4
43,4,Waikato,417130,416884,184,246,146,0,0,1,390,4
43,1,Waitemata,622350,622035,238,315,196,0,1,2,652,4
43,7,Tairawhiti,48965,48961,3,4,2,0,0,0,40,4
43,14,Wairarapa,44845,44836,8,9,6,0,0,0,42,4
43,0,Northland,178500,178461,30,39,25,0,0,0,192,4
43,5,Lakes,110040,110023,15,17,7,0,0,0,102,4
43,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
43,17,Canterbury,562870,562688,150,182,98,0,0,0,569,4
43,8,Taranaki,119640,119621,14,19,10,0,0,0,119,4
43,19,Southern,328230,327946,220,284,177,0,0,1,338,4
44,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,320,4
44,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
44,10,Whanganui,64565,64556,7,9,7,0,0,0,75,4
44,5,Lakes,110040,110023,15,17,7,0,0,0,117,4
44,7,Tairawhiti,48965,48961,3,4,2,0,0,0,45,4
44,2,Auckland,538840,538604,195,236,137,0,0,1,509,4
44,18,South.Canterbury,60025,60011,13,14,8,0,0,0,64,4
44,4,Waikato,417130,416884,184,246,146,0,0,0,412,4
44,0,Northland,178500,178461,30,39,25,0,0,0,177,4
44,1,Waitemata,622350,622035,238,315,199,0,0,3,638,4
44,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,164,4
44,6,Bay.of.Plenty,236820,236713,74,107,45,0,2,0,213,4
44,11,MidCentral,178240,178206,28,34,20,0,0,0,163,4
44,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,139,4
44,19,Southern,328230,327946,220,284,177,0,0,0,353,4
44,14,Wairarapa,44845,44836,8,9,6,0,0,0,44,4
44,8,Taranaki,119640,119621,14,19,10,0,0,0,118,4
44,17,Canterbury,562870,562688,150,182,98,0,0,0,589,4
44,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,145,4
44,3,Counties.Manukau,557790,557644,115,146,87,0,1,0,546,4
45,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,149,4
45,1,Waitemata,622350,622035,238,315,203,0,0,4,606,4
45,19,Southern,328230,327946,220,284,178,0,0,1,316,4
45,5,Lakes,110040,110023,15,17,7,0,0,0,107,4
45,8,Taranaki,119640,119621,14,19,10,0,0,0,109,4
45,3,Counties.Manukau,557790,557644,115,146,88,0,0,1,549,4
45,6,Bay.of.Plenty,236820,236711,75,109,45,1,2,0,247,4
45,2,Auckland,538840,538604,195,236,137,0,0,0,513,4
45,4,Waikato,417130,416884,184,246,146,0,0,0,400,4
45,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,4
45,0,Northland,178500,178461,30,39,25,0,0,0,174,4
45,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,172,4
45,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,316,4
45,17,Canterbury,562870,562688,150,182,98,0,0,0,561,4
45,14,Wairarapa,44845,44836,8,9,6,0,0,0,49,4
45,18,South.Canterbury,60025,60011,13,14,8,0,0,0,55,4
45,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
45,16,West.Coast,32445,32440,5,5,1,0,0,0,40,4
45,11,MidCentral,178240,178206,28,34,20,0,0,0,170,4
45,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,138,4
46,17,Canterbury,562870,562688,150,182,98,0,0,0,537,4
46,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
46,0,Northland,178500,178461,30,39,25,0,0,0,163,4
46,6,Bay.of.Plenty,236820,236711,75,109,47,0,0,2,220,4
46,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,307,4
46,7,Tairawhiti,48965,48961,3,4,2,0,0,0,54,4
46,1,Waitemata,622350,622035,238,315,204,0,0,1,597,4
46,5,Lakes,110040,110023,15,17,7,0,0,0,106,4
46,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
46,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,156,4
46,2,Auckland,538840,538604,195,236,137,0,0,0,503,4
46,18,South.Canterbury,60025,60011,13,14,8,0,0,0,56,4
46,14,Wairarapa,44845,44836,8,9,6,0,0,0,41,4
46,4,Waikato,417130,416884,184,246,146,0,0,0,429,4
46,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,162,4
46,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,139,4
46,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,593,4
46,19,Southern,328230,327946,220,284,178,0,0,0,342,4
46,11,MidCentral,178240,178206,28,34,20,0,0,0,183,4
46,8,Taranaki,119640,119621,14,19,10,0,0,0,116,4
47,17,Canterbury,562870,562688,150,182,99,0,0,1,540,4
47,19,Southern,328230,327946,220,284,178,0,0,0,340,4
47,1,Waitemata,622350,622035,238,315,204,0,0,0,639,4
47,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,149,4
47,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,155,4
47,11,MidCentral,178240,178206,28,34,20,0,0,0,163,4
47,7,Tairawhiti,48965,48961,3,4,2,0,0,0,63,4
47,16,West.Coast,32445,32440,5,5,1,0,0,0,21,4
47,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,200,4
47,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,317,4
47,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,496,4
47,8,Taranaki,119640,119621,14,19,10,0,0,0,122,4
47,6,Bay.of.Plenty,236820,236709,76,111,47,1,2,0,249,4
47,0,Northland,178500,178461,30,39,25,0,0,0,173,4
47,14,Wairarapa,44845,44836,8,9,6,0,0,0,54,4
47,5,Lakes,110040,110023,15,17,7,0,0,0,116,4
47,4,Waikato,417130,416884,184,246,147,0,0,1,433,4
47,2,Auckland,538840,538604,195,236,138,0,0,1,526,4
47,18,South.Canterbury,60025,60011,13,14,8,0,0,0,56,4
47,10,Whanganui,64565,64556,7,9,7,0,0,0,59,4
48,5,Lakes,110040,110023,15,17,7,0,0,0,105,4
48,14,Wairarapa,44845,44836,8,9,6,0,0,0,53,4
48,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,178,4
48,19,Southern,328230,327946,220,284,179,0,0,1,340,4
48,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,162,4
48,18,South.Canterbury,60025,60011,13,14,8,0,0,0,75,4
48,3,Counties.Manukau,557790,557644,115,146,88,0,0,0,528,4
48,7,Tairawhiti,48965,48961,3,4,2,0,0,0,38,4
48,6,Bay.of.Plenty,236820,236708,77,112,48,1,1,1,240,4
48,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,349,4
48,0,Northland,178500,178461,30,39,25,0,0,0,165,4
48,2,Auckland,538840,538604,195,236,139,0,0,1,552,4
48,17,Canterbury,562870,562688,150,182,99,0,0,0,549,4
48,8,Taranaki,119640,119621,14,19,10,0,0,0,127,4
48,1,Waitemata,622350,622035,238,315,206,0,0,2,627,4
48,11,MidCentral,178240,178206,28,34,20,0,0,0,169,4
48,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,170,4
48,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
48,4,Waikato,417130,416884,184,246,148,0,0,1,451,4
48,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
49,8,Taranaki,119640,119621,14,19,10,0,0,0,140,4
49,18,South.Canterbury,60025,60011,13,14,8,0,0,0,53,4
49,0,Northland,178500,178461,30,39,25,0,0,0,189,4
49,11,MidCentral,178240,178206,28,34,20,0,0,0,190,4
49,2,Auckland,538840,538604,195,236,140,0,0,1,572,4
49,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
49,6,Bay.of.Plenty,236820,236706,79,114,48,2,2,0,224,4
49,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,151,4
49,1,Waitemata,622350,622035,238,315,207,0,0,1,646,4
49,5,Lakes,110040,110023,15,17,7,0,0,0,103,4
49,14,Wairarapa,44845,44836,8,9,6,0,0,0,33,4
49,3,Counties.Manukau,557790,557644,115,146,89,0,0,1,577,4
49,19,Southern,328230,327946,220,284,179,0,0,0,342,4
49,7,Tairawhiti,48965,48961,3,4,2,0,0,0,45,4
49,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
49,4,Waikato,417130,416884,184,246,148,0,0,0,408,4
49,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,133,4
49,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,164,4
49,17,Canterbury,562870,562688,150,182,99,0,0,0,564,4
49,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,321,4
50,1,Waitemata,622350,622035,238,315,207,0,0,0,628,4
50,4,Waikato,417130,416884,184,246,148,0,0,0,451,4
50,6,Bay.of.Plenty,236820,236706,79,114,49,0,0,1,239,4
50,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,164,4
50,0,Northland,178500,178461,30,39,25,0,0,0,180,4
50,3,Counties.Manukau,557790,557644,115,146,89,0,0,0,533,4
50,5,Lakes,110040,110023,15,17,7,0,0,0,99,4
50,18,South.Canterbury,60025,60011,13,14,8,0,0,0,56,4
50,17,Canterbury,562870,562688,150,182,99,0,0,0,523,4
50,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,297,4
50,16,West.Coast,32445,32440,5,5,1,0,0,0,25,4
50,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,174,4
50,7,Tairawhiti,48965,48961,3,4,2,0,0,0,46,4
50,2,Auckland,538840,538604,195,236,142,0,0,2,531,4
50,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
50,19,Southern,328230,327946,220,284,179,0,0,0,321,4
50,11,MidCentral,178240,178206,28,34,20,0,0,0,165,4
50,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,162,4
50,8,Taranaki,119640,119621,14,19,10,0,0,0,120,4
50,14,Wairarapa,44845,44836,8,9,6,0,0,0,43,4
51,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,149,4
51,3,Counties.Manukau,557790,557644,115,146,89,0,0,0,550,4
51,14,Wairarapa,44845,44836,8,9,6,0,0,0,41,4
51,7,Tairawhiti,48965,48961,3,4,2,0,0,0,44,4
51,4,Waikato,417130,416884,184,246,148,0,0,0,383,4
51,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
51,0,Northland,178500,178461,30,39,25,0,0,0,204,4
51,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,313,4
51,1,Waitemata,622350,622035,238,315,207,0,0,0,576,4
51,5,Lakes,110040,110023,15,17,7,0,0,0,122,4
51,2,Auckland,538840,538604,195,236,143,0,0,1,527,4
51,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,158,4
51,6,Bay.of.Plenty,236820,236705,80,115,51,1,1,2,223,4
51,19,Southern,328230,327946,220,284,179,0,0,0,334,4
51,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,142,4
51,8,Taranaki,119640,119621,14,19,10,0,0,0,128,4
51,17,Canterbury,562870,562688,150,182,99,0,0,0,566,4
51,11,MidCentral,178240,178206,28,34,20,0,0,0,186,4
51,16,West.Coast,32445,32440,5,5,1,0,0,0,38,4
51,18,South.Canterbury,60025,60011,13,14,8,0,0,0,54,4
52,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,171,4
52,17,Canterbury,562870,562688,150,182,99,0,0,0,578,4
52,18,South.Canterbury,60025,60011,13,14,8,0,0,0,65,4
52,0,Northland,178500,178461,30,39,25,0,0,0,191,4
52,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,281,4
52,11,MidCentral,178240,178206,28,34,20,0,0,0,173,4
52,6,Bay.of.Plenty,236820,236704,81,116,51,1,1,0,231,4
52,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,165,4
52,19,Southern,328230,327946,220,284,179,0,0,0,329,4
52,8,Taranaki,119640,119621,14,19,10,0,0,0,111,4
52,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,156,4
52,5,Lakes,110040,110023,15,17,7,0,0,0,122,4
52,1,Waitemata,622350,622035,238,315,208,0,0,1,655,4
52,3,Counties.Manukau,557790,557644,115,146,89,0,0,0,517,4
52,7,Tairawhiti,48965,48961,3,4,2,0,0,0,50,4
52,4,Waikato,417130,416884,184,246,148,0,0,0,414,4
52,2,Auckland,538840,538604,195,236,143,0,0,0,523,4
52,16,West.Coast,32445,32440,5,5,1,0,0,0,27,4
52,10,Whanganui,64565,64556,7,9,7,0,0,0,74,4
52,14,Wairarapa,44845,44836,8,9,6,0,0,0,45,4
53,11,MidCentral,178240,178206,28,34,20,0,0,0,186,4
53,6,Bay.of.Plenty,236820,236702,82,118,52,1,2,1,216,4
53,18,South.Canterbury,60025,60011,13,14,8,0,0,0,63,4
53,4,Waikato,417130,416884,184,246,148,0,0,0,403,4
53,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,165,4
53,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
53,17,Canterbury,562870,562688,150,182,99,0,0,0,558,4
53,0,Northland,178500,178461,30,39,25,0,0,0,195,4
53,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,144,4
53,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,310,4
53,14,Wairarapa,44845,44836,8,9,6,0,0,0,37,4
53,2,Auckland,538840,538604,195,236,143,0,0,0,545,4
53,1,Waitemata,622350,622035,238,315,208,0,0,0,636,4
53,8,Taranaki,119640,119621,14,19,10,0,0,0,117,4
53,3,Counties.Manukau,557790,557644,115,146,89,0,0,0,526,4
53,16,West.Coast,32445,32440,5,5,1,0,0,0,27,4
53,5,Lakes,110040,110023,15,17,7,0,0,0,128,4
53,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,156,4
53,19,Southern,328230,327946,220,284,179,0,0,0,316,4
53,7,Tairawhiti,48965,48961,3,4,2,0,0,0,50,4
54,3,Counties.Manukau,557790,557644,115,146,90,0,0,1,584,4
54,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,119,4
54,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
54,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,168,4
54,11,MidCentral,178240,178206,28,34,20,0,0,0,195,4
54,19,Southern,328230,327946,220,284,179,0,0,0,317,4
54,2,Auckland,538840,538604,195,236,143,0,0,0,519,4
54,0,Northland,178500,178461,30,39,25,0,0,0,168,4
54,6,Bay.of.Plenty,236820,236702,82,118,53,0,0,1,240,4
54,4,Waikato,417130,416884,184,246,148,0,0,0,373,4
54,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
54,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,329,4
54,7,Tairawhiti,48965,48961,3,4,2,0,0,0,39,4
54,18,South.Canterbury,60025,60011,13,14,8,0,0,0,66,4
54,14,Wairarapa,44845,44836,8,9,6,0,0,0,51,4
54,1,Waitemata,622350,622035,238,315,208,0,0,0,603,4
54,17,Canterbury,562870,562688,150,182,99,0,0,0,599,4
54,8,Taranaki,119640,119621,14,19,10,0,0,0,108,4
54,5,Lakes,110040,110023,15,17,7,0,0,0,98,4
54,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,147,4
55,1,Waitemata,622350,622035,238,315,208,0,0,0,607,4
55,0,Northland,178500,178461,30,39,25,0,0,0,161,4
55,19,Southern,328230,327946,220,284,179,0,0,0,334,4
55,3,Counties.Manukau,557790,557644,115,146,90,0,0,0,558,4
55,10,Whanganui,64565,64556,7,9,7,0,0,0,72,4
55,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,143,4
55,18,South.Canterbury,60025,60011,13,14,8,0,0,0,63,4
55,2,Auckland,538840,538604,195,236,143,0,0,0,528,4
55,5,Lakes,110040,110023,15,17,7,0,0,0,98,4
55,11,MidCentral,178240,178206,28,34,20,0,0,0,168,4
55,14,Wairarapa,44845,44836,8,9,6,0,0,0,52,4
55,7,Tairawhiti,48965,48961,3,4,2,0,0,0,43,4
55,6,Bay.of.Plenty,236820,236701,83,119,54,1,1,1,259,4
55,16,West.Coast,32445,32440,5,5,1,0,0,0,38,4
55,4,Waikato,417130,416884,184,246,148,0,0,0,408,4
55,17,Canterbury,562870,562688,150,182,99,0,0,0,581,4
55,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,145,4
55,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,157,4
55,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,355,4
55,8,Taranaki,119640,119621,14,19,10,0,0,0,131,4
56,1,Waitemata,622350,622035,238,315,208,0,0,0,607,4
56,11,MidCentral,178240,178206,28,34,20,0,0,0,173,4
56,8,Taranaki,119640,119621,14,19,10,0,0,0,112,4
56,16,West.Coast,32445,32440,5,5,1,0,0,0,37,4
56,4,Waikato,417130,416884,184,246,148,0,0,0,460,4
56,0,Northland,178500,178461,30,39,25,0,0,0,207,4
56,17,Canterbury,562870,562688,150,182,99,0,0,0,575,4
56,19,Southern,328230,327946,220,284,179,0,0,0,361,4
56,3,Counties.Manukau,557790,557644,115,146,90,0,0,0,568,4
56,14,Wairarapa,44845,44836,8,9,6,0,0,0,42,4
56,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,153,4
56,18,South.Canterbury,60025,60011,13,14,8,0,0,0,71,4
56,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,324,4
56,7,Tairawhiti,48965,48961,3,4,2,0,0,0,41,4
56,6,Bay.of.Plenty,236820,236699,84,121,54,1,2,0,260,4
56,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,170,4
56,10,Whanganui,64565,64556,7,9,7,0,0,0,45,4
56,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,154,4
56,5,Lakes,110040,110023,15,17,7,0,0,0,110,4
56,2,Auckland,538840,538604,195,236,143,0,0,0,512,4
57,4,Waikato,417130,416884,184,246,148,0,0,0,437,4
57,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,156,4
57,8,Taranaki,119640,119621,14,19,10,0,0,0,122,4
57,16,West.Coast,32445,32440,5,5,1,0,0,0,42,4
57,17,Canterbury,562870,562688,150,182,99,0,0,0,560,4
57,19,Southern,328230,327946,220,284,179,0,0,0,336,4
57,1,Waitemata,622350,622035,238,315,208,0,0,0,590,4
57,7,Tairawhiti,48965,48961,3,4,2,0,0,0,51,4
57,11,MidCentral,178240,178206,28,34,20,0,0,0,171,4
57,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,144,4
57,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,148,4
57,14,Wairarapa,44845,44836,8,9,6,0,0,0,41,4
57,2,Auckland,538840,538604,195,236,143,0,0,0,555,4
57,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,314,4
57,0,Northland,178500,178461,30,39,25,0,0,0,170,4
57,3,Counties.Manukau,557790,557644,115,146,90,0,0,0,592,4
57,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
57,5,Lakes,110040,110023,15,17,7,0,0,0,112,4
57,18,South.Canterbury,60025,60011,13,14,8,0,0,0,70,4
57,6,Bay.of.Plenty,236820,236697,86,123,55,2,2,1,242,4
58,18,South.Canterbury,60025,60011,13,14,8,0,0,0,52,4
58,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,137,4
58,8,Taranaki,119640,119621,14,19,10,0,0,0,120,4
58,17,Canterbury,562870,562688,150,182,99,0,0,0,542,4
58,11,MidCentral,178240,178206,28,34,20,0,0,0,187,4
58,7,Tairawhiti,48965,48961,3,4,2,0,0,0,60,4
58,1,Waitemata,622350,622035,238,315,209,0,0,1,685,4
58,19,Southern,328230,327946,220,284,179,0,0,0,345,4
58,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,318,4
58,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,149,4
58,3,Counties.Manukau,557790,557644,115,146,90,0,0,0,534,4
58,5,Lakes,110040,110023,15,17,7,0,0,0,106,4
58,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
58,14,Wairarapa,44845,44836,8,9,6,0,0,0,45,4
58,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,142,4
58,10,Whanganui,64565,64556,7,9,7,0,0,0,54,4
58,0,Northland,178500,178461,30,39,25,0,0,0,178,4
58,2,Auckland,538840,538604,195,236,143,0,0,0,537,4
58,6,Bay.of.Plenty,236820,236697,86,123,56,0,0,1,263,4
58,4,Waikato,417130,416884,184,246,148,0,0,0,391,4
59,5,Lakes,110040,110023,15,17,7,0,0,0,112,4
59,6,Bay.of.Plenty,236820,236696,86,124,61,0,1,5,219,4
59,19,Southern,328230,327946,220,284,179,0,0,0,322,4
59,4,Waikato,417130,416884,184,246,148,0,0,0,418,4
59,2,Auckland,538840,538604,195,236,143,0,0,0,539,4
59,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,155,4
59,18,South.Canterbury,60025,60011,13,14,8,0,0,0,56,4
59,3,Counties.Manukau,557790,557644,115,146,91,0,0,1,542,4
59,11,MidCentral,178240,178206,28,34,20,0,0,0,166,4
59,10,Whanganui,64565,64556,7,9,7,0,0,0,53,4
59,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,304,4
59,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,172,4
59,16,West.Coast,32445,32440,5,5,1,0,0,0,24,4
59,7,Tairawhiti,48965,48961,3,4,2,0,0,0,44,4
59,1,Waitemata,622350,622035,238,315,209,0,0,0,632,4
59,17,Canterbury,562870,562688,150,182,99,0,0,0,559,4
59,14,Wairarapa,44845,44836,8,9,6,0,0,0,44,4
59,8,Taranaki,119640,119621,14,19,10,0,0,0,105,4
59,0,Northland,178500,178461,30,39,25,0,0,0,210,4
59,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,184,4
60,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,322,4
60,3,Counties.Manukau,557790,557644,115,146,91,0,0,0,532,4
60,1,Waitemata,622350,622035,238,315,209,0,0,0,613,4
60,17,Canterbury,562870,562688,150,182,99,0,0,0,585,4
60,6,Bay.of.Plenty,236820,236695,87,125,63,1,1,2,244,4
60,14,Wairarapa,44845,44836,8,9,6,0,0,0,55,4
60,11,MidCentral,178240,178206,28,34,20,0,0,0,174,4
60,5,Lakes,110040,110023,15,17,7,0,0,0,110,4
60,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
60,18,South.Canterbury,60025,60011,13,14,8,0,0,0,59,4
60,8,Taranaki,119640,119621,14,19,10,0,0,0,128,4
60,0,Northland,178500,178461,30,39,25,0,0,0,183,4
60,7,Tairawhiti,48965,48961,3,4,2,0,0,0,51,4
60,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,164,4
60,19,Southern,328230,327946,220,284,179,0,0,0,309,4
60,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
60,2,Auckland,538840,538604,195,236,143,0,0,0,560,4
60,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,147,4
60,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,149,4
60,4,Waikato,417130,416884,184,246,148,0,0,0,401,4
61,18,South.Canterbury,60025,60011,13,14,8,0,0,0,62,4
61,3,Counties.Manukau,557790,557644,115,146,91,0,0,0,518,4
61,11,MidCentral,178240,178206,28,34,20,0,0,0,172,4
61,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,154,4
61,0,Northland,178500,178461,30,39,25,0,0,0,181,4
61,1,Waitemata,622350,622035,238,315,209,0,0,0,664,4
61,17,Canterbury,562870,562688,150,182,99,0,0,0,573,4
61,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,159,4
61,6,Bay.of.Plenty,236820,236694,88,126,63,1,1,0,242,4
61,14,Wairarapa,44845,44836,8,9,6,0,0,0,46,4
61,10,Whanganui,64565,64556,7,9,7,0,0,0,85,4
61,7,Tairawhiti,48965,48961,3,4,2,0,0,0,40,4
61,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,322,4
61,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,146,4
61,19,Southern,328230,327946,220,284,179,0,0,0,306,4
61,2,Auckland,538840,538604,195,236,143,0,0,0,548,4
61,8,Taranaki,119640,119621,14,19,10,0,0,0,105,4
61,4,Waikato,417130,416884,184,246,148,0,0,0,401,4
61,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
61,5,Lakes,110040,110023,15,17,7,0,0,0,92,4
62,18,South.Canterbury,60025,60011,13,14,8,0,0,0,59,4
62,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,181,4
62,19,Southern,328230,327946,220,284,179,0,0,0,327,4
62,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
62,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,281,4
62,7,Tairawhiti,48965,48961,3,4,2,0,0,0,42,4
62,14,Wairarapa,44845,44836,8,9,6,0,0,0,33,4
62,2,Auckland,538840,538604,195,236,143,0,0,0,582,4
62,6,Bay.of.Plenty,236820,236693,89,127,63,1,1,0,244,4
62,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,151,4
62,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
62,5,Lakes,110040,110023,15,17,7,0,0,0,92,4
62,11,MidCentral,178240,178206,28,34,20,0,0,0,173,4
62,1,Waitemata,622350,622035,238,315,209,0,0,0,629,4
62,3,Counties.Manukau,557790,557644,115,146,91,0,0,0,556,4
62,0,Northland,178500,178461,30,39,25,0,0,0,174,4
62,4,Waikato,417130,416884,184,246,148,0,0,0,453,4
62,17,Canterbury,562870,562688,150,182,99,0,0,0,569,4
62,8,Taranaki,119640,119621,14,19,10,0,0,0,132,4
62,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,147,4
63,5,Lakes,110040,110023,15,17,7,0,0,0,98,4
