ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
131,16,West.Coast,32445,32438,6,7,5,0,0,0,27,3
131,4,Waikato,417130,416908,184,222,125,0,0,0,399,3
131,8,Taranaki,119640,119623,14,17,12,0,0,0,109,3
131,9,Hawkes.Bay,165360,165208,114,152,129,0,0,0,168,3
131,19,Southern,328230,327905,252,325,220,0,0,0,311,3
131,10,Whanganui,64565,64555,7,10,6,0,0,0,72,3
131,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,349,3
132,11,MidCentral,178240,178210,28,30,15,0,0,0,169,3
132,2,Auckland,538840,538523,239,317,211,1,1,0,503,3
132,1,Waitemata,622350,622017,254,333,191,1,1,0,650,3
132,7,Tairawhiti,48965,48951,7,14,13,0,0,0,55,3
132,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,162,3
132,16,West.Coast,32445,32438,6,7,5,0,0,0,37,3
132,3,Counties.Manukau,557790,557547,186,243,159,1,1,2,544,3
132,4,Waikato,417130,416908,184,222,125,0,0,0,405,3
132,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,291,3
132,17,Canterbury,562870,562603,205,267,178,1,1,0,566,3
132,19,Southern,328230,327905,252,325,220,0,0,0,326,3
132,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,145,3
132,18,South.Canterbury,60025,60010,13,15,9,0,0,0,55,3
132,9,Hawkes.Bay,165360,165208,114,152,129,0,0,0,169,3
132,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,218,3
132,8,Taranaki,119640,119623,14,17,12,0,0,0,127,3
132,10,Whanganui,64565,64555,7,10,6,0,0,0,59,3
132,0,Northland,178500,178467,26,33,22,0,0,0,171,3
132,14,Wairarapa,44845,44835,8,10,7,0,0,0,47,3
132,5,Lakes,110040,110020,15,20,14,0,0,0,125,3
133,19,Southern,328230,327905,252,325,220,0,0,0,317,4
133,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,134,4
133,10,Whanganui,64565,64555,7,10,6,0,0,0,73,4
133,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,311,4
133,5,Lakes,110040,110020,15,20,14,0,0,0,116,4
133,7,Tairawhiti,48965,48951,7,14,13,0,0,0,66,4
133,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,169,4
133,11,MidCentral,178240,178210,28,30,15,0,0,0,209,4
133,3,Counties.Manukau,557790,557546,187,244,160,1,1,1,551,4
133,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,230,4
133,14,Wairarapa,44845,44835,8,10,7,0,0,0,40,4
133,16,West.Coast,32445,32438,6,7,5,0,0,0,31,4
133,4,Waikato,417130,416908,184,222,125,0,0,0,423,4
133,1,Waitemata,622350,622015,255,335,192,1,2,1,606,4
133,2,Auckland,538840,538523,239,317,211,0,0,0,536,4
133,17,Canterbury,562870,562601,207,269,178,2,2,0,521,4
133,8,Taranaki,119640,119623,14,17,12,0,0,0,125,4
133,9,Hawkes.Bay,165360,165208,114,152,132,0,0,3,181,4
133,0,Northland,178500,178467,26,33,22,0,0,0,181,4
133,18,South.Canterbury,60025,60010,13,15,9,0,0,0,58,4
134,2,Auckland,538840,538523,239,317,212,0,0,1,478,4
134,19,Southern,328230,327905,252,325,220,0,0,0,332,4
134,16,West.Coast,32445,32438,6,7,5,0,0,0,37,4
134,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,301,4
134,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,148,4
134,10,Whanganui,64565,64555,7,10,6,0,0,0,65,4
134,11,MidCentral,178240,178210,28,30,15,0,0,0,188,4
134,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,4
134,17,Canterbury,562870,562601,207,269,179,0,0,1,562,4
134,4,Waikato,417130,416908,184,222,125,0,0,0,403,4
134,1,Waitemata,622350,622010,260,340,192,5,5,0,646,4
134,3,Counties.Manukau,557790,557546,187,244,161,0,0,1,524,4
134,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,254,4
134,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,150,4
134,8,Taranaki,119640,119623,14,17,12,0,0,0,124,4
134,18,South.Canterbury,60025,60010,13,15,9,0,0,0,66,4
134,5,Lakes,110040,110020,15,20,14,0,0,0,108,4
134,7,Tairawhiti,48965,48951,7,14,13,0,0,0,50,4
134,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,179,4
134,0,Northland,178500,178467,26,33,22,0,0,0,177,4
135,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,4
135,0,Northland,178500,178467,26,33,22,0,0,0,158,4
135,5,Lakes,110040,110020,15,20,14,0,0,0,116,4
135,18,South.Canterbury,60025,60010,13,15,9,0,0,0,71,4
135,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,133,4
135,10,Whanganui,64565,64555,7,10,6,0,0,0,68,4
135,16,West.Coast,32445,32438,6,7,5,0,0,0,35,4
135,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,183,4
135,4,Waikato,417130,416908,184,222,125,0,0,0,397,4
135,7,Tairawhiti,48965,48951,7,14,13,0,0,0,51,4
135,3,Counties.Manukau,557790,557546,187,244,162,0,0,1,575,4
135,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,229,4
135,11,MidCentral,178240,178210,28,30,15,0,0,0,161,4
135,1,Waitemata,622350,622007,262,343,193,2,3,1,669,4
135,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,135,4
135,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,314,4
135,19,Southern,328230,327905,252,325,220,0,0,0,314,4
135,2,Auckland,538840,538522,240,318,212,1,1,0,502,4
135,8,Taranaki,119640,119623,14,17,12,0,0,0,129,4
135,17,Canterbury,562870,562597,209,273,179,2,4,0,574,4
136,3,Counties.Manukau,557790,557545,188,245,163,1,1,1,567,4
136,4,Waikato,417130,416908,184,222,125,0,0,0,460,4
136,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,144,4
136,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,4
136,2,Auckland,538840,538521,241,319,212,1,1,0,561,4
136,19,Southern,328230,327905,252,325,220,0,0,0,316,4
136,11,MidCentral,178240,178210,28,30,15,0,0,0,169,4
136,0,Northland,178500,178467,26,33,22,0,0,0,180,4
136,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,131,4
136,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,306,4
136,7,Tairawhiti,48965,48951,7,14,13,0,0,0,53,4
136,10,Whanganui,64565,64555,7,10,6,0,0,0,53,4
136,1,Waitemata,622350,622005,263,345,194,1,2,1,622,4
136,5,Lakes,110040,110020,15,20,14,0,0,0,102,4
136,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,157,4
136,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,208,4
136,8,Taranaki,119640,119623,14,17,12,0,0,0,103,4
136,16,West.Coast,32445,32438,6,7,5,0,0,0,31,4
136,18,South.Canterbury,60025,60010,13,15,9,0,0,0,68,4
136,17,Canterbury,562870,562597,209,273,179,0,0,0,552,4
137,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,322,4
137,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,151,4
137,18,South.Canterbury,60025,60010,13,15,9,0,0,0,59,4
137,14,Wairarapa,44845,44835,8,10,7,0,0,0,44,4
137,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,144,4
137,2,Auckland,538840,538520,242,320,212,1,1,0,524,4
137,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,166,4
137,8,Taranaki,119640,119623,14,17,12,0,0,0,124,4
137,7,Tairawhiti,48965,48951,7,14,13,0,0,0,58,4
137,19,Southern,328230,327905,252,325,220,0,0,0,336,4
137,1,Waitemata,622350,622004,264,346,194,1,1,0,595,4
137,16,West.Coast,32445,32438,6,7,5,0,0,0,37,4
137,10,Whanganui,64565,64555,7,10,6,0,0,0,71,4
137,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,246,4
137,0,Northland,178500,178467,26,33,22,0,0,0,160,4
137,3,Counties.Manukau,557790,557544,188,246,163,0,1,0,546,4
137,5,Lakes,110040,110020,15,20,14,0,0,0,101,4
137,17,Canterbury,562870,562597,209,273,179,0,0,0,589,4
137,4,Waikato,417130,416908,184,222,125,0,0,0,411,4
137,11,MidCentral,178240,178210,28,30,15,0,0,0,195,4
138,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,4
138,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,155,4
138,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,151,4
138,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,172,4
138,1,Waitemata,622350,622002,266,348,195,2,2,1,630,4
138,2,Auckland,538840,538519,242,321,212,0,1,0,533,4
138,5,Lakes,110040,110020,15,20,14,0,0,0,99,4
138,4,Waikato,417130,416908,184,222,125,0,0,0,366,4
138,10,Whanganui,64565,64555,7,10,6,0,0,0,63,4
138,7,Tairawhiti,48965,48951,7,14,13,0,0,0,48,4
138,18,South.Canterbury,60025,60010,13,15,9,0,0,0,61,4
138,11,MidCentral,178240,178209,28,31,15,0,1,0,182,4
138,19,Southern,328230,327905,252,325,220,0,0,0,342,4
138,0,Northland,178500,178467,26,33,22,0,0,0,171,4
138,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,228,4
138,16,West.Coast,32445,32438,6,7,5,0,0,0,45,4
138,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,318,4
138,17,Canterbury,562870,562595,210,275,179,1,2,0,510,4
138,3,Counties.Manukau,557790,557544,188,246,165,0,0,2,549,4
138,8,Taranaki,119640,119623,14,17,12,0,0,0,103,4
139,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,178,4
139,4,Waikato,417130,416908,184,222,125,0,0,0,407,4
139,8,Taranaki,119640,119623,14,17,12,0,0,0,117,4
139,0,Northland,178500,178467,26,33,22,0,0,0,190,4
139,5,Lakes,110040,110020,15,20,14,0,0,0,126,4
139,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,336,4
139,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,222,4
139,3,Counties.Manukau,557790,557544,188,246,165,0,0,0,558,4
139,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,142,4
139,10,Whanganui,64565,64555,7,10,6,0,0,0,67,4
139,1,Waitemata,622350,622000,266,350,197,0,2,2,618,4
139,19,Southern,328230,327905,252,325,220,0,0,0,331,4
139,2,Auckland,538840,538519,242,321,212,0,0,0,550,4
139,14,Wairarapa,44845,44835,8,10,7,0,0,0,33,4
139,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,139,4
139,7,Tairawhiti,48965,48951,7,14,13,0,0,0,48,4
139,16,West.Coast,32445,32438,6,7,5,0,0,0,34,4
139,11,MidCentral,178240,178209,28,31,15,0,0,0,169,4
139,17,Canterbury,562870,562595,210,275,180,0,0,1,578,4
139,18,South.Canterbury,60025,60010,13,15,9,0,0,0,66,4
140,4,Waikato,417130,416908,184,222,125,0,0,0,382,4
140,18,South.Canterbury,60025,60010,13,15,9,0,0,0,68,4
140,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,251,4
140,3,Counties.Manukau,557790,557544,188,246,165,0,0,0,559,4
140,10,Whanganui,64565,64555,7,10,6,0,0,0,64,4
140,19,Southern,328230,327905,252,325,220,0,0,0,323,4
140,11,MidCentral,178240,178209,28,31,15,0,0,0,163,4
140,5,Lakes,110040,110020,15,20,14,0,0,0,109,4
140,2,Auckland,538840,538518,243,322,212,1,1,0,519,4
140,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,293,4
140,1,Waitemata,622350,621999,267,351,199,1,1,2,668,4
140,8,Taranaki,119640,119623,14,17,12,0,0,0,119,4
140,0,Northland,178500,178467,26,33,22,0,0,0,172,4
140,17,Canterbury,562870,562595,210,275,180,0,0,0,548,4
140,14,Wairarapa,44845,44835,8,10,7,0,0,0,53,4
140,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,164,4
140,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,144,4
140,7,Tairawhiti,48965,48951,7,14,13,0,0,0,47,4
140,16,West.Coast,32445,32438,6,7,5,0,0,0,38,4
140,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,152,4
141,18,South.Canterbury,60025,60010,13,15,9,0,0,0,44,4
141,19,Southern,328230,327905,252,325,220,0,0,0,344,4
141,1,Waitemata,622350,621997,268,353,199,1,2,0,634,4
141,11,MidCentral,178240,178208,29,32,15,1,1,0,187,4
141,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,152,4
141,10,Whanganui,64565,64555,7,10,6,0,0,0,60,4
141,17,Canterbury,562870,562594,211,276,180,1,1,0,630,4
141,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,305,4
141,16,West.Coast,32445,32438,6,7,5,0,0,0,28,4
141,14,Wairarapa,44845,44835,8,10,7,0,0,0,54,4
141,8,Taranaki,119640,119623,14,17,12,0,0,0,124,4
141,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,147,4
141,0,Northland,178500,178467,26,33,22,0,0,0,178,4
141,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,170,4
141,5,Lakes,110040,110020,15,20,14,0,0,0,119,4
141,2,Auckland,538840,538517,244,323,212,1,1,0,536,4
141,3,Counties.Manukau,557790,557544,188,246,166,0,0,1,557,4
141,4,Waikato,417130,416908,184,222,125,0,0,0,395,4
141,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,224,4
141,7,Tairawhiti,48965,48951,7,14,13,0,0,0,46,4
142,17,Canterbury,562870,562593,212,277,180,1,1,0,565,4
142,10,Whanganui,64565,64555,7,10,6,0,0,0,62,4
142,3,Counties.Manukau,557790,557542,190,248,168,2,2,2,543,4
142,11,MidCentral,178240,178208,29,32,15,0,0,0,178,4
142,2,Auckland,538840,538517,244,323,212,0,0,0,531,4
142,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,161,4
142,16,West.Coast,32445,32438,6,7,5,0,0,0,32,4
142,8,Taranaki,119640,119623,14,17,12,0,0,0,97,4
142,1,Waitemata,622350,621996,269,354,199,1,1,0,642,4
142,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,245,4
142,18,South.Canterbury,60025,60010,13,15,9,0,0,0,54,4
142,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,158,4
142,14,Wairarapa,44845,44835,8,10,7,0,0,0,32,4
142,4,Waikato,417130,416908,184,222,125,0,0,0,421,4
142,19,Southern,328230,327905,252,325,220,0,0,0,314,4
142,0,Northland,178500,178467,26,33,22,0,0,0,173,4
142,7,Tairawhiti,48965,48951,7,14,13,0,0,0,58,4
142,5,Lakes,110040,110020,15,20,14,0,0,0,111,4
142,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,314,4
142,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,164,4
143,19,Southern,328230,327905,252,325,220,0,0,0,341,4
143,18,South.Canterbury,60025,60010,13,15,9,0,0,0,58,4
143,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,218,4
143,16,West.Coast,32445,32438,6,7,5,0,0,0,38,4
143,14,Wairarapa,44845,44835,8,10,7,0,0,0,44,4
143,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,130,4
143,3,Counties.Manukau,557790,557542,190,248,168,0,0,0,545,4
143,10,Whanganui,64565,64555,7,10,6,0,0,0,61,4
143,11,MidCentral,178240,178208,29,32,15,0,0,0,163,4
143,0,Northland,178500,178467,26,33,22,0,0,0,215,4
143,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,153,4
143,17,Canterbury,562870,562593,212,277,180,0,0,0,556,4
143,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,173,4
143,7,Tairawhiti,48965,48951,7,14,13,0,0,0,58,4
143,5,Lakes,110040,110020,15,20,14,0,0,0,98,4
143,4,Waikato,417130,416908,184,222,125,0,0,0,393,4
143,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,323,4
143,1,Waitemata,622350,621992,270,358,199,1,4,0,638,4
143,8,Taranaki,119640,119623,14,17,12,0,0,0,120,4
143,2,Auckland,538840,538517,244,323,212,0,0,0,532,4
144,11,MidCentral,178240,178208,29,32,15,0,0,0,179,4
144,19,Southern,328230,327905,252,325,220,0,0,0,343,4
144,16,West.Coast,32445,32438,6,7,5,0,0,0,40,4
144,1,Waitemata,622350,621992,270,358,200,0,0,1,668,4
144,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,228,4
144,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,4
144,10,Whanganui,64565,64555,7,10,6,0,0,0,67,4
144,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,312,4
144,5,Lakes,110040,110020,15,20,14,0,0,0,103,4
144,17,Canterbury,562870,562592,213,278,181,1,1,1,565,4
144,2,Auckland,538840,538516,244,324,212,0,1,0,548,4
144,4,Waikato,417130,416908,184,222,125,0,0,0,430,4
144,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,187,4
144,0,Northland,178500,178467,26,33,22,0,0,0,194,4
144,18,South.Canterbury,60025,60010,13,15,9,0,0,0,63,4
144,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,172,4
144,7,Tairawhiti,48965,48951,7,14,13,0,0,0,46,4
144,8,Taranaki,119640,119623,14,17,12,0,0,0,117,4
144,3,Counties.Manukau,557790,557542,190,248,169,0,0,1,577,4
144,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,154,4
145,14,Wairarapa,44845,44835,8,10,7,0,0,0,55,4
145,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,130,4
145,4,Waikato,417130,416908,184,222,125,0,0,0,397,4
145,5,Lakes,110040,110020,15,20,14,0,0,0,110,4
145,8,Taranaki,119640,119623,14,17,12,0,0,0,114,4
145,7,Tairawhiti,48965,48951,7,14,13,0,0,0,45,4
145,3,Counties.Manukau,557790,557542,190,248,169,0,0,0,554,4
145,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,246,4
145,0,Northland,178500,178467,26,33,22,0,0,0,173,4
145,1,Waitemata,622350,621991,271,359,202,1,1,2,629,4
145,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,144,4
145,11,MidCentral,178240,178208,29,32,15,0,0,0,179,4
145,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,175,4
145,18,South.Canterbury,60025,60010,13,15,9,0,0,0,51,4
145,2,Auckland,538840,538516,244,324,212,0,0,0,551,4
145,17,Canterbury,562870,562591,213,279,181,0,1,0,556,4
145,16,West.Coast,32445,32438,6,7,5,0,0,0,31,4
145,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,378,4
145,19,Southern,328230,327905,252,325,220,0,0,0,317,4
145,10,Whanganui,64565,64555,7,10,6,0,0,0,69,4
146,5,Lakes,110040,110020,15,20,14,0,0,0,106,4
146,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,298,4
146,14,Wairarapa,44845,44835,8,10,7,0,0,0,38,4
146,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,154,4
146,18,South.Canterbury,60025,60010,13,15,9,0,0,0,70,4
146,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,241,4
146,1,Waitemata,622350,621991,271,359,203,0,0,1,600,4
146,8,Taranaki,119640,119623,14,17,12,0,0,0,111,4
146,4,Waikato,417130,416908,184,222,125,0,0,0,424,4
146,11,MidCentral,178240,178208,29,32,15,0,0,0,154,4
146,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,161,4
146,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,158,4
146,2,Auckland,538840,538516,244,324,212,0,0,0,534,4
146,19,Southern,328230,327905,252,325,220,0,0,0,316,4
146,7,Tairawhiti,48965,48951,7,14,13,0,0,0,71,4
146,17,Canterbury,562870,562591,213,279,181,0,0,0,553,4
146,3,Counties.Manukau,557790,557541,191,249,169,1,1,0,586,4
146,10,Whanganui,64565,64555,7,10,6,0,0,0,57,4
146,16,West.Coast,32445,32438,6,7,5,0,0,0,35,4
146,0,Northland,178500,178466,26,34,22,0,1,0,167,4
147,4,Waikato,417130,416908,184,222,125,0,0,0,455,3
147,2,Auckland,538840,538516,244,324,212,0,0,0,568,3
147,0,Northland,178500,178466,26,34,22,0,0,0,151,3
147,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,173,3
147,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,3
147,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,232,3
147,7,Tairawhiti,48965,48951,7,14,13,0,0,0,46,3
147,19,Southern,328230,327905,252,325,220,0,0,0,334,3
147,18,South.Canterbury,60025,60010,13,15,9,0,0,0,65,3
147,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,145,3
147,11,MidCentral,178240,178208,29,32,15,0,0,0,189,3
147,1,Waitemata,622350,621985,275,365,204,4,6,1,631,3
147,5,Lakes,110040,110020,15,20,14,0,0,0,86,3
147,17,Canterbury,562870,562590,213,280,181,0,1,0,584,3
147,16,West.Coast,32445,32438,6,7,5,0,0,0,31,3
147,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,316,3
147,3,Counties.Manukau,557790,557541,191,249,170,0,0,1,549,3
147,8,Taranaki,119640,119623,14,17,12,0,0,0,125,3
147,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,147,3
147,10,Whanganui,64565,64555,7,10,6,0,0,0,81,3
148,3,Counties.Manukau,557790,557538,194,252,170,3,3,0,574,3
148,0,Northland,178500,178466,26,34,22,0,0,0,181,3
148,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,138,3
148,11,MidCentral,178240,178208,29,32,15,0,0,0,180,3
148,19,Southern,328230,327904,253,326,220,1,1,0,332,3
148,8,Taranaki,119640,119623,14,17,12,0,0,0,118,3
148,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,3
148,7,Tairawhiti,48965,48951,7,14,13,0,0,0,34,3
148,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,214,3
148,5,Lakes,110040,110020,15,20,14,0,0,0,106,3
148,10,Whanganui,64565,64555,7,10,6,0,0,0,63,3
148,16,West.Coast,32445,32438,6,7,5,0,0,0,30,3
148,4,Waikato,417130,416908,184,222,125,0,0,0,449,3
148,18,South.Canterbury,60025,60010,13,15,9,0,0,0,68,3
148,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,306,3
148,2,Auckland,538840,538514,244,326,212,0,2,0,542,3
148,17,Canterbury,562870,562590,213,280,182,0,0,1,554,3
148,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,160,3
148,1,Waitemata,622350,621983,277,367,204,2,2,0,616,3
148,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,154,3
149,7,Tairawhiti,48965,48951,7,14,13,0,0,0,54,3
149,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,219,3
149,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,131,3
149,10,Whanganui,64565,64555,7,10,6,0,0,0,79,3
149,19,Southern,328230,327904,253,326,220,0,0,0,309,3
149,3,Counties.Manukau,557790,557537,195,253,172,1,1,2,592,3
149,17,Canterbury,562870,562590,213,280,182,0,0,0,543,3
149,14,Wairarapa,44845,44835,8,10,7,0,0,0,31,3
149,1,Waitemata,622350,621979,281,371,206,4,4,2,616,3
149,4,Waikato,417130,416908,184,222,125,0,0,0,373,3
149,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,318,3
149,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,173,3
149,11,MidCentral,178240,178208,29,32,15,0,0,0,153,3
149,18,South.Canterbury,60025,60010,13,15,9,0,0,0,49,3
149,0,Northland,178500,178466,26,34,22,0,0,0,184,3
149,8,Taranaki,119640,119623,14,17,12,0,0,0,103,3
149,5,Lakes,110040,110020,15,20,14,0,0,0,114,3
149,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,155,3
149,2,Auckland,538840,538514,244,326,212,0,0,0,541,3
149,16,West.Coast,32445,32438,6,7,5,0,0,0,37,3
150,17,Canterbury,562870,562589,214,281,182,1,1,0,607,3
150,19,Southern,328230,327904,253,326,220,0,0,0,305,3
150,3,Counties.Manukau,557790,557537,195,253,173,0,0,1,544,3
150,2,Auckland,538840,538514,244,326,212,0,0,0,576,3
150,7,Tairawhiti,48965,48951,7,14,13,0,0,0,55,3
150,18,South.Canterbury,60025,60010,13,15,9,0,0,0,52,3
150,1,Waitemata,622350,621977,283,373,208,2,2,2,629,3
150,10,Whanganui,64565,64555,7,10,6,0,0,0,53,3
150,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,3
150,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,245,3
150,5,Lakes,110040,110020,15,20,14,0,0,0,128,3
150,11,MidCentral,178240,178208,29,32,15,0,0,0,184,3
150,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,157,3
150,0,Northland,178500,178466,26,34,22,0,0,0,204,3
150,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,290,3
150,8,Taranaki,119640,119623,14,17,12,0,0,0,122,3
150,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,174,3
150,4,Waikato,417130,416908,184,222,125,0,0,0,418,3
150,16,West.Coast,32445,32438,6,7,5,0,0,0,29,3
150,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,152,3
151,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,230,3
151,8,Taranaki,119640,119623,14,17,12,0,0,0,119,3
151,4,Waikato,417130,416908,184,222,125,0,0,0,425,3
151,1,Waitemata,622350,621974,285,376,209,2,3,1,615,3
151,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,315,3
151,16,West.Coast,32445,32438,6,7,5,0,0,0,33,3
151,18,South.Canterbury,60025,60010,13,15,9,0,0,0,67,3
151,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,150,3
151,3,Counties.Manukau,557790,557537,195,253,173,0,0,0,570,3
151,2,Auckland,538840,538513,244,327,212,0,1,0,508,3
151,11,MidCentral,178240,178208,29,32,15,0,0,0,181,3
151,19,Southern,328230,327904,253,326,220,0,0,0,318,3
151,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,149,3
151,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,168,3
151,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,3
151,0,Northland,178500,178466,26,34,22,0,0,0,204,3
151,5,Lakes,110040,110020,15,20,14,0,0,0,116,3
151,7,Tairawhiti,48965,48951,7,14,13,0,0,0,56,3
151,17,Canterbury,562870,562587,216,283,182,2,2,0,550,3
151,10,Whanganui,64565,64555,7,10,6,0,0,0,55,3
152,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,160,3
152,16,West.Coast,32445,32438,6,7,5,0,0,0,37,3
152,11,MidCentral,178240,178208,29,32,15,0,0,0,166,3
152,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,169,3
152,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,326,3
152,7,Tairawhiti,48965,48951,7,14,13,0,0,0,46,3
152,10,Whanganui,64565,64555,7,10,6,0,0,0,64,3
152,17,Canterbury,562870,562587,216,283,183,0,0,1,581,3
152,19,Southern,328230,327903,253,327,220,0,1,0,338,3
152,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,233,3
152,2,Auckland,538840,538513,244,327,212,0,0,0,532,3
152,18,South.Canterbury,60025,60010,13,15,9,0,0,0,70,3
152,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,3
