ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,13,Capital.and.Coast,316620,316503,87,125,93,1,1,4,285,4
58,5,Lakes,110040,109667,262,383,221,1,2,7,110,4
58,10,Whanganui,64565,64549,14,17,15,0,0,1,71,4
59,3,Counties.Manukau,557790,557022,519,790,454,4,7,18,593,4
59,4,Waikato,417130,416807,235,331,191,3,5,8,423,4
59,1,Waitemata,622350,620981,929,1416,818,3,7,25,660,4
59,16,West.Coast,32445,32431,12,14,11,0,0,0,33,4
59,0,Northland,178500,178453,33,48,25,0,0,2,177,4
59,11,MidCentral,178240,177933,214,318,218,1,1,7,175,4
59,5,Lakes,110040,109666,263,384,233,1,1,12,108,4
59,14,Wairarapa,44845,44842,2,3,1,0,0,0,45,4
59,10,Whanganui,64565,64549,14,17,15,0,0,0,66,4
59,12,Hutt.Valley,149270,149176,63,98,50,1,1,1,131,4
59,15,Nelson.Marlborough,150280,150007,174,277,176,0,0,4,148,4
59,6,Bay.of.Plenty,236820,236755,36,70,48,0,0,3,220,4
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
59,19,Southern,328230,328082,101,154,95,3,3,2,329,4
59,9,Hawkes.Bay,165360,165314,29,48,33,0,0,1,181,4
59,2,Auckland,538840,537511,929,1376,796,5,6,36,581,4
59,8,Taranaki,119640,119591,33,50,35,0,0,1,120,4
59,18,South.Canterbury,60025,59999,20,27,18,2,2,0,49,4
59,17,Canterbury,562870,562550,219,332,220,1,1,7,562,4
59,13,Capital.and.Coast,316620,316502,87,126,96,0,1,3,293,4
60,3,Counties.Manukau,557790,557016,523,796,475,4,6,21,619,4
60,14,Wairarapa,44845,44842,2,3,1,0,0,0,46,4
60,8,Taranaki,119640,119591,33,50,38,0,0,3,114,4
60,6,Bay.of.Plenty,236820,236755,36,70,50,0,0,2,252,4
60,1,Waitemata,622350,620974,935,1423,859,6,7,41,662,4
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
60,10,Whanganui,64565,64549,14,17,15,0,0,0,68,4
60,2,Auckland,538840,537499,933,1388,827,4,12,31,588,4
60,17,Canterbury,562870,562550,219,332,226,0,0,6,552,4
60,11,MidCentral,178240,177929,216,322,225,2,4,7,165,4
60,13,Capital.and.Coast,316620,316502,87,126,97,0,0,1,311,4
60,15,Nelson.Marlborough,150280,150004,175,280,184,1,3,8,150,4
60,9,Hawkes.Bay,165360,165314,29,48,34,0,0,1,171,4
60,5,Lakes,110040,109660,268,390,242,5,6,9,112,4
60,19,Southern,328230,328082,101,154,103,0,0,8,315,4
60,4,Waikato,417130,416806,235,332,199,0,1,8,389,4
60,18,South.Canterbury,60025,59999,20,27,20,0,0,2,71,4
60,16,West.Coast,32445,32431,12,14,12,0,0,1,27,4
60,0,Northland,178500,178453,33,48,26,0,0,1,157,4
60,12,Hutt.Valley,149270,149176,63,98,53,0,0,3,136,4
61,1,Waitemata,622350,620968,939,1429,887,4,6,28,582,4
61,18,South.Canterbury,60025,59999,20,27,21,0,0,1,59,4
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
61,10,Whanganui,64565,64549,14,17,15,0,0,0,57,4
61,4,Waikato,417130,416803,236,335,205,1,3,6,410,4
61,5,Lakes,110040,109658,269,392,248,1,2,6,121,4
61,11,MidCentral,178240,177926,217,325,227,1,3,2,180,4
61,13,Capital.and.Coast,316620,316500,88,128,101,1,2,4,319,4
61,19,Southern,328230,328080,102,156,108,1,2,5,347,4
61,8,Taranaki,119640,119591,33,50,38,0,0,0,142,4
61,17,Canterbury,562870,562550,219,332,234,0,0,8,547,4
61,12,Hutt.Valley,149270,149176,63,98,57,0,0,4,139,4
61,14,Wairarapa,44845,44842,2,3,1,0,0,0,56,4
61,9,Hawkes.Bay,165360,165314,29,48,35,0,0,1,169,4
61,16,West.Coast,32445,32431,12,14,12,0,0,0,29,4
61,2,Auckland,538840,537493,939,1394,865,6,6,38,582,4
61,3,Counties.Manukau,557790,557009,527,803,498,4,7,23,571,4
61,6,Bay.of.Plenty,236820,236754,36,71,50,0,1,0,236,4
61,0,Northland,178500,178453,33,48,29,0,0,3,174,4
61,15,Nelson.Marlborough,150280,150002,177,282,189,2,2,5,161,4
62,4,Waikato,417130,416801,238,337,210,2,2,5,445,4
62,13,Capital.and.Coast,316620,316499,89,129,102,1,1,1,307,4
62,19,Southern,328230,328080,102,156,110,0,0,2,332,4
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
62,10,Whanganui,64565,64549,14,17,15,0,0,0,60,4
62,15,Nelson.Marlborough,150280,149998,180,286,192,3,4,3,148,4
62,17,Canterbury,562870,562547,221,335,240,2,3,6,584,4
62,5,Lakes,110040,109654,272,396,255,3,4,7,139,4
62,18,South.Canterbury,60025,59995,24,31,21,4,4,0,59,4
62,0,Northland,178500,178453,33,48,31,0,0,2,146,4
62,2,Auckland,538840,537488,941,1399,891,2,5,26,550,4
62,16,West.Coast,32445,32431,12,14,13,0,0,1,33,4
62,8,Taranaki,119640,119591,33,50,41,0,0,3,128,4
62,6,Bay.of.Plenty,236820,236754,36,71,54,0,0,4,248,4
62,1,Waitemata,622350,620966,941,1431,922,2,2,35,638,4
62,12,Hutt.Valley,149270,149176,63,98,58,0,0,1,134,4
62,14,Wairarapa,44845,44842,2,3,1,0,0,0,38,4
62,11,MidCentral,178240,177923,219,328,230,2,3,3,182,4
62,9,Hawkes.Bay,165360,165314,29,48,38,0,0,3,154,4
62,3,Counties.Manukau,557790,557007,529,805,521,2,2,23,522,4
63,0,Northland,178500,178453,33,48,33,0,0,2,174,4
63,11,MidCentral,178240,177920,222,331,236,3,3,6,167,4
63,9,Hawkes.Bay,165360,165312,31,50,38,2,2,0,163,4
63,13,Capital.and.Coast,316620,316498,90,130,102,1,1,0,314,4
63,10,Whanganui,64565,64549,14,17,15,0,0,0,63,4
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
63,1,Waitemata,622350,620964,943,1433,953,2,2,31,599,4
63,14,Wairarapa,44845,44842,2,3,1,0,0,0,39,4
63,18,South.Canterbury,60025,59995,24,31,21,0,0,0,57,4
63,17,Canterbury,562870,562547,221,335,244,0,0,4,544,4
63,8,Taranaki,119640,119591,33,50,42,0,0,1,128,4
63,2,Auckland,538840,537479,945,1408,914,4,9,23,569,4
63,19,Southern,328230,328079,103,157,112,1,1,2,339,4
63,15,Nelson.Marlborough,150280,149995,183,289,198,3,3,6,167,4
63,16,West.Coast,32445,32431,12,14,13,0,0,0,30,4
63,6,Bay.of.Plenty,236820,236754,36,71,55,0,0,1,232,4
63,5,Lakes,110040,109653,272,397,266,0,1,11,101,4
63,12,Hutt.Valley,149270,149176,63,98,62,0,0,4,169,4
63,3,Counties.Manukau,557790,557001,532,811,528,3,6,7,566,4
63,4,Waikato,417130,416799,240,339,214,2,2,4,440,4
64,8,Taranaki,119640,119591,33,50,43,0,0,1,124,4
64,4,Waikato,417130,416794,244,344,223,4,5,9,421,4
64,14,Wairarapa,44845,44842,2,3,2,0,0,1,38,4
64,0,Northland,178500,178453,33,48,35,0,0,2,191,4
64,17,Canterbury,562870,562547,221,335,253,0,0,9,562,4
64,11,MidCentral,178240,177916,226,335,241,4,4,5,206,4
64,19,Southern,328230,328078,104,158,116,1,1,4,335,4
64,6,Bay.of.Plenty,236820,236754,36,71,58,0,0,3,233,4
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
64,16,West.Coast,32445,32431,12,14,13,0,0,0,39,4
64,12,Hutt.Valley,149270,149176,63,98,64,0,0,2,168,4
64,5,Lakes,110040,109650,274,400,276,2,3,10,103,4
64,10,Whanganui,64565,64549,14,17,16,0,0,1,67,4
64,13,Capital.and.Coast,316620,316497,91,131,104,1,1,2,320,4
64,9,Hawkes.Bay,165360,165312,31,50,38,0,0,0,168,4
64,18,South.Canterbury,60025,59994,25,32,21,1,1,0,63,4
64,15,Nelson.Marlborough,150280,149994,184,290,202,1,1,4,154,4
64,3,Counties.Manukau,557790,556997,533,815,548,1,4,20,526,4
64,2,Auckland,538840,537476,947,1411,946,2,3,32,547,4
64,1,Waitemata,622350,620961,945,1436,988,2,3,35,637,4
65,15,Nelson.Marlborough,150280,149993,184,291,207,0,1,5,151,4
65,12,Hutt.Valley,149270,149176,63,98,66,0,0,2,166,4
65,9,Hawkes.Bay,165360,165312,31,50,38,0,0,0,169,4
65,11,MidCentral,178240,177915,226,336,246,0,1,5,163,4
65,19,Southern,328230,328078,104,158,120,0,0,4,321,4
65,8,Taranaki,119640,119591,33,50,44,0,0,1,108,4
65,0,Northland,178500,178453,33,48,35,0,0,0,169,4
65,2,Auckland,538840,537473,950,1414,973,3,3,27,552,4
65,13,Capital.and.Coast,316620,316497,91,131,106,0,0,2,318,4
65,16,West.Coast,32445,32431,12,14,13,0,0,0,31,4
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
65,10,Whanganui,64565,64549,14,17,16,0,0,0,59,4
65,4,Waikato,417130,416793,245,345,225,1,1,2,459,4
65,1,Waitemata,622350,620957,947,1440,1005,2,4,17,638,4
65,17,Canterbury,562870,562545,223,337,257,2,2,4,523,4
65,18,South.Canterbury,60025,59993,26,33,22,1,1,1,69,4
65,5,Lakes,110040,109650,274,400,280,0,0,4,124,4
65,14,Wairarapa,44845,44842,2,3,2,0,0,0,45,4
65,6,Bay.of.Plenty,236820,236754,36,71,58,0,0,0,228,4
65,3,Counties.Manukau,557790,556994,535,818,566,2,3,18,551,4
66,15,Nelson.Marlborough,150280,149993,184,291,207,0,0,0,150,4
66,18,South.Canterbury,60025,59993,26,33,22,0,0,0,63,4
66,14,Wairarapa,44845,44842,2,3,2,0,0,0,41,4
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
66,10,Whanganui,64565,64549,14,17,16,0,0,0,59,4
66,6,Bay.of.Plenty,236820,236753,37,72,60,1,1,2,243,4
66,19,Southern,328230,328076,105,160,121,1,2,1,291,4
66,16,West.Coast,32445,32431,12,14,14,0,0,1,25,4
66,11,MidCentral,178240,177914,227,337,248,1,1,2,171,4
66,5,Lakes,110040,109650,274,400,293,0,0,13,116,4
66,4,Waikato,417130,416792,246,346,232,1,1,7,434,4
66,9,Hawkes.Bay,165360,165312,31,50,39,0,0,1,152,4
66,1,Waitemata,622350,620955,949,1442,1027,2,2,22,656,4
66,17,Canterbury,562870,562544,223,338,265,0,1,8,572,4
66,8,Taranaki,119640,119591,33,50,45,0,0,1,129,4
66,0,Northland,178500,178453,33,48,36,0,0,1,174,4
66,2,Auckland,538840,537467,955,1420,989,5,6,16,546,4
66,3,Counties.Manukau,557790,556991,537,821,579,2,3,13,575,4
66,12,Hutt.Valley,149270,149175,64,99,69,1,1,3,136,4
66,13,Capital.and.Coast,316620,316496,92,132,107,1,1,1,315,4
67,1,Waitemata,622350,620950,951,1447,1061,2,5,34,618,4
67,3,Counties.Manukau,557790,556989,539,823,596,2,2,17,558,4
67,0,Northland,178500,178453,33,48,36,0,0,0,163,4
67,14,Wairarapa,44845,44842,2,3,2,0,0,0,46,4
67,16,West.Coast,32445,32431,12,14,14,0,0,0,21,4
67,17,Canterbury,562870,562544,223,338,267,0,0,2,535,4
67,2,Auckland,538840,537459,959,1428,1017,4,8,28,528,4
67,9,Hawkes.Bay,165360,165312,31,50,39,0,0,0,174,4
67,5,Lakes,110040,109646,276,404,301,2,4,8,95,4
67,12,Hutt.Valley,149270,149175,64,99,70,0,0,1,165,4
67,11,MidCentral,178240,177911,230,340,253,3,3,5,212,4
67,10,Whanganui,64565,64549,14,17,16,0,0,0,62,4
67,8,Taranaki,119640,119591,33,50,45,0,0,0,120,4
67,6,Bay.of.Plenty,236820,236753,37,72,60,0,0,0,205,4
67,19,Southern,328230,328075,105,161,121,0,1,0,360,4
67,15,Nelson.Marlborough,150280,149991,186,293,214,2,2,7,153,4
67,18,South.Canterbury,60025,59992,27,34,22,1,1,0,50,4
67,13,Capital.and.Coast,316620,316495,93,133,107,1,1,0,313,4
67,4,Waikato,417130,416790,248,348,234,2,2,2,442,4
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
68,15,Nelson.Marlborough,150280,149987,188,297,218,2,4,4,165,4
68,13,Capital.and.Coast,316620,316494,94,134,108,1,1,1,300,4
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
68,11,MidCentral,178240,177907,233,344,258,3,4,5,176,4
68,0,Northland,178500,178453,33,48,38,0,0,2,179,4
68,3,Counties.Manukau,557790,556986,541,826,611,2,3,15,522,4
68,17,Canterbury,562870,562543,223,339,271,0,1,4,540,4
68,10,Whanganui,64565,64549,14,17,16,0,0,0,79,4
68,1,Waitemata,622350,620949,952,1448,1082,1,1,21,580,4
68,19,Southern,328230,328075,105,161,122,0,0,1,336,4
68,4,Waikato,417130,416790,248,348,240,0,0,6,407,4
68,5,Lakes,110040,109644,278,406,306,2,2,5,112,4
68,2,Auckland,538840,537459,959,1428,1037,0,0,20,568,4
68,9,Hawkes.Bay,165360,165311,31,51,40,0,1,1,155,4
68,8,Taranaki,119640,119591,33,50,48,0,0,3,109,4
68,14,Wairarapa,44845,44842,2,3,2,0,0,0,34,4
68,12,Hutt.Valley,149270,149175,64,99,71,0,0,1,119,4
68,18,South.Canterbury,60025,59988,28,38,22,1,4,0,55,4
68,16,West.Coast,32445,32431,12,14,14,0,0,0,35,4
68,6,Bay.of.Plenty,236820,236753,37,72,60,0,0,0,213,4
69,18,South.Canterbury,60025,59988,28,38,22,0,0,0,67,4
69,16,West.Coast,32445,32431,12,14,14,0,0,0,34,4
69,17,Canterbury,562870,562542,224,340,277,1,1,6,571,4
69,5,Lakes,110040,109644,278,406,307,0,0,1,100,4
69,19,Southern,328230,328075,105,161,124,0,0,2,337,4
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,4
69,9,Hawkes.Bay,165360,165311,31,51,42,0,0,2,173,4
69,11,MidCentral,178240,177905,235,346,265,2,2,7,175,4
69,0,Northland,178500,178453,33,48,41,0,0,3,181,4
69,8,Taranaki,119640,119591,33,50,48,0,0,0,136,4
69,13,Capital.and.Coast,316620,316492,96,136,110,2,2,2,321,4
69,14,Wairarapa,44845,44842,2,3,2,0,0,0,43,4
69,4,Waikato,417130,416788,249,350,244,1,2,4,377,4
69,12,Hutt.Valley,149270,149175,64,99,72,0,0,1,146,4
69,2,Auckland,538840,537453,963,1434,1050,4,6,13,510,4
69,1,Waitemata,622350,620946,953,1451,1098,1,3,16,649,4
69,6,Bay.of.Plenty,236820,236753,37,72,60,0,0,0,243,4
69,3,Counties.Manukau,557790,556985,542,827,623,1,1,12,562,4
69,15,Nelson.Marlborough,150280,149986,189,298,223,1,1,5,157,4
69,10,Whanganui,64565,64549,14,17,16,0,0,0,69,4
70,9,Hawkes.Bay,165360,165311,31,51,42,0,0,0,167,4
70,8,Taranaki,119640,119591,33,50,48,0,0,0,96,4
70,0,Northland,178500,178453,33,48,42,0,0,1,177,4
70,5,Lakes,110040,109643,278,407,316,0,1,9,128,4
70,4,Waikato,417130,416785,252,353,252,3,3,8,405,4
70,18,South.Canterbury,60025,59986,30,40,22,2,2,0,71,4
70,1,Waitemata,622350,620943,953,1454,1123,0,3,25,632,4
70,10,Whanganui,64565,64549,14,17,16,0,0,0,69,4
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
70,17,Canterbury,562870,562542,224,340,284,0,0,7,566,4
70,14,Wairarapa,44845,44842,2,3,3,0,0,1,42,4
70,2,Auckland,538840,537451,965,1436,1076,2,2,26,541,4
70,11,MidCentral,178240,177903,236,348,267,1,2,2,184,4
70,16,West.Coast,32445,32431,12,14,14,0,0,0,34,4
70,19,Southern,328230,328074,106,162,126,1,1,2,309,4
70,6,Bay.of.Plenty,236820,236752,38,73,61,1,1,1,221,4
70,15,Nelson.Marlborough,150280,149986,189,298,230,0,0,7,153,4
70,3,Counties.Manukau,557790,556984,543,828,634,1,1,11,570,4
70,13,Capital.and.Coast,316620,316492,96,136,110,0,0,0,301,4
70,12,Hutt.Valley,149270,149175,64,99,73,0,0,1,133,4
71,15,Nelson.Marlborough,150280,149984,191,300,233,2,2,3,132,4
71,6,Bay.of.Plenty,236820,236752,38,73,63,0,0,2,238,4
71,13,Capital.and.Coast,316620,316492,96,136,112,0,0,2,297,4
71,4,Waikato,417130,416784,253,354,254,1,1,2,428,4
71,12,Hutt.Valley,149270,149175,64,99,75,0,0,2,128,4
71,11,MidCentral,178240,177902,236,349,267,0,1,0,177,4
71,10,Whanganui,64565,64549,14,17,16,0,0,0,61,4
71,17,Canterbury,562870,562541,225,341,287,1,1,3,563,4
71,8,Taranaki,119640,119591,33,50,48,0,0,0,104,4
71,14,Wairarapa,44845,44842,2,3,3,0,0,0,47,4
71,9,Hawkes.Bay,165360,165311,31,51,42,0,0,0,173,4
71,3,Counties.Manukau,557790,556979,547,833,637,4,5,3,563,4
71,18,South.Canterbury,60025,59986,30,40,22,0,0,0,66,4
71,5,Lakes,110040,109640,280,410,320,2,3,4,109,4
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,4
71,0,Northland,178500,178453,33,48,44,0,0,2,154,4
71,16,West.Coast,32445,32431,12,14,14,0,0,0,31,4
71,2,Auckland,538840,537447,968,1440,1096,3,4,20,561,4
71,19,Southern,328230,328074,106,162,127,0,0,1,306,4
71,1,Waitemata,622350,620940,956,1457,1142,3,3,19,622,4
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
72,8,Taranaki,119640,119591,33,50,48,0,0,0,112,4
72,12,Hutt.Valley,149270,149175,64,99,77,0,0,2,153,4
72,4,Waikato,417130,416784,253,354,259,0,0,5,414,4
72,18,South.Canterbury,60025,59986,30,40,22,0,0,0,65,4
72,11,MidCentral,178240,177902,236,349,270,0,0,3,161,4
72,16,West.Coast,32445,32431,12,14,14,0,0,0,29,4
72,17,Canterbury,562870,562541,225,341,289,0,0,2,572,4
72,13,Capital.and.Coast,316620,316492,96,136,113,0,0,1,317,4
72,3,Counties.Manukau,557790,556977,548,835,647,1,2,10,546,4
72,5,Lakes,110040,109639,281,411,322,1,1,2,117,4
72,2,Auckland,538840,537447,968,1440,1108,0,0,12,502,4
72,14,Wairarapa,44845,44842,2,3,3,0,0,0,45,4
72,10,Whanganui,64565,64549,14,17,16,0,0,0,57,4
72,15,Nelson.Marlborough,150280,149982,193,302,236,2,2,3,165,4
72,9,Hawkes.Bay,165360,165311,31,51,42,0,0,0,154,4
72,6,Bay.of.Plenty,236820,236752,38,73,64,0,0,1,255,4
72,0,Northland,178500,178453,33,48,44,0,0,0,196,4
72,1,Waitemata,622350,620939,956,1458,1164,0,1,22,602,4
72,19,Southern,328230,328074,106,162,127,0,0,0,335,4
73,1,Waitemata,622350,620936,956,1461,1185,0,3,21,607,4
73,16,West.Coast,32445,32431,12,14,14,0,0,0,29,4
73,13,Capital.and.Coast,316620,316492,96,136,113,0,0,0,276,4
73,9,Hawkes.Bay,165360,165310,32,52,42,1,1,0,153,4
73,15,Nelson.Marlborough,150280,149981,193,303,239,0,1,3,139,4
73,2,Auckland,538840,537444,969,1443,1125,1,3,17,533,4
73,11,MidCentral,178240,177900,237,351,275,1,2,5,197,4
73,17,Canterbury,562870,562541,225,341,295,0,0,6,559,4
73,14,Wairarapa,44845,44842,2,3,3,0,0,0,45,4
73,19,Southern,328230,328074,106,162,128,0,0,1,350,4
73,18,South.Canterbury,60025,59985,31,41,22,1,1,0,65,4
73,3,Counties.Manukau,557790,556976,548,836,658,0,1,11,539,4
73,10,Whanganui,64565,64549,14,17,16,0,0,0,75,4
73,12,Hutt.Valley,149270,149175,64,99,79,0,0,2,168,4
73,5,Lakes,110040,109637,283,413,325,2,2,3,100,4
73,6,Bay.of.Plenty,236820,236751,39,74,64,1,1,0,243,4
73,0,Northland,178500,178453,33,48,45,0,0,1,191,4
73,8,Taranaki,119640,119591,33,50,49,0,0,1,127,4
73,4,Waikato,417130,416781,255,357,263,2,3,4,405,4
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
74,11,MidCentral,178240,177899,238,352,279,1,1,4,182,4
74,3,Counties.Manukau,557790,556974,550,838,668,2,2,10,548,4
74,1,Waitemata,622350,620932,958,1465,1198,2,4,13,592,4
74,13,Capital.and.Coast,316620,316492,96,136,113,0,0,0,297,4
74,15,Nelson.Marlborough,150280,149981,193,303,244,0,0,5,149,4
74,8,Taranaki,119640,119591,33,50,49,0,0,0,131,4
74,19,Southern,328230,328073,107,163,128,1,1,0,335,4
74,4,Waikato,417130,416780,255,358,266,0,1,3,428,4
74,10,Whanganui,64565,64549,14,17,16,0,0,0,69,4
74,6,Bay.of.Plenty,236820,236751,39,74,64,0,0,0,256,4
74,16,West.Coast,32445,32431,12,14,14,0,0,0,32,4
74,2,Auckland,538840,537442,970,1445,1149,1,2,24,556,4
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,67,4
74,5,Lakes,110040,109636,283,414,332,0,1,7,95,4
74,0,Northland,178500,178453,33,48,45,0,0,0,154,4
74,18,South.Canterbury,60025,59985,31,41,22,0,0,0,63,4
74,17,Canterbury,562870,562541,225,341,297,0,0,2,551,4
74,14,Wairarapa,44845,44842,2,3,3,0,0,0,33,4
74,12,Hutt.Valley,149270,149175,64,99,80,0,0,1,158,4
74,9,Hawkes.Bay,165360,165309,33,53,43,1,1,1,135,4
75,3,Counties.Manukau,557790,556970,553,842,674,3,4,6,580,4
75,8,Taranaki,119640,119591,33,50,49,0,0,0,127,4
75,2,Auckland,538840,537440,971,1447,1169,1,2,20,564,4
75,18,South.Canterbury,60025,59985,31,41,22,0,0,0,53,4
75,19,Southern,328230,328072,108,164,129,1,1,1,369,4
75,13,Capital.and.Coast,316620,316492,96,136,113,0,0,0,319,4
75,17,Canterbury,562870,562540,226,342,297,1,1,0,561,4
75,4,Waikato,417130,416780,255,358,271,0,0,5,413,4
75,12,Hutt.Valley,149270,149175,64,99,80,0,0,0,152,4
75,1,Waitemata,622350,620932,958,1465,1220,0,0,22,627,4
75,0,Northland,178500,178453,33,48,45,0,0,0,190,4
75,9,Hawkes.Bay,165360,165309,33,53,43,0,0,0,185,4
75,15,Nelson.Marlborough,150280,149979,194,305,245,1,2,1,165,4
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
75,10,Whanganui,64565,64549,14,17,16,0,0,0,67,4
75,6,Bay.of.Plenty,236820,236751,39,74,64,0,0,0,224,4
75,14,Wairarapa,44845,44842,2,3,3,0,0,0,42,4
75,11,MidCentral,178240,177899,238,352,283,0,0,4,182,4
75,5,Lakes,110040,109635,284,415,340,1,1,8,123,4
75,16,West.Coast,32445,32431,12,14,14,0,0,0,38,4
76,17,Canterbury,562870,562540,226,342,299,0,0,2,550,4
76,3,Counties.Manukau,557790,556968,554,844,690,1,2,16,558,4
76,0,Northland,178500,178453,33,48,46,0,0,1,173,4
76,11,MidCentral,178240,177897,238,354,284,0,2,1,173,4
76,12,Hutt.Valley,149270,149175,64,99,81,0,0,1,138,4
76,15,Nelson.Marlborough,150280,149979,194,305,248,0,0,3,142,4
76,10,Whanganui,64565,64549,14,17,16,0,0,0,77,4
76,2,Auckland,538840,537435,975,1452,1184,4,5,15,560,4
76,8,Taranaki,119640,119590,34,51,49,1,1,0,122,4
76,13,Capital.and.Coast,316620,316492,96,136,114,0,0,1,297,4
76,18,South.Canterbury,60025,59985,31,41,22,0,0,0,56,4
76,4,Waikato,417130,416778,257,360,276,2,2,5,415,4
76,6,Bay.of.Plenty,236820,236751,39,74,65,0,0,1,222,4
76,16,West.Coast,32445,32431,12,14,14,0,0,0,35,4
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
76,9,Hawkes.Bay,165360,165309,33,53,43,0,0,0,186,4
76,5,Lakes,110040,109633,286,417,342,2,2,2,96,4
76,14,Wairarapa,44845,44842,2,3,3,0,0,0,48,4
76,1,Waitemata,622350,620932,958,1465,1238,0,0,18,627,4
76,19,Southern,328230,328071,108,165,131,0,1,2,346,4
77,0,Northland,178500,178453,33,48,46,0,0,0,175,4
77,9,Hawkes.Bay,165360,165309,33,53,43,0,0,0,145,4
77,17,Canterbury,562870,562539,226,343,303,0,1,4,564,4
77,12,Hutt.Valley,149270,149175,64,99,85,0,0,4,166,4
77,4,Waikato,417130,416777,258,361,277,1,1,1,404,4
77,2,Auckland,538840,537432,978,1455,1196,3,3,12,559,4
77,15,Nelson.Marlborough,150280,149979,194,305,252,0,0,4,168,4
77,1,Waitemata,622350,620931,959,1466,1246,1,1,8,675,4
77,3,Counties.Manukau,557790,556967,555,845,699,1,1,9,564,4
77,8,Taranaki,119640,119590,34,51,49,0,0,0,130,4
77,5,Lakes,110040,109632,286,418,343,0,1,1,113,4
77,10,Whanganui,64565,64549,14,17,16,0,0,0,53,4
77,16,West.Coast,32445,32431,12,14,14,0,0,0,32,4
77,19,Southern,328230,328071,108,165,133,0,0,2,383,4
77,14,Wairarapa,44845,44842,2,3,3,0,0,0,54,4
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
77,6,Bay.of.Plenty,236820,236751,39,74,65,0,0,0,232,4
77,13,Capital.and.Coast,316620,316492,96,136,114,0,0,0,320,4
77,18,South.Canterbury,60025,59985,31,41,22,0,0,0,50,4
77,11,MidCentral,178240,177897,238,354,288,0,0,4,205,4
78,12,Hutt.Valley,149270,149175,64,99,87,0,0,2,145,4
78,1,Waitemata,622350,620930,960,1467,1256,1,1,10,623,4
78,3,Counties.Manukau,557790,556965,556,847,708,1,2,9,539,4
78,10,Whanganui,64565,64549,14,17,16,0,0,0,65,4
78,4,Waikato,417130,416776,259,362,280,1,1,3,395,4
78,15,Nelson.Marlborough,150280,149979,194,305,255,0,0,3,148,4
78,0,Northland,178500,178453,33,48,46,0,0,0,184,4
78,5,Lakes,110040,109629,287,421,347,1,3,4,103,4
78,14,Wairarapa,44845,44842,2,3,3,0,0,0,44,4
78,17,Canterbury,562870,562539,226,343,305,0,0,2,548,4
78,2,Auckland,538840,537428,981,1459,1206,3,4,10,562,4
78,6,Bay.of.Plenty,236820,236750,39,75,65,0,1,0,238,4
78,19,Southern,328230,328071,108,165,134,0,0,1,296,4
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
78,9,Hawkes.Bay,165360,165309,33,53,43,0,0,0,177,4
78,11,MidCentral,178240,177897,238,354,290,0,0,2,164,4
78,18,South.Canterbury,60025,59985,31,41,22,0,0,0,54,4
78,13,Capital.and.Coast,316620,316491,97,137,114,1,1,0,298,4
78,8,Taranaki,119640,119590,34,51,49,0,0,0,141,4
78,16,West.Coast,32445,32431,12,14,14,0,0,0,32,4
79,10,Whanganui,64565,64549,14,17,16,0,0,0,67,4
79,12,Hutt.Valley,149270,149175,64,99,87,0,0,0,134,4
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
79,1,Waitemata,622350,620929,961,1468,1273,1,1,17,583,4
79,19,Southern,328230,328071,108,165,135,0,0,1,307,4
79,6,Bay.of.Plenty,236820,236750,39,75,65,0,0,0,259,4
79,9,Hawkes.Bay,165360,165308,34,54,43,1,1,0,181,4
79,3,Counties.Manukau,557790,556962,558,850,713,2,3,5,521,4
79,18,South.Canterbury,60025,59985,31,41,22,0,0,0,66,4
79,14,Wairarapa,44845,44842,2,3,3,0,0,0,41,4
79,8,Taranaki,119640,119590,34,51,49,0,0,0,108,4
79,5,Lakes,110040,109629,287,421,351,0,0,4,116,4
79,16,West.Coast,32445,32431,12,14,14,0,0,0,30,4
79,0,Northland,178500,178453,33,48,46,0,0,0,181,4
79,4,Waikato,417130,416776,259,362,286,0,0,6,404,4
79,17,Canterbury,562870,562538,227,344,305,1,1,0,550,4
