ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
116,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,163,4
116,5,Lakes,110040,109938,70,103,71,2,2,1,116,4
116,3,Counties.Manukau,557790,556525,864,1309,1197,3,7,0,544,4
116,10,Whanganui,64565,64550,11,16,15,0,0,0,81,4
116,8,Taranaki,119640,119563,46,79,77,0,0,0,120,4
116,0,Northland,178500,178496,4,4,4,0,0,0,154,4
116,14,Wairarapa,44845,44685,116,163,160,0,0,0,46,4
116,9,Hawkes.Bay,165360,164936,298,438,418,0,0,0,165,4
116,1,Waitemata,622350,620747,1087,1647,1581,1,1,0,636,4
117,19,Southern,328230,328155,49,77,75,0,0,0,339,4
117,0,Northland,178500,178496,4,4,4,0,0,0,190,4
117,11,MidCentral,178240,177967,192,278,259,0,0,3,207,4
117,10,Whanganui,64565,64550,11,16,15,0,0,0,75,4
117,17,Canterbury,562870,562573,206,307,297,0,0,0,548,4
117,14,Wairarapa,44845,44685,116,163,160,0,0,0,41,4
117,9,Hawkes.Bay,165360,164936,298,438,419,0,0,1,156,4
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
117,13,Capital.and.Coast,316620,316183,285,454,437,0,0,1,301,4
117,4,Waikato,417130,416938,145,203,192,0,0,0,421,4
117,5,Lakes,110040,109937,71,104,71,1,1,0,100,4
117,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,144,4
117,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,239,4
117,16,West.Coast,32445,32434,6,11,11,0,0,0,30,4
117,2,Auckland,538840,536803,1432,2094,1975,3,3,5,526,4
117,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,143,4
117,18,South.Canterbury,60025,60008,9,18,17,0,0,0,49,4
117,1,Waitemata,622350,620745,1088,1649,1581,1,2,0,638,4
117,8,Taranaki,119640,119563,46,79,77,0,0,0,115,4
117,3,Counties.Manukau,557790,556521,864,1313,1197,0,4,0,544,4
118,10,Whanganui,64565,64550,11,16,15,0,0,0,62,4
118,16,West.Coast,32445,32434,6,11,11,0,0,0,24,4
118,8,Taranaki,119640,119563,46,79,77,0,0,0,112,4
118,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,156,4
118,17,Canterbury,562870,562573,206,307,297,0,0,0,559,4
118,1,Waitemata,622350,620744,1089,1650,1581,1,1,0,607,4
118,14,Wairarapa,44845,44685,116,163,160,0,0,0,58,4
118,19,Southern,328230,328155,49,77,75,0,0,0,329,4
118,9,Hawkes.Bay,165360,164936,298,438,419,0,0,0,156,4
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
118,18,South.Canterbury,60025,60008,9,18,17,0,0,0,76,4
118,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,269,4
118,5,Lakes,110040,109937,71,104,72,0,0,1,119,4
118,0,Northland,178500,178496,4,4,4,0,0,0,167,4
118,2,Auckland,538840,536803,1432,2094,1978,0,0,3,558,4
118,4,Waikato,417130,416938,145,203,192,0,0,0,408,4
118,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,318,4
118,3,Counties.Manukau,557790,556518,865,1316,1199,1,3,2,598,4
118,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,155,4
118,11,MidCentral,178240,177967,192,278,259,0,0,0,173,4
119,18,South.Canterbury,60025,60008,9,18,17,0,0,0,61,4
119,16,West.Coast,32445,32434,6,11,11,0,0,0,40,4
119,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,291,4
119,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,244,4
119,17,Canterbury,562870,562573,206,307,297,0,0,0,565,4
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
119,2,Auckland,538840,536803,1432,2094,1980,0,0,2,503,4
119,10,Whanganui,64565,64550,11,16,15,0,0,0,66,4
119,5,Lakes,110040,109937,71,104,74,0,0,2,120,4
119,0,Northland,178500,178496,4,4,4,0,0,0,167,4
119,9,Hawkes.Bay,165360,164936,298,438,419,0,0,0,177,4
119,1,Waitemata,622350,620744,1089,1650,1582,0,0,1,595,4
119,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,128,4
119,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,159,4
119,11,MidCentral,178240,177964,194,281,262,2,3,3,188,4
119,19,Southern,328230,328155,49,77,75,0,0,0,336,4
119,4,Waikato,417130,416938,145,203,192,0,0,0,413,4
119,14,Wairarapa,44845,44685,116,163,160,0,0,0,39,4
119,3,Counties.Manukau,557790,556516,866,1318,1200,1,2,1,558,4
119,8,Taranaki,119640,119563,46,79,77,0,0,0,128,4
120,16,West.Coast,32445,32434,6,11,11,0,0,0,29,4
120,4,Waikato,417130,416938,145,203,192,0,0,0,417,4
120,9,Hawkes.Bay,165360,164936,298,438,420,0,0,1,170,4
120,3,Counties.Manukau,557790,556514,867,1320,1202,1,2,2,547,4
120,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,290,4
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
120,14,Wairarapa,44845,44685,116,163,160,0,0,0,38,4
120,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,147,4
120,0,Northland,178500,178496,4,4,4,0,0,0,166,4
120,10,Whanganui,64565,64550,11,16,15,0,0,0,73,4
120,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,143,4
120,2,Auckland,538840,536803,1432,2094,1983,0,0,3,579,4
120,17,Canterbury,562870,562573,206,307,297,0,0,0,539,4
120,11,MidCentral,178240,177964,194,281,262,0,0,0,180,4
120,18,South.Canterbury,60025,60008,9,18,17,0,0,0,66,4
120,1,Waitemata,622350,620743,1089,1651,1582,0,1,0,571,4
120,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,213,4
120,5,Lakes,110040,109936,72,105,74,1,1,0,101,4
120,19,Southern,328230,328155,49,77,75,0,0,0,267,4
120,8,Taranaki,119640,119563,46,79,77,0,0,0,119,4
121,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,317,4
121,18,South.Canterbury,60025,60008,9,18,17,0,0,0,58,4
121,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,134,4
121,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,157,4
121,8,Taranaki,119640,119563,46,79,77,0,0,0,148,4
121,3,Counties.Manukau,557790,556510,870,1324,1204,3,4,2,545,4
121,16,West.Coast,32445,32434,6,11,11,0,0,0,32,4
121,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,223,4
121,1,Waitemata,622350,620742,1090,1652,1583,1,1,1,628,4
121,4,Waikato,417130,416938,145,203,192,0,0,0,409,4
121,14,Wairarapa,44845,44685,116,163,160,0,0,0,52,4
121,2,Auckland,538840,536801,1433,2096,1986,1,2,3,547,4
121,11,MidCentral,178240,177964,194,281,262,0,0,0,159,4
121,9,Hawkes.Bay,165360,164936,298,438,420,0,0,0,195,4
121,10,Whanganui,64565,64550,11,16,15,0,0,0,55,4
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
121,19,Southern,328230,328155,49,77,75,0,0,0,315,4
121,5,Lakes,110040,109935,73,106,76,1,1,2,95,4
121,17,Canterbury,562870,562573,206,307,297,0,0,0,530,4
121,0,Northland,178500,178496,4,4,4,0,0,0,171,4
122,5,Lakes,110040,109933,75,108,77,2,2,1,111,4
122,10,Whanganui,64565,64550,11,16,15,0,0,0,66,4
122,18,South.Canterbury,60025,60008,9,18,17,0,0,0,58,4
122,19,Southern,328230,328155,49,77,75,0,0,0,323,4
122,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,144,4
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
122,3,Counties.Manukau,557790,556510,870,1324,1206,0,0,2,550,4
122,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,254,4
122,0,Northland,178500,178496,4,4,4,0,0,0,142,4
122,17,Canterbury,562870,562573,206,307,297,0,0,0,519,4
122,1,Waitemata,622350,620741,1091,1653,1584,1,1,1,645,4
122,14,Wairarapa,44845,44685,116,163,160,0,0,0,48,4
122,4,Waikato,417130,416938,145,203,192,0,0,0,372,4
122,16,West.Coast,32445,32434,6,11,11,0,0,0,35,4
122,9,Hawkes.Bay,165360,164936,298,438,420,0,0,0,159,4
122,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,142,4
122,2,Auckland,538840,536801,1433,2096,1989,0,0,3,520,4
122,8,Taranaki,119640,119563,46,79,77,0,0,0,130,4
122,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,316,4
122,11,MidCentral,178240,177964,194,281,264,0,0,2,169,4
123,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,287,4
123,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,136,4
123,9,Hawkes.Bay,165360,164936,298,438,421,0,0,1,192,4
123,1,Waitemata,622350,620741,1091,1653,1585,0,0,1,644,4
123,14,Wairarapa,44845,44685,116,163,160,0,0,0,38,4
123,16,West.Coast,32445,32434,6,11,11,0,0,0,35,4
123,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,142,4
123,17,Canterbury,562870,562573,206,307,297,0,0,0,572,4
123,5,Lakes,110040,109933,75,108,78,0,0,1,104,4
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
123,3,Counties.Manukau,557790,556509,871,1325,1208,1,1,2,538,4
123,0,Northland,178500,178496,4,4,4,0,0,0,176,4
123,4,Waikato,417130,416938,145,203,192,0,0,0,419,4
123,18,South.Canterbury,60025,60008,9,18,17,0,0,0,62,4
123,10,Whanganui,64565,64550,11,16,15,0,0,0,65,4
123,2,Auckland,538840,536799,1435,2098,1992,2,2,3,493,4
123,11,MidCentral,178240,177964,194,281,265,0,0,1,194,4
123,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,268,4
123,19,Southern,328230,328155,49,77,75,0,0,0,335,4
123,8,Taranaki,119640,119563,46,79,77,0,0,0,126,4
124,17,Canterbury,562870,562573,206,307,297,0,0,0,576,4
124,16,West.Coast,32445,32434,6,11,11,0,0,0,40,4
124,0,Northland,178500,178496,4,4,4,0,0,0,174,4
124,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,229,4
124,2,Auckland,538840,536798,1436,2099,1995,1,1,3,568,4
124,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,143,4
124,11,MidCentral,178240,177964,194,281,265,0,0,0,162,4
124,3,Counties.Manukau,557790,556507,873,1327,1210,2,2,2,571,4
124,4,Waikato,417130,416938,145,203,192,0,0,0,383,4
124,1,Waitemata,622350,620741,1091,1653,1585,0,0,0,601,4
124,10,Whanganui,64565,64550,11,16,15,0,0,0,74,4
124,5,Lakes,110040,109933,75,108,81,0,0,3,114,4
124,19,Southern,328230,328155,49,77,75,0,0,0,334,4
124,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,297,4
124,18,South.Canterbury,60025,60008,9,18,17,0,0,0,46,4
124,9,Hawkes.Bay,165360,164936,298,438,421,0,0,0,161,4
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
124,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,141,4
124,14,Wairarapa,44845,44685,116,163,160,0,0,0,42,4
124,8,Taranaki,119640,119563,46,79,77,0,0,0,103,4
125,16,West.Coast,32445,32434,6,11,11,0,0,0,43,4
125,8,Taranaki,119640,119563,46,79,77,0,0,0,120,4
125,9,Hawkes.Bay,165360,164936,298,438,421,0,0,0,157,4
125,5,Lakes,110040,109933,75,108,81,0,0,0,93,4
125,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,149,4
125,1,Waitemata,622350,620741,1091,1653,1585,0,0,0,604,4
125,17,Canterbury,562870,562573,206,307,297,0,0,0,556,4
125,4,Waikato,417130,416938,145,203,192,0,0,0,438,4
125,11,MidCentral,178240,177964,194,281,266,0,0,1,165,4
125,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,156,4
125,0,Northland,178500,178496,4,4,4,0,0,0,188,4
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
125,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,230,4
125,19,Southern,328230,328155,49,77,75,0,0,0,321,4
125,3,Counties.Manukau,557790,556507,873,1327,1210,0,0,0,532,4
125,10,Whanganui,64565,64550,11,16,15,0,0,0,65,4
125,14,Wairarapa,44845,44685,116,163,160,0,0,0,43,4
125,2,Auckland,538840,536797,1436,2100,1998,0,1,3,517,4
125,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,322,4
125,18,South.Canterbury,60025,60008,9,18,17,0,0,0,68,4
126,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,222,4
126,11,MidCentral,178240,177964,194,281,266,0,0,0,170,4
126,10,Whanganui,64565,64550,11,16,15,0,0,0,58,4
126,1,Waitemata,622350,620739,1093,1655,1585,2,2,0,626,4
126,4,Waikato,417130,416938,145,203,192,0,0,0,427,4
126,2,Auckland,538840,536796,1437,2101,2002,1,1,4,515,4
126,8,Taranaki,119640,119563,46,79,77,0,0,0,118,4
126,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,140,4
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
126,14,Wairarapa,44845,44685,116,163,160,0,0,0,46,4
126,19,Southern,328230,328155,49,77,75,0,0,0,334,4
126,16,West.Coast,32445,32434,6,11,11,0,0,0,29,4
126,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,134,4
126,18,South.Canterbury,60025,60008,9,18,17,0,0,0,62,4
126,9,Hawkes.Bay,165360,164936,298,438,422,0,0,1,169,4
126,0,Northland,178500,178496,4,4,4,0,0,0,212,4
126,3,Counties.Manukau,557790,556507,873,1327,1212,0,0,2,566,4
126,5,Lakes,110040,109933,75,108,81,0,0,0,115,4
126,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,319,4
126,17,Canterbury,562870,562573,206,307,297,0,0,0,572,4
127,1,Waitemata,622350,620739,1093,1655,1586,0,0,1,650,4
127,3,Counties.Manukau,557790,556505,875,1329,1217,2,2,5,540,4
127,0,Northland,178500,178496,4,4,4,0,0,0,184,4
127,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,241,4
127,2,Auckland,538840,536794,1438,2103,2005,1,2,3,549,4
127,10,Whanganui,64565,64550,11,16,15,0,0,0,65,4
127,16,West.Coast,32445,32434,6,11,11,0,0,0,29,4
127,18,South.Canterbury,60025,60008,9,18,17,0,0,0,52,4
127,5,Lakes,110040,109933,75,108,81,0,0,0,114,4
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
127,19,Southern,328230,328155,49,77,75,0,0,0,332,4
127,14,Wairarapa,44845,44685,116,163,160,0,0,0,37,4
127,17,Canterbury,562870,562573,206,307,297,0,0,0,570,4
127,9,Hawkes.Bay,165360,164936,298,438,422,0,0,0,150,4
127,11,MidCentral,178240,177964,194,281,266,0,0,0,197,4
127,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,132,4
127,8,Taranaki,119640,119563,46,79,77,0,0,0,132,4
127,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,166,4
127,4,Waikato,417130,416938,145,203,192,0,0,0,437,4
127,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,315,4
128,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,339,4
128,16,West.Coast,32445,32434,6,11,11,0,0,0,30,4
128,10,Whanganui,64565,64550,11,16,15,0,0,0,60,4
128,3,Counties.Manukau,557790,556505,875,1329,1221,0,0,4,568,4
128,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,149,4
128,18,South.Canterbury,60025,60008,9,18,17,0,0,0,69,4
128,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,257,4
128,8,Taranaki,119640,119563,46,79,77,0,0,0,109,4
128,14,Wairarapa,44845,44685,116,163,160,0,0,0,36,4
128,0,Northland,178500,178496,4,4,4,0,0,0,193,4
128,9,Hawkes.Bay,165360,164936,298,438,422,0,0,0,140,4
128,4,Waikato,417130,416938,145,203,192,0,0,0,430,4
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
128,2,Auckland,538840,536792,1438,2105,2007,0,2,2,528,4
128,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,179,4
128,17,Canterbury,562870,562573,206,307,297,0,0,0,565,4
128,5,Lakes,110040,109933,75,108,82,0,0,1,88,4
128,1,Waitemata,622350,620739,1093,1655,1586,0,0,0,644,4
128,11,MidCentral,178240,177964,194,281,266,0,0,0,165,4
128,19,Southern,328230,328155,49,77,75,0,0,0,276,4
129,2,Auckland,538840,536790,1439,2107,2009,1,2,2,545,4
129,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,155,4
129,8,Taranaki,119640,119563,46,79,77,0,0,0,114,4
129,19,Southern,328230,328155,49,77,75,0,0,0,314,4
129,11,MidCentral,178240,177964,194,281,267,0,0,1,169,4
129,4,Waikato,417130,416938,145,203,192,0,0,0,438,4
129,17,Canterbury,562870,562573,206,307,297,0,0,0,530,4
129,10,Whanganui,64565,64550,11,16,15,0,0,0,58,4
129,3,Counties.Manukau,557790,556504,876,1330,1225,1,1,4,550,4
129,0,Northland,178500,178496,4,4,4,0,0,0,181,4
129,16,West.Coast,32445,32434,6,11,11,0,0,0,36,4
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
129,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,148,4
129,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,326,4
129,1,Waitemata,622350,620738,1093,1656,1587,0,1,1,632,4
129,9,Hawkes.Bay,165360,164936,298,438,422,0,0,0,164,4
129,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,231,4
129,18,South.Canterbury,60025,60008,9,18,17,0,0,0,58,4
129,5,Lakes,110040,109932,75,109,82,0,1,0,105,4
129,14,Wairarapa,44845,44685,116,163,160,0,0,0,39,4
130,8,Taranaki,119640,119563,46,79,77,0,0,0,122,4
130,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,322,4
130,9,Hawkes.Bay,165360,164936,298,438,422,0,0,0,169,4
130,2,Auckland,538840,536790,1439,2107,2013,0,0,4,501,4
130,11,MidCentral,178240,177964,194,281,267,0,0,0,202,4
130,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,246,4
130,10,Whanganui,64565,64550,11,16,15,0,0,0,69,4
130,14,Wairarapa,44845,44685,116,163,160,0,0,0,53,4
130,1,Waitemata,622350,620737,1093,1657,1588,0,1,1,636,4
130,3,Counties.Manukau,557790,556503,877,1331,1226,1,1,1,579,4
130,5,Lakes,110040,109932,75,109,84,0,0,2,99,4
130,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,155,4
130,19,Southern,328230,328155,49,77,75,0,0,0,333,4
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
130,4,Waikato,417130,416938,145,203,192,0,0,0,400,4
130,18,South.Canterbury,60025,60008,9,18,17,0,0,0,69,4
130,17,Canterbury,562870,562573,206,307,297,0,0,0,575,4
130,0,Northland,178500,178496,4,4,4,0,0,0,183,4
130,16,West.Coast,32445,32434,6,11,11,0,0,0,18,4
130,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,164,4
131,9,Hawkes.Bay,165360,164936,298,438,422,0,0,0,166,4
131,10,Whanganui,64565,64550,11,16,15,0,0,0,56,4
131,5,Lakes,110040,109932,75,109,84,0,0,0,103,4
131,16,West.Coast,32445,32434,6,11,11,0,0,0,16,4
131,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,319,4
131,1,Waitemata,622350,620737,1093,1657,1589,0,0,1,653,4
131,19,Southern,328230,328155,49,77,75,0,0,0,301,4
131,11,MidCentral,178240,177964,194,281,267,0,0,0,189,4
131,17,Canterbury,562870,562573,206,307,297,0,0,0,583,4
131,0,Northland,178500,178496,4,4,4,0,0,0,203,4
131,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,139,4
131,8,Taranaki,119640,119563,46,79,77,0,0,0,117,4
131,18,South.Canterbury,60025,60008,9,18,17,0,0,0,60,4
131,2,Auckland,538840,536790,1439,2107,2014,0,0,1,520,4
131,14,Wairarapa,44845,44685,116,163,160,0,0,0,51,4
131,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,264,4
131,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,159,4
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
131,3,Counties.Manukau,557790,556503,877,1331,1228,0,0,2,595,4
131,4,Waikato,417130,416938,145,203,192,0,0,0,404,4
132,5,Lakes,110040,109932,75,109,84,0,0,0,116,4
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
132,19,Southern,328230,328155,49,77,75,0,0,0,343,4
132,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,157,4
132,17,Canterbury,562870,562573,206,307,297,0,0,0,551,4
132,4,Waikato,417130,416938,145,203,192,0,0,0,413,4
132,10,Whanganui,64565,64550,11,16,15,0,0,0,56,4
132,18,South.Canterbury,60025,60008,9,18,17,0,0,0,63,4
132,0,Northland,178500,178496,4,4,4,0,0,0,191,4
132,11,MidCentral,178240,177964,194,281,267,0,0,0,182,4
132,14,Wairarapa,44845,44685,116,163,160,0,0,0,58,4
132,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,151,4
132,3,Counties.Manukau,557790,556503,877,1331,1228,0,0,0,601,4
132,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,236,4
132,16,West.Coast,32445,32434,6,11,11,0,0,0,25,4
132,2,Auckland,538840,536790,1439,2107,2015,0,0,1,538,4
132,1,Waitemata,622350,620736,1093,1658,1590,0,1,1,579,4
132,9,Hawkes.Bay,165360,164936,298,438,422,0,0,0,175,4
132,8,Taranaki,119640,119563,46,79,77,0,0,0,120,4
132,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,291,4
133,3,Counties.Manukau,557790,556503,877,1331,1231,0,0,3,571,4
133,5,Lakes,110040,109932,75,109,88,0,0,4,126,4
133,19,Southern,328230,328155,49,77,75,0,0,0,369,4
133,8,Taranaki,119640,119563,46,79,77,0,0,0,138,4
133,4,Waikato,417130,416938,145,203,192,0,0,0,400,4
133,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,160,4
133,1,Waitemata,622350,620736,1093,1658,1590,0,0,0,586,4
133,16,West.Coast,32445,32434,6,11,11,0,0,0,40,4
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
133,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,300,4
133,10,Whanganui,64565,64550,11,16,15,0,0,0,67,4
133,0,Northland,178500,178496,4,4,4,0,0,0,173,4
133,14,Wairarapa,44845,44685,116,163,160,0,0,0,49,4
133,2,Auckland,538840,536790,1439,2107,2018,0,0,3,541,4
133,9,Hawkes.Bay,165360,164936,298,438,423,0,0,1,150,4
133,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,251,4
133,11,MidCentral,178240,177964,194,281,267,0,0,0,191,4
133,18,South.Canterbury,60025,60008,9,18,17,0,0,0,63,4
133,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,143,4
133,17,Canterbury,562870,562573,206,307,297,0,0,0,563,4
134,4,Waikato,417130,416938,145,203,192,0,0,0,401,4
134,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,144,4
134,5,Lakes,110040,109932,75,109,90,0,0,2,105,4
134,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,209,4
134,0,Northland,178500,178496,4,4,4,0,0,0,193,4
134,19,Southern,328230,328155,49,77,75,0,0,0,337,4
134,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,160,4
134,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,322,4
134,14,Wairarapa,44845,44685,116,163,160,0,0,0,44,4
134,18,South.Canterbury,60025,60008,9,18,17,0,0,0,62,4
134,3,Counties.Manukau,557790,556502,878,1332,1232,1,1,1,528,4
134,2,Auckland,538840,536789,1440,2108,2020,1,1,2,534,4
134,10,Whanganui,64565,64550,11,16,15,0,0,0,64,4
134,11,MidCentral,178240,177964,194,281,267,0,0,0,174,4
134,17,Canterbury,562870,562573,206,307,297,0,0,0,541,4
134,8,Taranaki,119640,119563,46,79,77,0,0,0,115,4
134,16,West.Coast,32445,32434,6,11,11,0,0,0,29,4
134,1,Waitemata,622350,620735,1093,1659,1593,0,1,3,617,4
134,9,Hawkes.Bay,165360,164936,298,438,423,0,0,0,160,4
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
135,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,288,4
135,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,248,4
135,2,Auckland,538840,536788,1441,2109,2024,1,1,4,554,4
135,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,155,4
135,10,Whanganui,64565,64550,11,16,15,0,0,0,62,4
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
135,0,Northland,178500,178496,4,4,4,0,0,0,183,4
135,19,Southern,328230,328155,49,77,75,0,0,0,336,4
135,14,Wairarapa,44845,44685,116,163,160,0,0,0,56,4
135,16,West.Coast,32445,32434,6,11,11,0,0,0,26,4
135,9,Hawkes.Bay,165360,164936,298,438,424,0,0,1,171,4
135,5,Lakes,110040,109932,75,109,90,0,0,0,109,4
135,8,Taranaki,119640,119563,46,79,77,0,0,0,126,4
135,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,150,4
135,1,Waitemata,622350,620735,1093,1659,1594,0,0,1,622,4
135,11,MidCentral,178240,177964,194,281,267,0,0,0,192,4
135,17,Canterbury,562870,562573,206,307,297,0,0,0,583,4
135,4,Waikato,417130,416938,145,203,192,0,0,0,424,4
135,3,Counties.Manukau,557790,556501,879,1333,1235,1,1,3,587,4
135,18,South.Canterbury,60025,60008,9,18,17,0,0,0,64,4
136,18,South.Canterbury,60025,60008,9,18,17,0,0,0,57,4
136,16,West.Coast,32445,32434,6,11,11,0,0,0,32,4
136,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,165,4
136,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
136,11,MidCentral,178240,177964,194,281,267,0,0,0,186,4
136,17,Canterbury,562870,562573,206,307,297,0,0,0,587,4
136,14,Wairarapa,44845,44685,116,163,160,0,0,0,45,4
136,10,Whanganui,64565,64550,11,16,15,0,0,0,53,4
136,8,Taranaki,119640,119563,46,79,77,0,0,0,111,4
136,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,151,4
136,3,Counties.Manukau,557790,556501,879,1333,1236,0,0,1,559,4
136,5,Lakes,110040,109932,75,109,93,0,0,3,125,4
136,4,Waikato,417130,416938,145,203,192,0,0,0,396,4
136,9,Hawkes.Bay,165360,164936,298,438,424,0,0,0,171,4
136,1,Waitemata,622350,620735,1093,1659,1594,0,0,0,616,4
136,2,Auckland,538840,536788,1441,2109,2025,0,0,1,538,4
136,19,Southern,328230,328155,49,77,75,0,0,0,333,4
136,0,Northland,178500,178496,4,4,4,0,0,0,173,4
136,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,227,4
136,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,314,4
137,3,Counties.Manukau,557790,556501,879,1333,1236,0,0,0,559,4
137,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,219,4
137,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
137,5,Lakes,110040,109932,75,109,95,0,0,2,96,4
137,8,Taranaki,119640,119563,46,79,77,0,0,0,113,4
137,0,Northland,178500,178496,4,4,4,0,0,0,182,4
