ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
159,13,Capital.and.Coast,316620,316121,361,522,498,0,0,1,326,3
159,3,Counties.Manukau,557790,557169,402,638,593,1,2,1,538,3
159,17,Canterbury,562870,562247,440,636,592,1,1,0,559,3
159,8,Taranaki,119640,119237,274,411,403,0,0,0,154,3
159,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,1,241,3
159,16,West.Coast,32445,32135,226,319,310,0,0,0,27,3
159,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,146,3
159,0,Northland,178500,178161,246,349,339,0,0,0,189,3
160,10,Whanganui,64565,64548,11,19,17,0,0,0,62,3
160,4,Waikato,417130,416773,250,368,355,0,0,1,419,3
160,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,173,3
160,17,Canterbury,562870,562243,441,640,595,1,4,3,558,3
160,1,Waitemata,622350,621430,638,948,919,0,0,0,675,3
160,18,South.Canterbury,60025,59993,22,32,30,0,0,0,57,3
160,3,Counties.Manukau,557790,557168,402,639,593,0,1,0,511,3
160,5,Lakes,110040,110002,30,41,38,0,0,0,108,3
160,8,Taranaki,119640,119237,274,411,403,0,0,0,120,3
160,19,Southern,328230,327937,195,298,293,0,0,0,320,3
160,2,Auckland,538840,537822,703,1062,1010,0,0,1,540,3
160,7,Tairawhiti,48965,48920,32,45,45,0,0,0,49,3
160,16,West.Coast,32445,32135,226,319,310,0,0,0,29,3
160,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,178,3
160,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,147,3
160,0,Northland,178500,178161,246,349,339,0,0,0,178,3
160,11,MidCentral,178240,178088,102,157,152,0,0,0,167,3
160,14,Wairarapa,44845,44800,30,46,45,0,0,0,56,3
160,13,Capital.and.Coast,316620,316121,361,522,498,0,0,0,295,3
160,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,230,3
161,7,Tairawhiti,48965,48920,32,45,45,0,0,0,48,3
161,3,Counties.Manukau,557790,557167,403,640,594,1,1,1,539,3
161,14,Wairarapa,44845,44800,30,46,45,0,0,0,47,3
161,19,Southern,328230,327937,195,298,293,0,0,0,303,3
161,5,Lakes,110040,110002,30,41,38,0,0,0,102,3
161,8,Taranaki,119640,119237,274,411,403,0,0,0,120,3
161,10,Whanganui,64565,64548,11,19,17,0,0,0,66,3
161,13,Capital.and.Coast,316620,316121,361,522,499,0,0,1,345,3
161,18,South.Canterbury,60025,59993,22,32,30,0,0,0,67,3
161,1,Waitemata,622350,621430,638,948,919,0,0,0,631,3
161,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,169,3
161,17,Canterbury,562870,562240,442,643,596,1,3,1,572,3
161,0,Northland,178500,178161,246,349,339,0,0,0,185,3
161,16,West.Coast,32445,32135,226,319,310,0,0,0,32,3
161,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,158,3
161,2,Auckland,538840,537822,703,1062,1010,0,0,0,546,3
161,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,249,3
161,11,MidCentral,178240,178088,102,157,152,0,0,0,197,3
161,4,Waikato,417130,416773,250,368,355,0,0,0,392,3
161,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,157,3
162,2,Auckland,538840,537822,703,1062,1012,0,0,2,547,3
162,16,West.Coast,32445,32135,226,319,310,0,0,0,31,3
162,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,136,3
162,19,Southern,328230,327937,195,298,293,0,0,0,320,3
162,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,157,3
162,8,Taranaki,119640,119237,274,411,403,0,0,0,129,3
162,0,Northland,178500,178161,246,349,339,0,0,0,167,3
162,7,Tairawhiti,48965,48920,32,45,45,0,0,0,40,3
162,14,Wairarapa,44845,44800,30,46,45,0,0,0,55,3
162,1,Waitemata,622350,621430,638,948,919,0,0,0,631,3
162,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,153,3
162,10,Whanganui,64565,64548,11,19,17,0,0,0,60,3
162,17,Canterbury,562870,562238,442,645,597,0,2,1,601,3
162,13,Capital.and.Coast,316620,316121,361,522,500,0,0,1,321,3
162,5,Lakes,110040,110002,30,41,38,0,0,0,98,3
162,4,Waikato,417130,416773,250,368,355,0,0,0,409,3
162,18,South.Canterbury,60025,59993,22,32,30,0,0,0,66,3
162,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,227,3
162,11,MidCentral,178240,178088,102,157,152,0,0,0,170,3
162,3,Counties.Manukau,557790,557164,406,643,594,3,3,0,572,3
163,10,Whanganui,64565,64548,11,19,17,0,0,0,66,3
163,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,121,3
163,13,Capital.and.Coast,316620,316121,361,522,500,0,0,0,287,3
163,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,147,3
163,8,Taranaki,119640,119237,274,411,403,0,0,0,124,3
163,19,Southern,328230,327937,195,298,293,0,0,0,337,3
163,3,Counties.Manukau,557790,557163,406,644,594,0,1,0,535,3
163,17,Canterbury,562870,562238,442,645,598,0,0,1,600,3
163,16,West.Coast,32445,32134,226,320,310,0,1,0,27,3
163,7,Tairawhiti,48965,48920,32,45,45,0,0,0,51,3
163,18,South.Canterbury,60025,59993,22,32,31,0,0,1,47,3
163,5,Lakes,110040,110002,30,41,38,0,0,0,97,3
163,14,Wairarapa,44845,44800,30,46,45,0,0,0,46,3
163,2,Auckland,538840,537822,703,1062,1012,0,0,0,523,3
163,4,Waikato,417130,416773,250,368,355,0,0,0,398,3
163,11,MidCentral,178240,178088,102,157,152,0,0,0,186,3
163,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,136,3
163,0,Northland,178500,178161,246,349,339,0,0,0,174,3
163,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,244,3
163,1,Waitemata,622350,621430,638,948,919,0,0,0,622,3
164,13,Capital.and.Coast,316620,316121,361,522,500,0,0,0,337,3
164,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,146,3
164,2,Auckland,538840,537822,703,1062,1013,0,0,1,528,3
164,5,Lakes,110040,110002,30,41,38,0,0,0,119,3
164,11,MidCentral,178240,178088,102,157,152,0,0,0,188,3
164,8,Taranaki,119640,119237,274,411,403,0,0,0,101,3
164,7,Tairawhiti,48965,48920,32,45,45,0,0,0,38,3
164,19,Southern,328230,327937,195,298,293,0,0,0,310,3
164,4,Waikato,417130,416773,250,368,355,0,0,0,412,3
164,18,South.Canterbury,60025,59993,22,32,31,0,0,0,62,3
164,0,Northland,178500,178161,246,349,339,0,0,0,177,3
164,3,Counties.Manukau,557790,557160,409,647,595,3,3,1,561,3
164,14,Wairarapa,44845,44800,30,46,45,0,0,0,43,3
164,16,West.Coast,32445,32134,226,320,310,0,0,0,39,3
164,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,184,3
164,17,Canterbury,562870,562236,443,647,598,1,2,0,541,3
164,10,Whanganui,64565,64548,11,19,17,0,0,0,71,3
164,1,Waitemata,622350,621430,638,948,919,0,0,0,597,3
164,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,264,3
164,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,137,3
165,13,Capital.and.Coast,316620,316121,361,522,500,0,0,0,340,3
165,17,Canterbury,562870,562234,445,649,598,2,2,0,541,3
165,18,South.Canterbury,60025,59993,22,32,31,0,0,0,69,3
165,16,West.Coast,32445,32134,226,320,310,0,0,0,26,3
165,0,Northland,178500,178161,246,349,339,0,0,0,190,3
165,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,219,3
165,5,Lakes,110040,110002,30,41,38,0,0,0,112,3
165,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,169,3
165,10,Whanganui,64565,64548,11,19,17,0,0,0,56,3
165,3,Counties.Manukau,557790,557157,410,650,595,1,3,0,550,3
165,11,MidCentral,178240,178088,102,157,152,0,0,0,173,3
165,7,Tairawhiti,48965,48920,32,45,45,0,0,0,52,3
165,2,Auckland,538840,537822,703,1062,1014,0,0,1,565,3
165,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,144,3
165,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,122,3
165,4,Waikato,417130,416773,250,368,355,0,0,0,433,3
165,8,Taranaki,119640,119237,274,411,403,0,0,0,128,3
165,19,Southern,328230,327937,195,298,293,0,0,0,350,3
165,1,Waitemata,622350,621430,638,948,919,0,0,0,616,3
165,14,Wairarapa,44845,44800,30,46,45,0,0,0,47,3
166,7,Tairawhiti,48965,48920,32,45,45,0,0,0,41,3
166,5,Lakes,110040,110002,30,41,38,0,0,0,102,3
166,10,Whanganui,64565,64548,11,19,17,0,0,0,71,3
166,13,Capital.and.Coast,316620,316121,361,522,500,0,0,0,342,3
166,18,South.Canterbury,60025,59993,22,32,32,0,0,1,60,3
166,14,Wairarapa,44845,44800,30,46,45,0,0,0,50,3
166,16,West.Coast,32445,32134,226,320,310,0,0,0,28,3
166,0,Northland,178500,178161,246,349,339,0,0,0,151,3
166,8,Taranaki,119640,119237,274,411,403,0,0,0,118,3
166,17,Canterbury,562870,562227,451,656,598,6,7,0,563,3
166,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,187,3
166,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,159,3
166,11,MidCentral,178240,178088,102,157,152,0,0,0,158,3
166,1,Waitemata,622350,621430,638,948,919,0,0,0,647,3
166,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,216,3
166,2,Auckland,538840,537821,704,1063,1014,1,1,0,577,3
166,19,Southern,328230,327937,195,298,293,0,0,0,316,3
166,4,Waikato,417130,416773,250,368,355,0,0,0,432,3
166,3,Counties.Manukau,557790,557154,413,653,595,3,3,0,566,3
166,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,168,3
167,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,204,3
167,10,Whanganui,64565,64548,11,19,17,0,0,0,71,3
167,7,Tairawhiti,48965,48920,32,45,45,0,0,0,46,3
167,1,Waitemata,622350,621430,638,948,919,0,0,0,629,3
167,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,155,3
167,13,Capital.and.Coast,316620,316121,361,522,500,0,0,0,323,3
167,2,Auckland,538840,537821,704,1063,1016,0,0,2,550,3
167,4,Waikato,417130,416773,250,368,355,0,0,0,430,3
167,17,Canterbury,562870,562223,454,660,600,3,4,2,546,3
167,11,MidCentral,178240,178088,102,157,152,0,0,0,182,3
167,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,160,3
167,16,West.Coast,32445,32134,226,320,310,0,0,0,24,3
167,0,Northland,178500,178161,246,349,339,0,0,0,166,3
167,5,Lakes,110040,110002,30,41,38,0,0,0,107,3
167,8,Taranaki,119640,119237,274,411,403,0,0,0,117,3
167,14,Wairarapa,44845,44800,30,46,45,0,0,0,47,3
167,3,Counties.Manukau,557790,557154,413,653,595,0,0,0,565,3
167,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,125,3
167,18,South.Canterbury,60025,59993,22,32,32,0,0,0,58,3
167,19,Southern,328230,327937,195,298,293,0,0,0,338,3
168,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,255,3
168,18,South.Canterbury,60025,59993,22,32,32,0,0,0,60,3
168,16,West.Coast,32445,32134,226,320,310,0,0,0,34,3
168,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,190,3
168,19,Southern,328230,327937,195,298,293,0,0,0,345,3
168,13,Capital.and.Coast,316620,316121,361,522,500,0,0,0,316,3
168,0,Northland,178500,178161,246,349,339,0,0,0,190,3
168,3,Counties.Manukau,557790,557154,413,653,595,0,0,0,521,3
168,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,177,3
168,5,Lakes,110040,110002,30,41,38,0,0,0,107,3
168,7,Tairawhiti,48965,48920,32,45,45,0,0,0,42,3
168,14,Wairarapa,44845,44800,30,46,45,0,0,0,46,3
168,8,Taranaki,119640,119237,274,411,403,0,0,0,126,3
168,4,Waikato,417130,416773,250,368,356,0,0,1,441,3
168,11,MidCentral,178240,178088,102,157,152,0,0,0,195,3
168,1,Waitemata,622350,621430,638,948,919,0,0,0,632,3
168,2,Auckland,538840,537821,704,1063,1016,0,0,0,584,3
168,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,145,3
168,10,Whanganui,64565,64548,11,19,17,0,0,0,69,3
168,17,Canterbury,562870,562223,454,660,602,0,0,2,561,3
169,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,231,3
169,16,West.Coast,32445,32134,226,320,310,0,0,0,30,3
169,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,154,3
169,8,Taranaki,119640,119237,274,411,403,0,0,0,129,3
169,14,Wairarapa,44845,44800,30,46,45,0,0,0,36,3
169,11,MidCentral,178240,178088,102,157,152,0,0,0,161,3
169,10,Whanganui,64565,64548,11,19,17,0,0,0,65,3
169,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,147,3
169,13,Capital.and.Coast,316620,316121,361,522,500,0,0,0,341,3
169,3,Counties.Manukau,557790,557154,413,653,596,0,0,1,564,3
169,2,Auckland,538840,537821,704,1063,1016,0,0,0,523,3
169,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,167,3
169,4,Waikato,417130,416773,250,368,356,0,0,0,405,3
169,18,South.Canterbury,60025,59993,22,32,32,0,0,0,59,3
169,0,Northland,178500,178161,246,349,339,0,0,0,168,3
169,7,Tairawhiti,48965,48920,32,45,45,0,0,0,43,3
169,1,Waitemata,622350,621430,638,948,919,0,0,0,593,3
169,17,Canterbury,562870,562220,456,663,604,2,3,2,563,3
169,19,Southern,328230,327937,195,298,293,0,0,0,344,3
169,5,Lakes,110040,110002,30,41,38,0,0,0,112,3
170,11,MidCentral,178240,178088,102,157,152,0,0,0,166,3
170,2,Auckland,538840,537821,704,1063,1016,0,0,0,548,3
170,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,159,3
170,16,West.Coast,32445,32134,226,320,310,0,0,0,28,3
170,4,Waikato,417130,416773,250,368,356,0,0,0,367,3
170,17,Canterbury,562870,562217,458,666,605,2,3,1,553,3
170,5,Lakes,110040,110002,30,41,38,0,0,0,118,3
170,13,Capital.and.Coast,316620,316121,361,522,500,0,0,0,349,3
170,0,Northland,178500,178161,246,349,339,0,0,0,169,3
170,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,234,3
170,10,Whanganui,64565,64548,11,19,17,0,0,0,67,3
170,3,Counties.Manukau,557790,557153,414,654,597,1,1,1,557,3
170,8,Taranaki,119640,119237,274,411,403,0,0,0,114,3
170,19,Southern,328230,327937,195,298,293,0,0,0,333,3
170,14,Wairarapa,44845,44800,30,46,45,0,0,0,44,3
170,18,South.Canterbury,60025,59993,22,32,32,0,0,0,76,3
170,1,Waitemata,622350,621430,638,948,919,0,0,0,608,3
170,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,169,3
170,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,146,3
170,7,Tairawhiti,48965,48920,32,45,45,0,0,0,44,3
171,8,Taranaki,119640,119237,274,411,403,0,0,0,119,3
171,18,South.Canterbury,60025,59993,22,32,32,0,0,0,52,3
171,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,161,3
171,19,Southern,328230,327937,195,298,293,0,0,0,332,3
171,11,MidCentral,178240,178088,102,157,152,0,0,0,183,3
171,10,Whanganui,64565,64548,11,19,17,0,0,0,47,3
171,13,Capital.and.Coast,316620,316121,361,522,500,0,0,0,319,3
171,14,Wairarapa,44845,44800,30,46,45,0,0,0,44,3
171,4,Waikato,417130,416773,250,368,356,0,0,0,386,3
171,16,West.Coast,32445,32134,226,320,310,0,0,0,28,3
171,2,Auckland,538840,537821,704,1063,1016,0,0,0,505,3
171,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,166,3
171,7,Tairawhiti,48965,48920,32,45,45,0,0,0,56,3
171,5,Lakes,110040,110002,30,41,38,0,0,0,107,3
171,3,Counties.Manukau,557790,557151,414,656,598,0,2,1,602,3
171,0,Northland,178500,178161,246,349,339,0,0,0,181,3
171,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,243,3
171,1,Waitemata,622350,621430,638,948,919,0,0,0,613,3
171,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,153,3
171,17,Canterbury,562870,562206,464,677,605,6,11,0,591,3
172,5,Lakes,110040,110002,30,41,38,0,0,0,115,3
172,16,West.Coast,32445,32134,226,320,310,0,0,0,32,3
172,3,Counties.Manukau,557790,557151,414,656,598,0,0,0,551,3
172,13,Capital.and.Coast,316620,316121,361,522,500,0,0,0,318,3
172,8,Taranaki,119640,119237,274,411,403,0,0,0,114,3
172,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,154,3
172,2,Auckland,538840,537821,704,1063,1017,0,0,1,495,3
172,7,Tairawhiti,48965,48920,32,45,45,0,0,0,44,3
172,19,Southern,328230,327937,195,298,293,0,0,0,359,3
172,0,Northland,178500,178161,246,349,339,0,0,0,168,3
172,18,South.Canterbury,60025,59993,22,32,32,0,0,0,61,3
172,14,Wairarapa,44845,44800,30,46,45,0,0,0,37,3
172,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,160,3
172,1,Waitemata,622350,621430,638,948,919,0,0,0,584,3
172,10,Whanganui,64565,64548,11,19,17,0,0,0,63,3
172,11,MidCentral,178240,178088,102,157,152,0,0,0,183,3
172,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,174,3
172,17,Canterbury,562870,562203,466,680,605,2,3,0,562,3
172,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,207,3
172,4,Waikato,417130,416773,250,368,356,0,0,0,388,3
173,4,Waikato,417130,416773,250,368,356,0,0,0,414,3
173,7,Tairawhiti,48965,48920,32,45,45,0,0,0,54,3
173,5,Lakes,110040,110002,30,41,38,0,0,0,106,3
173,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,161,3
173,14,Wairarapa,44845,44800,30,46,45,0,0,0,51,3
173,19,Southern,328230,327937,195,298,293,0,0,0,303,3
173,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,256,3
173,17,Canterbury,562870,562200,468,683,606,2,3,1,569,3
173,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,146,3
173,8,Taranaki,119640,119237,274,411,403,0,0,0,116,3
173,10,Whanganui,64565,64548,11,19,17,0,0,0,74,3
173,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,180,3
173,13,Capital.and.Coast,316620,316121,361,522,500,0,0,0,344,3
173,1,Waitemata,622350,621430,638,948,919,0,0,0,607,3
173,3,Counties.Manukau,557790,557151,414,656,598,0,0,0,539,3
173,11,MidCentral,178240,178088,102,157,152,0,0,0,154,3
173,0,Northland,178500,178161,246,349,339,0,0,0,186,3
173,16,West.Coast,32445,32134,226,320,310,0,0,0,26,3
173,2,Auckland,538840,537821,704,1063,1018,0,0,1,539,3
173,18,South.Canterbury,60025,59992,23,33,32,1,1,0,60,3
174,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,154,3
174,5,Lakes,110040,110002,30,41,38,0,0,0,105,3
174,10,Whanganui,64565,64548,11,19,17,0,0,0,57,3
174,2,Auckland,538840,537821,704,1063,1018,0,0,0,505,3
174,0,Northland,178500,178161,246,349,339,0,0,0,171,3
174,19,Southern,328230,327937,195,298,293,0,0,0,303,3
174,13,Capital.and.Coast,316620,316121,361,522,500,0,0,0,333,3
174,17,Canterbury,562870,562195,472,688,606,4,5,0,554,3
174,7,Tairawhiti,48965,48920,32,45,45,0,0,0,56,3
174,4,Waikato,417130,416773,250,368,356,0,0,0,409,3
174,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,165,3
174,18,South.Canterbury,60025,59992,23,33,32,0,0,0,63,3
174,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,162,3
174,1,Waitemata,622350,621430,638,948,919,0,0,0,648,3
174,14,Wairarapa,44845,44800,30,46,45,0,0,0,50,3
174,3,Counties.Manukau,557790,557151,414,656,599,0,0,1,564,3
174,11,MidCentral,178240,178088,102,157,152,0,0,0,178,3
174,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,240,3
174,16,West.Coast,32445,32134,226,320,310,0,0,0,25,3
174,8,Taranaki,119640,119237,274,411,403,0,0,0,106,3
175,17,Canterbury,562870,562187,477,696,607,5,8,1,542,3
175,2,Auckland,538840,537820,705,1064,1018,1,1,0,530,3
175,16,West.Coast,32445,32134,226,320,310,0,0,0,34,3
175,11,MidCentral,178240,178088,102,157,152,0,0,0,180,3
175,5,Lakes,110040,110002,30,41,38,0,0,0,115,3
175,3,Counties.Manukau,557790,557151,414,656,599,0,0,0,595,3
175,10,Whanganui,64565,64548,11,19,17,0,0,0,77,3
175,19,Southern,328230,327937,195,298,293,0,0,0,352,3
175,0,Northland,178500,178161,246,349,339,0,0,0,185,3
175,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,149,3
175,4,Waikato,417130,416773,250,368,356,0,0,0,427,3
175,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,168,3
175,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,246,3
175,8,Taranaki,119640,119237,274,411,403,0,0,0,112,3
175,7,Tairawhiti,48965,48920,32,45,45,0,0,0,49,3
175,18,South.Canterbury,60025,59992,23,33,32,0,0,0,60,3
175,14,Wairarapa,44845,44800,30,46,45,0,0,0,35,3
175,13,Capital.and.Coast,316620,316121,361,522,500,0,0,0,324,3
175,1,Waitemata,622350,621430,638,948,919,0,0,0,652,3
175,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,156,3
176,3,Counties.Manukau,557790,557151,414,656,599,0,0,0,536,3
176,1,Waitemata,622350,621430,638,948,919,0,0,0,633,3
176,17,Canterbury,562870,562176,483,707,608,6,11,1,544,3
176,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,160,3
176,18,South.Canterbury,60025,59991,24,34,32,1,1,0,54,3
176,2,Auckland,538840,537820,705,1064,1018,0,0,0,538,3
176,5,Lakes,110040,110002,30,41,38,0,0,0,131,3
176,14,Wairarapa,44845,44800,30,46,45,0,0,0,38,3
176,13,Capital.and.Coast,316620,316121,361,522,500,0,0,0,325,3
176,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,248,3
176,7,Tairawhiti,48965,48920,32,45,45,0,0,0,47,3
176,19,Southern,328230,327937,195,298,293,0,0,0,347,3
176,11,MidCentral,178240,178088,102,157,152,0,0,0,176,3
176,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,135,3
176,10,Whanganui,64565,64548,11,19,17,0,0,0,66,3
176,8,Taranaki,119640,119237,274,411,403,0,0,0,129,3
176,16,West.Coast,32445,32134,226,320,310,0,0,0,33,3
176,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,140,3
176,0,Northland,178500,178161,246,349,339,0,0,0,185,3
176,4,Waikato,417130,416773,250,368,357,0,0,1,422,3
177,16,West.Coast,32445,32134,226,320,310,0,0,0,25,3
177,13,Capital.and.Coast,316620,316120,362,523,500,1,1,0,321,3
177,17,Canterbury,562870,562170,487,713,610,4,6,2,504,3
177,8,Taranaki,119640,119237,274,411,403,0,0,0,93,3
177,2,Auckland,538840,537820,705,1064,1018,0,0,0,551,3
177,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,236,3
177,10,Whanganui,64565,64548,11,19,17,0,0,0,57,3
177,5,Lakes,110040,110002,30,41,38,0,0,0,105,3
177,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,157,3
177,19,Southern,328230,327937,195,298,293,0,0,0,313,3
177,7,Tairawhiti,48965,48920,32,45,45,0,0,0,45,3
177,1,Waitemata,622350,621430,638,948,919,0,0,0,628,3
177,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,160,3
177,0,Northland,178500,178161,246,349,339,0,0,0,180,3
177,14,Wairarapa,44845,44800,30,46,45,0,0,0,51,3
177,18,South.Canterbury,60025,59991,24,34,32,0,0,0,61,3
177,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,154,3
177,4,Waikato,417130,416773,250,368,357,0,0,0,428,3
177,3,Counties.Manukau,557790,557151,414,656,600,0,0,1,566,3
177,11,MidCentral,178240,178088,102,157,152,0,0,0,176,3
178,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,144,3
178,2,Auckland,538840,537819,706,1065,1018,1,1,0,505,3
178,14,Wairarapa,44845,44800,30,46,45,0,0,0,48,3
178,5,Lakes,110040,110002,30,41,38,0,0,0,94,3
178,10,Whanganui,64565,64548,11,19,17,0,0,0,71,3
178,19,Southern,328230,327937,195,298,293,0,0,0,344,3
178,16,West.Coast,32445,32134,226,320,310,0,0,0,31,3
178,1,Waitemata,622350,621430,638,948,919,0,0,0,640,3
178,0,Northland,178500,178161,246,349,339,0,0,0,205,3
178,8,Taranaki,119640,119237,274,411,403,0,0,0,122,3
178,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,146,3
178,18,South.Canterbury,60025,59990,25,35,32,1,1,0,65,3
178,4,Waikato,417130,416773,250,368,357,0,0,0,418,3
178,11,MidCentral,178240,178088,102,157,152,0,0,0,168,3
178,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,204,3
178,7,Tairawhiti,48965,48920,32,45,45,0,0,0,51,3
178,17,Canterbury,562870,562163,492,720,611,5,7,1,589,3
178,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,175,3
178,3,Counties.Manukau,557790,557151,414,656,601,0,0,1,552,3
178,13,Capital.and.Coast,316620,316120,362,523,500,0,0,0,312,3
179,19,Southern,328230,327937,195,298,293,0,0,0,333,3
179,10,Whanganui,64565,64548,11,19,17,0,0,0,69,3
179,11,MidCentral,178240,178088,102,157,152,0,0,0,172,3
179,3,Counties.Manukau,557790,557151,414,656,602,0,0,1,607,3
179,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,206,3
179,7,Tairawhiti,48965,48920,32,45,45,0,0,0,56,3
179,17,Canterbury,562870,562158,495,725,611,3,5,0,575,3
179,16,West.Coast,32445,32134,226,320,310,0,0,0,27,3
179,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,149,3
179,1,Waitemata,622350,621430,638,948,919,0,0,0,606,3
179,13,Capital.and.Coast,316620,316120,362,523,500,0,0,0,296,3
179,14,Wairarapa,44845,44800,30,46,45,0,0,0,43,3
179,5,Lakes,110040,110002,30,41,38,0,0,0,112,3
179,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,136,3
179,8,Taranaki,119640,119237,274,411,403,0,0,0,128,3
179,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,151,3
179,18,South.Canterbury,60025,59990,25,35,32,0,0,0,61,3
179,0,Northland,178500,178161,246,349,339,0,0,0,176,3
179,4,Waikato,417130,416773,250,368,357,0,0,0,391,3
179,2,Auckland,538840,537819,706,1065,1018,0,0,0,521,3
180,8,Taranaki,119640,119237,274,411,403,0,0,0,123,3
180,3,Counties.Manukau,557790,557151,414,656,603,0,0,1,566,3
180,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,157,3
180,1,Waitemata,622350,621430,638,948,919,0,0,0,628,3
180,16,West.Coast,32445,32134,226,320,310,0,0,0,27,3
180,18,South.Canterbury,60025,59990,25,35,32,0,0,0,78,3
180,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,173,3
180,17,Canterbury,562870,562152,500,731,615,5,6,4,585,3
180,19,Southern,328230,327937,195,298,293,0,0,0,329,3
180,0,Northland,178500,178161,246,349,339,0,0,0,165,3
180,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,147,3
