ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
62,8,Taranaki,119640,119640,0,0,0,0,0,0,104,1
62,1,Waitemata,622350,621560,543,826,466,4,5,19,661,4
62,18,South.Canterbury,60025,59993,22,33,11,0,1,0,63,4
62,12,Hutt.Valley,149270,148937,238,347,240,1,1,12,153,4
62,5,Lakes,110040,109940,64,104,49,1,1,3,128,4
62,16,West.Coast,32445,32413,14,33,22,0,0,0,42,4
62,2,Auckland,538840,537916,622,956,573,6,6,17,541,4
62,3,Counties.Manukau,557790,556808,707,1005,593,2,3,22,548,4
62,4,Waikato,417130,416463,460,698,409,3,3,15,444,4
62,10,Whanganui,64565,64560,4,5,4,0,0,0,55,4
62,15,Nelson.Marlborough,150280,149945,233,342,208,2,3,7,148,4
62,7,Tairawhiti,48965,48925,25,40,20,0,0,0,37,4
62,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
62,17,Canterbury,562870,562596,186,292,178,1,1,6,542,4
62,13,Capital.and.Coast,316620,316096,387,543,330,2,3,13,317,4
62,6,Bay.of.Plenty,236820,236542,193,287,177,2,2,13,252,4
62,19,Southern,328230,328135,64,98,55,0,0,1,369,4
62,11,MidCentral,178240,178237,1,3,2,0,0,0,185,1
62,9,Hawkes.Bay,165360,165259,69,103,66,1,2,4,160,4
62,0,Northland,178500,178259,169,246,137,1,2,3,199,4
63,14,Wairarapa,44845,44843,0,2,2,0,0,0,56,1
63,9,Hawkes.Bay,165360,165259,69,103,70,0,0,4,174,4
63,15,Nelson.Marlborough,150280,149945,233,342,216,0,0,8,142,4
63,3,Counties.Manukau,557790,556804,709,1009,611,2,4,18,544,4
63,11,MidCentral,178240,178237,1,3,3,0,0,1,187,1
63,7,Tairawhiti,48965,48925,25,40,21,0,0,1,51,4
63,19,Southern,328230,328135,64,98,58,0,0,3,274,4
63,18,South.Canterbury,60025,59992,23,34,11,1,1,0,54,4
63,17,Canterbury,562870,562595,187,293,182,1,1,4,549,4
63,5,Lakes,110040,109940,64,104,52,0,0,3,126,4
63,16,West.Coast,32445,32413,14,33,24,0,0,2,29,4
63,6,Bay.of.Plenty,236820,236541,194,288,183,1,1,6,255,4
63,2,Auckland,538840,537911,626,961,600,4,5,27,542,4
63,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
63,10,Whanganui,64565,64560,4,5,4,0,0,0,55,3
63,12,Hutt.Valley,149270,148936,239,348,247,1,1,7,165,4
63,1,Waitemata,622350,621557,544,829,479,1,3,13,596,4
63,4,Waikato,417130,416462,461,699,428,1,1,19,425,4
63,0,Northland,178500,178258,170,247,144,1,1,7,198,4
63,13,Capital.and.Coast,316620,316095,388,544,344,1,1,14,351,4
64,17,Canterbury,562870,562595,187,293,185,0,0,3,550,4
64,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
64,2,Auckland,538840,537905,629,967,619,3,6,19,549,4
64,16,West.Coast,32445,32413,14,33,24,0,0,0,19,4
64,13,Capital.and.Coast,316620,316095,388,544,356,0,0,12,333,4
64,9,Hawkes.Bay,165360,165259,69,103,72,0,0,2,187,4
64,5,Lakes,110040,109940,64,104,56,0,0,4,107,4
64,3,Counties.Manukau,557790,556801,712,1012,636,3,3,25,570,4
64,1,Waitemata,622350,621554,545,832,498,1,3,19,599,4
64,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
64,12,Hutt.Valley,149270,148934,239,350,258,0,2,11,128,4
64,19,Southern,328230,328135,64,98,60,0,0,2,339,4
64,7,Tairawhiti,48965,48925,25,40,21,0,0,0,51,4
64,11,MidCentral,178240,178237,1,3,3,0,0,0,171,1
64,15,Nelson.Marlborough,150280,149945,233,342,224,0,0,8,149,4
64,18,South.Canterbury,60025,59992,23,34,11,0,0,0,64,4
64,4,Waikato,417130,416459,464,702,442,3,3,14,434,4
64,10,Whanganui,64565,64560,4,5,4,0,0,0,78,3
64,6,Bay.of.Plenty,236820,236541,194,288,187,0,0,4,258,4
64,0,Northland,178500,178256,171,249,145,1,2,1,169,4
65,1,Waitemata,622350,621549,548,837,512,3,5,14,606,4
65,2,Auckland,538840,537901,630,971,640,1,4,21,522,4
65,16,West.Coast,32445,32413,14,33,25,0,0,1,33,4
65,5,Lakes,110040,109940,64,104,59,0,0,3,119,4
65,7,Tairawhiti,48965,48925,25,40,22,0,0,1,42,4
65,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
65,0,Northland,178500,178255,171,250,148,0,1,3,151,4
65,4,Waikato,417130,416455,467,706,459,3,4,17,402,4
65,18,South.Canterbury,60025,59992,23,34,11,0,0,0,67,4
65,13,Capital.and.Coast,316620,316094,389,545,366,1,1,10,320,4
65,9,Hawkes.Bay,165360,165259,69,103,74,0,0,2,152,4
65,6,Bay.of.Plenty,236820,236541,194,288,201,0,0,14,220,4
65,11,MidCentral,178240,178237,1,3,3,0,0,0,168,1
65,3,Counties.Manukau,557790,556799,714,1014,656,2,2,20,535,4
65,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
65,10,Whanganui,64565,64560,4,5,4,0,0,0,65,3
65,15,Nelson.Marlborough,150280,149944,233,343,230,0,1,6,154,4
65,17,Canterbury,562870,562593,189,295,190,2,2,5,580,4
65,12,Hutt.Valley,149270,148934,239,350,262,0,0,4,163,4
65,19,Southern,328230,328135,64,98,62,0,0,2,293,4
66,12,Hutt.Valley,149270,148934,239,350,266,0,0,4,175,4
66,4,Waikato,417130,416454,467,707,469,0,1,10,406,4
66,18,South.Canterbury,60025,59991,24,35,11,1,1,0,66,4
66,15,Nelson.Marlborough,150280,149942,235,345,240,2,2,10,135,4
66,16,West.Coast,32445,32413,14,33,25,0,0,0,29,4
66,13,Capital.and.Coast,316620,316094,389,545,378,0,0,12,299,4
66,3,Counties.Manukau,557790,556792,718,1021,682,4,7,26,550,4
66,17,Canterbury,562870,562591,189,297,198,0,2,8,591,4
66,6,Bay.of.Plenty,236820,236541,194,288,205,0,0,4,222,4
66,8,Taranaki,119640,119640,0,0,0,0,0,0,105,1
66,9,Hawkes.Bay,165360,165258,70,104,76,1,1,2,173,4
66,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
66,5,Lakes,110040,109940,64,104,62,0,0,3,109,4
66,1,Waitemata,622350,621547,550,839,532,2,2,20,632,4
66,2,Auckland,538840,537897,633,975,656,3,4,16,530,4
66,11,MidCentral,178240,178237,1,3,3,0,0,0,193,1
66,19,Southern,328230,328135,64,98,66,0,0,4,338,4
66,10,Whanganui,64565,64560,4,5,4,0,0,0,65,3
66,0,Northland,178500,178254,172,251,155,1,1,7,192,4
66,7,Tairawhiti,48965,48925,25,40,22,0,0,0,46,4
67,16,West.Coast,32445,32413,14,33,25,0,0,0,25,4
67,7,Tairawhiti,48965,48925,25,40,22,0,0,0,52,4
67,9,Hawkes.Bay,165360,165257,71,105,77,1,1,1,156,4
67,5,Lakes,110040,109940,64,104,66,0,0,4,96,4
67,15,Nelson.Marlborough,150280,149939,237,348,246,2,3,6,161,4
67,19,Southern,328230,328135,64,98,66,0,0,0,362,4
67,18,South.Canterbury,60025,59991,24,35,11,0,0,0,62,4
67,4,Waikato,417130,416449,471,712,479,4,5,10,386,4
67,17,Canterbury,562870,562590,190,298,201,1,1,3,564,4
67,2,Auckland,538840,537890,639,982,672,6,7,16,590,4
67,6,Bay.of.Plenty,236820,236538,194,291,209,0,3,4,230,4
67,14,Wairarapa,44845,44843,0,2,2,0,0,0,58,1
67,10,Whanganui,64565,64560,4,5,4,0,0,0,59,3
67,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
67,1,Waitemata,622350,621545,551,841,546,1,2,14,622,4
67,13,Capital.and.Coast,316620,316089,392,550,393,3,5,15,336,4
67,12,Hutt.Valley,149270,148934,239,350,272,0,0,6,174,4
67,0,Northland,178500,178252,174,253,163,2,2,8,190,4
67,11,MidCentral,178240,178237,1,3,3,0,0,0,187,1
67,3,Counties.Manukau,557790,556789,719,1024,700,1,3,18,582,4
68,0,Northland,178500,178252,174,253,167,0,0,4,175,4
68,10,Whanganui,64565,64560,4,5,5,0,0,1,67,3
68,2,Auckland,538840,537884,643,988,685,4,6,13,563,4
68,6,Bay.of.Plenty,236820,236538,194,291,214,0,0,5,245,4
68,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
68,1,Waitemata,622350,621544,551,842,569,0,1,23,589,4
68,15,Nelson.Marlborough,150280,149938,237,349,252,0,1,6,138,4
68,3,Counties.Manukau,557790,556786,722,1027,716,3,3,16,541,4
68,18,South.Canterbury,60025,59991,24,35,13,0,0,2,62,4
68,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
68,5,Lakes,110040,109940,64,104,68,0,0,2,115,4
68,12,Hutt.Valley,149270,148934,239,350,275,0,0,3,149,4
68,9,Hawkes.Bay,165360,165256,71,106,79,0,1,2,180,4
68,16,West.Coast,32445,32413,14,33,25,0,0,0,42,4
68,4,Waikato,417130,416448,472,713,498,1,1,19,417,4
68,17,Canterbury,562870,562590,190,298,204,0,0,3,521,4
68,7,Tairawhiti,48965,48925,25,40,23,0,0,1,50,4
68,11,MidCentral,178240,178237,1,3,3,0,0,0,159,1
68,13,Capital.and.Coast,316620,316088,392,551,403,0,1,10,306,4
68,19,Southern,328230,328135,64,98,66,0,0,0,304,4
69,5,Lakes,110040,109940,64,104,70,0,0,2,100,4
69,3,Counties.Manukau,557790,556782,724,1031,741,2,4,25,550,4
69,10,Whanganui,64565,64560,4,5,5,0,0,0,78,3
69,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
69,12,Hutt.Valley,149270,148933,240,351,283,1,1,8,152,4
69,1,Waitemata,622350,621542,552,844,585,1,2,16,618,4
69,16,West.Coast,32445,32413,14,33,27,0,0,2,35,4
69,0,Northland,178500,178252,174,253,174,0,0,7,165,4
69,19,Southern,328230,328135,64,98,70,0,0,4,301,4
69,11,MidCentral,178240,178237,1,3,3,0,0,0,176,1
69,15,Nelson.Marlborough,150280,149937,238,350,256,1,1,4,188,4
69,6,Bay.of.Plenty,236820,236538,194,291,220,0,0,6,264,4
69,7,Tairawhiti,48965,48925,25,40,23,0,0,0,64,4
69,18,South.Canterbury,60025,59991,24,35,14,0,0,1,58,4
69,9,Hawkes.Bay,165360,165255,72,107,81,1,1,2,158,4
69,17,Canterbury,562870,562587,191,301,206,1,3,2,563,4
69,8,Taranaki,119640,119640,0,0,0,0,0,0,139,1
69,2,Auckland,538840,537877,648,995,696,5,7,11,568,4
69,4,Waikato,417130,416447,473,714,516,1,1,18,425,4
69,13,Capital.and.Coast,316620,316088,392,551,411,0,0,8,323,4
70,13,Capital.and.Coast,316620,316088,392,551,424,0,0,13,337,4
70,6,Bay.of.Plenty,236820,236537,195,292,222,1,1,2,252,4
70,9,Hawkes.Bay,165360,165255,72,107,82,0,0,1,168,4
70,17,Canterbury,562870,562587,191,301,211,0,0,5,532,4
70,4,Waikato,417130,416445,474,716,524,1,2,8,392,4
70,2,Auckland,538840,537870,652,1002,714,4,7,18,526,4
70,18,South.Canterbury,60025,59991,24,35,15,0,0,1,56,4
70,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
70,7,Tairawhiti,48965,48925,25,40,24,0,0,1,53,4
70,11,MidCentral,178240,178237,1,3,3,0,0,0,182,1
70,3,Counties.Manukau,557790,556779,726,1034,760,2,3,19,553,4
70,10,Whanganui,64565,64560,4,5,5,0,0,0,61,2
70,12,Hutt.Valley,149270,148932,240,352,288,0,1,5,155,4
70,16,West.Coast,32445,32413,14,33,28,0,0,1,44,3
70,1,Waitemata,622350,621540,553,846,600,1,2,15,662,4
70,15,Nelson.Marlborough,150280,149936,239,351,260,1,1,4,158,4
70,14,Wairarapa,44845,44843,0,2,2,0,0,0,37,1
70,0,Northland,178500,178251,174,254,179,0,1,5,191,4
70,19,Southern,328230,328135,64,98,72,0,0,2,335,4
70,5,Lakes,110040,109940,64,104,72,0,0,2,126,3
71,3,Counties.Manukau,557790,556778,726,1035,779,0,1,19,605,4
71,11,MidCentral,178240,178237,1,3,3,0,0,0,178,1
71,0,Northland,178500,178249,174,256,187,0,2,8,180,4
71,6,Bay.of.Plenty,236820,236536,195,293,228,0,1,6,243,4
71,4,Waikato,417130,416444,475,717,533,1,1,9,442,4
71,1,Waitemata,622350,621535,557,851,615,4,5,15,609,4
71,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
71,13,Capital.and.Coast,316620,316088,392,551,433,0,0,9,295,4
71,5,Lakes,110040,109940,64,104,74,0,0,2,111,3
71,16,West.Coast,32445,32413,14,33,29,0,0,1,39,3
71,12,Hutt.Valley,149270,148931,241,353,294,1,1,6,147,4
71,9,Hawkes.Bay,165360,165255,72,107,84,0,0,2,169,4
71,10,Whanganui,64565,64560,4,5,5,0,0,0,61,2
71,17,Canterbury,562870,562586,192,302,213,1,1,2,547,4
71,18,South.Canterbury,60025,59990,25,36,17,1,1,2,57,4
71,7,Tairawhiti,48965,48925,25,40,24,0,0,0,45,4
71,15,Nelson.Marlborough,150280,149935,240,352,266,1,1,6,157,4
71,19,Southern,328230,328135,64,98,72,0,0,0,299,4
71,2,Auckland,538840,537867,653,1005,734,1,3,20,546,4
71,14,Wairarapa,44845,44843,0,2,2,0,0,0,53,1
72,3,Counties.Manukau,557790,556776,727,1037,794,1,2,15,552,4
72,16,West.Coast,32445,32413,14,33,29,0,0,0,32,3
72,13,Capital.and.Coast,316620,316088,392,551,444,0,0,11,289,4
72,4,Waikato,417130,416440,478,721,543,3,4,10,404,4
72,17,Canterbury,562870,562586,192,302,216,0,0,3,556,4
72,15,Nelson.Marlborough,150280,149934,241,353,271,1,1,5,151,4
72,0,Northland,178500,178249,174,256,191,0,0,4,196,4
72,11,MidCentral,178240,178237,1,3,3,0,0,0,202,1
72,2,Auckland,538840,537860,656,1012,744,3,7,10,565,4
72,8,Taranaki,119640,119640,0,0,0,0,0,0,150,1
72,19,Southern,328230,328135,64,98,72,0,0,0,311,4
72,12,Hutt.Valley,149270,148931,241,353,298,0,0,4,142,4
72,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,1
72,1,Waitemata,622350,621533,559,853,628,2,2,13,670,4
72,7,Tairawhiti,48965,48925,25,40,24,0,0,0,51,4
72,5,Lakes,110040,109940,64,104,79,0,0,5,103,3
72,9,Hawkes.Bay,165360,165255,72,107,87,0,0,3,193,4
72,10,Whanganui,64565,64560,4,5,5,0,0,0,70,2
72,6,Bay.of.Plenty,236820,236536,195,293,233,0,0,5,235,4
72,18,South.Canterbury,60025,59990,25,36,17,0,0,0,63,4
73,12,Hutt.Valley,149270,148931,241,353,302,0,0,4,164,4
73,6,Bay.of.Plenty,236820,236536,195,293,234,0,0,1,241,4
73,15,Nelson.Marlborough,150280,149932,243,355,276,2,2,5,147,4
73,1,Waitemata,622350,621531,560,855,641,1,2,13,627,4
73,0,Northland,178500,178248,174,257,194,0,1,3,190,4
73,13,Capital.and.Coast,316620,316084,395,555,454,3,4,10,349,4
73,4,Waikato,417130,416438,480,723,554,2,2,11,427,4
73,9,Hawkes.Bay,165360,165255,72,107,87,0,0,0,162,4
73,2,Auckland,538840,537858,658,1014,750,2,2,6,569,4
73,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
73,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
73,3,Counties.Manukau,557790,556775,728,1038,805,1,1,11,531,4
73,19,Southern,328230,328135,64,98,74,0,0,2,360,4
73,10,Whanganui,64565,64560,4,5,5,0,0,0,69,2
73,5,Lakes,110040,109940,64,104,79,0,0,0,126,3
73,7,Tairawhiti,48965,48925,25,40,24,0,0,0,39,4
73,11,MidCentral,178240,178237,1,3,3,0,0,0,169,1
73,16,West.Coast,32445,32413,14,33,29,0,0,0,25,3
73,17,Canterbury,562870,562586,192,302,221,0,0,5,588,4
73,18,South.Canterbury,60025,59990,25,36,17,0,0,0,46,4
74,9,Hawkes.Bay,165360,165255,72,107,88,0,0,1,175,4
74,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
74,12,Hutt.Valley,149270,148930,242,354,307,1,1,5,142,4
74,17,Canterbury,562870,562586,192,302,223,0,0,2,569,4
74,2,Auckland,538840,537856,659,1016,768,1,2,18,541,4
74,3,Counties.Manukau,557790,556773,730,1040,817,2,2,12,593,4
74,18,South.Canterbury,60025,59989,26,37,17,1,1,0,59,4
74,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
74,16,West.Coast,32445,32413,14,33,30,0,0,1,44,3
74,4,Waikato,417130,416438,480,723,566,0,0,12,407,4
74,0,Northland,178500,178247,175,258,198,1,1,4,171,4
74,1,Waitemata,622350,621529,561,857,658,1,2,17,636,4
74,6,Bay.of.Plenty,236820,236536,195,293,236,0,0,2,234,4
74,13,Capital.and.Coast,316620,316084,395,555,458,0,0,4,290,4
74,19,Southern,328230,328135,64,98,75,0,0,1,323,4
74,7,Tairawhiti,48965,48925,25,40,25,0,0,1,49,4
74,5,Lakes,110040,109940,64,104,81,0,0,2,119,3
74,11,MidCentral,178240,178237,1,3,3,0,0,0,179,1
74,15,Nelson.Marlborough,150280,149932,243,355,280,0,0,4,119,4
74,10,Whanganui,64565,64560,4,5,5,0,0,0,54,2
75,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
75,9,Hawkes.Bay,165360,165254,72,108,89,0,1,1,176,4
75,6,Bay.of.Plenty,236820,236536,195,293,239,0,0,3,231,4
75,10,Whanganui,64565,64560,4,5,5,0,0,0,68,2
75,0,Northland,178500,178247,175,258,200,0,0,2,186,4
75,19,Southern,328230,328135,64,98,77,0,0,2,336,4
75,1,Waitemata,622350,621528,562,858,674,1,1,16,628,4
75,15,Nelson.Marlborough,150280,149931,244,356,283,1,1,3,158,4
75,18,South.Canterbury,60025,59989,26,37,18,0,0,1,50,4
75,16,West.Coast,32445,32413,14,33,30,0,0,0,22,3
75,13,Capital.and.Coast,316620,316083,396,556,463,1,1,5,291,4
75,5,Lakes,110040,109940,64,104,83,0,0,2,104,3
75,17,Canterbury,562870,562586,192,302,227,0,0,4,590,4
75,3,Counties.Manukau,557790,556772,730,1041,827,0,1,10,614,4
75,7,Tairawhiti,48965,48925,25,40,25,0,0,0,38,4
75,11,MidCentral,178240,178237,1,3,3,0,0,0,183,1
75,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
75,2,Auckland,538840,537852,663,1020,776,4,4,8,551,4
75,4,Waikato,417130,416436,482,725,573,2,2,7,408,4
75,12,Hutt.Valley,149270,148929,242,355,309,0,1,2,153,4
76,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
76,5,Lakes,110040,109940,64,104,85,0,0,2,116,3
76,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
76,9,Hawkes.Bay,165360,165254,72,108,91,0,0,2,145,4
76,10,Whanganui,64565,64560,4,5,5,0,0,0,68,2
76,4,Waikato,417130,416435,483,726,579,1,1,6,401,4
76,17,Canterbury,562870,562586,192,302,230,0,0,3,602,4
76,13,Capital.and.Coast,316620,316081,397,558,475,1,2,12,317,4
76,18,South.Canterbury,60025,59989,26,37,18,0,0,0,70,4
76,6,Bay.of.Plenty,236820,236536,195,293,242,0,0,3,234,4
76,1,Waitemata,622350,621527,562,859,681,0,1,7,623,4
76,15,Nelson.Marlborough,150280,149929,246,358,286,2,2,3,141,4
76,16,West.Coast,32445,32413,14,33,30,0,0,0,41,3
76,0,Northland,178500,178246,176,259,204,1,1,4,191,4
76,12,Hutt.Valley,149270,148929,242,355,312,0,0,3,151,4
76,19,Southern,328230,328135,64,98,79,0,0,2,336,4
76,7,Tairawhiti,48965,48925,25,40,25,0,0,0,64,4
76,11,MidCentral,178240,178237,1,3,3,0,0,0,173,1
76,3,Counties.Manukau,557790,556770,731,1043,837,1,2,10,580,4
76,2,Auckland,538840,537850,663,1022,786,0,2,10,559,4
77,15,Nelson.Marlborough,150280,149928,247,359,290,1,1,4,152,4
77,1,Waitemata,622350,621525,564,861,691,2,2,10,626,4
77,13,Capital.and.Coast,316620,316080,398,559,479,1,1,4,314,4
77,19,Southern,328230,328135,64,98,81,0,0,2,307,3
77,11,MidCentral,178240,178237,1,3,3,0,0,0,173,1
77,6,Bay.of.Plenty,236820,236536,195,293,244,0,0,2,238,4
77,5,Lakes,110040,109940,64,104,86,0,0,1,103,4
77,18,South.Canterbury,60025,59989,26,37,18,0,0,0,63,4
77,14,Wairarapa,44845,44843,0,2,2,0,0,0,56,1
77,4,Waikato,417130,416435,483,726,585,0,0,6,414,4
77,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
77,12,Hutt.Valley,149270,148929,242,355,313,0,0,1,133,4
77,2,Auckland,538840,537847,666,1025,801,3,3,15,542,4
77,7,Tairawhiti,48965,48925,25,40,26,0,0,1,47,4
77,16,West.Coast,32445,32413,14,33,31,0,0,1,31,2
77,0,Northland,178500,178246,176,259,209,0,0,5,182,4
77,17,Canterbury,562870,562586,192,302,232,0,0,2,579,4
77,10,Whanganui,64565,64560,4,5,5,0,0,0,87,1
77,3,Counties.Manukau,557790,556767,733,1046,852,2,3,15,572,4
77,9,Hawkes.Bay,165360,165254,72,108,91,0,0,0,174,4
78,16,West.Coast,32445,32413,14,33,31,0,0,0,35,2
78,2,Auckland,538840,537846,667,1026,807,1,1,6,530,4
78,19,Southern,328230,328135,64,98,82,0,0,1,339,3
78,8,Taranaki,119640,119640,0,0,0,0,0,0,155,1
78,3,Counties.Manukau,557790,556765,734,1048,869,1,2,17,548,4
78,1,Waitemata,622350,621521,567,865,700,3,4,9,607,4
78,0,Northland,178500,178246,176,259,214,0,0,5,174,4
78,18,South.Canterbury,60025,59989,26,37,19,0,0,1,54,4
78,10,Whanganui,64565,64560,4,5,5,0,0,0,63,1
78,12,Hutt.Valley,149270,148929,242,355,315,0,0,2,162,4
78,13,Capital.and.Coast,316620,316078,399,561,481,1,2,2,300,4
78,9,Hawkes.Bay,165360,165254,72,108,91,0,0,0,161,4
78,5,Lakes,110040,109940,64,104,89,0,0,3,125,4
78,15,Nelson.Marlborough,150280,149928,247,359,295,0,0,5,154,4
78,7,Tairawhiti,48965,48925,25,40,27,0,0,1,39,4
78,6,Bay.of.Plenty,236820,236536,195,293,248,0,0,4,245,4
78,17,Canterbury,562870,562586,192,302,234,0,0,2,556,4
78,4,Waikato,417130,416433,485,728,599,2,2,14,403,4
78,14,Wairarapa,44845,44843,0,2,2,0,0,0,35,1
78,11,MidCentral,178240,178237,1,3,3,0,0,0,203,1
79,10,Whanganui,64565,64560,4,5,5,0,0,0,61,1
79,6,Bay.of.Plenty,236820,236536,195,293,251,0,0,3,244,4
79,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
79,19,Southern,328230,328135,64,98,84,0,0,2,335,3
79,4,Waikato,417130,416431,487,730,607,2,2,8,416,4
79,5,Lakes,110040,109940,64,104,89,0,0,0,103,4
79,18,South.Canterbury,60025,59989,26,37,20,0,0,1,63,4
79,3,Counties.Manukau,557790,556765,734,1048,880,0,0,11,569,4
79,14,Wairarapa,44845,44843,0,2,2,0,0,0,56,1
79,1,Waitemata,622350,621519,568,867,711,1,2,11,580,4
79,15,Nelson.Marlborough,150280,149927,248,360,300,1,1,5,142,4
79,9,Hawkes.Bay,165360,165254,72,108,91,0,0,0,159,4
79,0,Northland,178500,178245,177,260,219,1,1,5,203,4
79,7,Tairawhiti,48965,48925,25,40,28,0,0,1,49,4
79,2,Auckland,538840,537845,668,1027,816,1,1,9,533,4
79,17,Canterbury,562870,562586,192,302,237,0,0,3,587,4
79,13,Capital.and.Coast,316620,316078,399,561,487,0,0,6,331,4
79,12,Hutt.Valley,149270,148929,242,355,317,0,0,2,147,4
79,11,MidCentral,178240,178237,1,3,3,0,0,0,170,1
79,16,West.Coast,32445,32413,14,33,31,0,0,0,37,2
80,8,Taranaki,119640,119640,0,0,0,0,0,0,106,1
80,7,Tairawhiti,48965,48925,25,40,30,0,0,2,47,4
80,1,Waitemata,622350,621518,568,868,721,0,1,10,602,4
80,17,Canterbury,562870,562586,192,302,242,0,0,5,579,4
80,0,Northland,178500,178244,178,261,221,1,1,2,172,4
80,15,Nelson.Marlborough,150280,149926,249,361,303,1,1,3,163,4
80,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
80,12,Hutt.Valley,149270,148929,242,355,318,0,0,1,141,4
80,2,Auckland,538840,537842,671,1030,829,3,3,13,501,4
80,16,West.Coast,32445,32413,14,33,32,0,0,1,31,2
80,11,MidCentral,178240,178237,1,3,3,0,0,0,172,1
80,18,South.Canterbury,60025,59989,26,37,21,0,0,1,71,4
80,3,Counties.Manukau,557790,556764,735,1049,886,1,1,6,546,4
80,10,Whanganui,64565,64560,4,5,5,0,0,0,56,1
80,13,Capital.and.Coast,316620,316077,399,562,489,0,1,2,351,4
80,6,Bay.of.Plenty,236820,236536,195,293,252,0,0,1,246,4
80,19,Southern,328230,328135,64,98,86,0,0,2,326,3
80,4,Waikato,417130,416430,488,731,614,1,1,7,407,4
80,5,Lakes,110040,109940,64,104,90,0,0,1,128,4
80,9,Hawkes.Bay,165360,165254,72,108,93,0,0,2,179,4
81,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
81,5,Lakes,110040,109940,64,104,90,0,0,0,88,4
81,12,Hutt.Valley,149270,148929,242,355,319,0,0,1,118,4
81,16,West.Coast,32445,32413,14,33,32,0,0,0,29,2
81,1,Waitemata,622350,621517,569,869,732,1,1,11,584,4
81,18,South.Canterbury,60025,59989,26,37,22,0,0,1,61,4
81,19,Southern,328230,328135,64,98,86,0,0,0,334,3
81,7,Tairawhiti,48965,48925,25,40,30,0,0,0,61,4
81,2,Auckland,538840,537839,673,1033,837,2,3,8,528,4
81,17,Canterbury,562870,562586,192,302,243,0,0,1,560,4
81,4,Waikato,417130,416430,488,731,622,0,0,8,426,4
81,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
81,11,MidCentral,178240,178237,1,3,3,0,0,0,150,1
81,3,Counties.Manukau,557790,556764,735,1049,896,0,0,10,532,4
81,15,Nelson.Marlborough,150280,149926,249,361,304,0,0,1,155,4
81,13,Capital.and.Coast,316620,316077,399,562,493,0,0,4,320,4
81,9,Hawkes.Bay,165360,165254,72,108,95,0,0,2,163,4
81,10,Whanganui,64565,64560,4,5,5,0,0,0,68,1
81,0,Northland,178500,178244,178,261,224,0,0,3,170,4
81,6,Bay.of.Plenty,236820,236536,195,293,255,0,0,3,190,4
82,17,Canterbury,562870,562586,192,302,248,0,0,5,554,4
82,13,Capital.and.Coast,316620,316074,402,565,496,3,3,3,302,4
82,18,South.Canterbury,60025,59989,26,37,23,0,0,1,58,4
82,4,Waikato,417130,416429,488,732,627,0,1,5,415,4
82,10,Whanganui,64565,64560,4,5,5,0,0,0,58,1
82,11,MidCentral,178240,178237,1,3,3,0,0,0,188,1
82,12,Hutt.Valley,149270,148929,242,355,319,0,0,0,150,4
82,1,Waitemata,622350,621515,571,871,735,2,2,3,645,4
82,3,Counties.Manukau,557790,556760,736,1053,907,1,4,11,553,4
82,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
82,9,Hawkes.Bay,165360,165254,72,108,95,0,0,0,175,4
82,0,Northland,178500,178243,179,262,224,1,1,0,171,4
82,6,Bay.of.Plenty,236820,236536,195,293,257,0,0,2,233,4
82,5,Lakes,110040,109940,64,104,91,0,0,1,108,4
82,7,Tairawhiti,48965,48925,25,40,31,0,0,1,63,4
82,19,Southern,328230,328135,64,98,87,0,0,1,322,3
82,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
82,16,West.Coast,32445,32413,14,33,32,0,0,0,32,2
82,15,Nelson.Marlborough,150280,149926,249,361,307,0,0,3,148,4
82,2,Auckland,538840,537837,675,1035,846,2,2,9,543,4
