ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,0,Northland,178500,178468,27,32,18,0,0,0,164,4
42,6,Bay.of.Plenty,236820,236754,51,66,41,0,0,2,235,4
42,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,135,4
42,8,Taranaki,119640,119624,14,16,8,0,0,0,122,4
42,12,Hutt.Valley,149270,149244,20,26,13,0,0,0,144,4
42,16,West.Coast,32445,32439,5,6,5,0,0,0,45,4
42,17,Canterbury,562870,562695,146,175,92,0,0,0,603,4
42,11,MidCentral,178240,178206,28,34,20,0,0,0,182,4
42,18,South.Canterbury,60025,60005,13,20,12,0,0,0,55,4
42,1,Waitemata,622350,622076,217,274,160,0,0,0,600,4
42,5,Lakes,110040,110020,16,20,10,0,0,0,96,4
42,10,Whanganui,64565,64557,7,8,3,0,0,0,58,4
42,19,Southern,328230,327942,219,288,183,0,0,0,328,4
42,7,Tairawhiti,48965,48962,3,3,0,0,0,0,40,4
42,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,315,4
42,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,4
42,2,Auckland,538840,538599,189,241,145,0,0,0,507,4
42,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,156,4
42,4,Waikato,417130,416908,183,222,122,0,0,0,433,4
42,3,Counties.Manukau,557790,557638,113,152,82,0,0,0,528,4
43,4,Waikato,417130,416908,183,222,122,0,0,0,405,4
43,16,West.Coast,32445,32439,5,6,5,0,0,0,41,4
43,7,Tairawhiti,48965,48962,3,3,0,0,0,0,38,4
43,10,Whanganui,64565,64557,7,8,3,0,0,0,65,4
43,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,161,4
43,3,Counties.Manukau,557790,557638,113,152,83,0,0,1,536,4
43,5,Lakes,110040,110020,16,20,10,0,0,0,112,4
43,1,Waitemata,622350,622076,217,274,160,0,0,0,642,4
43,2,Auckland,538840,538599,189,241,145,0,0,0,538,4
43,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,4
43,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,318,4
43,17,Canterbury,562870,562695,146,175,92,0,0,0,569,4
43,12,Hutt.Valley,149270,149244,20,26,13,0,0,0,139,4
43,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,158,4
43,8,Taranaki,119640,119624,14,16,8,0,0,0,125,4
43,0,Northland,178500,178468,27,32,18,0,0,0,190,4
43,11,MidCentral,178240,178206,28,34,20,0,0,0,186,4
43,19,Southern,328230,327942,219,288,183,0,0,0,353,4
43,6,Bay.of.Plenty,236820,236754,51,66,41,0,0,0,254,4
43,18,South.Canterbury,60025,60005,13,20,12,0,0,0,59,4
44,1,Waitemata,622350,622076,217,274,161,0,0,1,644,4
44,19,Southern,328230,327942,219,288,183,0,0,0,330,4
44,2,Auckland,538840,538598,190,242,145,1,1,0,543,4
44,12,Hutt.Valley,149270,149244,20,26,14,0,0,1,150,4
44,11,MidCentral,178240,178206,28,34,20,0,0,0,147,4
44,17,Canterbury,562870,562695,146,175,92,0,0,0,529,4
44,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,159,4
44,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,157,4
44,10,Whanganui,64565,64557,7,8,3,0,0,0,43,4
44,4,Waikato,417130,416908,183,222,122,0,0,0,409,4
44,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,335,4
44,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
44,5,Lakes,110040,110020,16,20,10,0,0,0,109,4
44,16,West.Coast,32445,32439,5,6,5,0,0,0,33,4
44,8,Taranaki,119640,119624,14,16,8,0,0,0,116,4
44,3,Counties.Manukau,557790,557638,113,152,83,0,0,0,547,4
44,18,South.Canterbury,60025,60005,13,20,12,0,0,0,56,4
44,6,Bay.of.Plenty,236820,236754,51,66,42,0,0,1,232,4
44,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,4
44,0,Northland,178500,178468,27,32,18,0,0,0,173,4
45,11,MidCentral,178240,178206,28,34,20,0,0,0,179,4
45,16,West.Coast,32445,32439,5,6,5,0,0,0,25,4
45,18,South.Canterbury,60025,60005,13,20,12,0,0,0,69,4
45,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,129,4
45,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,4
45,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,317,4
45,17,Canterbury,562870,562695,146,175,92,0,0,0,578,4
45,4,Waikato,417130,416908,183,222,122,0,0,0,419,4
45,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,136,4
45,3,Counties.Manukau,557790,557638,113,152,85,0,0,2,553,4
45,8,Taranaki,119640,119624,14,16,8,0,0,0,115,4
45,2,Auckland,538840,538598,190,242,145,0,0,0,513,4
45,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,157,4
45,6,Bay.of.Plenty,236820,236754,51,66,43,0,0,1,228,4
45,1,Waitemata,622350,622076,217,274,162,0,0,1,631,4
45,0,Northland,178500,178468,27,32,18,0,0,0,194,4
45,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,4
45,19,Southern,328230,327942,219,288,183,0,0,0,304,4
45,5,Lakes,110040,110020,16,20,10,0,0,0,141,4
45,10,Whanganui,64565,64557,7,8,3,0,0,0,62,4
46,11,MidCentral,178240,178206,28,34,20,0,0,0,192,4
46,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,297,4
46,4,Waikato,417130,416908,183,222,123,0,0,1,392,4
46,18,South.Canterbury,60025,60005,13,20,12,0,0,0,60,4
46,16,West.Coast,32445,32439,5,6,5,0,0,0,37,4
46,17,Canterbury,562870,562695,146,175,92,0,0,0,545,4
46,19,Southern,328230,327942,219,288,183,0,0,0,331,4
46,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,173,4
46,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,149,4
46,8,Taranaki,119640,119624,14,16,8,0,0,0,125,4
46,2,Auckland,538840,538598,190,242,145,0,0,0,508,4
46,7,Tairawhiti,48965,48962,3,3,0,0,0,0,59,4
46,0,Northland,178500,178468,27,32,18,0,0,0,174,4
46,3,Counties.Manukau,557790,557638,113,152,86,0,0,1,546,4
46,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,177,4
46,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,4
46,5,Lakes,110040,110020,16,20,10,0,0,0,116,4
46,10,Whanganui,64565,64557,7,8,3,0,0,0,50,4
46,1,Waitemata,622350,622076,217,274,162,0,0,0,635,4
46,6,Bay.of.Plenty,236820,236754,51,66,43,0,0,0,253,4
47,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,189,4
47,6,Bay.of.Plenty,236820,236754,51,66,43,0,0,0,232,4
47,19,Southern,328230,327942,219,288,183,0,0,0,364,4
47,16,West.Coast,32445,32439,5,6,5,0,0,0,24,4
47,10,Whanganui,64565,64557,7,8,3,0,0,0,70,4
47,7,Tairawhiti,48965,48962,3,3,0,0,0,0,43,4
47,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,163,4
47,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,311,4
47,5,Lakes,110040,110020,16,20,10,0,0,0,110,4
47,11,MidCentral,178240,178206,28,34,20,0,0,0,180,4
47,18,South.Canterbury,60025,60004,14,21,12,1,1,0,63,4
47,17,Canterbury,562870,562695,146,175,92,0,0,0,557,4
47,8,Taranaki,119640,119624,14,16,8,0,0,0,112,4
47,14,Wairarapa,44845,44834,8,11,7,0,0,0,54,4
47,0,Northland,178500,178468,27,32,18,0,0,0,181,4
47,2,Auckland,538840,538598,190,242,145,0,0,0,512,4
47,4,Waikato,417130,416908,183,222,123,0,0,0,438,4
47,3,Counties.Manukau,557790,557638,113,152,86,0,0,0,571,4
47,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,155,4
47,1,Waitemata,622350,622076,217,274,164,0,0,2,630,4
48,0,Northland,178500,178468,27,32,18,0,0,0,175,4
48,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,153,4
48,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,138,4
48,2,Auckland,538840,538598,190,242,145,0,0,0,554,4
48,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,2,239,4
48,1,Waitemata,622350,622076,217,274,165,0,0,1,628,4
48,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,329,4
48,3,Counties.Manukau,557790,557638,113,152,86,0,0,0,523,4
48,8,Taranaki,119640,119624,14,16,8,0,0,0,115,4
48,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,4
48,17,Canterbury,562870,562695,146,175,92,0,0,0,549,4
48,10,Whanganui,64565,64557,7,8,3,0,0,0,71,4
48,18,South.Canterbury,60025,60004,14,21,12,0,0,0,64,4
48,16,West.Coast,32445,32439,5,6,5,0,0,0,38,4
48,5,Lakes,110040,110020,16,20,10,0,0,0,112,4
48,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,4
48,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,160,4
48,11,MidCentral,178240,178206,28,34,20,0,0,0,191,4
48,19,Southern,328230,327942,219,288,183,0,0,0,309,4
48,4,Waikato,417130,416908,183,222,123,0,0,0,417,4
49,1,Waitemata,622350,622076,217,274,166,0,0,1,622,4
49,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,156,4
49,4,Waikato,417130,416908,183,222,123,0,0,0,421,4
49,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,4
49,18,South.Canterbury,60025,60004,14,21,12,0,0,0,59,4
49,19,Southern,328230,327942,219,288,184,0,0,1,328,4
49,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,342,4
49,8,Taranaki,119640,119624,14,16,8,0,0,0,126,4
49,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,259,4
49,16,West.Coast,32445,32439,5,6,5,0,0,0,19,4
49,17,Canterbury,562870,562695,146,175,92,0,0,0,590,4
49,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,138,4
49,5,Lakes,110040,110020,16,20,10,0,0,0,109,4
49,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,4
49,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,173,4
49,11,MidCentral,178240,178206,28,34,20,0,0,0,213,4
49,2,Auckland,538840,538598,190,242,145,0,0,0,532,4
49,0,Northland,178500,178468,27,32,18,0,0,0,186,4
49,3,Counties.Manukau,557790,557638,113,152,86,0,0,0,589,4
49,10,Whanganui,64565,64557,7,8,3,0,0,0,63,4
50,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,4
50,4,Waikato,417130,416908,183,222,123,0,0,0,420,4
50,0,Northland,178500,178468,27,32,18,0,0,0,189,4
50,17,Canterbury,562870,562695,146,175,92,0,0,0,494,4
50,16,West.Coast,32445,32439,5,6,5,0,0,0,24,4
50,8,Taranaki,119640,119624,14,16,8,0,0,0,123,4
50,2,Auckland,538840,538598,190,242,145,0,0,0,488,4
50,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,155,4
50,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,236,4
50,10,Whanganui,64565,64557,7,8,3,0,0,0,69,4
50,18,South.Canterbury,60025,60004,14,21,12,0,0,0,68,4
50,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,187,4
50,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,301,4
50,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,169,4
50,5,Lakes,110040,110020,16,20,10,0,0,0,122,4
50,1,Waitemata,622350,622076,217,274,167,0,0,1,628,4
50,3,Counties.Manukau,557790,557638,113,152,86,0,0,0,565,4
50,11,MidCentral,178240,178206,28,34,20,0,0,0,187,4
50,19,Southern,328230,327942,219,288,184,0,0,0,324,4
50,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
51,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
51,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,169,4
51,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,135,4
51,8,Taranaki,119640,119624,14,16,8,0,0,0,116,4
51,7,Tairawhiti,48965,48962,3,3,0,0,0,0,56,4
51,4,Waikato,417130,416908,183,222,123,0,0,0,444,4
51,16,West.Coast,32445,32439,5,6,5,0,0,0,29,4
51,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,249,4
51,10,Whanganui,64565,64557,7,8,3,0,0,0,49,4
51,17,Canterbury,562870,562695,146,175,92,0,0,0,563,4
51,1,Waitemata,622350,622076,217,274,168,0,0,1,595,4
51,18,South.Canterbury,60025,60004,14,21,12,0,0,0,70,4
51,0,Northland,178500,178468,27,32,18,0,0,0,181,4
51,11,MidCentral,178240,178206,28,34,20,0,0,0,175,4
51,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,160,4
51,19,Southern,328230,327942,219,288,184,0,0,0,337,4
51,5,Lakes,110040,110020,16,20,10,0,0,0,90,4
51,2,Auckland,538840,538598,190,242,145,0,0,0,530,4
51,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,297,4
51,3,Counties.Manukau,557790,557638,113,152,86,0,0,0,564,4
52,3,Counties.Manukau,557790,557638,113,152,86,0,0,0,551,4
52,11,MidCentral,178240,178206,28,34,20,0,0,0,187,4
52,4,Waikato,417130,416908,183,222,123,0,0,0,407,4
52,16,West.Coast,32445,32439,5,6,5,0,0,0,27,4
52,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,150,4
52,8,Taranaki,119640,119624,14,16,8,0,0,0,98,4
52,19,Southern,328230,327942,219,288,185,0,0,1,329,4
52,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,168,4
52,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,250,4
52,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,4
52,5,Lakes,110040,110020,16,20,10,0,0,0,88,4
52,10,Whanganui,64565,64557,7,8,3,0,0,0,48,4
52,18,South.Canterbury,60025,60004,14,21,12,0,0,0,62,4
52,17,Canterbury,562870,562695,146,175,92,0,0,0,603,4
52,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,4
52,1,Waitemata,622350,622076,217,274,172,0,0,4,617,4
52,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,325,4
52,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,137,4
52,2,Auckland,538840,538598,190,242,146,0,0,1,518,4
52,0,Northland,178500,178468,27,32,18,0,0,0,177,4
53,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,224,4
53,4,Waikato,417130,416908,183,222,123,0,0,0,404,4
53,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,4
53,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,4
53,11,MidCentral,178240,178206,28,34,20,0,0,0,162,4
53,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,137,4
53,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,149,4
53,18,South.Canterbury,60025,60004,14,21,12,0,0,0,72,4
53,19,Southern,328230,327942,219,288,187,0,0,2,336,4
53,1,Waitemata,622350,622076,217,274,172,0,0,0,601,4
53,8,Taranaki,119640,119624,14,16,8,0,0,0,111,4
53,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,189,4
53,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,330,4
53,0,Northland,178500,178468,27,32,18,0,0,0,164,4
53,16,West.Coast,32445,32439,5,6,5,0,0,0,25,4
53,10,Whanganui,64565,64557,7,8,3,0,0,0,59,4
53,2,Auckland,538840,538598,190,242,146,0,0,0,524,4
53,17,Canterbury,562870,562695,146,175,92,0,0,0,506,4
53,5,Lakes,110040,110020,16,20,10,0,0,0,115,4
53,3,Counties.Manukau,557790,557638,113,152,86,0,0,0,557,4
54,8,Taranaki,119640,119624,14,16,8,0,0,0,113,4
54,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,164,4
54,0,Northland,178500,178468,27,32,18,0,0,0,189,4
54,19,Southern,328230,327942,219,288,187,0,0,0,336,4
54,10,Whanganui,64565,64557,7,8,3,0,0,0,71,4
54,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,4
54,4,Waikato,417130,416908,183,222,123,0,0,0,457,4
54,11,MidCentral,178240,178206,28,34,20,0,0,0,175,4
54,1,Waitemata,622350,622076,217,274,172,0,0,0,722,4
54,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,139,4
54,2,Auckland,538840,538598,190,242,146,0,0,0,509,4
54,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
54,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,160,4
54,5,Lakes,110040,110020,16,20,10,0,0,0,114,4
54,18,South.Canterbury,60025,60004,14,21,12,0,0,0,57,4
54,3,Counties.Manukau,557790,557638,113,152,86,0,0,0,559,4
54,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,296,4
54,16,West.Coast,32445,32439,5,6,5,0,0,0,42,4
54,6,Bay.of.Plenty,236820,236754,51,66,46,0,0,1,216,4
54,17,Canterbury,562870,562695,146,175,92,0,0,0,556,4
55,0,Northland,178500,178468,27,32,18,0,0,0,156,4
55,8,Taranaki,119640,119624,14,16,8,0,0,0,132,4
55,2,Auckland,538840,538598,190,242,146,0,0,0,461,4
55,11,MidCentral,178240,178206,28,34,20,0,0,0,181,4
55,19,Southern,328230,327942,219,288,187,0,0,0,334,4
55,6,Bay.of.Plenty,236820,236754,51,66,46,0,0,0,235,4
55,16,West.Coast,32445,32439,5,6,5,0,0,0,23,4
55,5,Lakes,110040,110020,16,20,10,0,0,0,85,4
55,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
55,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,4
55,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,163,4
55,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,143,4
55,1,Waitemata,622350,622076,217,274,172,0,0,0,627,4
55,17,Canterbury,562870,562695,146,175,92,0,0,0,584,4
55,18,South.Canterbury,60025,60004,14,21,12,0,0,0,72,4
55,3,Counties.Manukau,557790,557638,113,152,86,0,0,0,539,4
55,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,146,4
55,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,305,4
55,4,Waikato,417130,416908,183,222,123,0,0,0,453,4
55,10,Whanganui,64565,64557,7,8,3,0,0,0,58,4
56,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,4
56,4,Waikato,417130,416908,183,222,123,0,0,0,415,4
56,18,South.Canterbury,60025,60004,14,21,12,0,0,0,51,4
56,10,Whanganui,64565,64557,7,8,3,0,0,0,70,4
56,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,150,4
56,16,West.Coast,32445,32439,5,6,5,0,0,0,30,4
56,0,Northland,178500,178468,27,32,18,0,0,0,184,4
56,2,Auckland,538840,538598,190,242,146,0,0,0,550,4
56,5,Lakes,110040,110020,16,20,10,0,0,0,113,4
56,19,Southern,328230,327942,219,288,187,0,0,0,309,4
56,11,MidCentral,178240,178206,28,34,20,0,0,0,183,4
56,8,Taranaki,119640,119624,14,16,8,0,0,0,119,4
56,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,156,4
56,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,313,4
56,1,Waitemata,622350,622076,217,274,173,0,0,1,622,4
56,14,Wairarapa,44845,44834,8,11,7,0,0,0,34,4
56,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,158,4
56,17,Canterbury,562870,562695,146,175,92,0,0,0,552,4
56,3,Counties.Manukau,557790,557638,113,152,86,0,0,0,572,4
56,6,Bay.of.Plenty,236820,236754,51,66,46,0,0,0,224,4
57,8,Taranaki,119640,119624,14,16,8,0,0,0,125,4
57,18,South.Canterbury,60025,60004,14,21,12,0,0,0,65,4
57,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,4
57,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,166,4
57,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,309,4
57,0,Northland,178500,178468,27,32,18,0,0,0,168,4
57,19,Southern,328230,327942,219,288,187,0,0,0,341,4
57,5,Lakes,110040,110020,16,20,10,0,0,0,119,4
57,17,Canterbury,562870,562695,146,175,92,0,0,0,606,4
57,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,149,4
57,6,Bay.of.Plenty,236820,236754,51,66,46,0,0,0,214,4
57,4,Waikato,417130,416908,183,222,123,0,0,0,422,4
57,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,165,4
57,3,Counties.Manukau,557790,557638,113,152,86,0,0,0,520,4
57,10,Whanganui,64565,64557,7,8,3,0,0,0,61,4
57,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,4
57,16,West.Coast,32445,32439,5,6,5,0,0,0,27,4
57,1,Waitemata,622350,622076,217,274,173,0,0,0,603,4
57,11,MidCentral,178240,178206,28,34,20,0,0,0,166,4
57,2,Auckland,538840,538598,190,242,146,0,0,0,538,4
58,3,Counties.Manukau,557790,557638,113,152,86,0,0,0,585,4
58,2,Auckland,538840,538598,190,242,146,0,0,0,568,4
58,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,4
58,0,Northland,178500,178468,27,32,18,0,0,0,184,4
58,17,Canterbury,562870,562695,146,175,92,0,0,0,530,4
58,1,Waitemata,622350,622076,217,274,173,0,0,0,623,4
58,18,South.Canterbury,60025,60004,14,21,12,0,0,0,65,4
58,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,168,4
58,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,293,4
58,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,156,4
58,11,MidCentral,178240,178206,28,34,20,0,0,0,184,4
58,19,Southern,328230,327942,219,288,187,0,0,0,365,4
58,10,Whanganui,64565,64557,7,8,3,0,0,0,54,4
58,8,Taranaki,119640,119624,14,16,8,0,0,0,134,4
58,6,Bay.of.Plenty,236820,236754,51,66,46,0,0,0,233,4
58,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,4
58,16,West.Coast,32445,32439,5,6,5,0,0,0,35,4
58,5,Lakes,110040,110020,16,20,10,0,0,0,96,4
58,4,Waikato,417130,416908,183,222,123,0,0,0,465,4
58,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,159,4
59,4,Waikato,417130,416908,183,222,123,0,0,0,422,4
59,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,144,4
59,19,Southern,328230,327942,219,288,189,0,0,2,342,4
59,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
59,10,Whanganui,64565,64557,7,8,3,0,0,0,63,4
59,11,MidCentral,178240,178206,28,34,20,0,0,0,178,4
59,17,Canterbury,562870,562695,146,175,92,0,0,0,583,4
59,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,4
59,5,Lakes,110040,110020,16,20,10,0,0,0,119,4
59,6,Bay.of.Plenty,236820,236754,51,66,46,0,0,0,209,4
59,8,Taranaki,119640,119624,14,16,8,0,0,0,130,4
59,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,165,4
59,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,331,4
59,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,161,4
59,1,Waitemata,622350,622076,217,274,173,0,0,0,629,4
59,3,Counties.Manukau,557790,557638,113,152,86,0,0,0,557,4
59,16,West.Coast,32445,32439,5,6,5,0,0,0,25,4
59,0,Northland,178500,178468,27,32,18,0,0,0,168,4
59,18,South.Canterbury,60025,60004,14,21,12,0,0,0,51,4
59,2,Auckland,538840,538598,190,242,146,0,0,0,552,4
60,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,302,4
60,0,Northland,178500,178468,27,32,18,0,0,0,175,4
60,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,4
60,5,Lakes,110040,110020,16,20,10,0,0,0,125,4
60,18,South.Canterbury,60025,60004,14,21,12,0,0,0,67,4
60,8,Taranaki,119640,119624,14,16,8,0,0,0,106,4
60,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,131,4
60,3,Counties.Manukau,557790,557638,113,152,86,0,0,0,596,4
60,11,MidCentral,178240,178206,28,34,20,0,0,0,178,4
60,10,Whanganui,64565,64557,7,8,3,0,0,0,71,4
60,1,Waitemata,622350,622076,217,274,174,0,0,1,594,4
60,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,129,4
60,17,Canterbury,562870,562695,146,175,92,0,0,0,565,4
60,2,Auckland,538840,538598,190,242,147,0,0,1,541,4
60,19,Southern,328230,327942,219,288,190,0,0,1,341,4
60,4,Waikato,417130,416908,183,222,123,0,0,0,424,4
60,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,4
60,6,Bay.of.Plenty,236820,236754,51,66,46,0,0,0,250,4
60,16,West.Coast,32445,32439,5,6,5,0,0,0,42,4
60,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,136,4
61,5,Lakes,110040,110020,16,20,10,0,0,0,110,4
61,6,Bay.of.Plenty,236820,236754,51,66,46,0,0,0,241,4
61,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,165,4
61,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,317,4
61,11,MidCentral,178240,178206,28,34,20,0,0,0,165,4
61,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,4
61,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,4
61,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,145,4
61,8,Taranaki,119640,119624,14,16,8,0,0,0,109,4
61,1,Waitemata,622350,622076,217,274,174,0,0,0,644,4
61,19,Southern,328230,327942,219,288,190,0,0,0,315,4
61,16,West.Coast,32445,32439,5,6,5,0,0,0,21,4
61,18,South.Canterbury,60025,60004,14,21,12,0,0,0,59,4
61,0,Northland,178500,178468,27,32,18,0,0,0,173,4
61,17,Canterbury,562870,562695,146,175,92,0,0,0,596,4
61,10,Whanganui,64565,64557,7,8,3,0,0,0,68,4
61,4,Waikato,417130,416908,183,222,123,0,0,0,413,4
61,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,130,4
61,3,Counties.Manukau,557790,557638,113,152,86,0,0,0,559,4
61,2,Auckland,538840,538598,190,242,147,0,0,0,522,4
62,1,Waitemata,622350,622076,217,274,174,0,0,0,608,4
62,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,4
62,11,MidCentral,178240,178206,28,34,20,0,0,0,182,4
62,10,Whanganui,64565,64557,7,8,3,0,0,0,58,4
62,19,Southern,328230,327942,219,288,190,0,0,0,338,4
62,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
62,3,Counties.Manukau,557790,557638,113,152,86,0,0,0,591,4
62,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,149,4
62,0,Northland,178500,178468,27,32,18,0,0,0,155,4
62,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,313,4
62,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,138,4
62,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,133,4
62,5,Lakes,110040,110020,16,20,10,0,0,0,118,4
62,6,Bay.of.Plenty,236820,236754,51,66,46,0,0,0,233,4
62,8,Taranaki,119640,119624,14,16,8,0,0,0,118,4
62,2,Auckland,538840,538598,190,242,148,0,0,1,549,4
62,16,West.Coast,32445,32439,5,6,5,0,0,0,37,4
62,18,South.Canterbury,60025,60004,14,21,12,0,0,0,64,4
62,4,Waikato,417130,416908,183,222,123,0,0,0,417,4
62,17,Canterbury,562870,562695,146,175,92,0,0,0,570,4
63,2,Auckland,538840,538598,190,242,148,0,0,0,567,4
