ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
112,5,Lakes,110040,110020,16,20,13,0,0,0,100,1
112,8,Taranaki,119640,119623,14,17,11,0,0,0,125,1
112,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,156,1
112,19,Southern,328230,327960,224,270,158,0,0,0,310,1
112,7,Tairawhiti,48965,48955,7,10,8,0,0,0,48,1
112,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,1
112,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,224,1
112,2,Auckland,538840,538447,297,393,297,0,0,1,503,1
112,17,Canterbury,562870,562636,172,234,167,0,0,0,549,1
112,16,West.Coast,32445,32440,5,5,2,0,0,0,33,1
112,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,179,1
112,3,Counties.Manukau,557790,557562,167,228,168,0,0,0,514,3
112,0,Northland,178500,178468,26,32,17,0,0,0,176,1
112,10,Whanganui,64565,64556,7,9,7,0,0,0,68,1
113,11,MidCentral,178240,178209,28,31,12,0,0,0,197,1
113,1,Waitemata,622350,622046,241,304,171,1,2,1,613,4
113,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,232,1
113,10,Whanganui,64565,64556,7,9,7,0,0,0,50,1
113,3,Counties.Manukau,557790,557562,167,228,168,0,0,0,530,3
113,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,139,1
113,14,Wairarapa,44845,44834,8,11,7,0,0,0,38,1
113,2,Auckland,538840,538447,297,393,297,0,0,0,508,1
113,0,Northland,178500,178468,26,32,17,0,0,0,180,1
113,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,167,1
113,7,Tairawhiti,48965,48955,7,10,8,0,0,0,53,1
113,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,328,1
113,18,South.Canterbury,60025,60008,13,17,10,0,0,0,60,1
113,8,Taranaki,119640,119623,14,17,11,0,0,0,116,1
113,19,Southern,328230,327960,224,270,158,0,0,0,313,1
113,17,Canterbury,562870,562636,172,234,167,0,0,0,530,1
113,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,162,1
113,4,Waikato,417130,416901,192,229,143,0,0,0,398,1
113,16,West.Coast,32445,32440,5,5,2,0,0,0,45,1
113,5,Lakes,110040,110020,16,20,13,0,0,0,106,1
114,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,133,1
114,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,159,1
114,17,Canterbury,562870,562636,172,234,167,0,0,0,555,1
114,8,Taranaki,119640,119623,14,17,11,0,0,0,128,1
114,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,132,1
114,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,1
114,5,Lakes,110040,110020,16,20,13,0,0,0,108,1
114,7,Tairawhiti,48965,48955,7,10,8,0,0,0,55,1
114,3,Counties.Manukau,557790,557562,167,228,168,0,0,0,596,3
114,2,Auckland,538840,538447,297,393,297,0,0,0,522,1
114,16,West.Coast,32445,32440,5,5,2,0,0,0,23,1
114,10,Whanganui,64565,64556,7,9,7,0,0,0,56,1
114,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,224,1
114,19,Southern,328230,327960,224,270,158,0,0,0,349,1
114,1,Waitemata,622350,622044,243,306,171,2,2,0,630,4
114,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,327,1
114,11,MidCentral,178240,178209,28,31,12,0,0,0,168,1
114,4,Waikato,417130,416901,192,229,143,0,0,0,415,1
114,0,Northland,178500,178468,26,32,17,0,0,0,170,1
114,18,South.Canterbury,60025,60008,13,17,10,0,0,0,62,1
115,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,221,1
115,19,Southern,328230,327960,224,270,158,0,0,0,314,1
115,3,Counties.Manukau,557790,557562,167,228,168,0,0,0,542,3
115,7,Tairawhiti,48965,48955,7,10,8,0,0,0,52,1
115,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,157,1
115,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,142,1
115,16,West.Coast,32445,32440,5,5,2,0,0,0,25,1
115,8,Taranaki,119640,119623,14,17,11,0,0,0,132,1
115,4,Waikato,417130,416901,192,229,143,0,0,0,422,1
115,1,Waitemata,622350,622044,243,306,171,0,0,0,594,4
115,11,MidCentral,178240,178209,28,31,12,0,0,0,201,1
115,10,Whanganui,64565,64556,7,9,7,0,0,0,55,1
115,2,Auckland,538840,538447,297,393,297,0,0,0,532,1
115,18,South.Canterbury,60025,60008,13,17,10,0,0,0,53,1
115,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,320,1
115,5,Lakes,110040,110020,16,20,13,0,0,0,100,1
115,0,Northland,178500,178468,26,32,17,0,0,0,172,1
115,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,167,1
115,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,1
115,17,Canterbury,562870,562636,172,234,167,0,0,0,564,1
116,11,MidCentral,178240,178209,28,31,12,0,0,0,176,1
116,5,Lakes,110040,110020,16,20,13,0,0,0,103,1
116,3,Counties.Manukau,557790,557562,167,228,168,0,0,0,594,3
116,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,172,1
116,16,West.Coast,32445,32440,5,5,2,0,0,0,39,1
116,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,135,1
116,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,341,1
116,0,Northland,178500,178468,26,32,17,0,0,0,167,1
116,18,South.Canterbury,60025,60008,13,17,10,0,0,0,55,1
116,2,Auckland,538840,538447,297,393,297,0,0,0,537,1
116,19,Southern,328230,327960,224,270,158,0,0,0,332,1
116,1,Waitemata,622350,622044,243,306,172,0,0,1,601,4
116,10,Whanganui,64565,64556,7,9,7,0,0,0,72,1
116,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,1
116,7,Tairawhiti,48965,48955,7,10,8,0,0,0,44,1
116,8,Taranaki,119640,119623,14,17,11,0,0,0,108,1
116,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,158,1
116,4,Waikato,417130,416901,192,229,143,0,0,0,448,1
116,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,235,1
116,17,Canterbury,562870,562636,172,234,167,0,0,0,561,1
117,2,Auckland,538840,538447,297,393,297,0,0,0,560,1
117,5,Lakes,110040,110020,16,20,13,0,0,0,104,1
117,18,South.Canterbury,60025,60008,13,17,10,0,0,0,64,1
117,0,Northland,178500,178468,26,32,17,0,0,0,175,1
117,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,132,1
117,7,Tairawhiti,48965,48955,7,10,8,0,0,0,43,1
117,8,Taranaki,119640,119623,14,17,11,0,0,0,114,1
117,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,294,1
117,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,1
117,17,Canterbury,562870,562636,172,234,167,0,0,0,550,1
117,4,Waikato,417130,416901,192,229,143,0,0,0,421,1
117,11,MidCentral,178240,178209,28,31,12,0,0,0,185,1
117,19,Southern,328230,327960,224,270,158,0,0,0,333,1
117,1,Waitemata,622350,622044,243,306,172,0,0,0,651,4
117,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,162,1
117,10,Whanganui,64565,64556,7,9,7,0,0,0,52,1
117,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,250,1
117,3,Counties.Manukau,557790,557562,167,228,168,0,0,0,590,3
117,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,145,1
117,16,West.Coast,32445,32440,5,5,2,0,0,0,37,1
118,4,Waikato,417130,416901,192,229,143,0,0,0,400,1
118,19,Southern,328230,327960,224,270,158,0,0,0,285,1
118,8,Taranaki,119640,119623,14,17,11,0,0,0,119,1
118,7,Tairawhiti,48965,48955,7,10,8,0,0,0,44,1
118,1,Waitemata,622350,622043,244,307,173,1,1,1,609,4
118,16,West.Coast,32445,32440,5,5,2,0,0,0,40,1
118,11,MidCentral,178240,178209,28,31,12,0,0,0,161,1
118,10,Whanganui,64565,64556,7,9,7,0,0,0,59,1
118,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,287,1
118,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,172,1
118,0,Northland,178500,178468,26,32,17,0,0,0,183,1
118,2,Auckland,538840,538447,297,393,297,0,0,0,493,1
118,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,1
118,17,Canterbury,562870,562636,172,234,167,0,0,0,583,1
118,3,Counties.Manukau,557790,557562,167,228,168,0,0,0,505,3
118,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,131,1
118,5,Lakes,110040,110020,16,20,13,0,0,0,113,1
118,18,South.Canterbury,60025,60008,13,17,10,0,0,0,59,1
118,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,158,1
118,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,213,1
119,10,Whanganui,64565,64556,7,9,7,0,0,0,57,1
119,3,Counties.Manukau,557790,557562,167,228,168,0,0,0,571,2
119,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,151,1
119,4,Waikato,417130,416901,192,229,143,0,0,0,405,1
119,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,157,1
119,8,Taranaki,119640,119623,14,17,11,0,0,0,117,1
119,1,Waitemata,622350,622042,244,308,173,0,1,0,636,4
119,5,Lakes,110040,110020,16,20,13,0,0,0,104,1
119,0,Northland,178500,178468,26,32,17,0,0,0,186,1
119,19,Southern,328230,327960,224,270,158,0,0,0,339,1
119,17,Canterbury,562870,562636,172,234,167,0,0,0,534,1
119,2,Auckland,538840,538447,297,393,297,0,0,0,551,1
119,7,Tairawhiti,48965,48955,7,10,8,0,0,0,57,1
119,18,South.Canterbury,60025,60008,13,17,10,0,0,0,64,1
119,11,MidCentral,178240,178209,28,31,12,0,0,0,189,1
119,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,294,1
119,16,West.Coast,32445,32440,5,5,2,0,0,0,40,1
119,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,258,1
119,14,Wairarapa,44845,44834,8,11,7,0,0,0,54,1
119,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,149,1
120,1,Waitemata,622350,622042,244,308,173,0,0,0,648,4
120,3,Counties.Manukau,557790,557562,167,228,168,0,0,0,589,2
120,0,Northland,178500,178468,26,32,17,0,0,0,173,1
120,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,170,1
120,19,Southern,328230,327960,224,270,158,0,0,0,344,1
120,5,Lakes,110040,110020,16,20,13,0,0,0,137,1
120,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,155,1
120,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,291,1
120,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,157,1
120,7,Tairawhiti,48965,48955,7,10,8,0,0,0,49,1
120,17,Canterbury,562870,562636,172,234,167,0,0,0,559,1
120,2,Auckland,538840,538447,297,393,297,0,0,0,523,1
120,16,West.Coast,32445,32440,5,5,2,0,0,0,26,1
120,8,Taranaki,119640,119623,14,17,11,0,0,0,109,1
120,4,Waikato,417130,416901,192,229,143,0,0,0,399,1
120,18,South.Canterbury,60025,60008,13,17,10,0,0,0,61,1
120,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,1
120,11,MidCentral,178240,178209,28,31,12,0,0,0,173,1
120,10,Whanganui,64565,64556,7,9,7,0,0,0,63,1
120,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,240,1
121,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,240,1
121,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,310,1
121,19,Southern,328230,327960,224,270,158,0,0,0,349,1
121,10,Whanganui,64565,64556,7,9,7,0,0,0,80,1
121,2,Auckland,538840,538447,297,393,297,0,0,0,531,1
121,0,Northland,178500,178468,26,32,17,0,0,0,174,1
121,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,183,1
121,18,South.Canterbury,60025,60008,13,17,10,0,0,0,51,1
121,17,Canterbury,562870,562636,172,234,167,0,0,0,533,1
121,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,149,1
121,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,144,1
121,5,Lakes,110040,110020,16,20,13,0,0,0,108,1
121,4,Waikato,417130,416901,192,229,143,0,0,0,444,1
121,11,MidCentral,178240,178209,28,31,12,0,0,0,180,1
121,14,Wairarapa,44845,44834,8,11,7,0,0,0,56,1
121,1,Waitemata,622350,622041,244,309,175,0,1,2,622,4
121,8,Taranaki,119640,119623,14,17,11,0,0,0,128,1
121,7,Tairawhiti,48965,48955,7,10,8,0,0,0,36,1
121,16,West.Coast,32445,32440,5,5,2,0,0,0,32,1
121,3,Counties.Manukau,557790,557562,167,228,168,0,0,0,557,2
122,7,Tairawhiti,48965,48955,7,10,8,0,0,0,59,1
122,2,Auckland,538840,538447,297,393,297,0,0,0,524,1
122,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,144,1
122,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,178,1
122,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,267,1
122,3,Counties.Manukau,557790,557562,167,228,168,0,0,0,596,2
122,0,Northland,178500,178468,26,32,17,0,0,0,166,1
122,1,Waitemata,622350,622041,244,309,175,0,0,0,615,4
122,10,Whanganui,64565,64556,7,9,7,0,0,0,67,1
122,16,West.Coast,32445,32440,5,5,2,0,0,0,37,1
122,5,Lakes,110040,110020,16,20,13,0,0,0,110,1
122,17,Canterbury,562870,562636,172,234,167,0,0,0,542,1
122,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,143,1
122,8,Taranaki,119640,119623,14,17,11,0,0,0,136,1
122,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,331,1
122,4,Waikato,417130,416901,192,229,143,0,0,0,418,1
122,18,South.Canterbury,60025,60008,13,17,10,0,0,0,78,1
122,19,Southern,328230,327960,224,270,158,0,0,0,331,1
122,11,MidCentral,178240,178209,28,31,12,0,0,0,165,1
122,14,Wairarapa,44845,44834,8,11,7,0,0,0,36,1
123,11,MidCentral,178240,178209,28,31,12,0,0,0,177,1
123,19,Southern,328230,327960,224,270,158,0,0,0,339,1
123,8,Taranaki,119640,119623,14,17,11,0,0,0,118,1
123,10,Whanganui,64565,64556,7,9,7,0,0,0,62,1
123,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,355,1
123,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,160,1
123,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,236,1
123,0,Northland,178500,178468,26,32,17,0,0,0,173,1
123,7,Tairawhiti,48965,48955,7,10,8,0,0,0,55,1
123,4,Waikato,417130,416901,192,229,143,0,0,0,416,1
123,16,West.Coast,32445,32440,5,5,2,0,0,0,27,1
123,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,146,1
123,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,153,1
123,2,Auckland,538840,538447,297,393,297,0,0,0,532,1
123,5,Lakes,110040,110020,16,20,13,0,0,0,108,1
123,3,Counties.Manukau,557790,557562,167,228,169,0,0,1,543,2
123,17,Canterbury,562870,562636,172,234,167,0,0,0,534,1
123,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,1
123,18,South.Canterbury,60025,60008,13,17,10,0,0,0,57,1
123,1,Waitemata,622350,622040,245,310,175,1,1,0,598,4
124,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,1
124,10,Whanganui,64565,64556,7,9,7,0,0,0,59,1
124,5,Lakes,110040,110020,16,20,13,0,0,0,95,1
124,18,South.Canterbury,60025,60008,13,17,10,0,0,0,61,1
124,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,215,1
124,0,Northland,178500,178468,26,32,17,0,0,0,178,1
124,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,187,1
124,7,Tairawhiti,48965,48955,7,10,8,0,0,0,49,1
124,8,Taranaki,119640,119623,14,17,11,0,0,0,118,1
124,3,Counties.Manukau,557790,557562,167,228,169,0,0,0,568,2
124,16,West.Coast,32445,32440,5,5,2,0,0,0,36,1
124,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,171,1
124,1,Waitemata,622350,622040,245,310,175,0,0,0,616,4
124,17,Canterbury,562870,562636,172,234,167,0,0,0,564,1
124,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,297,1
124,11,MidCentral,178240,178209,28,31,12,0,0,0,179,1
124,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,154,1
124,19,Southern,328230,327960,224,270,158,0,0,0,322,1
124,2,Auckland,538840,538447,297,393,297,0,0,0,498,1
124,4,Waikato,417130,416901,192,229,143,0,0,0,421,1
125,2,Auckland,538840,538447,297,393,297,0,0,0,547,1
125,3,Counties.Manukau,557790,557562,167,228,169,0,0,0,577,2
125,0,Northland,178500,178468,26,32,17,0,0,0,183,1
125,10,Whanganui,64565,64556,7,9,7,0,0,0,81,1
125,4,Waikato,417130,416901,192,229,143,0,0,0,447,1
125,7,Tairawhiti,48965,48955,7,10,8,0,0,0,47,1
125,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,159,1
125,18,South.Canterbury,60025,60008,13,17,10,0,0,0,58,1
125,19,Southern,328230,327960,224,270,158,0,0,0,337,1
125,5,Lakes,110040,110020,16,20,13,0,0,0,87,1
125,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,213,1
125,11,MidCentral,178240,178209,28,31,12,0,0,0,188,1
125,1,Waitemata,622350,622040,245,310,176,0,0,1,676,4
125,16,West.Coast,32445,32440,5,5,2,0,0,0,36,1
125,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,1
125,8,Taranaki,119640,119623,14,17,11,0,0,0,126,1
125,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,316,1
125,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,154,1
125,17,Canterbury,562870,562636,172,234,167,0,0,0,593,1
125,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,177,1
126,17,Canterbury,562870,562636,172,234,167,0,0,0,554,1
126,10,Whanganui,64565,64556,7,9,7,0,0,0,71,1
126,11,MidCentral,178240,178209,28,31,12,0,0,0,181,1
126,5,Lakes,110040,110020,16,20,13,0,0,0,91,1
126,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,1
126,7,Tairawhiti,48965,48955,7,10,8,0,0,0,54,1
126,19,Southern,328230,327960,224,270,158,0,0,0,326,1
126,3,Counties.Manukau,557790,557562,167,228,169,0,0,0,524,1
126,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,144,1
126,2,Auckland,538840,538447,297,393,297,0,0,0,526,1
126,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,237,1
126,18,South.Canterbury,60025,60008,13,17,10,0,0,0,64,1
126,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,338,1
126,0,Northland,178500,178468,26,32,17,0,0,0,183,1
126,16,West.Coast,32445,32440,5,5,2,0,0,0,45,1
126,8,Taranaki,119640,119623,14,17,11,0,0,0,117,1
126,4,Waikato,417130,416901,192,229,143,0,0,0,409,1
126,1,Waitemata,622350,622040,245,310,176,0,0,0,619,3
126,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,146,1
126,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,140,1
127,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,156,1
127,0,Northland,178500,178468,26,32,17,0,0,0,145,1
127,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,312,1
127,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,135,1
127,16,West.Coast,32445,32440,5,5,2,0,0,0,31,1
127,3,Counties.Manukau,557790,557562,167,228,172,0,0,3,584,1
127,19,Southern,328230,327960,224,270,158,0,0,0,350,1
127,2,Auckland,538840,538447,297,393,297,0,0,0,511,1
127,11,MidCentral,178240,178209,28,31,12,0,0,0,184,1
127,18,South.Canterbury,60025,60008,13,17,10,0,0,0,62,1
127,8,Taranaki,119640,119623,14,17,11,0,0,0,116,1
127,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,1
127,7,Tairawhiti,48965,48955,7,10,8,0,0,0,53,1
127,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,164,1
127,17,Canterbury,562870,562636,172,234,167,0,0,0,554,1
127,5,Lakes,110040,110020,16,20,13,0,0,0,108,1
127,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,228,1
127,1,Waitemata,622350,622039,246,311,176,1,1,0,670,3
127,4,Waikato,417130,416901,192,229,143,0,0,0,351,1
127,10,Whanganui,64565,64556,7,9,7,0,0,0,72,1
128,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,199,1
128,19,Southern,328230,327960,224,270,158,0,0,0,317,1
128,8,Taranaki,119640,119623,14,17,11,0,0,0,111,1
128,7,Tairawhiti,48965,48955,7,10,8,0,0,0,49,1
128,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,128,1
128,11,MidCentral,178240,178209,28,31,12,0,0,0,196,1
128,10,Whanganui,64565,64556,7,9,7,0,0,0,71,1
128,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,322,1
128,2,Auckland,538840,538447,297,393,297,0,0,0,553,1
128,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,143,1
128,16,West.Coast,32445,32440,5,5,2,0,0,0,30,1
128,5,Lakes,110040,110020,16,20,13,0,0,0,105,1
128,3,Counties.Manukau,557790,557562,167,228,172,0,0,0,501,1
128,17,Canterbury,562870,562636,172,234,167,0,0,0,578,1
128,1,Waitemata,622350,622039,246,311,177,0,0,1,634,3
128,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,1
128,18,South.Canterbury,60025,60008,13,17,10,0,0,0,54,1
128,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,221,1
128,4,Waikato,417130,416901,192,229,143,0,0,0,393,1
128,0,Northland,178500,178468,26,32,17,0,0,0,160,1
129,14,Wairarapa,44845,44834,8,11,7,0,0,0,38,1
129,19,Southern,328230,327960,224,270,158,0,0,0,313,1
129,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,178,1
129,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,308,1
129,18,South.Canterbury,60025,60008,13,17,10,0,0,0,68,1
129,1,Waitemata,622350,622038,246,312,177,0,1,0,628,3
129,10,Whanganui,64565,64556,7,9,7,0,0,0,72,1
129,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,240,1
129,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,153,1
129,7,Tairawhiti,48965,48955,7,10,8,0,0,0,47,1
129,4,Waikato,417130,416901,192,229,143,0,0,0,421,1
129,3,Counties.Manukau,557790,557562,167,228,173,0,0,1,549,1
129,17,Canterbury,562870,562636,172,234,167,0,0,0,519,1
129,2,Auckland,538840,538447,297,393,297,0,0,0,517,1
129,8,Taranaki,119640,119623,14,17,11,0,0,0,114,1
129,5,Lakes,110040,110020,16,20,13,0,0,0,125,1
129,16,West.Coast,32445,32440,5,5,2,0,0,0,27,1
129,0,Northland,178500,178468,26,32,17,0,0,0,176,1
129,11,MidCentral,178240,178209,28,31,12,0,0,0,187,1
129,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,163,1
130,1,Waitemata,622350,622038,246,312,177,0,0,0,584,3
130,17,Canterbury,562870,562636,172,234,167,0,0,0,585,1
130,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,312,1
130,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,1
130,8,Taranaki,119640,119623,14,17,11,0,0,0,94,1
130,18,South.Canterbury,60025,60008,13,17,10,0,0,0,55,1
130,11,MidCentral,178240,178209,28,31,12,0,0,0,168,1
130,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,170,1
130,3,Counties.Manukau,557790,557562,167,228,173,0,0,0,552,1
130,2,Auckland,538840,538447,297,393,297,0,0,0,526,1
130,4,Waikato,417130,416901,192,229,143,0,0,0,419,1
130,10,Whanganui,64565,64556,7,9,7,0,0,0,64,1
130,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,181,1
130,16,West.Coast,32445,32440,5,5,2,0,0,0,26,1
130,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,243,1
130,0,Northland,178500,178468,26,32,17,0,0,0,172,1
130,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,156,1
130,5,Lakes,110040,110020,16,20,13,0,0,0,130,1
130,7,Tairawhiti,48965,48955,7,10,8,0,0,0,56,1
130,19,Southern,328230,327960,224,270,158,0,0,0,316,1
131,14,Wairarapa,44845,44834,8,11,7,0,0,0,53,1
131,10,Whanganui,64565,64556,7,9,7,0,0,0,55,1
131,1,Waitemata,622350,622038,246,312,178,0,0,1,621,3
131,11,MidCentral,178240,178209,28,31,12,0,0,0,178,1
131,18,South.Canterbury,60025,60008,13,17,10,0,0,0,55,1
131,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,146,1
131,19,Southern,328230,327960,224,270,158,0,0,0,335,1
131,4,Waikato,417130,416901,192,229,143,0,0,0,437,1
131,16,West.Coast,32445,32440,5,5,2,0,0,0,41,1
131,7,Tairawhiti,48965,48955,7,10,8,0,0,0,46,1
131,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,156,1
131,17,Canterbury,562870,562636,172,234,167,0,0,0,557,1
131,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,170,1
131,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,342,1
131,8,Taranaki,119640,119623,14,17,11,0,0,0,125,1
131,3,Counties.Manukau,557790,557562,167,228,173,0,0,0,572,1
131,2,Auckland,538840,538447,297,393,297,0,0,0,536,1
131,5,Lakes,110040,110020,16,20,13,0,0,0,107,1
131,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,243,1
131,0,Northland,178500,178468,26,32,17,0,0,0,189,1
132,17,Canterbury,562870,562636,172,234,167,0,0,0,575,1
132,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,315,1
132,4,Waikato,417130,416901,192,229,143,0,0,0,397,1
132,0,Northland,178500,178468,26,32,17,0,0,0,192,1
132,16,West.Coast,32445,32440,5,5,2,0,0,0,37,1
132,8,Taranaki,119640,119623,14,17,11,0,0,0,106,1
132,14,Wairarapa,44845,44834,8,11,7,0,0,0,55,1
132,11,MidCentral,178240,178209,28,31,12,0,0,0,184,1
132,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,146,1
132,19,Southern,328230,327960,224,270,158,0,0,0,322,1
132,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,167,1
132,7,Tairawhiti,48965,48955,7,10,8,0,0,0,47,1
132,3,Counties.Manukau,557790,557562,167,228,174,0,0,1,509,1
132,2,Auckland,538840,538447,297,393,297,0,0,0,532,1
132,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,233,1
132,1,Waitemata,622350,622038,246,312,179,0,0,1,593,3
132,5,Lakes,110040,110020,16,20,13,0,0,0,117,1
132,10,Whanganui,64565,64556,7,9,7,0,0,0,65,1
132,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,141,1
132,18,South.Canterbury,60025,60008,13,17,10,0,0,0,65,1
133,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,149,1
133,16,West.Coast,32445,32440,5,5,2,0,0,0,31,1
133,19,Southern,328230,327960,224,270,158,0,0,0,326,1
133,7,Tairawhiti,48965,48955,7,10,8,0,0,0,55,1
133,2,Auckland,538840,538447,297,393,297,0,0,0,557,1
133,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,318,1
133,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,163,1
