ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,11,MidCentral,178240,178108,97,137,75,1,1,2,168,4
63,17,Canterbury,562870,562434,314,460,309,0,2,10,560,4
63,14,Wairarapa,44845,44806,28,42,30,0,0,1,35,4
63,2,Auckland,538840,537954,613,920,549,2,3,21,533,4
63,5,Lakes,110040,109918,83,128,62,0,2,0,98,4
63,18,South.Canterbury,60025,59910,89,116,57,1,1,4,53,4
63,15,Nelson.Marlborough,150280,149941,237,353,252,1,1,8,148,4
63,3,Counties.Manukau,557790,557117,496,693,407,4,5,15,556,4
63,1,Waitemata,622350,621813,371,556,360,1,1,18,587,4
63,9,Hawkes.Bay,165360,165089,187,283,206,0,0,7,157,4
63,13,Capital.and.Coast,316620,316231,276,403,249,0,0,11,313,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
63,8,Taranaki,119640,119628,5,13,7,0,0,0,125,4
63,6,Bay.of.Plenty,236820,236651,129,178,103,2,2,1,212,4
63,4,Waikato,417130,416706,284,428,265,0,1,13,390,4
63,19,Southern,328230,328047,133,191,130,0,0,3,324,4
63,0,Northland,178500,178306,130,202,145,0,0,6,169,4
63,10,Whanganui,64565,64559,4,7,6,0,0,1,71,4
63,16,West.Coast,32445,32442,2,4,3,0,0,0,34,4
63,12,Hutt.Valley,149270,149027,173,252,151,1,2,4,133,4
64,13,Capital.and.Coast,316620,316229,277,405,257,1,2,8,325,4
64,17,Canterbury,562870,562434,314,460,319,0,0,10,589,4
64,11,MidCentral,178240,178107,98,138,76,1,1,1,144,4
64,2,Auckland,538840,537945,618,929,572,5,9,23,505,4
64,15,Nelson.Marlborough,150280,149939,239,355,257,2,2,5,150,4
64,16,West.Coast,32445,32442,2,4,3,0,0,0,28,4
64,4,Waikato,417130,416705,285,429,274,1,1,9,439,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
64,8,Taranaki,119640,119628,5,13,7,0,0,0,116,4
64,10,Whanganui,64565,64559,4,7,6,0,0,0,60,4
64,1,Waitemata,622350,621811,373,558,372,2,2,12,610,4
64,14,Wairarapa,44845,44806,28,42,31,0,0,1,44,4
64,0,Northland,178500,178306,130,202,151,0,0,6,185,4
64,9,Hawkes.Bay,165360,165089,187,283,208,0,0,2,170,4
64,18,South.Canterbury,60025,59910,89,116,60,0,0,3,54,4
64,19,Southern,328230,328047,133,191,134,0,0,4,326,4
64,6,Bay.of.Plenty,236820,236649,131,180,105,2,2,2,240,4
64,5,Lakes,110040,109916,85,130,64,2,2,2,117,4
64,12,Hutt.Valley,149270,149027,173,252,161,0,0,10,170,4
64,3,Counties.Manukau,557790,557112,499,698,421,3,5,14,542,4
65,12,Hutt.Valley,149270,149026,173,253,165,0,1,4,139,4
65,19,Southern,328230,328047,133,191,138,0,0,4,330,4
65,13,Capital.and.Coast,316620,316226,280,408,268,3,3,11,300,4
65,16,West.Coast,32445,32442,2,4,3,0,0,0,31,4
65,3,Counties.Manukau,557790,557107,504,703,432,5,5,11,520,4
65,6,Bay.of.Plenty,236820,236647,132,182,107,1,2,2,225,4
65,17,Canterbury,562870,562431,315,463,331,1,3,12,600,4
65,2,Auckland,538840,537940,621,934,591,3,5,19,558,4
65,1,Waitemata,622350,621808,374,561,381,1,3,9,648,4
65,8,Taranaki,119640,119628,5,13,7,0,0,0,118,4
65,0,Northland,178500,178306,130,202,156,0,0,5,161,4
65,11,MidCentral,178240,178105,99,140,81,1,2,5,168,4
65,4,Waikato,417130,416703,286,431,285,1,2,11,405,4
65,9,Hawkes.Bay,165360,165088,188,284,215,1,1,7,181,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
65,15,Nelson.Marlborough,150280,149938,239,356,261,0,1,4,139,4
65,10,Whanganui,64565,64559,4,7,6,0,0,0,60,4
65,5,Lakes,110040,109913,85,133,65,0,3,1,118,4
65,18,South.Canterbury,60025,59910,89,116,65,0,0,5,52,4
65,14,Wairarapa,44845,44806,28,42,32,0,0,1,46,4
66,19,Southern,328230,328047,133,191,143,0,0,5,323,4
66,11,MidCentral,178240,178103,100,142,84,1,2,3,193,4
66,15,Nelson.Marlborough,150280,149938,239,356,269,0,0,8,138,4
66,10,Whanganui,64565,64559,4,7,6,0,0,0,67,4
66,6,Bay.of.Plenty,236820,236644,135,185,108,3,3,1,245,4
66,17,Canterbury,562870,562429,317,465,338,2,2,7,600,4
66,14,Wairarapa,44845,44806,28,42,32,0,0,0,40,4
66,4,Waikato,417130,416703,286,431,295,0,0,10,454,4
66,5,Lakes,110040,109910,88,136,67,3,3,2,127,4
66,9,Hawkes.Bay,165360,165088,188,284,219,0,0,4,166,4
66,8,Taranaki,119640,119628,5,13,7,0,0,0,117,4
66,1,Waitemata,622350,621807,375,562,397,1,1,16,646,4
66,18,South.Canterbury,60025,59910,89,116,68,0,0,3,62,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
66,3,Counties.Manukau,557790,557104,506,706,444,2,3,12,565,4
66,2,Auckland,538840,537936,624,938,609,3,4,18,526,4
66,12,Hutt.Valley,149270,149024,175,255,168,2,2,3,164,4
66,16,West.Coast,32445,32442,2,4,3,0,0,0,26,4
66,0,Northland,178500,178305,130,203,159,0,1,3,155,4
66,13,Capital.and.Coast,316620,316225,281,409,278,1,1,10,329,4
67,13,Capital.and.Coast,316620,316224,282,410,283,1,1,5,322,4
67,15,Nelson.Marlborough,150280,149937,239,357,276,0,1,7,155,4
67,12,Hutt.Valley,149270,149022,177,257,173,2,2,5,153,4
67,18,South.Canterbury,60025,59910,89,116,71,0,0,3,59,4
67,4,Waikato,417130,416702,287,432,303,1,1,8,422,4
67,6,Bay.of.Plenty,236820,236643,136,186,108,1,1,0,248,4
67,17,Canterbury,562870,562429,317,465,347,0,0,9,568,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
67,14,Wairarapa,44845,44806,28,42,33,0,0,1,44,4
67,1,Waitemata,622350,621805,376,564,406,1,2,9,620,4
67,5,Lakes,110040,109909,88,137,70,0,1,3,130,4
67,16,West.Coast,32445,32442,2,4,3,0,0,0,34,4
67,2,Auckland,538840,537934,624,940,631,0,2,22,549,4
67,8,Taranaki,119640,119628,5,13,7,0,0,0,103,4
67,3,Counties.Manukau,557790,557099,509,711,459,3,5,15,573,4
67,11,MidCentral,178240,178101,101,144,86,1,2,2,178,4
67,9,Hawkes.Bay,165360,165088,188,284,223,0,0,4,182,4
67,19,Southern,328230,328047,133,191,145,0,0,2,320,4
67,0,Northland,178500,178305,130,203,161,0,0,2,183,4
67,10,Whanganui,64565,64559,4,7,6,0,0,0,65,4
68,10,Whanganui,64565,64559,4,7,6,0,0,0,65,4
68,15,Nelson.Marlborough,150280,149936,240,358,285,1,1,9,157,4
68,3,Counties.Manukau,557790,557098,509,712,474,0,1,15,588,4
68,17,Canterbury,562870,562429,317,465,356,0,0,9,561,4
68,8,Taranaki,119640,119628,5,13,7,0,0,0,120,4
68,1,Waitemata,622350,621803,378,566,416,2,2,10,636,4
68,14,Wairarapa,44845,44806,28,42,34,0,0,1,38,4
68,9,Hawkes.Bay,165360,165086,189,286,229,1,2,6,143,4
68,13,Capital.and.Coast,316620,316223,283,411,290,1,1,7,283,4
68,12,Hutt.Valley,149270,149021,178,258,180,1,1,7,135,4
68,11,MidCentral,178240,178101,101,144,89,0,0,3,167,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
68,0,Northland,178500,178305,130,203,166,0,0,5,191,4
68,16,West.Coast,32445,32442,2,4,3,0,0,0,29,4
68,2,Auckland,538840,537932,626,942,652,2,2,21,548,4
68,18,South.Canterbury,60025,59908,91,118,73,2,2,2,52,4
68,19,Southern,328230,328047,133,191,146,0,0,1,319,4
68,5,Lakes,110040,109907,89,139,73,1,2,3,118,4
68,6,Bay.of.Plenty,236820,236643,136,186,115,0,0,7,252,4
68,4,Waikato,417130,416701,288,433,315,1,1,12,400,4
69,16,West.Coast,32445,32442,2,4,3,0,0,0,37,4
69,15,Nelson.Marlborough,150280,149935,240,359,288,0,1,3,134,4
69,8,Taranaki,119640,119628,5,13,7,0,0,0,128,4
69,5,Lakes,110040,109907,89,139,73,0,0,0,119,4
69,18,South.Canterbury,60025,59908,91,118,75,0,0,2,75,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
69,2,Auckland,538840,537930,627,944,668,1,2,16,537,4
69,0,Northland,178500,178305,130,203,167,0,0,1,186,4
69,17,Canterbury,562870,562428,318,466,360,1,1,4,556,4
69,3,Counties.Manukau,557790,557095,512,715,488,3,3,14,549,4
69,10,Whanganui,64565,64559,4,7,6,0,0,0,68,4
69,6,Bay.of.Plenty,236820,236643,136,186,117,0,0,2,246,4
69,11,MidCentral,178240,178099,103,146,92,2,2,3,176,4
69,9,Hawkes.Bay,165360,165086,189,286,233,0,0,4,180,4
69,1,Waitemata,622350,621802,379,567,424,1,1,8,633,4
69,13,Capital.and.Coast,316620,316221,285,413,300,2,2,10,327,4
69,14,Wairarapa,44845,44806,28,42,36,0,0,2,46,4
69,12,Hutt.Valley,149270,149020,179,259,186,1,1,6,144,4
69,4,Waikato,417130,416701,288,433,323,0,0,8,446,4
69,19,Southern,328230,328047,133,191,148,0,0,2,334,4
70,17,Canterbury,562870,562427,318,467,362,0,1,2,551,4
70,10,Whanganui,64565,64559,4,7,6,0,0,0,75,4
70,8,Taranaki,119640,119628,5,13,7,0,0,0,131,4
70,6,Bay.of.Plenty,236820,236642,137,187,117,1,1,0,241,4
70,19,Southern,328230,328047,133,191,151,0,0,3,301,4
70,0,Northland,178500,178305,130,203,168,0,0,1,165,4
70,16,West.Coast,32445,32442,2,4,3,0,0,0,28,4
70,4,Waikato,417130,416701,288,433,330,0,0,7,399,4
70,14,Wairarapa,44845,44806,28,42,36,0,0,0,46,4
70,5,Lakes,110040,109903,90,143,73,1,4,0,107,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,4
70,11,MidCentral,178240,178098,103,147,95,0,1,3,186,4
70,12,Hutt.Valley,149270,149019,180,260,187,1,1,1,157,4
70,13,Capital.and.Coast,316620,316221,285,413,306,0,0,6,318,4
70,1,Waitemata,622350,621800,380,569,437,1,2,13,669,4
70,9,Hawkes.Bay,165360,165085,189,287,236,0,1,3,165,4
70,2,Auckland,538840,537925,630,949,692,3,5,24,549,4
70,3,Counties.Manukau,557790,557093,514,717,496,2,2,8,513,4
70,15,Nelson.Marlborough,150280,149934,241,360,295,1,1,7,156,4
70,18,South.Canterbury,60025,59908,91,118,78,0,0,3,59,4
71,0,Northland,178500,178305,130,203,171,0,0,3,177,4
71,8,Taranaki,119640,119628,5,13,7,0,0,0,111,4
71,15,Nelson.Marlborough,150280,149933,242,361,297,1,1,2,140,4
71,1,Waitemata,622350,621798,381,571,443,1,2,6,658,4
71,17,Canterbury,562870,562425,320,469,373,2,2,11,539,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
71,12,Hutt.Valley,149270,149019,180,260,189,0,0,2,153,4
71,4,Waikato,417130,416699,290,435,338,2,2,8,416,4
71,10,Whanganui,64565,64559,4,7,6,0,0,0,61,4
71,9,Hawkes.Bay,165360,165085,189,287,240,0,0,4,165,4
71,18,South.Canterbury,60025,59907,91,119,79,0,1,1,75,4
71,13,Capital.and.Coast,316620,316218,287,416,312,2,3,6,323,4
71,19,Southern,328230,328047,133,191,155,0,0,4,346,4
71,16,West.Coast,32445,32442,2,4,3,0,0,0,31,4
71,14,Wairarapa,44845,44806,28,42,36,0,0,0,46,4
71,5,Lakes,110040,109902,90,144,76,0,1,3,119,4
71,2,Auckland,538840,537923,630,951,705,0,2,13,569,4
71,11,MidCentral,178240,178096,104,149,96,1,2,1,182,4
71,6,Bay.of.Plenty,236820,236641,138,188,123,1,1,6,235,4
71,3,Counties.Manukau,557790,557091,515,719,511,1,2,15,564,4
72,8,Taranaki,119640,119628,5,13,7,0,0,0,115,4
72,5,Lakes,110040,109900,92,146,78,2,2,2,105,4
72,10,Whanganui,64565,64559,4,7,6,0,0,0,72,4
72,2,Auckland,538840,537922,631,952,718,1,1,13,548,4
72,0,Northland,178500,178305,130,203,174,0,0,3,178,4
72,4,Waikato,417130,416699,290,435,348,0,0,10,423,4
72,17,Canterbury,562870,562425,320,469,377,0,0,4,570,4
72,9,Hawkes.Bay,165360,165085,189,287,244,0,0,4,184,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
72,16,West.Coast,32445,32442,2,4,3,0,0,0,37,4
72,12,Hutt.Valley,149270,149018,180,261,193,0,1,4,154,4
72,3,Counties.Manukau,557790,557088,518,722,523,3,3,12,541,4
72,14,Wairarapa,44845,44806,28,42,36,0,0,0,35,4
72,11,MidCentral,178240,178096,104,149,100,0,0,4,173,4
72,15,Nelson.Marlborough,150280,149931,243,363,299,1,2,2,133,4
72,1,Waitemata,622350,621797,382,572,446,1,1,3,620,4
72,18,South.Canterbury,60025,59906,92,120,80,1,1,1,74,4
72,13,Capital.and.Coast,316620,316215,290,419,318,3,3,6,312,4
72,6,Bay.of.Plenty,236820,236641,138,188,125,0,0,2,260,4
72,19,Southern,328230,328047,133,191,157,0,0,2,322,4
73,18,South.Canterbury,60025,59906,92,120,84,0,0,4,54,4
73,1,Waitemata,622350,621797,382,572,456,0,0,10,586,4
73,17,Canterbury,562870,562424,321,470,380,1,1,3,545,4
73,0,Northland,178500,178305,130,203,175,0,0,1,190,4
73,6,Bay.of.Plenty,236820,236641,138,188,125,0,0,0,230,4
73,19,Southern,328230,328047,133,191,161,0,0,4,336,4
73,11,MidCentral,178240,178095,105,150,102,1,1,2,198,4
73,10,Whanganui,64565,64559,4,7,6,0,0,0,65,4
73,9,Hawkes.Bay,165360,165084,189,288,248,0,1,4,147,4
73,3,Counties.Manukau,557790,557086,519,724,533,1,2,10,566,4
73,4,Waikato,417130,416698,291,436,353,1,1,5,402,4
73,13,Capital.and.Coast,316620,316214,291,420,322,1,1,4,333,4
73,15,Nelson.Marlborough,150280,149931,243,363,303,0,0,4,156,4
73,14,Wairarapa,44845,44806,28,42,36,0,0,0,49,4
73,8,Taranaki,119640,119628,5,13,7,0,0,0,106,4
73,5,Lakes,110040,109897,94,149,80,2,3,2,118,4
73,12,Hutt.Valley,149270,149016,182,263,197,2,2,4,139,4
73,2,Auckland,538840,537921,632,953,732,1,1,14,497,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
73,16,West.Coast,32445,32442,2,4,3,0,0,0,29,4
74,12,Hutt.Valley,149270,149016,182,263,201,0,0,4,133,4
74,9,Hawkes.Bay,165360,165083,189,289,250,0,1,2,166,4
74,13,Capital.and.Coast,316620,316214,291,420,327,0,0,5,339,4
74,16,West.Coast,32445,32442,2,4,3,0,0,0,33,4
74,19,Southern,328230,328047,133,191,162,0,0,1,346,4
74,8,Taranaki,119640,119628,5,13,7,0,0,0,136,4
74,5,Lakes,110040,109896,95,150,81,1,1,1,122,4
74,6,Bay.of.Plenty,236820,236641,138,188,130,0,0,5,216,4
74,2,Auckland,538840,537918,633,956,744,1,3,12,548,4
74,4,Waikato,417130,416698,291,436,361,0,0,8,404,4
74,3,Counties.Manukau,557790,557085,520,725,540,1,1,7,564,4
74,1,Waitemata,622350,621796,382,573,462,0,1,6,629,4
74,0,Northland,178500,178305,130,203,179,0,0,4,160,4
74,14,Wairarapa,44845,44806,28,42,38,0,0,2,48,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
74,15,Nelson.Marlborough,150280,149930,243,364,304,0,1,1,160,4
74,11,MidCentral,178240,178095,105,150,102,0,0,0,192,4
74,18,South.Canterbury,60025,59906,92,120,85,0,0,1,51,4
74,10,Whanganui,64565,64559,4,7,6,0,0,0,77,4
74,17,Canterbury,562870,562424,321,470,383,0,0,3,563,4
75,18,South.Canterbury,60025,59906,92,120,89,0,0,4,58,4
75,15,Nelson.Marlborough,150280,149930,243,364,308,0,0,4,151,4
75,8,Taranaki,119640,119628,5,13,7,0,0,0,129,4
75,2,Auckland,538840,537916,635,958,756,2,2,12,534,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
75,4,Waikato,417130,416697,291,437,363,0,1,2,443,4
75,5,Lakes,110040,109895,96,151,83,1,1,2,113,4
75,16,West.Coast,32445,32442,2,4,3,0,0,0,39,4
75,12,Hutt.Valley,149270,149016,182,263,205,0,0,4,139,4
75,14,Wairarapa,44845,44806,28,42,39,0,0,1,46,4
75,1,Waitemata,622350,621794,383,575,472,1,2,10,634,4
75,0,Northland,178500,178305,130,203,182,0,0,3,175,4
75,9,Hawkes.Bay,165360,165083,189,289,254,0,0,4,176,4
75,17,Canterbury,562870,562423,322,471,391,1,1,8,593,4
75,10,Whanganui,64565,64559,4,7,6,0,0,0,63,4
75,11,MidCentral,178240,178094,106,151,106,1,1,4,173,4
75,6,Bay.of.Plenty,236820,236640,139,189,131,1,1,1,231,4
75,19,Southern,328230,328047,133,191,167,0,0,5,319,4
75,13,Capital.and.Coast,316620,316214,291,420,331,0,0,4,325,4
75,3,Counties.Manukau,557790,557084,521,726,547,1,1,7,558,4
76,13,Capital.and.Coast,316620,316213,292,421,335,1,1,4,326,4
76,1,Waitemata,622350,621794,383,575,479,0,0,7,636,4
76,12,Hutt.Valley,149270,149015,182,264,207,0,1,2,161,4
76,5,Lakes,110040,109893,96,153,85,0,2,2,125,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
76,9,Hawkes.Bay,165360,165083,189,289,256,0,0,2,172,4
76,6,Bay.of.Plenty,236820,236640,139,189,136,0,0,5,255,4
76,14,Wairarapa,44845,44806,28,42,39,0,0,0,61,4
76,19,Southern,328230,328047,133,191,167,0,0,0,312,4
76,10,Whanganui,64565,64559,4,7,6,0,0,0,62,4
76,17,Canterbury,562870,562422,323,472,394,1,1,3,559,4
76,3,Counties.Manukau,557790,557081,523,729,559,2,3,12,567,4
76,16,West.Coast,32445,32442,2,4,3,0,0,0,31,4
76,18,South.Canterbury,60025,59905,93,121,91,1,1,2,66,4
76,8,Taranaki,119640,119628,5,13,7,0,0,0,119,4
76,15,Nelson.Marlborough,150280,149930,243,364,310,0,0,2,148,4
76,4,Waikato,417130,416697,291,437,371,0,0,8,425,4
76,2,Auckland,538840,537913,638,961,767,3,3,11,530,4
76,11,MidCentral,178240,178094,106,151,108,0,0,2,175,4
76,0,Northland,178500,178305,130,203,183,0,0,1,179,4
77,12,Hutt.Valley,149270,149014,183,265,209,1,1,2,148,4
77,11,MidCentral,178240,178094,106,151,109,0,0,1,181,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
77,19,Southern,328230,328047,133,191,167,0,0,0,346,4
77,13,Capital.and.Coast,316620,316212,293,422,339,1,1,4,311,4
77,1,Waitemata,622350,621793,384,576,482,1,1,3,646,4
77,14,Wairarapa,44845,44806,28,42,39,0,0,0,48,4
77,8,Taranaki,119640,119628,5,13,8,0,0,1,105,4
77,9,Hawkes.Bay,165360,165082,190,290,258,1,1,2,157,4
77,6,Bay.of.Plenty,236820,236639,139,190,138,0,1,2,251,4
77,2,Auckland,538840,537913,638,961,781,0,0,14,580,4
77,4,Waikato,417130,416696,291,438,377,0,1,6,442,4
77,16,West.Coast,32445,32442,2,4,3,0,0,0,38,4
77,3,Counties.Manukau,557790,557078,525,732,574,2,3,15,570,4
77,17,Canterbury,562870,562422,323,472,398,0,0,4,552,4
77,5,Lakes,110040,109892,97,154,88,1,1,3,113,4
77,10,Whanganui,64565,64559,4,7,6,0,0,0,53,4
77,18,South.Canterbury,60025,59905,93,121,92,0,0,1,73,4
77,0,Northland,178500,178305,130,203,184,0,0,1,156,4
77,15,Nelson.Marlborough,150280,149928,244,366,314,1,2,4,157,4
78,11,MidCentral,178240,178092,107,153,110,1,2,1,183,4
78,14,Wairarapa,44845,44806,28,42,39,0,0,0,51,4
78,18,South.Canterbury,60025,59905,93,121,94,0,0,2,54,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
78,10,Whanganui,64565,64559,4,7,6,0,0,0,73,4
78,0,Northland,178500,178305,130,203,185,0,0,1,181,4
78,16,West.Coast,32445,32442,2,4,3,0,0,0,41,4
78,17,Canterbury,562870,562420,325,474,400,2,2,2,605,4
78,12,Hutt.Valley,149270,149013,184,266,211,1,1,2,156,4
78,4,Waikato,417130,416695,292,439,382,1,1,5,452,4
78,5,Lakes,110040,109890,99,156,91,2,2,3,132,4
78,13,Capital.and.Coast,316620,316211,293,423,343,0,1,4,301,4
78,8,Taranaki,119640,119628,5,13,8,0,0,0,113,4
78,2,Auckland,538840,537912,639,962,795,1,1,14,509,4
78,1,Waitemata,622350,621792,385,577,486,1,1,4,612,4
78,19,Southern,328230,328047,133,191,168,0,0,1,327,4
78,15,Nelson.Marlborough,150280,149927,245,367,315,1,1,1,144,4
78,9,Hawkes.Bay,165360,165082,190,290,258,0,0,0,136,4
78,6,Bay.of.Plenty,236820,236639,139,190,140,0,0,2,269,4
78,3,Counties.Manukau,557790,557078,525,732,585,0,0,11,528,4
79,6,Bay.of.Plenty,236820,236639,139,190,142,0,0,2,252,4
79,2,Auckland,538840,537911,639,963,799,0,1,4,501,4
79,13,Capital.and.Coast,316620,316211,293,423,347,0,0,4,293,4
79,16,West.Coast,32445,32442,2,4,3,0,0,0,33,4
79,17,Canterbury,562870,562420,325,474,401,0,0,1,543,4
79,8,Taranaki,119640,119628,5,13,8,0,0,0,120,4
79,19,Southern,328230,328047,133,191,171,0,0,3,320,4
79,15,Nelson.Marlborough,150280,149927,245,367,319,0,0,4,155,4
79,14,Wairarapa,44845,44806,28,42,39,0,0,0,46,4
79,0,Northland,178500,178305,130,203,188,0,0,3,180,4
79,10,Whanganui,64565,64559,4,7,6,0,0,0,66,4
79,11,MidCentral,178240,178091,108,154,112,1,1,2,157,4
79,12,Hutt.Valley,149270,149012,185,267,213,1,1,2,148,4
79,3,Counties.Manukau,557790,557078,525,732,595,0,0,10,550,4
79,5,Lakes,110040,109888,100,158,91,1,2,0,97,4
79,9,Hawkes.Bay,165360,165081,190,291,259,0,1,1,166,4
79,1,Waitemata,622350,621792,385,577,494,0,0,8,604,4
79,18,South.Canterbury,60025,59905,93,121,97,0,0,3,66,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
79,4,Waikato,417130,416694,293,440,389,1,1,7,374,4
80,12,Hutt.Valley,149270,149012,185,267,218,0,0,5,139,4
80,14,Wairarapa,44845,44806,28,42,39,0,0,0,48,4
80,18,South.Canterbury,60025,59905,93,121,99,0,0,2,58,4
80,2,Auckland,538840,537909,640,965,810,1,2,11,543,4
80,0,Northland,178500,178305,130,203,189,0,0,1,170,4
80,16,West.Coast,32445,32442,2,4,3,0,0,0,22,4
80,13,Capital.and.Coast,316620,316211,293,423,350,0,0,3,372,4
80,15,Nelson.Marlborough,150280,149927,245,367,321,0,0,2,157,4
80,1,Waitemata,622350,621792,385,577,498,0,0,4,597,4
80,11,MidCentral,178240,178091,108,154,112,0,0,0,187,4
80,8,Taranaki,119640,119628,5,13,8,0,0,0,117,4
80,19,Southern,328230,328047,133,191,173,0,0,2,368,4
80,4,Waikato,417130,416694,293,440,395,0,0,6,427,4
80,17,Canterbury,562870,562419,325,475,407,0,1,6,550,4
80,3,Counties.Manukau,557790,557076,526,734,605,1,2,10,526,4
80,6,Bay.of.Plenty,236820,236639,139,190,146,0,0,4,257,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
80,9,Hawkes.Bay,165360,165080,191,292,261,1,1,2,175,4
80,5,Lakes,110040,109884,103,162,93,3,4,2,115,4
80,10,Whanganui,64565,64559,4,7,6,0,0,0,67,4
81,8,Taranaki,119640,119628,5,13,9,0,0,1,125,4
81,3,Counties.Manukau,557790,557076,526,734,612,0,0,7,564,4
81,9,Hawkes.Bay,165360,165079,191,293,263,0,1,2,172,4
81,10,Whanganui,64565,64559,4,7,6,0,0,0,66,4
81,2,Auckland,538840,537906,641,968,817,1,3,7,556,4
81,0,Northland,178500,178305,130,203,190,0,0,1,168,4
81,13,Capital.and.Coast,316620,316210,293,424,354,0,1,4,330,4
81,11,MidCentral,178240,178090,109,155,114,1,1,2,209,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
81,5,Lakes,110040,109882,104,164,95,1,2,2,103,4
81,18,South.Canterbury,60025,59904,93,122,104,0,1,5,60,4
81,15,Nelson.Marlborough,150280,149927,245,367,325,0,0,4,129,4
81,1,Waitemata,622350,621792,385,577,506,0,0,8,594,4
81,4,Waikato,417130,416691,295,443,397,2,3,2,412,4
81,6,Bay.of.Plenty,236820,236639,139,190,149,0,0,3,244,4
81,19,Southern,328230,328047,133,191,175,0,0,2,301,4
81,17,Canterbury,562870,562419,325,475,410,0,0,3,578,4
81,16,West.Coast,32445,32442,2,4,3,0,0,0,28,4
81,12,Hutt.Valley,149270,149012,185,267,221,0,0,3,135,4
81,14,Wairarapa,44845,44806,28,42,39,0,0,0,36,4
82,13,Capital.and.Coast,316620,316209,294,425,355,1,1,1,318,4
82,5,Lakes,110040,109880,106,166,98,2,2,3,109,4
82,4,Waikato,417130,416690,295,444,402,0,1,5,442,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
82,2,Auckland,538840,537906,641,968,826,0,0,9,516,4
82,10,Whanganui,64565,64559,4,7,6,0,0,0,61,4
82,6,Bay.of.Plenty,236820,236638,139,191,151,0,1,2,222,4
82,3,Counties.Manukau,557790,557076,526,734,620,0,0,8,573,4
82,12,Hutt.Valley,149270,149011,185,268,224,0,1,3,138,4
82,9,Hawkes.Bay,165360,165079,191,293,264,0,0,1,156,4
82,16,West.Coast,32445,32442,2,4,3,0,0,0,48,4
82,17,Canterbury,562870,562419,325,475,413,0,0,3,541,4
82,11,MidCentral,178240,178090,109,155,118,0,0,4,154,4
82,19,Southern,328230,328047,133,191,176,0,0,1,342,4
82,8,Taranaki,119640,119628,5,13,9,0,0,0,104,4
82,0,Northland,178500,178305,130,203,190,0,0,0,187,4
82,1,Waitemata,622350,621790,387,579,510,2,2,4,635,4
82,14,Wairarapa,44845,44806,28,42,39,0,0,0,38,4
82,15,Nelson.Marlborough,150280,149927,245,367,327,0,0,2,150,4
82,18,South.Canterbury,60025,59904,93,122,106,0,0,2,63,4
83,3,Counties.Manukau,557790,557075,526,735,627,0,1,7,551,4
83,18,South.Canterbury,60025,59904,93,122,107,0,0,1,54,4
83,4,Waikato,417130,416690,295,444,408,0,0,6,400,4
83,9,Hawkes.Bay,165360,165079,191,293,264,0,0,0,163,4
83,1,Waitemata,622350,621789,387,580,513,0,1,3,627,4
83,11,MidCentral,178240,178086,111,159,118,2,4,0,201,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
83,13,Capital.and.Coast,316620,316208,295,426,360,1,1,5,299,4
83,10,Whanganui,64565,64559,4,7,6,0,0,0,80,4
83,6,Bay.of.Plenty,236820,236638,139,191,153,0,0,2,240,4
83,0,Northland,178500,178305,130,203,190,0,0,0,198,4
83,2,Auckland,538840,537906,641,968,842,0,0,16,573,4
83,8,Taranaki,119640,119628,5,13,9,0,0,0,117,4
83,15,Nelson.Marlborough,150280,149927,245,367,330,0,0,3,162,4
83,14,Wairarapa,44845,44806,28,42,39,0,0,0,45,4
83,5,Lakes,110040,109877,106,169,101,0,3,3,115,4
83,17,Canterbury,562870,562419,325,475,416,0,0,3,586,4
83,16,West.Coast,32445,32442,2,4,3,0,0,0,33,4
83,19,Southern,328230,328047,133,191,177,0,0,1,316,4
83,12,Hutt.Valley,149270,149009,187,270,226,2,2,2,160,4
84,8,Taranaki,119640,119628,5,13,10,0,0,1,138,4
