ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
62,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,138,4
62,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,571,4
62,14,Wairarapa,44845,44836,8,9,1,0,0,0,35,4
62,16,West.Coast,32445,32440,5,5,0,0,0,0,36,4
62,11,MidCentral,178240,178204,28,36,25,0,0,0,166,4
62,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,184,4
62,2,Auckland,538840,538543,236,297,198,0,0,1,513,4
62,19,Southern,328230,327978,222,252,120,0,0,0,335,4
63,8,Taranaki,119640,119623,14,17,11,0,0,0,114,3
63,19,Southern,328230,327978,222,252,120,0,0,0,356,3
63,16,West.Coast,32445,32440,5,5,0,0,0,0,36,3
63,7,Tairawhiti,48965,48948,12,17,16,0,0,0,44,3
63,4,Waikato,417130,416888,188,242,146,0,0,0,431,3
63,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,493,3
63,14,Wairarapa,44845,44836,8,9,1,0,0,0,40,3
63,0,Northland,178500,178461,27,39,28,0,0,0,185,3
63,18,South.Canterbury,60025,59996,21,29,20,0,0,0,72,3
63,5,Lakes,110040,110024,15,16,6,0,0,0,107,3
63,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,308,3
63,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,147,3
63,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,166,3
63,11,MidCentral,178240,178204,28,36,25,0,0,0,163,3
63,1,Waitemata,622350,622065,223,285,173,0,0,0,562,3
63,17,Canterbury,562870,562652,173,218,139,0,0,0,527,3
63,2,Auckland,538840,538543,236,297,199,0,0,1,544,3
63,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,148,3
63,6,Bay.of.Plenty,236820,236739,62,81,55,0,0,0,246,3
63,10,Whanganui,64565,64557,7,8,5,0,0,0,65,3
64,16,West.Coast,32445,32440,5,5,0,0,0,0,40,3
64,1,Waitemata,622350,622065,223,285,174,0,0,1,658,3
64,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,325,3
64,18,South.Canterbury,60025,59996,21,29,21,0,0,1,56,3
64,0,Northland,178500,178461,27,39,28,0,0,0,173,3
64,7,Tairawhiti,48965,48948,12,17,16,0,0,0,57,3
64,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,168,3
64,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,560,3
64,8,Taranaki,119640,119623,14,17,11,0,0,0,113,3
64,17,Canterbury,562870,562652,173,218,140,0,0,1,572,3
64,11,MidCentral,178240,178204,28,36,25,0,0,0,158,3
64,10,Whanganui,64565,64557,7,8,5,0,0,0,58,3
64,2,Auckland,538840,538543,236,297,200,0,0,1,523,3
64,4,Waikato,417130,416888,188,242,146,0,0,0,396,3
64,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,156,3
64,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,149,3
64,19,Southern,328230,327978,222,252,120,0,0,0,314,3
64,6,Bay.of.Plenty,236820,236739,62,81,56,0,0,1,254,3
64,14,Wairarapa,44845,44836,8,9,1,0,0,0,46,3
64,5,Lakes,110040,110024,15,16,6,0,0,0,97,3
65,16,West.Coast,32445,32440,5,5,0,0,0,0,33,3
65,1,Waitemata,622350,622065,223,285,175,0,0,1,557,3
65,10,Whanganui,64565,64557,7,8,5,0,0,0,61,3
65,6,Bay.of.Plenty,236820,236739,62,81,56,0,0,0,228,3
65,0,Northland,178500,178461,27,39,28,0,0,0,180,3
65,11,MidCentral,178240,178204,28,36,25,0,0,0,183,3
65,2,Auckland,538840,538543,236,297,202,0,0,2,542,3
65,8,Taranaki,119640,119623,14,17,11,0,0,0,122,3
65,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,184,3
65,14,Wairarapa,44845,44836,8,9,1,0,0,0,40,3
65,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,527,3
65,4,Waikato,417130,416888,188,242,146,0,0,0,411,3
65,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,161,3
65,7,Tairawhiti,48965,48948,12,17,16,0,0,0,45,3
65,17,Canterbury,562870,562652,173,218,140,0,0,0,547,3
65,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,139,3
65,19,Southern,328230,327978,222,252,120,0,0,0,335,3
65,5,Lakes,110040,110024,15,16,6,0,0,0,116,3
65,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,341,3
65,18,South.Canterbury,60025,59996,21,29,21,0,0,0,57,3
66,7,Tairawhiti,48965,48948,12,17,16,0,0,0,44,3
66,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,178,3
66,18,South.Canterbury,60025,59996,21,29,21,0,0,0,57,3
66,19,Southern,328230,327978,222,252,120,0,0,0,348,3
66,17,Canterbury,562870,562652,173,218,140,0,0,0,591,3
66,0,Northland,178500,178461,27,39,28,0,0,0,176,3
66,6,Bay.of.Plenty,236820,236739,62,81,56,0,0,0,228,3
66,11,MidCentral,178240,178204,28,36,25,0,0,0,186,3
66,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,323,3
66,5,Lakes,110040,110024,15,16,6,0,0,0,122,3
66,14,Wairarapa,44845,44836,8,9,1,0,0,0,26,3
66,10,Whanganui,64565,64557,7,8,5,0,0,0,60,3
66,8,Taranaki,119640,119623,14,17,11,0,0,0,130,3
66,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,143,3
66,2,Auckland,538840,538543,236,297,202,0,0,0,560,3
66,1,Waitemata,622350,622065,223,285,176,0,0,1,609,3
66,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,536,3
66,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,140,3
66,4,Waikato,417130,416888,188,242,146,0,0,0,417,3
66,16,West.Coast,32445,32440,5,5,0,0,0,0,30,3
67,14,Wairarapa,44845,44836,8,9,1,0,0,0,52,3
67,1,Waitemata,622350,622065,223,285,177,0,0,1,622,3
67,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,166,3
67,11,MidCentral,178240,178204,28,36,25,0,0,0,187,3
67,7,Tairawhiti,48965,48948,12,17,16,0,0,0,47,3
67,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,152,3
67,18,South.Canterbury,60025,59996,21,29,21,0,0,0,65,3
67,6,Bay.of.Plenty,236820,236739,62,81,56,0,0,0,249,3
67,4,Waikato,417130,416888,188,242,146,0,0,0,414,3
67,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,578,3
67,5,Lakes,110040,110024,15,16,6,0,0,0,124,3
67,16,West.Coast,32445,32440,5,5,0,0,0,0,27,3
67,0,Northland,178500,178461,27,39,28,0,0,0,187,3
67,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,338,3
67,8,Taranaki,119640,119623,14,17,11,0,0,0,127,3
67,10,Whanganui,64565,64557,7,8,5,0,0,0,73,3
67,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,146,3
67,17,Canterbury,562870,562652,173,218,140,0,0,0,538,3
67,2,Auckland,538840,538543,236,297,203,0,0,1,528,3
67,19,Southern,328230,327978,222,252,120,0,0,0,311,3
68,14,Wairarapa,44845,44836,8,9,1,0,0,0,56,3
68,2,Auckland,538840,538543,236,297,204,0,0,1,574,3
68,18,South.Canterbury,60025,59996,21,29,21,0,0,0,46,3
68,7,Tairawhiti,48965,48948,12,17,16,0,0,0,53,3
68,19,Southern,328230,327978,222,252,120,0,0,0,324,3
68,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,594,3
68,4,Waikato,417130,416888,188,242,146,0,0,0,395,3
68,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,146,3
68,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,123,3
68,1,Waitemata,622350,622065,223,285,177,0,0,0,622,3
68,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,311,3
68,6,Bay.of.Plenty,236820,236739,62,81,56,0,0,0,228,3
68,16,West.Coast,32445,32440,5,5,0,0,0,0,37,3
68,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,152,3
68,8,Taranaki,119640,119623,14,17,11,0,0,0,142,3
68,5,Lakes,110040,110024,15,16,6,0,0,0,119,3
68,10,Whanganui,64565,64557,7,8,5,0,0,0,58,3
68,11,MidCentral,178240,178204,28,36,25,0,0,0,182,3
68,0,Northland,178500,178461,27,39,28,0,0,0,188,3
68,17,Canterbury,562870,562652,173,218,140,0,0,0,598,3
69,7,Tairawhiti,48965,48948,12,17,16,0,0,0,47,3
69,5,Lakes,110040,110024,15,16,6,0,0,0,99,3
69,17,Canterbury,562870,562652,173,218,140,0,0,0,515,3
69,8,Taranaki,119640,119623,14,17,11,0,0,0,109,3
69,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,310,3
69,19,Southern,328230,327978,222,252,120,0,0,0,337,3
69,6,Bay.of.Plenty,236820,236739,62,81,57,0,0,1,230,3
69,16,West.Coast,32445,32440,5,5,0,0,0,0,38,3
69,14,Wairarapa,44845,44836,8,9,1,0,0,0,49,3
69,2,Auckland,538840,538543,236,297,204,0,0,0,539,3
69,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,547,3
69,10,Whanganui,64565,64557,7,8,5,0,0,0,78,3
69,18,South.Canterbury,60025,59996,21,29,21,0,0,0,57,3
69,11,MidCentral,178240,178204,28,36,25,0,0,0,187,3
69,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,167,3
69,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,154,3
69,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,161,3
69,4,Waikato,417130,416888,188,242,146,0,0,0,405,3
69,1,Waitemata,622350,622065,223,285,178,0,0,1,673,3
69,0,Northland,178500,178461,27,39,28,0,0,0,175,3
70,8,Taranaki,119640,119623,14,17,11,0,0,0,122,2
70,0,Northland,178500,178461,27,39,28,0,0,0,172,2
70,16,West.Coast,32445,32440,5,5,0,0,0,0,33,2
70,17,Canterbury,562870,562652,173,218,140,0,0,0,515,2
70,1,Waitemata,622350,622065,223,285,179,0,0,1,612,2
70,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,153,2
70,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,303,2
70,4,Waikato,417130,416888,188,242,146,0,0,0,408,2
70,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,581,2
70,5,Lakes,110040,110024,15,16,6,0,0,0,88,2
70,6,Bay.of.Plenty,236820,236739,62,81,57,0,0,0,224,2
70,2,Auckland,538840,538543,236,297,205,0,0,1,539,2
70,10,Whanganui,64565,64557,7,8,5,0,0,0,62,2
70,11,MidCentral,178240,178204,28,36,25,0,0,0,196,2
70,19,Southern,328230,327978,222,252,120,0,0,0,317,2
70,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,184,2
70,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,196,2
70,18,South.Canterbury,60025,59996,21,29,21,0,0,0,64,2
70,7,Tairawhiti,48965,48948,12,17,16,0,0,0,47,2
70,14,Wairarapa,44845,44836,8,9,1,0,0,0,46,2
71,14,Wairarapa,44845,44836,8,9,1,0,0,0,41,2
71,16,West.Coast,32445,32440,5,5,0,0,0,0,26,2
71,17,Canterbury,562870,562652,173,218,140,0,0,0,563,2
71,18,South.Canterbury,60025,59996,21,29,21,0,0,0,60,2
71,10,Whanganui,64565,64557,7,8,5,0,0,0,82,2
71,0,Northland,178500,178461,27,39,28,0,0,0,179,2
71,5,Lakes,110040,110024,15,16,6,0,0,0,126,2
71,1,Waitemata,622350,622065,223,285,180,0,0,1,656,2
71,11,MidCentral,178240,178204,28,36,25,0,0,0,217,2
71,4,Waikato,417130,416888,188,242,146,0,0,0,382,2
71,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,142,2
71,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,184,2
71,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,533,2
71,8,Taranaki,119640,119623,14,17,11,0,0,0,123,2
71,19,Southern,328230,327978,222,252,120,0,0,0,297,2
71,6,Bay.of.Plenty,236820,236739,62,81,57,0,0,0,248,2
71,7,Tairawhiti,48965,48948,12,17,16,0,0,0,44,2
71,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,308,2
71,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,151,2
71,2,Auckland,538840,538543,236,297,205,0,0,0,561,2
72,18,South.Canterbury,60025,59996,21,29,21,0,0,0,58,2
72,19,Southern,328230,327978,222,252,120,0,0,0,317,2
72,7,Tairawhiti,48965,48948,12,17,16,0,0,0,45,2
72,8,Taranaki,119640,119623,14,17,11,0,0,0,119,2
72,16,West.Coast,32445,32440,5,5,0,0,0,0,34,2
72,14,Wairarapa,44845,44836,8,9,1,0,0,0,45,2
72,4,Waikato,417130,416888,188,242,146,0,0,0,435,2
72,5,Lakes,110040,110024,15,16,6,0,0,0,120,2
72,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,162,2
72,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,152,2
72,0,Northland,178500,178461,27,39,28,0,0,0,169,2
72,10,Whanganui,64565,64557,7,8,5,0,0,0,71,2
72,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,339,2
72,2,Auckland,538840,538543,236,297,205,0,0,0,551,2
72,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,146,2
72,11,MidCentral,178240,178204,28,36,25,0,0,0,160,2
72,1,Waitemata,622350,622065,223,285,180,0,0,0,613,2
72,17,Canterbury,562870,562652,173,218,140,0,0,0,569,2
72,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,570,2
72,6,Bay.of.Plenty,236820,236739,62,81,57,0,0,0,239,2
73,16,West.Coast,32445,32440,5,5,0,0,0,0,36,2
73,4,Waikato,417130,416888,188,242,146,0,0,0,419,2
73,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,307,2
73,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,140,2
73,8,Taranaki,119640,119623,14,17,11,0,0,0,107,2
73,18,South.Canterbury,60025,59996,21,29,21,0,0,0,62,2
73,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,181,2
73,19,Southern,328230,327978,222,252,120,0,0,0,336,2
73,7,Tairawhiti,48965,48948,12,17,16,0,0,0,40,2
73,5,Lakes,110040,110024,15,16,6,0,0,0,105,2
73,2,Auckland,538840,538543,236,297,205,0,0,0,541,2
73,1,Waitemata,622350,622065,223,285,180,0,0,0,633,2
73,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,189,2
73,10,Whanganui,64565,64557,7,8,5,0,0,0,70,2
73,6,Bay.of.Plenty,236820,236739,62,81,57,0,0,0,255,2
73,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,565,2
73,0,Northland,178500,178461,27,39,28,0,0,0,198,2
73,14,Wairarapa,44845,44836,8,9,1,0,0,0,44,2
73,11,MidCentral,178240,178204,28,36,25,0,0,0,179,2
73,17,Canterbury,562870,562652,173,218,140,0,0,0,564,2
74,6,Bay.of.Plenty,236820,236739,62,81,58,0,0,1,223,2
74,19,Southern,328230,327978,222,252,120,0,0,0,331,2
74,17,Canterbury,562870,562652,173,218,140,0,0,0,558,2
74,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,133,2
74,0,Northland,178500,178461,27,39,28,0,0,0,178,2
74,4,Waikato,417130,416888,188,242,146,0,0,0,453,2
74,7,Tairawhiti,48965,48948,12,17,16,0,0,0,38,2
74,16,West.Coast,32445,32440,5,5,0,0,0,0,38,2
74,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,306,2
74,8,Taranaki,119640,119623,14,17,11,0,0,0,143,2
74,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,152,2
74,1,Waitemata,622350,622065,223,285,180,0,0,0,650,2
74,18,South.Canterbury,60025,59996,21,29,21,0,0,0,60,2
74,11,MidCentral,178240,178204,28,36,25,0,0,0,185,2
74,5,Lakes,110040,110024,15,16,6,0,0,0,117,2
74,2,Auckland,538840,538543,236,297,205,0,0,0,564,2
74,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,596,2
74,14,Wairarapa,44845,44836,8,9,1,0,0,0,49,2
74,10,Whanganui,64565,64557,7,8,5,0,0,0,66,2
74,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,149,2
75,6,Bay.of.Plenty,236820,236739,62,81,58,0,0,0,245,2
75,8,Taranaki,119640,119623,14,17,11,0,0,0,121,2
75,11,MidCentral,178240,178204,28,36,25,0,0,0,212,2
75,5,Lakes,110040,110024,15,16,6,0,0,0,118,2
75,10,Whanganui,64565,64557,7,8,5,0,0,0,78,2
75,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,165,2
75,17,Canterbury,562870,562652,173,218,140,0,0,0,566,2
75,1,Waitemata,622350,622065,223,285,181,0,0,1,614,2
75,4,Waikato,417130,416888,188,242,146,0,0,0,380,2
75,7,Tairawhiti,48965,48948,12,17,16,0,0,0,45,2
75,14,Wairarapa,44845,44836,8,9,1,0,0,0,48,2
75,0,Northland,178500,178461,27,39,28,0,0,0,167,2
75,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,160,2
75,19,Southern,328230,327978,222,252,120,0,0,0,312,2
75,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,569,2
75,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,154,2
75,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,305,2
75,2,Auckland,538840,538543,236,297,205,0,0,0,524,2
75,18,South.Canterbury,60025,59996,21,29,21,0,0,0,74,2
75,16,West.Coast,32445,32440,5,5,0,0,0,0,32,2
76,14,Wairarapa,44845,44836,8,9,1,0,0,0,49,2
76,1,Waitemata,622350,622065,223,285,182,0,0,1,618,2
76,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,145,2
76,10,Whanganui,64565,64557,7,8,5,0,0,0,53,2
76,4,Waikato,417130,416888,188,242,146,0,0,0,435,2
76,16,West.Coast,32445,32440,5,5,0,0,0,0,39,2
76,19,Southern,328230,327978,222,252,120,0,0,0,318,2
76,11,MidCentral,178240,178204,28,36,25,0,0,0,179,2
76,6,Bay.of.Plenty,236820,236739,62,81,58,0,0,0,242,2
76,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,339,2
76,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,165,2
76,8,Taranaki,119640,119623,14,17,11,0,0,0,121,2
76,7,Tairawhiti,48965,48948,12,17,16,0,0,0,53,2
76,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,550,2
76,5,Lakes,110040,110024,15,16,6,0,0,0,109,2
76,2,Auckland,538840,538543,236,297,205,0,0,0,515,2
76,18,South.Canterbury,60025,59996,21,29,21,0,0,0,56,2
76,17,Canterbury,562870,562652,173,218,140,0,0,0,562,2
76,0,Northland,178500,178461,27,39,28,0,0,0,185,2
76,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,179,2
77,7,Tairawhiti,48965,48948,12,17,16,0,0,0,49,1
77,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,304,1
77,14,Wairarapa,44845,44836,8,9,1,0,0,0,50,1
77,18,South.Canterbury,60025,59996,21,29,21,0,0,0,66,1
77,6,Bay.of.Plenty,236820,236739,62,81,58,0,0,0,219,1
77,19,Southern,328230,327978,222,252,120,0,0,0,357,1
77,10,Whanganui,64565,64557,7,8,5,0,0,0,62,1
77,4,Waikato,417130,416888,188,242,146,0,0,0,390,1
77,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,148,1
77,5,Lakes,110040,110024,15,16,6,0,0,0,122,1
77,0,Northland,178500,178461,27,39,28,0,0,0,176,1
77,17,Canterbury,562870,562652,173,218,140,0,0,0,580,1
77,1,Waitemata,622350,622065,223,285,182,0,0,0,594,1
77,16,West.Coast,32445,32440,5,5,0,0,0,0,42,1
77,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,156,1
77,2,Auckland,538840,538543,236,297,205,0,0,0,551,1
77,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,172,1
77,11,MidCentral,178240,178204,28,36,25,0,0,0,177,1
77,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,544,1
77,8,Taranaki,119640,119623,14,17,11,0,0,0,148,1
78,14,Wairarapa,44845,44836,8,9,1,0,0,0,35,1
78,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,180,1
78,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,323,1
78,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,570,1
78,2,Auckland,538840,538543,236,297,205,0,0,0,505,1
78,18,South.Canterbury,60025,59996,21,29,21,0,0,0,64,1
78,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,146,1
78,0,Northland,178500,178461,27,39,28,0,0,0,194,1
78,4,Waikato,417130,416888,188,242,146,0,0,0,442,1
78,19,Southern,328230,327978,222,252,120,0,0,0,370,1
78,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,165,1
78,7,Tairawhiti,48965,48948,12,17,16,0,0,0,51,1
78,17,Canterbury,562870,562652,173,218,140,0,0,0,615,1
78,10,Whanganui,64565,64557,7,8,5,0,0,0,78,1
78,5,Lakes,110040,110024,15,16,6,0,0,0,103,1
78,8,Taranaki,119640,119623,14,17,11,0,0,0,118,1
78,16,West.Coast,32445,32440,5,5,0,0,0,0,27,1
78,6,Bay.of.Plenty,236820,236739,62,81,58,0,0,0,238,1
78,11,MidCentral,178240,178204,28,36,25,0,0,0,183,1
78,1,Waitemata,622350,622065,223,285,182,0,0,0,628,1
79,1,Waitemata,622350,622065,223,285,183,0,0,1,616,1
79,10,Whanganui,64565,64557,7,8,5,0,0,0,61,1
79,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,286,1
79,16,West.Coast,32445,32440,5,5,0,0,0,0,31,1
79,11,MidCentral,178240,178204,28,36,25,0,0,0,176,1
79,2,Auckland,538840,538543,236,297,205,0,0,0,514,1
79,6,Bay.of.Plenty,236820,236739,62,81,58,0,0,0,266,1
79,5,Lakes,110040,110024,15,16,6,0,0,0,112,1
79,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,159,1
79,0,Northland,178500,178461,27,39,28,0,0,0,190,1
79,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,551,1
79,14,Wairarapa,44845,44836,8,9,1,0,0,0,40,1
79,17,Canterbury,562870,562652,173,218,140,0,0,0,612,1
79,4,Waikato,417130,416888,188,242,146,0,0,0,411,1
79,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,150,1
79,7,Tairawhiti,48965,48948,12,17,16,0,0,0,40,1
79,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,172,1
79,19,Southern,328230,327978,222,252,120,0,0,0,324,1
79,8,Taranaki,119640,119623,14,17,11,0,0,0,115,1
79,18,South.Canterbury,60025,59996,21,29,21,0,0,0,56,1
80,4,Waikato,417130,416888,188,242,146,0,0,0,409,1
80,17,Canterbury,562870,562652,173,218,140,0,0,0,530,1
80,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,165,1
80,18,South.Canterbury,60025,59996,21,29,21,0,0,0,57,1
80,5,Lakes,110040,110024,15,16,6,0,0,0,109,1
80,16,West.Coast,32445,32440,5,5,0,0,0,0,33,1
80,7,Tairawhiti,48965,48948,12,17,16,0,0,0,53,1
80,6,Bay.of.Plenty,236820,236739,62,81,59,0,0,1,260,1
80,10,Whanganui,64565,64557,7,8,5,0,0,0,74,1
80,11,MidCentral,178240,178204,28,36,25,0,0,0,167,1
80,0,Northland,178500,178461,27,39,28,0,0,0,172,1
80,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,161,1
80,8,Taranaki,119640,119623,14,17,11,0,0,0,112,1
80,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,519,1
80,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,302,1
80,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,194,1
80,1,Waitemata,622350,622065,223,285,183,0,0,0,627,1
80,14,Wairarapa,44845,44836,8,9,1,0,0,0,42,1
80,2,Auckland,538840,538543,236,297,205,0,0,0,499,1
80,19,Southern,328230,327978,222,252,120,0,0,0,309,1
81,4,Waikato,417130,416888,188,242,146,0,0,0,414,1
81,19,Southern,328230,327978,222,252,120,0,0,0,337,1
81,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,596,1
81,18,South.Canterbury,60025,59996,21,29,21,0,0,0,50,1
81,10,Whanganui,64565,64557,7,8,5,0,0,0,67,1
81,17,Canterbury,562870,562652,173,218,140,0,0,0,602,1
81,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,167,1
81,0,Northland,178500,178461,27,39,28,0,0,0,168,1
81,8,Taranaki,119640,119623,14,17,11,0,0,0,135,1
81,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,172,1
81,7,Tairawhiti,48965,48948,12,17,16,0,0,0,44,1
81,14,Wairarapa,44845,44836,8,9,1,0,0,0,47,1
81,2,Auckland,538840,538543,236,297,205,0,0,0,535,1
81,5,Lakes,110040,110024,15,16,6,0,0,0,115,1
81,1,Waitemata,622350,622065,223,285,183,0,0,0,601,1
81,6,Bay.of.Plenty,236820,236739,62,81,59,0,0,0,248,1
81,11,MidCentral,178240,178204,28,36,25,0,0,0,184,1
81,16,West.Coast,32445,32440,5,5,0,0,0,0,25,1
81,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,322,1
81,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,136,1
82,11,MidCentral,178240,178204,28,36,25,0,0,0,190,1
82,8,Taranaki,119640,119623,14,17,11,0,0,0,117,1
82,6,Bay.of.Plenty,236820,236739,62,81,59,0,0,0,218,1
82,2,Auckland,538840,538543,236,297,205,0,0,0,512,1
82,17,Canterbury,562870,562652,173,218,140,0,0,0,565,1
82,7,Tairawhiti,48965,48948,12,17,16,0,0,0,45,1
82,0,Northland,178500,178461,27,39,28,0,0,0,194,1
82,14,Wairarapa,44845,44836,8,9,1,0,0,0,37,1
82,10,Whanganui,64565,64557,7,8,5,0,0,0,57,1
82,19,Southern,328230,327978,222,252,120,0,0,0,308,1
82,1,Waitemata,622350,622065,223,285,183,0,0,0,609,1
82,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,158,1
82,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,153,1
82,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,573,1
82,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,350,1
82,18,South.Canterbury,60025,59996,21,29,21,0,0,0,70,1
82,16,West.Coast,32445,32440,5,5,0,0,0,0,31,1
82,4,Waikato,417130,416888,188,242,146,0,0,0,411,1
82,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,150,1
82,5,Lakes,110040,110024,15,16,6,0,0,0,100,1
83,7,Tairawhiti,48965,48948,12,17,16,0,0,0,35,1
83,6,Bay.of.Plenty,236820,236739,62,81,60,0,0,1,258,1
83,19,Southern,328230,327978,222,252,120,0,0,0,359,1
83,14,Wairarapa,44845,44836,8,9,1,0,0,0,50,1
83,16,West.Coast,32445,32440,5,5,0,0,0,0,32,1
83,5,Lakes,110040,110024,15,16,6,0,0,0,118,1
83,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,171,1
83,10,Whanganui,64565,64557,7,8,5,0,0,0,61,1
83,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,309,1
83,4,Waikato,417130,416888,188,242,146,0,0,0,400,1
83,18,South.Canterbury,60025,59996,21,29,21,0,0,0,61,1
83,8,Taranaki,119640,119623,14,17,11,0,0,0,107,1
83,2,Auckland,538840,538543,236,297,205,0,0,0,517,1
