ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,0,Northland,178500,178462,30,38,24,0,0,0,169,4
42,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,144,4
42,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,149,4
42,16,West.Coast,32445,32438,5,7,5,0,0,0,43,4
42,2,Auckland,538840,538588,201,252,142,0,0,1,541,4
42,10,Whanganui,64565,64558,7,7,3,0,0,0,59,4
42,18,South.Canterbury,60025,60009,13,16,9,0,0,0,59,4
42,19,Southern,328230,327934,233,296,183,0,0,3,310,4
42,14,Wairarapa,44845,44836,8,9,4,0,0,0,54,4
42,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
42,3,Counties.Manukau,557790,557621,124,169,93,0,0,2,579,4
42,4,Waikato,417130,416888,191,242,154,0,0,1,452,4
42,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,311,4
42,11,MidCentral,178240,178207,28,33,16,0,0,0,170,4
42,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,220,4
42,5,Lakes,110040,110004,24,36,17,0,0,1,104,4
42,15,Nelson.Marlborough,150280,150219,51,61,32,0,0,0,158,4
42,8,Taranaki,119640,119622,14,18,11,0,0,0,114,4
42,17,Canterbury,562870,562679,150,191,118,0,0,0,590,4
42,1,Waitemata,622350,622070,220,280,154,0,0,3,611,4
43,10,Whanganui,64565,64558,7,7,3,0,0,0,68,4
43,8,Taranaki,119640,119622,14,18,11,0,0,0,111,4
43,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,157,4
43,16,West.Coast,32445,32438,5,7,5,0,0,0,33,4
43,15,Nelson.Marlborough,150280,150219,51,61,33,0,0,1,148,4
43,19,Southern,328230,327934,233,296,184,0,0,1,352,4
43,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,156,4
43,17,Canterbury,562870,562679,150,191,118,0,0,0,579,4
43,1,Waitemata,622350,622070,220,280,155,0,0,1,634,4
43,2,Auckland,538840,538588,201,252,144,0,0,2,544,4
43,11,MidCentral,178240,178207,28,33,16,0,0,0,157,4
43,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,4
43,0,Northland,178500,178462,30,38,24,0,0,0,191,4
43,5,Lakes,110040,110004,24,36,18,0,0,1,94,4
43,4,Waikato,417130,416888,191,242,155,0,0,1,403,4
43,18,South.Canterbury,60025,60009,13,16,9,0,0,0,56,4
43,3,Counties.Manukau,557790,557621,124,169,95,0,0,2,556,4
43,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
43,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,212,4
43,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,304,4
44,2,Auckland,538840,538588,201,252,144,0,0,0,551,4
44,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,309,4
44,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
44,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,4
44,17,Canterbury,562870,562679,150,191,119,0,0,1,556,4
44,18,South.Canterbury,60025,60009,13,16,9,0,0,0,68,4
44,19,Southern,328230,327934,233,296,184,0,0,0,323,4
44,8,Taranaki,119640,119622,14,18,11,0,0,0,124,4
44,11,MidCentral,178240,178207,28,33,16,0,0,0,178,4
44,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,177,4
44,0,Northland,178500,178462,30,38,24,0,0,0,171,4
44,15,Nelson.Marlborough,150280,150219,51,61,34,0,0,1,137,4
44,3,Counties.Manukau,557790,557621,124,169,96,0,0,1,546,4
44,1,Waitemata,622350,622070,220,280,156,0,0,1,609,4
44,16,West.Coast,32445,32438,5,7,5,0,0,0,30,4
44,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,157,4
44,10,Whanganui,64565,64558,7,7,3,0,0,0,66,4
44,5,Lakes,110040,110004,24,36,18,0,0,0,92,4
44,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,205,4
44,4,Waikato,417130,416888,191,242,155,0,0,0,436,4
45,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,326,4
45,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,4
45,3,Counties.Manukau,557790,557621,124,169,99,0,0,3,577,4
45,11,MidCentral,178240,178207,28,33,16,0,0,0,170,4
45,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,145,4
45,19,Southern,328230,327934,233,296,186,0,0,2,325,4
45,1,Waitemata,622350,622070,220,280,156,0,0,0,605,4
45,16,West.Coast,32445,32438,5,7,5,0,0,0,29,4
45,4,Waikato,417130,416888,191,242,155,0,0,0,392,4
45,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,246,4
45,8,Taranaki,119640,119622,14,18,11,0,0,0,115,4
45,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
45,5,Lakes,110040,110004,24,36,18,0,0,0,115,4
45,0,Northland,178500,178462,30,38,24,0,0,0,192,4
45,15,Nelson.Marlborough,150280,150219,51,61,36,0,0,2,156,4
45,2,Auckland,538840,538588,201,252,146,0,0,2,513,4
45,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,181,4
45,17,Canterbury,562870,562679,150,191,119,0,0,0,565,4
45,18,South.Canterbury,60025,60009,13,16,9,0,0,0,59,4
45,10,Whanganui,64565,64558,7,7,3,0,0,0,64,4
46,3,Counties.Manukau,557790,557621,124,169,99,0,0,0,552,4
46,1,Waitemata,622350,622070,220,280,156,0,0,0,595,4
46,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
46,17,Canterbury,562870,562679,150,191,119,0,0,0,554,4
46,5,Lakes,110040,110004,24,36,18,0,0,0,128,4
46,10,Whanganui,64565,64558,7,7,3,0,0,0,60,4
46,8,Taranaki,119640,119622,14,18,11,0,0,0,118,4
46,18,South.Canterbury,60025,60009,13,16,9,0,0,0,63,4
46,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,4
46,0,Northland,178500,178462,30,38,24,0,0,0,203,4
46,15,Nelson.Marlborough,150280,150219,51,61,36,0,0,0,168,4
46,4,Waikato,417130,416888,191,242,155,0,0,0,433,4
46,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,147,4
46,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,312,4
46,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,229,4
46,19,Southern,328230,327934,233,296,188,0,0,2,335,4
46,11,MidCentral,178240,178207,28,33,16,0,0,0,187,4
46,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,165,4
46,2,Auckland,538840,538588,201,252,146,0,0,0,522,4
46,16,West.Coast,32445,32438,5,7,5,0,0,0,28,4
47,3,Counties.Manukau,557790,557621,124,169,100,0,0,1,538,4
47,17,Canterbury,562870,562679,150,191,119,0,0,0,552,4
47,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,262,4
47,10,Whanganui,64565,64558,7,7,3,0,0,0,63,4
47,11,MidCentral,178240,178207,28,33,16,0,0,0,190,4
47,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,175,4
47,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,325,4
47,4,Waikato,417130,416888,191,242,156,0,0,1,394,4
47,5,Lakes,110040,110004,24,36,19,0,0,1,108,4
47,2,Auckland,538840,538588,201,252,148,0,0,2,507,4
47,19,Southern,328230,327934,233,296,190,0,0,2,305,4
47,15,Nelson.Marlborough,150280,150219,51,61,36,0,0,0,152,4
47,14,Wairarapa,44845,44836,8,9,4,0,0,0,57,4
47,0,Northland,178500,178462,30,38,24,0,0,0,182,4
47,8,Taranaki,119640,119622,14,18,11,0,0,0,116,4
47,16,West.Coast,32445,32438,5,7,5,0,0,0,41,4
47,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,179,4
47,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
47,18,South.Canterbury,60025,60009,13,16,9,0,0,0,55,4
47,1,Waitemata,622350,622070,220,280,157,0,0,1,646,4
48,15,Nelson.Marlborough,150280,150219,51,61,36,0,0,0,172,4
48,0,Northland,178500,178462,30,38,24,0,0,0,163,4
48,14,Wairarapa,44845,44836,8,9,4,0,0,0,56,4
48,8,Taranaki,119640,119622,14,18,11,0,0,0,126,4
48,17,Canterbury,562870,562679,150,191,119,0,0,0,554,4
48,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,170,4
48,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
48,19,Southern,328230,327934,233,296,190,0,0,0,308,4
48,16,West.Coast,32445,32438,5,7,5,0,0,0,42,4
48,1,Waitemata,622350,622070,220,280,157,0,0,0,619,4
48,18,South.Canterbury,60025,60009,13,16,9,0,0,0,55,4
48,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,320,4
48,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,248,4
48,4,Waikato,417130,416888,191,242,156,0,0,0,412,4
48,11,MidCentral,178240,178207,28,33,16,0,0,0,177,4
48,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,159,4
48,3,Counties.Manukau,557790,557621,124,169,101,0,0,1,545,4
48,10,Whanganui,64565,64558,7,7,3,0,0,0,71,4
48,2,Auckland,538840,538588,201,252,150,0,0,2,524,4
48,5,Lakes,110040,110004,24,36,19,0,0,0,122,4
49,5,Lakes,110040,110004,24,36,20,0,0,1,119,3
49,11,MidCentral,178240,178207,28,33,16,0,0,0,192,3
49,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,129,3
49,8,Taranaki,119640,119622,14,18,11,0,0,0,126,3
49,1,Waitemata,622350,622070,220,280,157,0,0,0,668,3
49,19,Southern,328230,327934,233,296,190,0,0,0,336,3
49,15,Nelson.Marlborough,150280,150219,51,61,37,0,0,1,159,3
49,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,178,3
49,18,South.Canterbury,60025,60009,13,16,9,0,0,0,66,3
49,17,Canterbury,562870,562679,150,191,119,0,0,0,565,3
49,3,Counties.Manukau,557790,557621,124,169,104,0,0,3,556,3
49,16,West.Coast,32445,32438,5,7,5,0,0,0,26,3
49,2,Auckland,538840,538588,201,252,150,0,0,0,526,3
49,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,3
49,4,Waikato,417130,416888,191,242,156,0,0,0,410,3
49,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,226,3
49,10,Whanganui,64565,64558,7,7,3,0,0,0,71,3
49,14,Wairarapa,44845,44836,8,9,4,0,0,0,38,3
49,0,Northland,178500,178462,30,38,24,0,0,0,171,3
49,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,307,3
50,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,155,3
50,2,Auckland,538840,538588,201,252,150,0,0,0,492,3
50,10,Whanganui,64565,64558,7,7,3,0,0,0,63,3
50,19,Southern,328230,327934,233,296,190,0,0,0,354,3
50,3,Counties.Manukau,557790,557621,124,169,104,0,0,0,524,3
50,5,Lakes,110040,110004,24,36,20,0,0,0,113,3
50,15,Nelson.Marlborough,150280,150219,51,61,37,0,0,0,142,3
50,0,Northland,178500,178462,30,38,25,0,0,1,152,3
50,4,Waikato,417130,416888,191,242,158,0,0,2,404,3
50,8,Taranaki,119640,119622,14,18,11,0,0,0,119,3
50,16,West.Coast,32445,32438,5,7,5,0,0,0,30,3
50,1,Waitemata,622350,622070,220,280,157,0,0,0,653,3
50,17,Canterbury,562870,562679,150,191,119,0,0,0,561,3
50,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,293,3
50,14,Wairarapa,44845,44836,8,9,4,0,0,0,52,3
50,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,3
50,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,153,3
50,18,South.Canterbury,60025,60009,13,16,9,0,0,0,51,3
50,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,233,3
50,11,MidCentral,178240,178207,28,33,16,0,0,0,172,3
51,17,Canterbury,562870,562679,150,191,119,0,0,0,516,3
51,16,West.Coast,32445,32438,5,7,5,0,0,0,25,3
51,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,147,3
51,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,236,3
51,19,Southern,328230,327934,233,296,191,0,0,1,342,3
51,14,Wairarapa,44845,44836,8,9,4,0,0,0,52,3
51,4,Waikato,417130,416888,191,242,158,0,0,0,406,3
51,2,Auckland,538840,538588,201,252,151,0,0,1,569,3
51,18,South.Canterbury,60025,60009,13,16,9,0,0,0,62,3
51,5,Lakes,110040,110004,24,36,22,0,0,2,114,3
51,0,Northland,178500,178462,30,38,25,0,0,0,167,3
51,8,Taranaki,119640,119622,14,18,11,0,0,0,115,3
51,15,Nelson.Marlborough,150280,150219,51,61,37,0,0,0,163,3
51,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,168,3
51,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,3
51,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,305,3
51,10,Whanganui,64565,64558,7,7,3,0,0,0,76,3
51,11,MidCentral,178240,178207,28,33,16,0,0,0,182,3
51,1,Waitemata,622350,622070,220,280,157,0,0,0,622,3
51,3,Counties.Manukau,557790,557621,124,169,105,0,0,1,511,3
52,3,Counties.Manukau,557790,557621,124,169,105,0,0,0,581,3
52,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,170,3
52,10,Whanganui,64565,64558,7,7,3,0,0,0,62,3
52,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,3
52,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,239,3
52,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,3
52,4,Waikato,417130,416888,191,242,158,0,0,0,445,3
52,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,152,3
52,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,3
52,2,Auckland,538840,538588,201,252,151,0,0,0,542,3
52,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,326,3
52,1,Waitemata,622350,622070,220,280,157,0,0,0,644,3
52,15,Nelson.Marlborough,150280,150219,51,61,37,0,0,0,150,3
52,11,MidCentral,178240,178207,28,33,16,0,0,0,184,3
52,8,Taranaki,119640,119622,14,18,11,0,0,0,107,3
52,16,West.Coast,32445,32438,5,7,5,0,0,0,28,3
52,19,Southern,328230,327934,233,296,191,0,0,0,320,3
52,0,Northland,178500,178462,30,38,25,0,0,0,163,3
52,5,Lakes,110040,110004,24,36,22,0,0,0,108,3
52,17,Canterbury,562870,562679,150,191,119,0,0,0,593,3
53,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,158,3
53,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,3
53,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,3
53,19,Southern,328230,327934,233,296,191,0,0,0,295,3
53,11,MidCentral,178240,178207,28,33,16,0,0,0,191,3
53,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,168,3
53,8,Taranaki,119640,119622,14,18,11,0,0,0,118,3
53,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,255,3
53,1,Waitemata,622350,622070,220,280,157,0,0,0,622,3
53,3,Counties.Manukau,557790,557621,124,169,105,0,0,0,545,3
53,16,West.Coast,32445,32438,5,7,5,0,0,0,40,3
53,10,Whanganui,64565,64558,7,7,3,0,0,0,60,3
53,2,Auckland,538840,538588,201,252,151,0,0,0,513,3
53,0,Northland,178500,178462,30,38,25,0,0,0,169,3
53,5,Lakes,110040,110004,24,36,23,0,0,1,110,3
53,4,Waikato,417130,416888,191,242,158,0,0,0,400,3
53,15,Nelson.Marlborough,150280,150219,51,61,37,0,0,0,137,3
53,18,South.Canterbury,60025,60009,13,16,9,0,0,0,59,3
53,17,Canterbury,562870,562679,150,191,119,0,0,0,547,3
53,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,340,3
54,11,MidCentral,178240,178207,28,33,16,0,0,0,181,3
54,1,Waitemata,622350,622070,220,280,157,0,0,0,621,3
54,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,158,3
54,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,163,3
54,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,232,3
54,19,Southern,328230,327934,233,296,191,0,0,0,335,3
54,16,West.Coast,32445,32438,5,7,5,0,0,0,27,3
54,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,3
54,5,Lakes,110040,110004,24,36,23,0,0,0,110,3
54,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,312,3
54,14,Wairarapa,44845,44836,8,9,4,0,0,0,53,3
54,15,Nelson.Marlborough,150280,150219,51,61,37,0,0,0,147,3
54,3,Counties.Manukau,557790,557621,124,169,105,0,0,0,534,3
54,4,Waikato,417130,416888,191,242,158,0,0,0,460,3
54,18,South.Canterbury,60025,60009,13,16,9,0,0,0,56,3
54,2,Auckland,538840,538588,201,252,154,0,0,3,532,3
54,17,Canterbury,562870,562679,150,191,119,0,0,0,607,3
54,0,Northland,178500,178462,30,38,25,0,0,0,188,3
54,10,Whanganui,64565,64558,7,7,3,0,0,0,72,3
54,8,Taranaki,119640,119622,14,18,11,0,0,0,117,3
55,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,350,3
55,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,3
55,17,Canterbury,562870,562679,150,191,119,0,0,0,545,3
55,0,Northland,178500,178462,30,38,25,0,0,0,181,3
55,16,West.Coast,32445,32438,5,7,5,0,0,0,29,3
55,4,Waikato,417130,416888,191,242,158,0,0,0,431,3
55,11,MidCentral,178240,178207,28,33,16,0,0,0,184,3
55,10,Whanganui,64565,64558,7,7,3,0,0,0,73,3
55,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,3
55,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,212,3
55,3,Counties.Manukau,557790,557621,124,169,106,0,0,1,560,3
55,5,Lakes,110040,110004,24,36,24,0,0,1,111,3
55,2,Auckland,538840,538588,201,252,154,0,0,0,537,3
55,15,Nelson.Marlborough,150280,150219,51,61,37,0,0,0,154,3
55,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,170,3
55,8,Taranaki,119640,119622,14,18,11,0,0,0,114,3
55,18,South.Canterbury,60025,60009,13,16,9,0,0,0,69,3
55,19,Southern,328230,327934,233,296,191,0,0,0,362,3
55,1,Waitemata,622350,622070,220,280,157,0,0,0,596,3
55,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,156,3
56,17,Canterbury,562870,562679,150,191,119,0,0,0,519,2
56,18,South.Canterbury,60025,60009,13,16,9,0,0,0,66,2
56,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,154,2
56,11,MidCentral,178240,178207,28,33,16,0,0,0,180,2
56,1,Waitemata,622350,622070,220,280,157,0,0,0,569,2
56,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,2
56,15,Nelson.Marlborough,150280,150219,51,61,37,0,0,0,168,2
56,8,Taranaki,119640,119622,14,18,11,0,0,0,115,2
56,3,Counties.Manukau,557790,557621,124,169,106,0,0,0,521,2
56,0,Northland,178500,178462,30,38,25,0,0,0,173,2
56,5,Lakes,110040,110004,24,36,24,0,0,0,102,2
56,16,West.Coast,32445,32438,5,7,5,0,0,0,34,2
56,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,332,2
56,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,237,2
56,10,Whanganui,64565,64558,7,7,3,0,0,0,59,2
56,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,165,2
56,4,Waikato,417130,416888,191,242,158,0,0,0,434,2
56,19,Southern,328230,327934,233,296,191,0,0,0,346,2
56,2,Auckland,538840,538588,201,252,154,0,0,0,525,2
56,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,2
57,17,Canterbury,562870,562679,150,191,119,0,0,0,576,2
57,1,Waitemata,622350,622070,220,280,157,0,0,0,615,2
57,16,West.Coast,32445,32438,5,7,5,0,0,0,45,2
57,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,2
57,4,Waikato,417130,416888,191,242,158,0,0,0,404,2
57,5,Lakes,110040,110004,24,36,25,0,0,1,127,2
57,8,Taranaki,119640,119622,14,18,11,0,0,0,103,2
57,11,MidCentral,178240,178207,28,33,16,0,0,0,161,2
57,18,South.Canterbury,60025,60009,13,16,9,0,0,0,63,2
57,0,Northland,178500,178462,30,38,25,0,0,0,185,2
57,3,Counties.Manukau,557790,557621,124,169,106,0,0,0,614,2
57,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,2
57,19,Southern,328230,327934,233,296,191,0,0,0,330,2
57,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,304,2
57,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,214,2
57,15,Nelson.Marlborough,150280,150219,51,61,37,0,0,0,157,2
57,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,177,2
57,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,139,2
57,10,Whanganui,64565,64558,7,7,3,0,0,0,55,2
57,2,Auckland,538840,538588,201,252,155,0,0,1,576,2
58,8,Taranaki,119640,119622,14,18,11,0,0,0,105,2
58,14,Wairarapa,44845,44836,8,9,4,0,0,0,32,2
58,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,157,2
58,0,Northland,178500,178462,30,38,25,0,0,0,199,2
58,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,295,2
58,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,174,2
58,15,Nelson.Marlborough,150280,150219,51,61,37,0,0,0,126,2
58,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,239,2
58,11,MidCentral,178240,178207,28,33,16,0,0,0,177,2
58,18,South.Canterbury,60025,60009,13,16,9,0,0,0,84,2
58,3,Counties.Manukau,557790,557621,124,169,106,0,0,0,571,2
58,5,Lakes,110040,110004,24,36,25,0,0,0,103,2
58,2,Auckland,538840,538588,201,252,155,0,0,0,576,2
58,19,Southern,328230,327934,233,296,191,0,0,0,358,2
58,10,Whanganui,64565,64558,7,7,3,0,0,0,61,2
58,17,Canterbury,562870,562679,150,191,119,0,0,0,555,2
58,1,Waitemata,622350,622070,220,280,157,0,0,0,625,2
58,4,Waikato,417130,416888,191,242,158,0,0,0,432,2
58,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,2
58,16,West.Coast,32445,32438,5,7,5,0,0,0,32,2
59,3,Counties.Manukau,557790,557621,124,169,106,0,0,0,593,2
59,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,156,2
59,2,Auckland,538840,538588,201,252,156,0,0,1,556,2
59,8,Taranaki,119640,119622,14,18,11,0,0,0,120,2
59,15,Nelson.Marlborough,150280,150219,51,61,37,0,0,0,153,2
59,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,2
59,11,MidCentral,178240,178207,28,33,16,0,0,0,195,2
59,16,West.Coast,32445,32438,5,7,5,0,0,0,25,2
59,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,157,2
59,10,Whanganui,64565,64558,7,7,3,0,0,0,81,2
59,4,Waikato,417130,416888,191,242,158,0,0,0,402,2
59,17,Canterbury,562870,562679,150,191,119,0,0,0,551,2
59,19,Southern,328230,327934,233,296,191,0,0,0,332,2
59,0,Northland,178500,178462,30,38,25,0,0,0,176,2
59,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,333,2
59,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,2
59,18,South.Canterbury,60025,60009,13,16,9,0,0,0,49,2
59,5,Lakes,110040,110004,24,36,25,0,0,0,121,2
59,1,Waitemata,622350,622070,220,280,157,0,0,0,613,2
59,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,230,2
60,8,Taranaki,119640,119622,14,18,11,0,0,0,123,2
60,0,Northland,178500,178462,30,38,25,0,0,0,182,2
60,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,224,2
60,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,2
60,3,Counties.Manukau,557790,557621,124,169,107,0,0,1,531,2
60,19,Southern,328230,327934,233,296,191,0,0,0,350,2
60,1,Waitemata,622350,622070,220,280,157,0,0,0,657,2
60,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,154,2
60,17,Canterbury,562870,562679,150,191,119,0,0,0,553,2
60,15,Nelson.Marlborough,150280,150219,51,61,37,0,0,0,139,2
60,2,Auckland,538840,538588,201,252,156,0,0,0,563,2
60,4,Waikato,417130,416888,191,242,158,0,0,0,428,2
60,16,West.Coast,32445,32438,5,7,5,0,0,0,24,2
60,14,Wairarapa,44845,44836,8,9,4,0,0,0,35,2
60,11,MidCentral,178240,178207,28,33,16,0,0,0,200,2
60,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,334,2
60,18,South.Canterbury,60025,60009,13,16,9,0,0,0,49,2
60,10,Whanganui,64565,64558,7,7,3,0,0,0,75,2
60,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,142,2
60,5,Lakes,110040,110004,24,36,26,0,0,1,104,2
61,18,South.Canterbury,60025,60009,13,16,9,0,0,0,60,2
61,2,Auckland,538840,538588,201,252,156,0,0,0,511,2
61,11,MidCentral,178240,178207,28,33,16,0,0,0,184,2
61,7,Tairawhiti,48965,48962,3,3,1,0,0,0,64,2
61,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,2
61,17,Canterbury,562870,562679,150,191,119,0,0,0,521,2
61,0,Northland,178500,178462,30,38,25,0,0,0,171,2
61,19,Southern,328230,327934,233,296,191,0,0,0,311,2
61,10,Whanganui,64565,64558,7,7,3,0,0,0,47,2
61,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,302,2
61,4,Waikato,417130,416888,191,242,158,0,0,0,405,2
61,5,Lakes,110040,110004,24,36,27,0,0,1,104,2
61,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,242,2
61,15,Nelson.Marlborough,150280,150219,51,61,37,0,0,0,153,2
61,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,135,2
61,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,157,2
61,3,Counties.Manukau,557790,557621,124,169,107,0,0,0,575,2
61,1,Waitemata,622350,622070,220,280,157,0,0,0,653,2
61,16,West.Coast,32445,32438,5,7,5,0,0,0,33,2
61,8,Taranaki,119640,119622,14,18,11,0,0,0,113,2
62,5,Lakes,110040,110004,24,36,27,0,0,0,126,2
62,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,145,2
62,15,Nelson.Marlborough,150280,150219,51,61,37,0,0,0,145,2
62,8,Taranaki,119640,119622,14,18,11,0,0,0,114,2
62,11,MidCentral,178240,178207,28,33,16,0,0,0,158,2
62,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,290,2
62,2,Auckland,538840,538588,201,252,156,0,0,0,558,2
62,0,Northland,178500,178462,30,38,25,0,0,0,186,2
62,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,2
62,10,Whanganui,64565,64558,7,7,3,0,0,0,70,2
62,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,164,2
62,19,Southern,328230,327934,233,296,191,0,0,0,343,2
62,4,Waikato,417130,416888,191,242,158,0,0,0,405,2
62,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,2
62,16,West.Coast,32445,32438,5,7,5,0,0,0,33,2
62,3,Counties.Manukau,557790,557621,124,169,107,0,0,0,540,2
62,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,2
62,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,236,2
62,1,Waitemata,622350,622070,220,280,157,0,0,0,672,2
62,17,Canterbury,562870,562679,150,191,119,0,0,0,554,2
