ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,149,4
42,18,South.Canterbury,60025,60008,13,17,13,0,0,0,65,4
42,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,167,4
42,2,Auckland,538840,538586,200,254,149,0,0,2,501,4
42,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,168,4
42,5,Lakes,110040,110021,15,19,8,0,0,0,94,4
42,1,Waitemata,622350,622047,239,303,181,0,0,2,617,4
42,7,Tairawhiti,48965,48959,4,6,4,0,0,0,51,4
42,17,Canterbury,562870,562654,161,216,136,0,0,0,563,4
42,19,Southern,328230,327962,224,268,153,0,0,0,312,4
42,11,MidCentral,178240,178204,28,36,24,0,0,0,201,4
42,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,4
42,4,Waikato,417130,416875,205,255,142,1,1,0,411,4
42,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,544,4
42,10,Whanganui,64565,64555,7,10,8,0,0,0,81,4
42,16,West.Coast,32445,32439,5,6,5,0,0,0,18,4
42,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,1,211,4
42,0,Northland,178500,178463,27,37,26,0,0,0,188,4
42,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,300,4
42,8,Taranaki,119640,119623,14,17,8,0,0,0,109,4
43,11,MidCentral,178240,178204,28,36,24,0,0,0,178,4
43,18,South.Canterbury,60025,60008,13,17,13,0,0,0,63,4
43,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,333,4
43,0,Northland,178500,178463,27,37,26,0,0,0,188,4
43,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,153,4
43,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,152,4
43,5,Lakes,110040,110021,15,19,8,0,0,0,101,4
43,16,West.Coast,32445,32439,5,6,5,0,0,0,35,4
43,10,Whanganui,64565,64555,7,10,8,0,0,0,62,4
43,17,Canterbury,562870,562654,161,216,136,0,0,0,559,4
43,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,560,4
43,8,Taranaki,119640,119623,14,17,8,0,0,0,110,4
43,1,Waitemata,622350,622047,239,303,181,0,0,0,661,4
43,19,Southern,328230,327962,224,268,153,0,0,0,307,4
43,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,4
43,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,174,4
43,4,Waikato,417130,416875,205,255,144,0,0,2,381,4
43,7,Tairawhiti,48965,48959,4,6,4,0,0,0,49,4
43,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,248,4
43,2,Auckland,538840,538586,200,254,150,0,0,1,567,4
44,2,Auckland,538840,538586,200,254,150,0,0,0,551,4
44,17,Canterbury,562870,562654,161,216,137,0,0,1,543,4
44,16,West.Coast,32445,32439,5,6,5,0,0,0,28,4
44,11,MidCentral,178240,178204,28,36,24,0,0,0,185,4
44,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,4
44,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,541,4
44,19,Southern,328230,327962,224,268,154,0,0,1,351,4
44,1,Waitemata,622350,622047,239,303,183,0,0,2,632,4
44,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,177,4
44,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,158,4
44,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,223,4
44,8,Taranaki,119640,119623,14,17,8,0,0,0,124,4
44,10,Whanganui,64565,64555,7,10,8,0,0,0,79,4
44,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,136,4
44,7,Tairawhiti,48965,48959,4,6,4,0,0,0,42,4
44,4,Waikato,417130,416875,205,255,147,0,0,3,425,4
44,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,327,4
44,0,Northland,178500,178463,27,37,26,0,0,0,189,4
44,5,Lakes,110040,110021,15,19,8,0,0,0,104,4
44,18,South.Canterbury,60025,60008,13,17,13,0,0,0,66,4
45,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,141,4
45,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,166,4
45,8,Taranaki,119640,119623,14,17,8,0,0,0,115,4
45,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,250,4
45,0,Northland,178500,178463,27,37,26,0,0,0,194,4
45,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,575,4
45,17,Canterbury,562870,562654,161,216,137,0,0,0,534,4
45,11,MidCentral,178240,178204,28,36,24,0,0,0,173,4
45,10,Whanganui,64565,64555,7,10,8,0,0,0,65,4
45,4,Waikato,417130,416875,205,255,149,0,0,2,412,4
45,19,Southern,328230,327962,224,268,154,0,0,0,335,4
45,14,Wairarapa,44845,44834,8,11,8,0,0,0,37,4
45,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,147,4
45,7,Tairawhiti,48965,48959,4,6,4,0,0,0,49,4
45,16,West.Coast,32445,32439,5,6,5,0,0,0,32,4
45,5,Lakes,110040,110021,15,19,8,0,0,0,117,4
45,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,321,4
45,2,Auckland,538840,538586,200,254,151,0,0,1,558,4
45,18,South.Canterbury,60025,60008,13,17,13,0,0,0,62,4
45,1,Waitemata,622350,622047,239,303,186,0,0,3,631,4
46,5,Lakes,110040,110021,15,19,8,0,0,0,99,4
46,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,163,4
46,16,West.Coast,32445,32439,5,6,5,0,0,0,32,4
46,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,161,4
46,1,Waitemata,622350,622047,239,303,187,0,0,1,633,4
46,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,161,4
46,2,Auckland,538840,538586,200,254,152,0,0,1,529,4
46,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,223,4
46,11,MidCentral,178240,178204,28,36,24,0,0,0,186,4
46,14,Wairarapa,44845,44834,8,11,8,0,0,0,52,4
46,19,Southern,328230,327962,224,268,155,0,0,1,308,4
46,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,573,4
46,0,Northland,178500,178463,27,37,26,0,0,0,190,4
46,4,Waikato,417130,416874,206,256,149,1,1,0,431,4
46,7,Tairawhiti,48965,48959,4,6,4,0,0,0,53,4
46,18,South.Canterbury,60025,60008,13,17,13,0,0,0,74,4
46,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,338,4
46,10,Whanganui,64565,64555,7,10,8,0,0,0,76,4
46,17,Canterbury,562870,562654,161,216,137,0,0,0,542,4
46,8,Taranaki,119640,119623,14,17,8,0,0,0,135,4
47,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,238,4
47,11,MidCentral,178240,178204,28,36,24,0,0,0,171,4
47,0,Northland,178500,178463,27,37,26,0,0,0,179,4
47,1,Waitemata,622350,622047,239,303,188,0,0,1,627,4
47,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,572,4
47,10,Whanganui,64565,64555,7,10,8,0,0,0,67,4
47,8,Taranaki,119640,119623,14,17,8,0,0,0,120,4
47,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,165,4
47,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,4
47,5,Lakes,110040,110021,15,19,8,0,0,0,116,4
47,19,Southern,328230,327962,224,268,155,0,0,0,355,4
47,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,136,4
47,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,179,4
47,7,Tairawhiti,48965,48959,4,6,4,0,0,0,61,4
47,4,Waikato,417130,416873,207,257,150,1,1,1,411,4
47,16,West.Coast,32445,32439,5,6,5,0,0,0,32,4
47,18,South.Canterbury,60025,60008,13,17,13,0,0,0,51,4
47,2,Auckland,538840,538586,200,254,153,0,0,1,529,4
47,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,277,4
47,17,Canterbury,562870,562654,161,216,137,0,0,0,549,4
48,5,Lakes,110040,110021,15,19,8,0,0,0,104,4
48,18,South.Canterbury,60025,60008,13,17,13,0,0,0,64,4
48,11,MidCentral,178240,178204,28,36,24,0,0,0,175,4
48,16,West.Coast,32445,32439,5,6,5,0,0,0,30,4
48,19,Southern,328230,327962,224,268,155,0,0,0,352,4
48,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,161,4
48,2,Auckland,538840,538586,200,254,154,0,0,1,512,4
48,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,142,4
48,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,166,4
48,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,306,4
48,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
48,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,601,4
48,1,Waitemata,622350,622047,239,303,188,0,0,0,639,4
48,7,Tairawhiti,48965,48959,4,6,4,0,0,0,47,4
48,0,Northland,178500,178463,27,37,26,0,0,0,163,4
48,17,Canterbury,562870,562654,161,216,137,0,0,0,608,4
48,10,Whanganui,64565,64555,7,10,8,0,0,0,67,4
48,8,Taranaki,119640,119623,14,17,8,0,0,0,104,4
48,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,230,4
48,4,Waikato,417130,416873,207,257,150,0,0,0,422,4
49,19,Southern,328230,327962,224,268,155,0,0,0,344,4
49,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,4
49,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,248,4
49,0,Northland,178500,178463,27,37,26,0,0,0,168,4
49,1,Waitemata,622350,622047,239,303,189,0,0,1,657,4
49,4,Waikato,417130,416873,207,257,150,0,0,0,437,4
49,18,South.Canterbury,60025,60008,13,17,13,0,0,0,62,4
49,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,266,4
49,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,195,4
49,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,526,4
49,2,Auckland,538840,538586,200,254,154,0,0,0,517,4
49,17,Canterbury,562870,562654,161,216,137,0,0,0,540,4
49,11,MidCentral,178240,178204,28,36,24,0,0,0,167,4
49,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,146,4
49,10,Whanganui,64565,64555,7,10,8,0,0,0,58,4
49,7,Tairawhiti,48965,48959,4,6,4,0,0,0,47,4
49,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,150,4
49,8,Taranaki,119640,119623,14,17,8,0,0,0,132,4
49,5,Lakes,110040,110021,15,19,8,0,0,0,123,4
49,16,West.Coast,32445,32439,5,6,5,0,0,0,41,4
50,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,305,4
50,1,Waitemata,622350,622047,239,303,192,0,0,3,632,4
50,7,Tairawhiti,48965,48959,4,6,4,0,0,0,61,4
50,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,146,4
50,11,MidCentral,178240,178204,28,36,24,0,0,0,205,4
50,17,Canterbury,562870,562654,161,216,137,0,0,0,554,4
50,0,Northland,178500,178463,27,37,26,0,0,0,208,4
50,5,Lakes,110040,110021,15,19,8,0,0,0,113,4
50,18,South.Canterbury,60025,60008,13,17,13,0,0,0,55,4
50,4,Waikato,417130,416872,207,258,150,0,1,0,402,4
50,8,Taranaki,119640,119623,14,17,8,0,0,0,128,4
50,2,Auckland,538840,538586,200,254,156,0,0,2,574,4
50,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,159,4
50,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,513,4
50,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,4
50,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,150,4
50,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,215,4
50,16,West.Coast,32445,32439,5,6,5,0,0,0,21,4
50,10,Whanganui,64565,64555,7,10,8,0,0,0,67,4
50,19,Southern,328230,327962,224,268,156,0,0,1,356,4
51,4,Waikato,417130,416870,209,260,151,2,2,1,386,4
51,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,176,4
51,8,Taranaki,119640,119623,14,17,8,0,0,0,105,4
51,18,South.Canterbury,60025,60008,13,17,13,0,0,0,65,4
51,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,311,4
51,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,166,4
51,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,530,4
51,0,Northland,178500,178463,27,37,26,0,0,0,177,4
51,5,Lakes,110040,110021,15,19,8,0,0,0,122,4
51,10,Whanganui,64565,64555,7,10,8,0,0,0,65,4
51,2,Auckland,538840,538586,200,254,156,0,0,0,533,4
51,17,Canterbury,562870,562654,161,216,138,0,0,1,603,4
51,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,147,4
51,1,Waitemata,622350,622047,239,303,193,0,0,1,644,4
51,19,Southern,328230,327962,224,268,156,0,0,0,342,4
51,16,West.Coast,32445,32439,5,6,5,0,0,0,31,4
51,14,Wairarapa,44845,44834,8,11,8,0,0,0,32,4
51,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,226,4
51,7,Tairawhiti,48965,48959,4,6,4,0,0,0,38,4
51,11,MidCentral,178240,178204,28,36,24,0,0,0,205,4
52,2,Auckland,538840,538586,200,254,156,0,0,0,576,4
52,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,235,4
52,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,4
52,18,South.Canterbury,60025,60008,13,17,13,0,0,0,66,4
52,19,Southern,328230,327962,224,268,157,0,0,1,287,4
52,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,157,4
52,4,Waikato,417130,416870,209,260,151,0,0,0,433,4
52,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,141,4
52,7,Tairawhiti,48965,48959,4,6,4,0,0,0,42,4
52,5,Lakes,110040,110021,15,19,8,0,0,0,104,4
52,10,Whanganui,64565,64555,7,10,8,0,0,0,60,4
52,1,Waitemata,622350,622047,239,303,194,0,0,1,622,4
52,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,168,4
52,16,West.Coast,32445,32439,5,6,5,0,0,0,29,4
52,8,Taranaki,119640,119623,14,17,8,0,0,0,133,4
52,0,Northland,178500,178463,27,37,26,0,0,0,202,4
52,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,333,4
52,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,548,4
52,11,MidCentral,178240,178204,28,36,24,0,0,0,179,4
52,17,Canterbury,562870,562654,161,216,138,0,0,0,554,4
53,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,297,4
53,14,Wairarapa,44845,44834,8,11,8,0,0,0,36,4
53,7,Tairawhiti,48965,48959,4,6,4,0,0,0,52,4
53,10,Whanganui,64565,64555,7,10,8,0,0,0,63,4
53,4,Waikato,417130,416870,209,260,151,0,0,0,417,4
53,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,256,4
53,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,534,4
53,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,151,4
53,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,158,4
53,19,Southern,328230,327962,224,268,157,0,0,0,366,4
53,5,Lakes,110040,110021,15,19,8,0,0,0,90,4
53,16,West.Coast,32445,32439,5,6,5,0,0,0,38,4
53,11,MidCentral,178240,178204,28,36,24,0,0,0,175,4
53,1,Waitemata,622350,622047,239,303,195,0,0,1,617,4
53,2,Auckland,538840,538586,200,254,157,0,0,1,540,4
53,18,South.Canterbury,60025,60008,13,17,13,0,0,0,67,4
53,8,Taranaki,119640,119623,14,17,8,0,0,0,136,4
53,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,146,4
53,17,Canterbury,562870,562654,161,216,138,0,0,0,566,4
53,0,Northland,178500,178463,27,37,26,0,0,0,170,4
54,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,583,4
54,8,Taranaki,119640,119623,14,17,8,0,0,0,132,4
54,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,4
54,1,Waitemata,622350,622047,239,303,195,0,0,0,644,4
54,17,Canterbury,562870,562654,161,216,138,0,0,0,598,4
54,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,163,4
54,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,132,4
54,0,Northland,178500,178463,27,37,26,0,0,0,189,4
54,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,240,4
54,4,Waikato,417130,416870,209,260,151,0,0,0,443,4
54,16,West.Coast,32445,32439,5,6,5,0,0,0,43,4
54,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,136,4
54,19,Southern,328230,327962,224,268,157,0,0,0,356,4
54,10,Whanganui,64565,64555,7,10,8,0,0,0,64,4
54,11,MidCentral,178240,178204,28,36,24,0,0,0,159,4
54,5,Lakes,110040,110021,15,19,8,0,0,0,112,4
54,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,305,4
54,7,Tairawhiti,48965,48959,4,6,4,0,0,0,48,4
54,2,Auckland,538840,538586,200,254,158,0,0,1,565,4
54,18,South.Canterbury,60025,60008,13,17,13,0,0,0,74,4
55,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,154,4
55,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,157,4
55,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,151,4
55,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,321,4
55,19,Southern,328230,327962,224,268,157,0,0,0,298,4
55,16,West.Coast,32445,32439,5,6,5,0,0,0,29,4
55,10,Whanganui,64565,64555,7,10,8,0,0,0,65,4
55,4,Waikato,417130,416870,209,260,151,0,0,0,426,4
55,5,Lakes,110040,110021,15,19,8,0,0,0,105,4
55,2,Auckland,538840,538586,200,254,158,0,0,0,560,4
55,1,Waitemata,622350,622047,239,303,195,0,0,0,592,4
55,17,Canterbury,562870,562654,161,216,138,0,0,0,568,4
55,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,532,4
55,8,Taranaki,119640,119623,14,17,8,0,0,0,109,4
55,7,Tairawhiti,48965,48959,4,6,4,0,0,0,51,4
55,14,Wairarapa,44845,44834,8,11,8,0,0,0,51,4
55,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,225,4
55,11,MidCentral,178240,178204,28,36,24,0,0,0,174,4
55,18,South.Canterbury,60025,60008,13,17,13,0,0,0,67,4
55,0,Northland,178500,178463,27,37,26,0,0,0,185,4
56,1,Waitemata,622350,622047,239,303,195,0,0,0,624,4
56,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,157,4
56,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,151,4
56,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,170,4
56,4,Waikato,417130,416869,210,261,151,1,1,0,435,4
56,2,Auckland,538840,538586,200,254,158,0,0,0,508,4
56,16,West.Coast,32445,32439,5,6,5,0,0,0,36,4
56,19,Southern,328230,327962,224,268,157,0,0,0,331,4
56,17,Canterbury,562870,562654,161,216,138,0,0,0,547,4
56,8,Taranaki,119640,119623,14,17,8,0,0,0,116,4
56,18,South.Canterbury,60025,60008,13,17,13,0,0,0,61,4
56,0,Northland,178500,178463,27,37,26,0,0,0,189,4
56,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,532,4
56,11,MidCentral,178240,178204,28,36,24,0,0,0,162,4
56,5,Lakes,110040,110021,15,19,8,0,0,0,101,4
56,10,Whanganui,64565,64555,7,10,8,0,0,0,56,4
56,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,4
56,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,232,4
56,7,Tairawhiti,48965,48959,4,6,4,0,0,0,42,4
56,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,342,4
57,4,Waikato,417130,416869,210,261,152,0,0,1,400,4
57,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,313,4
57,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,4
57,19,Southern,328230,327962,224,268,157,0,0,0,311,4
57,10,Whanganui,64565,64555,7,10,8,0,0,0,63,4
57,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,240,4
57,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,149,4
57,1,Waitemata,622350,622047,239,303,195,0,0,0,637,4
57,5,Lakes,110040,110021,15,19,8,0,0,0,142,4
57,2,Auckland,538840,538586,200,254,158,0,0,0,528,4
57,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,602,4
57,17,Canterbury,562870,562654,161,216,138,0,0,0,539,4
57,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,162,4
57,16,West.Coast,32445,32439,5,6,5,0,0,0,33,4
57,8,Taranaki,119640,119623,14,17,8,0,0,0,129,4
57,11,MidCentral,178240,178204,28,36,24,0,0,0,185,4
57,0,Northland,178500,178463,27,37,26,0,0,0,185,4
57,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,159,4
57,18,South.Canterbury,60025,60008,13,17,13,0,0,0,56,4
57,7,Tairawhiti,48965,48959,4,6,4,0,0,0,45,4
58,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,144,4
58,19,Southern,328230,327962,224,268,157,0,0,0,343,4
58,10,Whanganui,64565,64555,7,10,8,0,0,0,67,4
58,7,Tairawhiti,48965,48959,4,6,4,0,0,0,58,4
58,17,Canterbury,562870,562654,161,216,138,0,0,0,549,4
58,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,544,4
58,1,Waitemata,622350,622047,239,303,195,0,0,0,577,4
58,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,296,4
58,8,Taranaki,119640,119623,14,17,8,0,0,0,119,4
58,5,Lakes,110040,110021,15,19,8,0,0,0,126,4
58,0,Northland,178500,178463,27,37,26,0,0,0,181,4
58,14,Wairarapa,44845,44834,8,11,8,0,0,0,37,4
58,4,Waikato,417130,416869,210,261,152,0,0,0,417,4
58,2,Auckland,538840,538586,200,254,158,0,0,0,561,4
58,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,226,4
58,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,187,4
58,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,144,4
58,18,South.Canterbury,60025,60008,13,17,13,0,0,0,66,4
58,11,MidCentral,178240,178204,28,36,24,0,0,0,189,4
58,16,West.Coast,32445,32439,5,6,5,0,0,0,24,4
59,1,Waitemata,622350,622047,239,303,195,0,0,0,578,4
59,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,197,4
59,17,Canterbury,562870,562654,161,216,138,0,0,0,530,4
59,4,Waikato,417130,416869,210,261,152,0,0,0,411,4
59,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,310,4
59,7,Tairawhiti,48965,48959,4,6,4,0,0,0,51,4
59,10,Whanganui,64565,64555,7,10,8,0,0,0,50,4
59,8,Taranaki,119640,119623,14,17,8,0,0,0,101,4
59,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,584,4
59,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,175,4
59,5,Lakes,110040,110021,15,19,8,0,0,0,95,4
59,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,248,4
59,0,Northland,178500,178463,27,37,26,0,0,0,162,4
59,16,West.Coast,32445,32439,5,6,5,0,0,0,22,4
59,11,MidCentral,178240,178204,28,36,24,0,0,0,207,4
59,19,Southern,328230,327962,224,268,157,0,0,0,319,4
59,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,148,4
59,18,South.Canterbury,60025,60008,13,17,13,0,0,0,58,4
59,2,Auckland,538840,538586,200,254,158,0,0,0,575,4
59,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,4
60,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,142,4
60,2,Auckland,538840,538586,200,254,158,0,0,0,533,4
60,11,MidCentral,178240,178204,28,36,24,0,0,0,173,4
60,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,4
60,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,141,4
60,7,Tairawhiti,48965,48959,4,6,4,0,0,0,53,4
60,5,Lakes,110040,110021,15,19,8,0,0,0,127,4
60,16,West.Coast,32445,32439,5,6,5,0,0,0,29,4
60,1,Waitemata,622350,622047,239,303,195,0,0,0,595,4
60,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,347,4
60,19,Southern,328230,327962,224,268,157,0,0,0,338,4
60,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,239,4
60,8,Taranaki,119640,119623,14,17,8,0,0,0,136,4
60,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,173,4
60,10,Whanganui,64565,64555,7,10,8,0,0,0,46,4
60,17,Canterbury,562870,562654,161,216,138,0,0,0,544,4
60,0,Northland,178500,178463,27,37,26,0,0,0,164,4
60,4,Waikato,417130,416869,210,261,152,0,0,0,451,4
60,18,South.Canterbury,60025,60008,13,17,13,0,0,0,75,4
60,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,522,4
61,16,West.Coast,32445,32439,5,6,5,0,0,0,37,4
61,11,MidCentral,178240,178204,28,36,24,0,0,0,147,4
61,19,Southern,328230,327962,224,268,157,0,0,0,360,4
61,10,Whanganui,64565,64555,7,10,8,0,0,0,59,4
61,4,Waikato,417130,416869,210,261,153,0,0,1,417,4
61,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,162,4
61,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,164,4
61,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,322,4
61,8,Taranaki,119640,119623,14,17,8,0,0,0,122,4
61,5,Lakes,110040,110021,15,19,8,0,0,0,111,4
61,1,Waitemata,622350,622047,239,303,195,0,0,0,651,4
61,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,245,4
61,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,4
61,2,Auckland,538840,538586,200,254,158,0,0,0,504,4
61,18,South.Canterbury,60025,60008,13,17,13,0,0,0,62,4
61,7,Tairawhiti,48965,48959,4,6,4,0,0,0,70,4
61,0,Northland,178500,178463,27,37,26,0,0,0,185,4
61,17,Canterbury,562870,562654,161,216,138,0,0,0,584,4
61,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,565,4
61,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,153,4
62,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,554,4
62,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,163,4
62,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,164,4
62,17,Canterbury,562870,562654,161,216,138,0,0,0,555,4
62,8,Taranaki,119640,119623,14,17,8,0,0,0,121,4
62,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,160,4
62,14,Wairarapa,44845,44834,8,11,8,0,0,0,55,4
62,5,Lakes,110040,110021,15,19,8,0,0,0,110,4
62,11,MidCentral,178240,178204,28,36,24,0,0,0,192,4
62,16,West.Coast,32445,32439,5,6,5,0,0,0,44,4
62,18,South.Canterbury,60025,60008,13,17,13,0,0,0,60,4
62,7,Tairawhiti,48965,48959,4,6,4,0,0,0,41,4
62,4,Waikato,417130,416869,210,261,153,0,0,0,407,4
62,2,Auckland,538840,538586,200,254,158,0,0,0,517,4
62,0,Northland,178500,178463,27,37,26,0,0,0,199,4
62,1,Waitemata,622350,622047,239,303,195,0,0,0,629,4
62,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,240,4
62,10,Whanganui,64565,64555,7,10,8,0,0,0,78,4
62,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,313,4
62,19,Southern,328230,327962,224,268,157,0,0,0,333,4
63,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,4
