ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,6,Bay.of.Plenty,236820,236750,55,70,41,0,0,1,241,4
42,17,Canterbury,562870,562674,159,196,111,0,0,0,628,3
42,18,South.Canterbury,60025,60005,13,20,15,0,0,0,58,3
42,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,142,3
42,1,Waitemata,622350,622091,214,259,148,0,0,0,682,3
42,10,Whanganui,64565,64557,7,8,3,0,0,0,53,3
42,4,Waikato,417130,416902,185,228,121,0,0,1,415,3
42,16,West.Coast,32445,32439,5,6,3,0,0,0,29,3
42,7,Tairawhiti,48965,48960,3,5,5,0,0,0,62,3
42,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,142,3
42,2,Auckland,538840,538610,193,230,125,0,0,0,529,3
42,11,MidCentral,178240,178201,28,39,30,0,0,0,182,3
42,6,Bay.of.Plenty,236820,236750,55,70,41,0,0,0,243,3
42,3,Counties.Manukau,557790,557608,134,182,113,0,0,1,543,3
42,5,Lakes,110040,110014,21,26,10,0,0,0,121,3
42,19,Southern,328230,327928,230,302,175,0,0,2,294,3
42,0,Northland,178500,178467,26,33,16,0,0,0,177,3
42,8,Taranaki,119640,119626,14,14,10,0,0,0,117,3
42,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,172,3
42,14,Wairarapa,44845,44835,8,10,5,0,0,0,44,3
42,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,320,3
43,5,Lakes,110040,110014,21,26,10,0,0,0,106,3
43,19,Southern,328230,327928,230,302,175,0,0,0,356,3
43,18,South.Canterbury,60025,60005,13,20,15,0,0,0,68,3
43,3,Counties.Manukau,557790,557608,134,182,115,0,0,2,527,3
43,1,Waitemata,622350,622091,214,259,148,0,0,0,620,3
43,11,MidCentral,178240,178201,28,39,30,0,0,0,180,3
43,2,Auckland,538840,538610,193,230,126,0,0,1,563,3
43,0,Northland,178500,178467,26,33,16,0,0,0,197,3
43,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,173,3
43,14,Wairarapa,44845,44835,8,10,5,0,0,0,40,3
43,17,Canterbury,562870,562674,159,196,113,0,0,2,575,3
43,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,154,3
43,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,299,3
43,10,Whanganui,64565,64557,7,8,3,0,0,0,63,3
43,7,Tairawhiti,48965,48960,3,5,5,0,0,0,48,3
43,6,Bay.of.Plenty,236820,236750,55,70,42,0,0,1,225,3
43,8,Taranaki,119640,119626,14,14,10,0,0,0,108,3
43,4,Waikato,417130,416902,185,228,121,0,0,0,420,3
43,16,West.Coast,32445,32439,5,6,3,0,0,0,32,3
43,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,172,3
44,14,Wairarapa,44845,44835,8,10,5,0,0,0,48,3
44,19,Southern,328230,327928,230,302,175,0,0,0,349,3
44,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,147,3
44,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,140,3
44,16,West.Coast,32445,32439,5,6,3,0,0,0,30,3
44,1,Waitemata,622350,622091,214,259,149,0,0,1,591,3
44,17,Canterbury,562870,562674,159,196,113,0,0,0,599,3
44,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,154,3
44,6,Bay.of.Plenty,236820,236750,55,70,43,0,0,1,268,3
44,8,Taranaki,119640,119626,14,14,10,0,0,0,118,3
44,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,331,3
44,7,Tairawhiti,48965,48960,3,5,5,0,0,0,59,3
44,3,Counties.Manukau,557790,557608,134,182,118,0,0,3,558,3
44,18,South.Canterbury,60025,60005,13,20,15,0,0,0,61,3
44,2,Auckland,538840,538610,193,230,127,0,0,1,533,3
44,0,Northland,178500,178467,26,33,16,0,0,0,174,3
44,5,Lakes,110040,110014,21,26,11,0,0,1,109,3
44,10,Whanganui,64565,64557,7,8,3,0,0,0,67,3
44,4,Waikato,417130,416902,185,228,123,0,0,2,420,3
44,11,MidCentral,178240,178201,28,39,30,0,0,0,180,3
45,3,Counties.Manukau,557790,557608,134,182,119,0,0,1,566,3
45,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,149,3
45,19,Southern,328230,327928,230,302,175,0,0,0,323,3
45,0,Northland,178500,178467,26,33,16,0,0,0,190,3
45,14,Wairarapa,44845,44835,8,10,5,0,0,0,56,3
45,11,MidCentral,178240,178201,28,39,30,0,0,0,199,3
45,10,Whanganui,64565,64557,7,8,3,0,0,0,52,3
45,2,Auckland,538840,538610,193,230,127,0,0,0,497,3
45,16,West.Coast,32445,32439,5,6,3,0,0,0,34,3
45,7,Tairawhiti,48965,48960,3,5,5,0,0,0,43,3
45,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,138,3
45,5,Lakes,110040,110014,21,26,13,0,0,2,100,3
45,1,Waitemata,622350,622091,214,259,149,0,0,0,678,3
45,4,Waikato,417130,416902,185,228,123,0,0,0,408,3
45,6,Bay.of.Plenty,236820,236750,55,70,43,0,0,0,238,3
45,18,South.Canterbury,60025,60005,13,20,15,0,0,0,44,3
45,8,Taranaki,119640,119626,14,14,10,0,0,0,118,3
45,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,167,3
45,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,341,3
45,17,Canterbury,562870,562674,159,196,114,0,0,1,562,3
46,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,319,3
46,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,148,3
46,6,Bay.of.Plenty,236820,236750,55,70,44,0,0,1,232,3
46,14,Wairarapa,44845,44835,8,10,5,0,0,0,44,3
46,19,Southern,328230,327928,230,302,176,0,0,1,336,3
46,4,Waikato,417130,416902,185,228,124,0,0,1,406,3
46,5,Lakes,110040,110014,21,26,13,0,0,0,116,3
46,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,160,3
46,2,Auckland,538840,538610,193,230,127,0,0,0,567,3
46,0,Northland,178500,178467,26,33,16,0,0,0,155,3
46,18,South.Canterbury,60025,60005,13,20,15,0,0,0,58,3
46,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,141,3
46,8,Taranaki,119640,119626,14,14,10,0,0,0,136,3
46,3,Counties.Manukau,557790,557608,134,182,122,0,0,3,536,3
46,16,West.Coast,32445,32439,5,6,3,0,0,0,29,3
46,7,Tairawhiti,48965,48960,3,5,5,0,0,0,50,3
46,11,MidCentral,178240,178201,28,39,30,0,0,0,202,3
46,1,Waitemata,622350,622091,214,259,149,0,0,0,665,3
46,10,Whanganui,64565,64557,7,8,3,0,0,0,57,3
46,17,Canterbury,562870,562674,159,196,114,0,0,0,571,3
47,16,West.Coast,32445,32439,5,6,3,0,0,0,29,3
47,18,South.Canterbury,60025,60005,13,20,15,0,0,0,58,3
47,3,Counties.Manukau,557790,557608,134,182,122,0,0,0,576,3
47,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,297,3
47,6,Bay.of.Plenty,236820,236750,55,70,45,0,0,1,233,3
47,1,Waitemata,622350,622091,214,259,151,0,0,2,617,3
47,17,Canterbury,562870,562674,159,196,114,0,0,0,602,3
47,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,148,3
47,2,Auckland,538840,538610,193,230,127,0,0,0,530,3
47,4,Waikato,417130,416902,185,228,124,0,0,0,442,3
47,10,Whanganui,64565,64557,7,8,3,0,0,0,71,3
47,14,Wairarapa,44845,44835,8,10,5,0,0,0,52,3
47,11,MidCentral,178240,178201,28,39,30,0,0,0,157,3
47,0,Northland,178500,178467,26,33,16,0,0,0,203,3
47,8,Taranaki,119640,119626,14,14,10,0,0,0,138,3
47,19,Southern,328230,327928,230,302,177,0,0,1,338,3
47,7,Tairawhiti,48965,48960,3,5,5,0,0,0,42,3
47,5,Lakes,110040,110014,21,26,13,0,0,0,127,3
47,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,168,3
47,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,160,3
48,5,Lakes,110040,110014,21,26,13,0,0,0,118,3
48,19,Southern,328230,327928,230,302,177,0,0,0,324,3
48,11,MidCentral,178240,178201,28,39,30,0,0,0,184,3
48,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,168,3
48,3,Counties.Manukau,557790,557608,134,182,124,0,0,2,571,3
48,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,348,3
48,6,Bay.of.Plenty,236820,236750,55,70,46,0,0,1,234,3
48,14,Wairarapa,44845,44835,8,10,5,0,0,0,37,3
48,8,Taranaki,119640,119626,14,14,10,0,0,0,106,3
48,18,South.Canterbury,60025,60005,13,20,15,0,0,0,48,3
48,0,Northland,178500,178467,26,33,16,0,0,0,180,3
48,10,Whanganui,64565,64557,7,8,3,0,0,0,79,3
48,4,Waikato,417130,416902,185,228,124,0,0,0,400,3
48,1,Waitemata,622350,622091,214,259,151,0,0,0,619,3
48,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,156,3
48,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,134,3
48,2,Auckland,538840,538610,193,230,127,0,0,0,518,3
48,17,Canterbury,562870,562674,159,196,115,0,0,1,536,3
48,7,Tairawhiti,48965,48960,3,5,5,0,0,0,48,3
48,16,West.Coast,32445,32439,5,6,3,0,0,0,27,3
49,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,172,2
49,2,Auckland,538840,538610,193,230,127,0,0,0,543,2
49,11,MidCentral,178240,178201,28,39,30,0,0,0,175,2
49,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,150,2
49,1,Waitemata,622350,622091,214,259,151,0,0,0,633,2
49,4,Waikato,417130,416902,185,228,126,0,0,2,372,2
49,6,Bay.of.Plenty,236820,236750,55,70,48,0,0,2,220,2
49,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,150,2
49,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,292,2
49,10,Whanganui,64565,64557,7,8,3,0,0,0,77,2
49,3,Counties.Manukau,557790,557608,134,182,127,0,0,3,555,2
49,5,Lakes,110040,110014,21,26,13,0,0,0,105,2
49,17,Canterbury,562870,562674,159,196,116,0,0,1,610,2
49,19,Southern,328230,327928,230,302,178,0,0,1,345,2
49,8,Taranaki,119640,119626,14,14,10,0,0,0,126,2
49,18,South.Canterbury,60025,60005,13,20,15,0,0,0,62,2
49,14,Wairarapa,44845,44835,8,10,5,0,0,0,53,2
49,16,West.Coast,32445,32439,5,6,3,0,0,0,48,2
49,0,Northland,178500,178467,26,33,16,0,0,0,193,2
49,7,Tairawhiti,48965,48960,3,5,5,0,0,0,45,2
50,6,Bay.of.Plenty,236820,236750,55,70,49,0,0,1,255,2
50,1,Waitemata,622350,622091,214,259,152,0,0,1,616,2
50,2,Auckland,538840,538610,193,230,127,0,0,0,591,2
50,14,Wairarapa,44845,44835,8,10,5,0,0,0,61,2
50,5,Lakes,110040,110014,21,26,13,0,0,0,101,2
50,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,154,2
50,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,331,2
50,3,Counties.Manukau,557790,557608,134,182,128,0,0,1,587,2
50,4,Waikato,417130,416902,185,228,126,0,0,0,412,2
50,0,Northland,178500,178467,26,33,16,0,0,0,181,2
50,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,142,2
50,8,Taranaki,119640,119626,14,14,10,0,0,0,121,2
50,10,Whanganui,64565,64557,7,8,3,0,0,0,69,2
50,16,West.Coast,32445,32439,5,6,3,0,0,0,37,2
50,7,Tairawhiti,48965,48960,3,5,5,0,0,0,55,2
50,18,South.Canterbury,60025,60005,13,20,15,0,0,0,52,2
50,11,MidCentral,178240,178201,28,39,30,0,0,0,198,2
50,19,Southern,328230,327928,230,302,178,0,0,0,327,2
50,17,Canterbury,562870,562674,159,196,116,0,0,0,576,2
50,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,176,2
51,16,West.Coast,32445,32439,5,6,3,0,0,0,32,2
51,14,Wairarapa,44845,44835,8,10,5,0,0,0,48,2
51,7,Tairawhiti,48965,48960,3,5,5,0,0,0,44,2
51,17,Canterbury,562870,562674,159,196,116,0,0,0,557,2
51,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,296,2
51,10,Whanganui,64565,64557,7,8,3,0,0,0,61,2
51,2,Auckland,538840,538610,193,230,128,0,0,1,538,2
51,19,Southern,328230,327928,230,302,178,0,0,0,325,2
51,18,South.Canterbury,60025,60005,13,20,15,0,0,0,56,2
51,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,154,2
51,1,Waitemata,622350,622091,214,259,152,0,0,0,668,2
51,11,MidCentral,178240,178201,28,39,30,0,0,0,150,2
51,4,Waikato,417130,416902,185,228,126,0,0,0,401,2
51,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,166,2
51,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,146,2
51,6,Bay.of.Plenty,236820,236750,55,70,49,0,0,0,225,2
51,0,Northland,178500,178467,26,33,16,0,0,0,182,2
51,5,Lakes,110040,110014,21,26,14,0,0,1,109,2
51,3,Counties.Manukau,557790,557608,134,182,128,0,0,0,576,2
51,8,Taranaki,119640,119626,14,14,10,0,0,0,116,2
52,19,Southern,328230,327928,230,302,180,0,0,2,278,2
52,11,MidCentral,178240,178201,28,39,30,0,0,0,180,2
52,8,Taranaki,119640,119626,14,14,10,0,0,0,112,2
52,5,Lakes,110040,110014,21,26,14,0,0,0,101,2
52,18,South.Canterbury,60025,60005,13,20,15,0,0,0,58,2
52,2,Auckland,538840,538610,193,230,128,0,0,0,567,2
52,6,Bay.of.Plenty,236820,236750,55,70,51,0,0,2,239,2
52,7,Tairawhiti,48965,48960,3,5,5,0,0,0,59,2
52,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,317,2
52,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,139,2
52,0,Northland,178500,178467,26,33,16,0,0,0,150,2
52,16,West.Coast,32445,32439,5,6,3,0,0,0,31,2
52,10,Whanganui,64565,64557,7,8,3,0,0,0,48,2
52,1,Waitemata,622350,622091,214,259,152,0,0,0,616,2
52,17,Canterbury,562870,562674,159,196,117,0,0,1,543,2
52,3,Counties.Manukau,557790,557608,134,182,129,0,0,1,518,2
52,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,153,2
52,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,157,2
52,4,Waikato,417130,416902,185,228,126,0,0,0,427,2
52,14,Wairarapa,44845,44835,8,10,5,0,0,0,53,2
53,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,138,2
53,10,Whanganui,64565,64557,7,8,3,0,0,0,69,2
53,14,Wairarapa,44845,44835,8,10,5,0,0,0,52,2
53,3,Counties.Manukau,557790,557608,134,182,129,0,0,0,601,2
53,18,South.Canterbury,60025,60005,13,20,15,0,0,0,72,2
53,0,Northland,178500,178467,26,33,16,0,0,0,167,2
53,1,Waitemata,622350,622091,214,259,153,0,0,1,618,2
53,6,Bay.of.Plenty,236820,236750,55,70,51,0,0,0,261,2
53,17,Canterbury,562870,562674,159,196,117,0,0,0,557,2
53,7,Tairawhiti,48965,48960,3,5,5,0,0,0,55,2
53,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,146,2
53,11,MidCentral,178240,178201,28,39,30,0,0,0,164,2
53,5,Lakes,110040,110014,21,26,15,0,0,1,116,2
53,8,Taranaki,119640,119626,14,14,10,0,0,0,136,2
53,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,307,2
53,16,West.Coast,32445,32439,5,6,3,0,0,0,23,2
53,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,167,2
53,19,Southern,328230,327928,230,302,180,0,0,0,309,2
53,2,Auckland,538840,538610,193,230,129,0,0,1,581,2
53,4,Waikato,417130,416902,185,228,126,0,0,0,408,2
54,14,Wairarapa,44845,44835,8,10,5,0,0,0,48,2
54,11,MidCentral,178240,178201,28,39,30,0,0,0,135,2
54,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,316,2
54,6,Bay.of.Plenty,236820,236750,55,70,52,0,0,1,221,2
54,16,West.Coast,32445,32439,5,6,3,0,0,0,35,2
54,5,Lakes,110040,110014,21,26,15,0,0,0,103,2
54,19,Southern,328230,327928,230,302,180,0,0,0,310,2
54,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,177,2
54,1,Waitemata,622350,622091,214,259,153,0,0,0,620,2
54,17,Canterbury,562870,562674,159,196,117,0,0,0,591,2
54,7,Tairawhiti,48965,48960,3,5,5,0,0,0,43,2
54,4,Waikato,417130,416902,185,228,126,0,0,0,429,2
54,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,136,2
54,18,South.Canterbury,60025,60005,13,20,15,0,0,0,57,2
54,10,Whanganui,64565,64557,7,8,3,0,0,0,68,2
54,0,Northland,178500,178467,26,33,16,0,0,0,210,2
54,3,Counties.Manukau,557790,557608,134,182,129,0,0,0,552,2
54,8,Taranaki,119640,119626,14,14,10,0,0,0,126,2
54,2,Auckland,538840,538610,193,230,129,0,0,0,487,2
54,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,146,2
55,19,Southern,328230,327928,230,302,181,0,0,1,328,2
55,18,South.Canterbury,60025,60005,13,20,15,0,0,0,56,2
55,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,300,2
55,5,Lakes,110040,110014,21,26,15,0,0,0,120,2
55,0,Northland,178500,178467,26,33,16,0,0,0,168,2
55,16,West.Coast,32445,32439,5,6,3,0,0,0,47,2
55,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,134,2
55,7,Tairawhiti,48965,48960,3,5,5,0,0,0,45,2
55,10,Whanganui,64565,64557,7,8,3,0,0,0,63,2
55,2,Auckland,538840,538610,193,230,129,0,0,0,581,2
55,4,Waikato,417130,416902,185,228,126,0,0,0,389,2
55,1,Waitemata,622350,622091,214,259,153,0,0,0,596,2
55,14,Wairarapa,44845,44835,8,10,5,0,0,0,39,2
55,3,Counties.Manukau,557790,557608,134,182,129,0,0,0,551,2
55,8,Taranaki,119640,119626,14,14,10,0,0,0,103,2
55,6,Bay.of.Plenty,236820,236750,55,70,52,0,0,0,210,2
55,11,MidCentral,178240,178201,28,39,30,0,0,0,175,2
55,17,Canterbury,562870,562674,159,196,117,0,0,0,558,2
55,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,166,2
55,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,154,2
56,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,315,1
56,8,Taranaki,119640,119626,14,14,10,0,0,0,121,1
56,16,West.Coast,32445,32439,5,6,3,0,0,0,29,1
56,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,140,1
56,11,MidCentral,178240,178201,28,39,30,0,0,0,193,1
56,10,Whanganui,64565,64557,7,8,3,0,0,0,69,1
56,2,Auckland,538840,538610,193,230,129,0,0,0,504,1
56,18,South.Canterbury,60025,60005,13,20,15,0,0,0,77,1
56,1,Waitemata,622350,622091,214,259,153,0,0,0,567,1
56,17,Canterbury,562870,562674,159,196,117,0,0,0,561,1
56,7,Tairawhiti,48965,48960,3,5,5,0,0,0,50,1
56,14,Wairarapa,44845,44835,8,10,5,0,0,0,37,1
56,5,Lakes,110040,110014,21,26,15,0,0,0,109,1
56,4,Waikato,417130,416902,185,228,126,0,0,0,388,1
56,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,188,1
56,3,Counties.Manukau,557790,557608,134,182,130,0,0,1,582,1
56,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,149,1
56,19,Southern,328230,327928,230,302,181,0,0,0,328,1
56,0,Northland,178500,178467,26,33,16,0,0,0,180,1
56,6,Bay.of.Plenty,236820,236750,55,70,52,0,0,0,228,1
57,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,166,1
57,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,180,1
57,7,Tairawhiti,48965,48960,3,5,5,0,0,0,54,1
57,2,Auckland,538840,538610,193,230,129,0,0,0,535,1
57,14,Wairarapa,44845,44835,8,10,5,0,0,0,49,1
57,19,Southern,328230,327928,230,302,181,0,0,0,329,1
57,6,Bay.of.Plenty,236820,236750,55,70,52,0,0,0,248,1
57,17,Canterbury,562870,562674,159,196,118,0,0,1,553,1
57,8,Taranaki,119640,119626,14,14,10,0,0,0,121,1
57,11,MidCentral,178240,178201,28,39,30,0,0,0,183,1
57,4,Waikato,417130,416902,185,228,126,0,0,0,411,1
57,10,Whanganui,64565,64557,7,8,3,0,0,0,44,1
57,18,South.Canterbury,60025,60005,13,20,15,0,0,0,75,1
57,16,West.Coast,32445,32439,5,6,3,0,0,0,36,1
57,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,307,1
57,1,Waitemata,622350,622091,214,259,153,0,0,0,618,1
57,5,Lakes,110040,110014,21,26,15,0,0,0,92,1
57,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,151,1
57,0,Northland,178500,178467,26,33,16,0,0,0,172,1
57,3,Counties.Manukau,557790,557608,134,182,131,0,0,1,526,1
58,3,Counties.Manukau,557790,557608,134,182,131,0,0,0,564,1
58,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,296,1
58,7,Tairawhiti,48965,48960,3,5,5,0,0,0,47,1
58,16,West.Coast,32445,32439,5,6,3,0,0,0,48,1
58,10,Whanganui,64565,64557,7,8,3,0,0,0,67,1
58,2,Auckland,538840,538610,193,230,129,0,0,0,526,1
58,4,Waikato,417130,416902,185,228,126,0,0,0,448,1
58,17,Canterbury,562870,562674,159,196,118,0,0,0,569,1
58,5,Lakes,110040,110014,21,26,15,0,0,0,131,1
58,19,Southern,328230,327928,230,302,182,0,0,1,344,1
58,1,Waitemata,622350,622091,214,259,153,0,0,0,608,1
58,8,Taranaki,119640,119626,14,14,10,0,0,0,114,1
58,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,151,1
58,6,Bay.of.Plenty,236820,236750,55,70,52,0,0,0,232,1
58,14,Wairarapa,44845,44835,8,10,5,0,0,0,53,1
58,18,South.Canterbury,60025,60005,13,20,15,0,0,0,48,1
58,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,145,1
58,11,MidCentral,178240,178201,28,39,30,0,0,0,210,1
58,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,174,1
58,0,Northland,178500,178467,26,33,16,0,0,0,180,1
59,3,Counties.Manukau,557790,557608,134,182,132,0,0,1,573,1
59,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,136,1
59,11,MidCentral,178240,178201,28,39,30,0,0,0,167,1
59,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,155,1
59,4,Waikato,417130,416902,185,228,126,0,0,0,396,1
59,8,Taranaki,119640,119626,14,14,10,0,0,0,136,1
59,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,317,1
59,10,Whanganui,64565,64557,7,8,3,0,0,0,62,1
59,0,Northland,178500,178467,26,33,16,0,0,0,198,1
59,1,Waitemata,622350,622091,214,259,153,0,0,0,646,1
59,7,Tairawhiti,48965,48960,3,5,5,0,0,0,59,1
59,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,158,1
59,2,Auckland,538840,538610,193,230,129,0,0,0,558,1
59,16,West.Coast,32445,32439,5,6,3,0,0,0,33,1
59,6,Bay.of.Plenty,236820,236750,55,70,52,0,0,0,213,1
59,5,Lakes,110040,110014,21,26,15,0,0,0,109,1
59,14,Wairarapa,44845,44835,8,10,5,0,0,0,39,1
59,17,Canterbury,562870,562674,159,196,118,0,0,0,555,1
59,18,South.Canterbury,60025,60005,13,20,15,0,0,0,56,1
59,19,Southern,328230,327928,230,302,185,0,0,3,340,1
60,3,Counties.Manukau,557790,557608,134,182,132,0,0,0,602,1
60,6,Bay.of.Plenty,236820,236750,55,70,52,0,0,0,235,1
60,8,Taranaki,119640,119626,14,14,10,0,0,0,99,1
60,5,Lakes,110040,110014,21,26,15,0,0,0,98,1
60,17,Canterbury,562870,562674,159,196,118,0,0,0,505,1
60,0,Northland,178500,178467,26,33,16,0,0,0,168,1
60,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,161,1
60,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,139,1
60,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,151,1
60,7,Tairawhiti,48965,48960,3,5,5,0,0,0,65,1
60,2,Auckland,538840,538610,193,230,129,0,0,0,546,1
60,4,Waikato,417130,416902,185,228,126,0,0,0,420,1
60,10,Whanganui,64565,64557,7,8,3,0,0,0,69,1
60,11,MidCentral,178240,178201,28,39,30,0,0,0,194,1
60,18,South.Canterbury,60025,60005,13,20,15,0,0,0,50,1
60,14,Wairarapa,44845,44835,8,10,5,0,0,0,40,1
60,16,West.Coast,32445,32439,5,6,3,0,0,0,38,1
60,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,319,1
60,1,Waitemata,622350,622091,214,259,153,0,0,0,640,1
60,19,Southern,328230,327928,230,302,185,0,0,0,295,1
61,5,Lakes,110040,110014,21,26,15,0,0,0,112,1
61,8,Taranaki,119640,119626,14,14,10,0,0,0,131,1
61,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,168,1
61,6,Bay.of.Plenty,236820,236750,55,70,52,0,0,0,244,1
61,14,Wairarapa,44845,44835,8,10,5,0,0,0,41,1
61,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,158,1
61,11,MidCentral,178240,178201,28,39,30,0,0,0,196,1
61,19,Southern,328230,327928,230,302,185,0,0,0,317,1
61,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,341,1
61,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,163,1
61,18,South.Canterbury,60025,60005,13,20,15,0,0,0,69,1
61,2,Auckland,538840,538610,193,230,129,0,0,0,554,1
61,16,West.Coast,32445,32439,5,6,3,0,0,0,39,1
61,0,Northland,178500,178467,26,33,16,0,0,0,170,1
61,4,Waikato,417130,416902,185,228,126,0,0,0,419,1
61,7,Tairawhiti,48965,48960,3,5,5,0,0,0,46,1
61,1,Waitemata,622350,622091,214,259,153,0,0,0,622,1
61,10,Whanganui,64565,64557,7,8,3,0,0,0,53,1
61,3,Counties.Manukau,557790,557608,134,182,132,0,0,0,616,1
61,17,Canterbury,562870,562674,159,196,118,0,0,0,584,1
62,19,Southern,328230,327928,230,302,186,0,0,1,358,1
62,6,Bay.of.Plenty,236820,236750,55,70,52,0,0,0,232,1
62,14,Wairarapa,44845,44835,8,10,5,0,0,0,38,1
62,0,Northland,178500,178467,26,33,16,0,0,0,196,1
62,3,Counties.Manukau,557790,557608,134,182,132,0,0,0,610,1
62,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,126,1
62,17,Canterbury,562870,562674,159,196,119,0,0,1,573,1
62,5,Lakes,110040,110014,21,26,15,0,0,0,132,1
62,4,Waikato,417130,416902,185,228,126,0,0,0,441,1
62,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,319,1
62,8,Taranaki,119640,119626,14,14,10,0,0,0,117,1
62,2,Auckland,538840,538610,193,230,129,0,0,0,525,1
62,11,MidCentral,178240,178201,28,39,30,0,0,0,204,1
62,7,Tairawhiti,48965,48960,3,5,5,0,0,0,55,1
62,18,South.Canterbury,60025,60005,13,20,15,0,0,0,69,1
62,16,West.Coast,32445,32439,5,6,3,0,0,0,29,1
62,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,165,1
62,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,176,1
62,1,Waitemata,622350,622091,214,259,153,0,0,0,614,1
