ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,7,Tairawhiti,48965,48956,5,10,9,0,0,0,59,4
64,15,Nelson.Marlborough,150280,150244,19,36,14,0,0,0,173,4
64,4,Waikato,417130,416768,261,367,174,3,6,6,454,4
64,8,Taranaki,119640,119583,41,58,33,1,1,2,115,4
64,10,Whanganui,64565,64524,27,44,31,0,0,0,55,4
64,12,Hutt.Valley,149270,148349,662,949,517,7,8,23,150,4
64,0,Northland,178500,178368,94,134,64,0,0,2,191,4
64,17,Canterbury,562870,562817,42,57,50,0,0,2,518,4
64,6,Bay.of.Plenty,236820,236717,70,112,87,0,0,4,236,4
64,13,Capital.and.Coast,316620,315722,635,938,560,5,6,21,302,4
64,1,Waitemata,622350,621684,469,695,419,2,3,18,611,4
64,11,MidCentral,178240,177691,390,564,342,1,2,15,183,4
64,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,4
64,7,Tairawhiti,48965,48956,5,10,9,0,0,0,47,4
64,5,Lakes,110040,109815,152,230,147,1,1,5,123,4
64,19,Southern,328230,328201,20,29,18,0,0,1,348,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
64,3,Counties.Manukau,557790,556908,620,915,490,6,9,19,597,4
64,14,Wairarapa,44845,44824,13,22,15,0,0,1,42,4
64,2,Auckland,538840,537840,702,1044,665,1,3,27,561,4
64,9,Hawkes.Bay,165360,165235,86,128,64,0,0,2,185,4
65,2,Auckland,538840,537836,704,1048,679,2,4,14,564,4
65,9,Hawkes.Bay,165360,165235,86,128,67,0,0,3,138,4
65,10,Whanganui,64565,64524,27,44,32,0,0,1,78,4
65,15,Nelson.Marlborough,150280,150244,19,36,14,0,0,0,141,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
65,3,Counties.Manukau,557790,556904,623,919,506,3,4,16,574,4
65,8,Taranaki,119640,119582,42,59,35,1,1,2,131,4
65,7,Tairawhiti,48965,48956,5,10,9,0,0,0,47,4
65,13,Capital.and.Coast,316620,315722,635,938,587,0,0,27,304,4
65,18,South.Canterbury,60025,60025,0,0,0,0,0,0,46,4
65,1,Waitemata,622350,621680,470,699,434,1,4,15,616,4
65,14,Wairarapa,44845,44824,13,22,17,0,0,2,39,4
65,0,Northland,178500,178367,94,135,70,0,1,6,194,4
65,19,Southern,328230,328201,20,29,18,0,0,0,355,4
65,6,Bay.of.Plenty,236820,236717,70,112,88,0,0,1,243,4
65,12,Hutt.Valley,149270,148339,667,959,527,5,10,10,151,4
65,4,Waikato,417130,416765,263,370,183,2,3,9,452,4
65,5,Lakes,110040,109815,152,230,155,0,0,8,111,4
65,11,MidCentral,178240,177690,390,565,353,0,1,11,188,4
65,17,Canterbury,562870,562816,42,58,51,0,1,1,541,4
66,15,Nelson.Marlborough,150280,150244,19,36,15,0,0,1,138,4
66,19,Southern,328230,328201,20,29,18,0,0,0,284,4
66,17,Canterbury,562870,562816,42,58,52,0,0,1,556,4
66,12,Hutt.Valley,149270,148335,669,963,548,2,4,21,143,4
66,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,4
66,6,Bay.of.Plenty,236820,236717,70,112,92,0,0,4,224,4
66,11,MidCentral,178240,177684,393,571,368,3,6,15,197,4
66,1,Waitemata,622350,621677,473,702,447,3,3,13,607,4
66,3,Counties.Manukau,557790,556897,628,926,528,5,7,22,566,4
66,4,Waikato,417130,416761,266,374,192,3,4,9,420,4
66,5,Lakes,110040,109815,152,230,160,0,0,5,113,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
66,8,Taranaki,119640,119582,42,59,36,0,0,1,133,4
66,13,Capital.and.Coast,316620,315719,637,941,614,2,3,27,308,4
66,7,Tairawhiti,48965,48956,5,10,9,0,0,0,53,4
66,0,Northland,178500,178365,95,137,75,1,2,5,179,4
66,2,Auckland,538840,537833,706,1051,700,2,3,21,515,4
66,10,Whanganui,64565,64524,27,44,32,0,0,0,60,4
66,9,Hawkes.Bay,165360,165235,86,128,70,0,0,3,174,4
66,14,Wairarapa,44845,44824,13,22,17,0,0,0,34,4
67,13,Capital.and.Coast,316620,315715,640,945,639,3,4,25,315,4
67,7,Tairawhiti,48965,48956,5,10,9,0,0,0,51,4
67,0,Northland,178500,178364,95,138,78,0,1,3,168,4
67,2,Auckland,538840,537831,708,1053,724,2,2,24,529,4
67,14,Wairarapa,44845,44824,13,22,17,0,0,0,53,4
67,8,Taranaki,119640,119582,42,59,36,0,0,0,108,4
67,10,Whanganui,64565,64524,27,44,32,0,0,0,62,4
67,11,MidCentral,178240,177676,400,579,379,7,8,11,203,4
67,15,Nelson.Marlborough,150280,150244,19,36,18,0,0,3,146,4
67,5,Lakes,110040,109814,152,231,165,0,1,5,120,4
67,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,4
67,12,Hutt.Valley,149270,148329,674,969,572,5,6,24,162,4
67,3,Counties.Manukau,557790,556893,631,930,551,3,4,23,537,4
67,6,Bay.of.Plenty,236820,236717,70,112,95,0,0,3,227,4
67,9,Hawkes.Bay,165360,165235,86,128,74,0,0,4,164,4
67,19,Southern,328230,328201,20,29,18,0,0,0,315,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,21,4
67,17,Canterbury,562870,562816,42,58,53,0,0,1,528,4
67,4,Waikato,417130,416756,271,379,201,5,5,9,441,4
67,1,Waitemata,622350,621673,477,706,456,4,4,9,652,4
68,2,Auckland,538840,537830,708,1054,740,0,1,16,531,4
68,1,Waitemata,622350,621669,479,710,479,2,4,23,576,4
68,13,Capital.and.Coast,316620,315712,642,948,654,2,3,15,307,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
68,11,MidCentral,178240,177672,404,583,390,4,4,11,198,4
68,15,Nelson.Marlborough,150280,150244,19,36,19,0,0,1,169,4
68,4,Waikato,417130,416753,273,382,205,2,3,4,424,4
68,6,Bay.of.Plenty,236820,236717,70,112,96,0,0,1,258,4
68,7,Tairawhiti,48965,48956,5,10,9,0,0,0,51,4
68,0,Northland,178500,178364,95,138,80,0,0,2,176,4
68,8,Taranaki,119640,119582,42,59,36,0,0,0,110,4
68,9,Hawkes.Bay,165360,165235,86,128,78,0,0,4,150,4
68,12,Hutt.Valley,149270,148327,675,971,590,1,2,18,190,4
68,17,Canterbury,562870,562816,42,58,53,0,0,0,560,4
68,3,Counties.Manukau,557790,556891,632,932,574,1,2,23,559,4
68,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,4
68,19,Southern,328230,328201,20,29,20,0,0,2,322,4
68,14,Wairarapa,44845,44824,13,22,17,0,0,0,38,4
68,10,Whanganui,64565,64524,27,44,34,0,0,2,69,4
68,5,Lakes,110040,109814,152,231,166,0,0,1,101,4
69,14,Wairarapa,44845,44824,13,22,17,0,0,0,51,4
69,17,Canterbury,562870,562816,42,58,53,0,0,0,545,4
69,8,Taranaki,119640,119581,43,60,39,1,1,3,124,4
69,5,Lakes,110040,109814,152,231,169,0,0,3,112,4
69,13,Capital.and.Coast,316620,315710,642,950,668,0,2,14,335,4
69,6,Bay.of.Plenty,236820,236717,70,112,97,0,0,1,254,4
69,3,Counties.Manukau,557790,556887,634,936,589,2,4,15,581,4
69,12,Hutt.Valley,149270,148322,676,976,611,1,5,21,164,4
69,0,Northland,178500,178362,96,140,84,1,2,4,180,4
69,15,Nelson.Marlborough,150280,150244,19,36,19,0,0,0,145,4
69,7,Tairawhiti,48965,48956,5,10,9,0,0,0,46,4
69,11,MidCentral,178240,177670,405,585,396,1,2,6,201,4
69,9,Hawkes.Bay,165360,165234,87,129,81,1,1,3,145,4
69,19,Southern,328230,328201,20,29,20,0,0,0,328,4
69,1,Waitemata,622350,621664,481,715,495,2,5,16,576,4
69,4,Waikato,417130,416751,274,384,212,1,2,7,420,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
69,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,4
69,2,Auckland,538840,537829,709,1055,762,1,1,22,514,4
69,10,Whanganui,64565,64524,27,44,35,0,0,1,74,4
70,11,MidCentral,178240,177668,406,587,401,1,2,5,179,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
70,6,Bay.of.Plenty,236820,236717,70,112,98,0,0,1,253,4
70,15,Nelson.Marlborough,150280,150244,19,36,20,0,0,1,152,4
70,13,Capital.and.Coast,316620,315709,643,951,678,1,1,10,339,4
70,19,Southern,328230,328201,20,29,20,0,0,0,297,4
70,4,Waikato,417130,416748,276,387,221,2,3,9,443,4
70,14,Wairarapa,44845,44824,13,22,19,0,0,2,51,4
70,0,Northland,178500,178361,96,141,88,0,1,4,176,4
70,7,Tairawhiti,48965,48956,5,10,9,0,0,0,43,4
70,5,Lakes,110040,109813,153,232,173,1,1,4,115,4
70,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,4
70,17,Canterbury,562870,562816,42,58,53,0,0,0,562,4
70,2,Auckland,538840,537828,710,1056,781,1,1,19,516,4
70,9,Hawkes.Bay,165360,165234,87,129,83,0,0,2,167,4
70,1,Waitemata,622350,621662,482,717,504,1,2,9,638,4
70,3,Counties.Manukau,557790,556885,636,938,607,2,2,18,558,4
70,10,Whanganui,64565,64524,27,44,35,0,0,0,70,4
70,8,Taranaki,119640,119580,44,61,39,1,1,0,116,4
70,12,Hutt.Valley,149270,148314,683,984,632,7,8,21,157,4
71,11,MidCentral,178240,177660,411,595,413,5,8,12,183,4
71,9,Hawkes.Bay,165360,165234,87,129,88,0,0,5,189,4
71,7,Tairawhiti,48965,48956,5,10,9,0,0,0,53,4
71,15,Nelson.Marlborough,150280,150244,19,36,20,0,0,0,155,4
71,19,Southern,328230,328201,20,29,21,0,0,1,303,4
71,3,Counties.Manukau,557790,556878,640,945,624,4,7,17,572,4
71,12,Hutt.Valley,149270,148310,686,988,656,3,4,24,164,4
71,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
71,8,Taranaki,119640,119578,45,63,42,1,2,3,119,4
71,6,Bay.of.Plenty,236820,236717,70,112,100,0,0,2,209,4
71,1,Waitemata,622350,621661,483,718,513,1,1,9,624,4
71,10,Whanganui,64565,64524,27,44,35,0,0,0,44,4
71,4,Waikato,417130,416744,280,391,226,4,4,5,412,4
71,13,Capital.and.Coast,316620,315706,645,954,692,2,3,14,310,4
71,0,Northland,178500,178359,97,143,92,1,2,4,212,4
71,14,Wairarapa,44845,44824,13,22,20,0,0,1,46,4
71,2,Auckland,538840,537824,713,1060,800,3,4,19,572,4
71,17,Canterbury,562870,562816,42,58,53,0,0,0,549,4
71,5,Lakes,110040,109813,153,232,179,0,0,6,108,4
72,3,Counties.Manukau,557790,556877,641,946,643,1,1,19,601,4
72,1,Waitemata,622350,621659,484,720,521,1,2,8,642,4
72,11,MidCentral,178240,177654,416,601,420,5,6,7,171,4
72,19,Southern,328230,328201,20,29,22,0,0,1,317,4
72,10,Whanganui,64565,64524,27,44,36,0,0,1,65,4
72,0,Northland,178500,178359,97,143,93,0,0,1,170,4
72,8,Taranaki,119640,119578,45,63,42,0,0,0,106,4
72,7,Tairawhiti,48965,48956,5,10,9,0,0,0,53,4
72,13,Capital.and.Coast,316620,315705,646,955,703,1,1,11,328,4
72,2,Auckland,538840,537824,713,1060,816,0,0,16,540,4
72,9,Hawkes.Bay,165360,165234,87,129,89,0,0,1,168,4
72,12,Hutt.Valley,149270,148305,688,993,668,2,5,12,123,4
72,15,Nelson.Marlborough,150280,150244,19,36,21,0,0,1,162,4
72,6,Bay.of.Plenty,236820,236717,70,112,100,0,0,0,246,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
72,14,Wairarapa,44845,44824,13,22,20,0,0,0,56,4
72,4,Waikato,417130,416742,281,393,237,1,2,11,417,4
72,17,Canterbury,562870,562816,42,58,53,0,0,0,575,4
72,18,South.Canterbury,60025,60025,0,0,0,0,0,0,75,4
72,5,Lakes,110040,109813,153,232,180,0,0,1,113,4
73,12,Hutt.Valley,149270,148303,690,995,686,2,2,18,150,4
73,8,Taranaki,119640,119576,47,65,44,2,2,2,116,4
73,19,Southern,328230,328201,20,29,22,0,0,0,349,4
73,10,Whanganui,64565,64524,27,44,37,0,0,1,72,4
73,4,Waikato,417130,416739,283,396,244,2,3,7,437,4
73,0,Northland,178500,178358,98,144,96,1,1,3,184,4
73,11,MidCentral,178240,177649,420,606,428,4,5,8,197,4
73,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,4
73,15,Nelson.Marlborough,150280,150244,19,36,22,0,0,1,142,4
73,6,Bay.of.Plenty,236820,236717,70,112,102,0,0,2,263,4
73,17,Canterbury,562870,562816,42,58,53,0,0,0,564,4
73,3,Counties.Manukau,557790,556869,647,954,656,6,8,13,578,4
73,1,Waitemata,622350,621656,486,723,536,2,3,15,648,4
73,9,Hawkes.Bay,165360,165234,87,129,90,0,0,1,163,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
73,2,Auckland,538840,537820,717,1064,830,4,4,14,550,4
73,7,Tairawhiti,48965,48956,5,10,9,0,0,0,44,4
73,14,Wairarapa,44845,44824,13,22,20,0,0,0,47,4
73,5,Lakes,110040,109813,153,232,183,0,0,3,117,4
73,13,Capital.and.Coast,316620,315702,648,958,717,2,3,14,315,4
74,9,Hawkes.Bay,165360,165234,87,129,96,0,0,6,147,4
74,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,4
74,10,Whanganui,64565,64524,27,44,37,0,0,0,58,4
74,17,Canterbury,562870,562816,42,58,53,0,0,0,599,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,22,4
74,1,Waitemata,622350,621655,487,724,545,1,1,9,602,4
74,19,Southern,328230,328201,20,29,22,0,0,0,307,4
74,12,Hutt.Valley,149270,148298,694,1000,698,4,5,12,147,4
74,14,Wairarapa,44845,44824,13,22,20,0,0,0,42,4
74,3,Counties.Manukau,557790,556866,649,957,674,2,3,18,566,4
74,0,Northland,178500,178357,99,145,101,1,1,5,163,4
74,7,Tairawhiti,48965,48956,5,10,9,0,0,0,57,4
74,8,Taranaki,119640,119574,48,67,45,1,2,1,120,4
74,11,MidCentral,178240,177644,422,611,432,2,5,4,184,4
74,13,Capital.and.Coast,316620,315700,648,960,736,0,2,19,338,4
74,2,Auckland,538840,537819,718,1065,849,1,1,19,576,4
74,4,Waikato,417130,416735,286,400,248,3,4,4,426,4
74,15,Nelson.Marlborough,150280,150244,19,36,24,0,0,2,157,4
74,6,Bay.of.Plenty,236820,236717,70,112,102,0,0,0,220,4
74,5,Lakes,110040,109813,153,232,188,0,0,5,130,4
75,2,Auckland,538840,537817,719,1067,867,1,2,18,540,4
75,7,Tairawhiti,48965,48956,5,10,9,0,0,0,45,4
75,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,4
75,0,Northland,178500,178357,99,145,102,0,0,1,163,4
75,10,Whanganui,64565,64524,27,44,38,0,0,1,63,4
75,15,Nelson.Marlborough,150280,150244,19,36,25,0,0,1,178,4
75,8,Taranaki,119640,119574,48,67,46,0,0,1,134,4
75,17,Canterbury,562870,562816,42,58,53,0,0,0,580,4
75,9,Hawkes.Bay,165360,165234,87,129,98,0,0,2,158,4
75,5,Lakes,110040,109813,153,232,191,0,0,3,109,4
75,11,MidCentral,178240,177637,427,618,441,5,7,9,200,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
75,3,Counties.Manukau,557790,556862,651,961,688,2,4,14,586,4
75,1,Waitemata,622350,621654,488,725,555,1,1,10,594,4
75,4,Waikato,417130,416734,287,401,255,1,1,7,414,4
75,19,Southern,328230,328201,20,29,23,0,0,1,306,4
75,13,Capital.and.Coast,316620,315697,650,963,748,2,3,12,295,4
75,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,1,237,4
75,12,Hutt.Valley,149270,148293,696,1005,715,2,5,17,162,4
75,14,Wairarapa,44845,44824,13,22,21,0,0,1,39,4
76,4,Waikato,417130,416731,288,404,263,1,3,8,431,4
76,9,Hawkes.Bay,165360,165234,87,129,99,0,0,1,154,4
76,0,Northland,178500,178357,99,145,103,0,0,1,200,4
76,3,Counties.Manukau,557790,556859,653,964,701,2,3,13,548,4
76,10,Whanganui,64565,64524,27,44,40,0,0,2,48,4
76,7,Tairawhiti,48965,48956,5,10,9,0,0,0,52,4
76,11,MidCentral,178240,177634,430,621,446,3,3,5,200,4
76,12,Hutt.Valley,149270,148291,698,1007,729,2,2,14,131,4
76,5,Lakes,110040,109812,153,233,193,0,1,2,102,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
76,15,Nelson.Marlborough,150280,150244,19,36,26,0,0,1,141,4
76,8,Taranaki,119640,119573,49,68,48,1,1,2,112,4
76,19,Southern,328230,328201,20,29,23,0,0,0,313,4
76,2,Auckland,538840,537816,720,1068,880,1,1,13,539,4
76,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,226,4
76,13,Capital.and.Coast,316620,315695,651,965,760,1,2,12,302,4
76,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,4
76,1,Waitemata,622350,621651,491,728,561,3,3,6,648,4
76,17,Canterbury,562870,562816,42,58,53,0,0,0,573,4
76,14,Wairarapa,44845,44824,13,22,21,0,0,0,40,4
77,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,4
77,11,MidCentral,178240,177632,431,623,453,1,2,7,188,4
77,19,Southern,328230,328201,20,29,24,0,0,1,287,4
77,5,Lakes,110040,109812,153,233,196,0,0,3,101,4
77,4,Waikato,417130,416728,289,407,269,1,3,6,438,4
77,14,Wairarapa,44845,44824,13,22,21,0,0,0,29,4
77,9,Hawkes.Bay,165360,165234,87,129,101,0,0,2,159,4
77,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,235,4
77,15,Nelson.Marlborough,150280,150244,19,36,27,0,0,1,150,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
77,13,Capital.and.Coast,316620,315695,651,965,774,0,0,14,299,4
77,3,Counties.Manukau,557790,556856,655,967,713,2,3,12,590,4
77,17,Canterbury,562870,562816,42,58,53,0,0,0,584,4
77,12,Hutt.Valley,149270,148289,699,1009,745,1,2,16,172,4
77,2,Auckland,538840,537815,720,1069,890,0,1,10,551,4
77,8,Taranaki,119640,119571,50,70,48,1,2,0,121,4
77,1,Waitemata,622350,621650,492,729,571,1,1,10,622,4
77,10,Whanganui,64565,64524,27,44,41,0,0,1,66,4
77,7,Tairawhiti,48965,48956,5,10,9,0,0,0,64,4
77,0,Northland,178500,178355,100,147,107,1,2,4,161,4
78,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,4
78,4,Waikato,417130,416726,290,409,277,1,2,8,422,4
78,10,Whanganui,64565,64524,27,44,41,0,0,0,68,4
78,7,Tairawhiti,48965,48956,5,10,9,0,0,0,51,4
78,19,Southern,328230,328201,20,29,24,0,0,0,319,4
78,11,MidCentral,178240,177631,431,624,462,0,1,9,196,4
78,0,Northland,178500,178355,100,147,110,0,0,3,185,4
78,15,Nelson.Marlborough,150280,150244,19,36,28,0,0,1,136,4
78,2,Auckland,538840,537815,720,1069,903,0,0,13,540,4
78,12,Hutt.Valley,149270,148286,701,1012,757,2,3,12,117,4
78,17,Canterbury,562870,562816,42,58,53,0,0,0,527,4
78,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,211,4
78,14,Wairarapa,44845,44824,13,22,21,0,0,0,43,4
78,1,Waitemata,622350,621647,493,732,580,1,3,9,605,4
78,8,Taranaki,119640,119571,50,70,48,0,0,0,115,4
78,9,Hawkes.Bay,165360,165234,87,129,102,0,0,1,160,4
78,5,Lakes,110040,109812,153,233,198,0,0,2,116,4
78,3,Counties.Manukau,557790,556851,658,972,728,3,5,15,560,4
78,13,Capital.and.Coast,316620,315694,651,966,784,0,1,10,316,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
79,5,Lakes,110040,109812,153,233,199,0,0,1,101,4
79,0,Northland,178500,178352,102,150,115,2,3,5,186,4
79,1,Waitemata,622350,621647,493,732,586,0,0,6,636,4
79,13,Capital.and.Coast,316620,315693,651,967,796,0,1,12,305,4
79,12,Hutt.Valley,149270,148284,702,1014,772,1,2,15,134,4
79,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,4
79,7,Tairawhiti,48965,48956,5,10,9,0,0,0,43,4
79,9,Hawkes.Bay,165360,165234,87,129,104,0,0,2,159,4
79,10,Whanganui,64565,64524,27,44,41,0,0,0,65,4
79,8,Taranaki,119640,119571,50,70,48,0,0,0,131,4
79,15,Nelson.Marlborough,150280,150244,19,36,28,0,0,0,128,4
79,4,Waikato,417130,416725,291,410,278,1,1,1,452,4
79,3,Counties.Manukau,557790,556849,659,974,746,1,2,18,583,4
79,2,Auckland,538840,537814,721,1070,909,1,1,6,521,4
79,11,MidCentral,178240,177627,433,628,465,2,4,3,186,4
79,17,Canterbury,562870,562816,42,58,53,0,0,0,560,4
79,19,Southern,328230,328201,20,29,24,0,0,0,298,4
79,14,Wairarapa,44845,44824,13,22,21,0,0,0,43,4
79,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,245,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
80,1,Waitemata,622350,621645,495,734,593,2,2,7,602,4
80,19,Southern,328230,328201,20,29,25,0,0,1,291,4
80,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
80,12,Hutt.Valley,149270,148277,707,1021,784,5,7,12,146,4
80,14,Wairarapa,44845,44824,13,22,21,0,0,0,54,4
80,11,MidCentral,178240,177622,436,633,470,3,5,5,182,4
80,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,4
80,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,242,4
80,10,Whanganui,64565,64524,27,44,41,0,0,0,71,4
80,0,Northland,178500,178352,102,150,117,0,0,2,171,4
80,7,Tairawhiti,48965,48956,5,10,9,0,0,0,38,4
80,9,Hawkes.Bay,165360,165234,87,129,108,0,0,4,157,4
80,17,Canterbury,562870,562816,42,58,53,0,0,0,525,4
80,3,Counties.Manukau,557790,556848,660,975,756,1,1,10,553,4
80,4,Waikato,417130,416723,293,412,287,2,2,9,404,4
80,8,Taranaki,119640,119568,51,73,48,1,3,0,109,4
80,15,Nelson.Marlborough,150280,150244,19,36,28,0,0,0,157,4
80,5,Lakes,110040,109811,154,234,202,1,1,3,123,4
80,13,Capital.and.Coast,316620,315691,653,969,810,2,2,14,315,4
80,2,Auckland,538840,537813,722,1071,923,1,1,14,524,4
81,1,Waitemata,622350,621643,496,736,603,1,2,10,625,4
81,19,Southern,328230,328201,20,29,25,0,0,0,324,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
81,3,Counties.Manukau,557790,556846,662,977,764,2,2,8,608,4
81,9,Hawkes.Bay,165360,165234,87,129,109,0,0,1,187,4
81,17,Canterbury,562870,562816,42,58,53,0,0,0,603,4
81,14,Wairarapa,44845,44824,13,22,21,0,0,0,39,4
81,2,Auckland,538840,537812,722,1072,935,0,1,12,496,4
81,10,Whanganui,64565,64524,27,44,41,0,0,0,73,4
81,11,MidCentral,178240,177617,440,638,479,4,5,9,198,4
81,13,Capital.and.Coast,316620,315691,653,969,819,0,0,9,327,4
81,4,Waikato,417130,416722,294,413,295,1,1,8,398,4
81,8,Taranaki,119640,119568,51,73,48,0,0,0,130,4
81,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,4
81,5,Lakes,110040,109811,154,234,203,0,0,1,120,4
81,15,Nelson.Marlborough,150280,150244,19,36,31,0,0,3,147,4
81,0,Northland,178500,178352,102,150,119,0,0,2,185,4
81,12,Hutt.Valley,149270,148277,707,1021,796,0,0,12,143,4
81,7,Tairawhiti,48965,48956,5,10,9,0,0,0,32,4
81,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,256,4
82,3,Counties.Manukau,557790,556844,663,979,776,1,2,12,529,4
82,11,MidCentral,178240,177615,441,640,484,1,2,5,171,4
82,4,Waikato,417130,416721,294,414,303,0,1,8,401,4
82,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,242,4
82,9,Hawkes.Bay,165360,165234,87,129,113,0,0,4,183,4
82,1,Waitemata,622350,621643,496,736,608,0,0,5,613,4
82,14,Wairarapa,44845,44824,13,22,21,0,0,0,34,4
82,17,Canterbury,562870,562816,42,58,53,0,0,0,559,4
82,8,Taranaki,119640,119567,51,74,50,0,1,2,143,4
82,5,Lakes,110040,109811,154,234,205,0,0,2,108,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
82,19,Southern,328230,328201,20,29,26,0,0,1,341,4
82,0,Northland,178500,178350,104,152,121,2,2,2,176,4
82,10,Whanganui,64565,64524,27,44,41,0,0,0,68,4
82,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,4
82,2,Auckland,538840,537812,722,1072,946,0,0,11,546,4
82,15,Nelson.Marlborough,150280,150244,19,36,31,0,0,0,151,4
82,7,Tairawhiti,48965,48956,5,10,9,0,0,0,55,4
82,12,Hutt.Valley,149270,148276,708,1022,811,1,1,15,141,4
82,13,Capital.and.Coast,316620,315691,653,969,834,0,0,15,298,4
83,8,Taranaki,119640,119566,52,75,50,1,1,0,134,4
83,14,Wairarapa,44845,44824,13,22,21,0,0,0,38,4
83,2,Auckland,538840,537812,722,1072,953,0,0,7,516,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
83,0,Northland,178500,178349,105,153,124,1,1,3,179,4
83,7,Tairawhiti,48965,48956,5,10,9,0,0,0,51,4
83,1,Waitemata,622350,621642,497,737,611,1,1,3,607,4
83,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,4
83,11,MidCentral,178240,177613,443,642,486,2,2,2,196,4
83,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,247,4
83,19,Southern,328230,328201,20,29,27,0,0,1,330,4
83,10,Whanganui,64565,64524,27,44,41,0,0,0,65,4
83,4,Waikato,417130,416719,296,416,312,2,2,9,430,4
83,5,Lakes,110040,109810,155,235,209,1,1,4,123,4
83,9,Hawkes.Bay,165360,165234,87,129,113,0,0,0,147,4
83,13,Capital.and.Coast,316620,315691,653,969,846,0,0,12,289,4
83,17,Canterbury,562870,562815,43,59,53,1,1,0,544,4
83,12,Hutt.Valley,149270,148275,709,1023,820,1,1,9,133,4
83,3,Counties.Manukau,557790,556841,665,982,784,2,3,8,574,4
83,15,Nelson.Marlborough,150280,150244,19,36,32,0,0,1,144,4
84,14,Wairarapa,44845,44824,13,22,21,0,0,0,45,4
84,0,Northland,178500,178348,105,154,126,0,1,2,178,4
84,7,Tairawhiti,48965,48956,5,10,9,0,0,0,37,4
84,5,Lakes,110040,109809,156,236,210,1,1,1,121,4
84,12,Hutt.Valley,149270,148272,711,1026,831,2,3,11,149,4
84,11,MidCentral,178240,177605,449,650,493,6,8,7,181,4
84,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,242,4
84,13,Capital.and.Coast,316620,315689,653,971,852,0,2,6,287,4
84,15,Nelson.Marlborough,150280,150244,19,36,32,0,0,0,154,4
84,4,Waikato,417130,416718,297,417,313,1,1,1,426,4
84,3,Counties.Manukau,557790,556839,667,984,791,2,2,7,577,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
84,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,4
84,1,Waitemata,622350,621642,497,737,618,0,0,7,595,4
84,10,Whanganui,64565,64524,27,44,41,0,0,0,71,4
84,19,Southern,328230,328201,20,29,27,0,0,0,338,4
84,2,Auckland,538840,537811,723,1073,960,1,1,7,533,4
84,9,Hawkes.Bay,165360,165234,87,129,115,0,0,2,173,4
84,8,Taranaki,119640,119563,54,78,50,2,3,0,142,4
