ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
158,11,MidCentral,178240,178209,28,31,14,0,0,0,148,4
158,17,Canterbury,562870,562406,351,464,265,4,5,5,550,4
158,1,Waitemata,622350,622071,219,279,178,0,0,0,660,4
158,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,548,4
158,0,Northland,178500,178336,124,164,147,0,0,0,159,4
158,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
158,18,South.Canterbury,60025,59997,18,28,20,0,0,1,61,4
158,19,Southern,328230,327908,251,322,203,0,0,0,314,4
158,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,241,4
159,2,Auckland,538840,538598,198,242,144,0,0,0,516,4
159,18,South.Canterbury,60025,59997,18,28,20,0,0,0,67,4
159,17,Canterbury,562870,562402,354,468,271,3,4,6,538,4
159,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,158,4
159,14,Wairarapa,44845,44835,8,10,5,0,0,0,55,4
159,15,Nelson.Marlborough,150280,150218,49,62,37,0,1,0,151,4
159,11,MidCentral,178240,178209,28,31,14,0,0,0,154,4
159,4,Waikato,417130,416835,231,295,204,0,0,0,452,4
159,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,595,4
159,0,Northland,178500,178336,124,164,147,0,0,0,169,4
159,7,Tairawhiti,48965,48960,3,5,4,0,0,0,47,4
159,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,316,4
159,19,Southern,328230,327908,251,322,203,0,0,0,329,4
159,1,Waitemata,622350,622071,219,279,178,0,0,0,664,4
159,8,Taranaki,119640,119620,14,20,15,0,0,0,126,4
159,16,West.Coast,32445,32429,12,16,5,2,3,0,38,4
159,5,Lakes,110040,110019,15,21,12,0,0,0,116,4
159,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
159,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,241,4
159,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,136,4
160,8,Taranaki,119640,119620,14,20,15,0,0,0,130,4
160,11,MidCentral,178240,178209,28,31,14,0,0,0,186,4
160,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,534,4
160,17,Canterbury,562870,562399,357,471,274,3,3,3,584,4
160,19,Southern,328230,327908,251,322,203,0,0,0,345,4
160,4,Waikato,417130,416835,231,295,204,0,0,0,419,4
160,10,Whanganui,64565,64557,7,8,4,0,0,0,74,4
160,15,Nelson.Marlborough,150280,150218,49,62,37,0,0,0,150,4
160,0,Northland,178500,178336,124,164,147,0,0,0,182,4
160,14,Wairarapa,44845,44835,8,10,5,0,0,0,42,4
160,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,347,4
160,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,216,4
160,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,145,4
160,2,Auckland,538840,538598,198,242,144,0,0,0,549,4
160,1,Waitemata,622350,622071,219,279,178,0,0,0,632,4
160,16,West.Coast,32445,32429,12,16,5,0,0,0,31,4
160,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,167,4
160,7,Tairawhiti,48965,48960,3,5,4,0,0,0,56,4
160,18,South.Canterbury,60025,59997,18,28,20,0,0,0,53,4
160,5,Lakes,110040,110019,15,21,12,0,0,0,112,4
161,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,224,4
161,7,Tairawhiti,48965,48960,3,5,4,0,0,0,47,4
161,16,West.Coast,32445,32428,13,17,5,1,1,0,40,4
161,10,Whanganui,64565,64557,7,8,4,0,0,0,71,4
161,1,Waitemata,622350,622071,219,279,178,0,0,0,646,4
161,4,Waikato,417130,416835,231,295,204,0,0,0,393,4
161,11,MidCentral,178240,178209,28,31,14,0,0,0,161,4
161,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,175,4
161,17,Canterbury,562870,562395,358,475,279,1,4,5,564,4
161,19,Southern,328230,327908,251,322,203,0,0,0,287,4
161,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,179,4
161,8,Taranaki,119640,119620,14,20,15,0,0,0,131,4
161,2,Auckland,538840,538598,198,242,144,0,0,0,530,4
161,14,Wairarapa,44845,44835,8,10,5,0,0,0,50,4
161,5,Lakes,110040,110019,15,21,12,0,0,0,104,4
161,0,Northland,178500,178336,124,164,147,0,0,0,168,4
161,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,586,4
161,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,334,4
161,18,South.Canterbury,60025,59997,18,28,21,0,0,1,61,4
161,15,Nelson.Marlborough,150280,150218,49,62,37,0,0,0,135,4
162,0,Northland,178500,178336,124,164,147,0,0,0,175,4
162,16,West.Coast,32445,32428,13,17,5,0,0,0,28,4
162,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,142,4
162,1,Waitemata,622350,622071,219,279,178,0,0,0,637,4
162,8,Taranaki,119640,119620,14,20,15,0,0,0,113,4
162,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,132,4
162,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,225,4
162,14,Wairarapa,44845,44835,8,10,5,0,0,0,38,4
162,11,MidCentral,178240,178209,28,31,14,0,0,0,176,4
162,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
162,17,Canterbury,562870,562391,362,479,286,4,4,7,596,4
162,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,535,4
162,15,Nelson.Marlborough,150280,150218,49,62,37,0,0,0,141,4
162,2,Auckland,538840,538598,198,242,144,0,0,0,529,4
162,7,Tairawhiti,48965,48960,3,5,4,0,0,0,40,4
162,4,Waikato,417130,416835,231,295,204,0,0,0,373,4
162,5,Lakes,110040,110019,15,21,12,0,0,0,111,4
162,18,South.Canterbury,60025,59997,18,28,21,0,0,0,45,4
162,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,348,4
162,19,Southern,328230,327908,251,322,203,0,0,0,321,4
163,14,Wairarapa,44845,44835,8,10,5,0,0,0,39,4
163,18,South.Canterbury,60025,59997,18,28,21,0,0,0,52,4
163,7,Tairawhiti,48965,48960,3,5,4,0,0,0,46,4
163,19,Southern,328230,327908,251,322,203,0,0,0,328,4
163,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,569,4
163,0,Northland,178500,178336,124,164,147,0,0,0,177,4
163,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,152,4
163,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,321,4
163,16,West.Coast,32445,32427,13,18,5,0,1,0,31,4
163,17,Canterbury,562870,562389,363,481,294,1,2,8,588,4
163,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,154,4
163,11,MidCentral,178240,178209,28,31,14,0,0,0,151,4
163,8,Taranaki,119640,119620,14,20,15,0,0,0,107,4
163,5,Lakes,110040,110019,15,21,12,0,0,0,102,4
163,1,Waitemata,622350,622071,219,279,178,0,0,0,604,4
163,4,Waikato,417130,416835,231,295,204,0,0,0,378,4
163,15,Nelson.Marlborough,150280,150218,49,62,37,0,0,0,141,4
163,2,Auckland,538840,538598,198,242,144,0,0,0,547,4
163,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,246,4
163,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
164,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,169,4
164,0,Northland,178500,178336,124,164,147,0,0,0,185,4
164,18,South.Canterbury,60025,59997,18,28,21,0,0,0,57,4
164,19,Southern,328230,327908,251,322,203,0,0,0,331,4
164,10,Whanganui,64565,64557,7,8,4,0,0,0,57,4
164,11,MidCentral,178240,178209,28,31,14,0,0,0,193,4
164,14,Wairarapa,44845,44835,8,10,5,0,0,0,43,4
164,15,Nelson.Marlborough,150280,150217,50,63,37,1,1,0,146,4
164,7,Tairawhiti,48965,48960,3,5,4,0,0,0,49,4
164,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,318,4
164,1,Waitemata,622350,622071,219,279,178,0,0,0,594,4
164,4,Waikato,417130,416835,231,295,204,0,0,0,455,4
164,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,585,4
164,16,West.Coast,32445,32426,14,19,5,1,1,0,33,4
164,17,Canterbury,562870,562388,363,482,300,0,1,6,557,4
164,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,157,4
164,5,Lakes,110040,110019,15,21,12,0,0,0,118,4
164,2,Auckland,538840,538598,198,242,144,0,0,0,515,4
164,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,228,4
164,8,Taranaki,119640,119620,14,20,15,0,0,0,128,4
165,2,Auckland,538840,538598,198,242,144,0,0,0,541,4
165,15,Nelson.Marlborough,150280,150217,50,63,37,0,0,0,151,4
165,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
165,16,West.Coast,32445,32425,15,20,5,1,1,0,31,4
165,17,Canterbury,562870,562384,367,486,302,4,4,2,560,4
165,19,Southern,328230,327908,251,322,203,0,0,0,306,4
165,4,Waikato,417130,416835,231,295,204,0,0,0,404,4
165,8,Taranaki,119640,119620,14,20,15,0,0,0,111,4
165,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,305,4
165,0,Northland,178500,178336,124,164,147,0,0,0,199,4
165,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,521,4
165,14,Wairarapa,44845,44835,8,10,5,0,0,0,49,4
165,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,151,4
165,1,Waitemata,622350,622071,219,279,178,0,0,0,596,4
165,18,South.Canterbury,60025,59997,18,28,21,0,0,0,66,4
165,7,Tairawhiti,48965,48960,3,5,4,0,0,0,53,4
165,11,MidCentral,178240,178209,28,31,14,0,0,0,162,4
165,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,183,4
165,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,232,4
165,5,Lakes,110040,110019,15,21,12,0,0,0,109,4
166,15,Nelson.Marlborough,150280,150217,50,63,37,0,0,0,140,4
166,0,Northland,178500,178336,124,164,147,0,0,0,165,4
166,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,546,4
166,1,Waitemata,622350,622071,219,279,178,0,0,0,619,4
166,19,Southern,328230,327908,251,322,203,0,0,0,345,4
166,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,304,4
166,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,233,4
166,5,Lakes,110040,110019,15,21,12,0,0,0,118,4
166,7,Tairawhiti,48965,48960,3,5,4,0,0,0,45,4
166,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
166,11,MidCentral,178240,178209,28,31,14,0,0,0,184,4
166,17,Canterbury,562870,562381,369,489,308,2,3,6,571,4
166,16,West.Coast,32445,32424,16,21,5,1,1,0,34,4
166,8,Taranaki,119640,119620,14,20,15,0,0,0,125,4
166,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,143,4
166,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,166,4
166,2,Auckland,538840,538598,198,242,144,0,0,0,591,4
166,4,Waikato,417130,416835,231,295,204,0,0,0,404,4
166,14,Wairarapa,44845,44835,8,10,5,0,0,0,54,4
166,18,South.Canterbury,60025,59997,18,28,21,0,0,0,42,4
167,8,Taranaki,119640,119620,14,20,15,0,0,0,119,4
167,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,331,4
167,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,234,4
167,18,South.Canterbury,60025,59997,18,28,23,0,0,2,75,4
167,17,Canterbury,562870,562377,372,493,313,3,4,5,542,4
167,11,MidCentral,178240,178209,28,31,14,0,0,0,189,4
167,19,Southern,328230,327908,251,322,203,0,0,0,330,4
167,10,Whanganui,64565,64557,7,8,4,0,0,0,53,4
167,1,Waitemata,622350,622071,219,279,178,0,0,0,646,4
167,2,Auckland,538840,538598,198,242,144,0,0,0,511,4
167,16,West.Coast,32445,32421,18,24,5,2,3,0,37,4
167,14,Wairarapa,44845,44835,8,10,5,0,0,0,49,4
167,7,Tairawhiti,48965,48960,3,5,4,0,0,0,45,4
167,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,152,4
167,15,Nelson.Marlborough,150280,150217,50,63,37,0,0,0,147,4
167,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,157,4
167,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,618,4
167,0,Northland,178500,178336,124,164,147,0,0,0,176,4
167,4,Waikato,417130,416835,231,295,204,0,0,0,409,4
167,5,Lakes,110040,110019,15,21,12,0,0,0,102,4
168,7,Tairawhiti,48965,48960,3,5,4,0,0,0,47,4
168,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
168,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,305,4
168,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,242,4
168,0,Northland,178500,178336,124,164,147,0,0,0,167,4
168,1,Waitemata,622350,622071,219,279,178,0,0,0,581,4
168,8,Taranaki,119640,119620,14,20,15,0,0,0,127,4
168,17,Canterbury,562870,562376,373,494,318,1,1,5,560,4
168,15,Nelson.Marlborough,150280,150217,50,63,37,0,0,0,113,4
168,4,Waikato,417130,416835,231,295,204,0,0,0,423,4
168,11,MidCentral,178240,178209,28,31,14,0,0,0,180,4
168,18,South.Canterbury,60025,59997,18,28,23,0,0,0,60,4
168,2,Auckland,538840,538598,198,242,144,0,0,0,538,4
168,16,West.Coast,32445,32419,18,26,5,0,2,0,34,4
168,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,505,4
168,14,Wairarapa,44845,44835,8,10,5,0,0,0,33,4
168,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,130,4
168,5,Lakes,110040,110019,15,21,12,0,0,0,130,4
168,19,Southern,328230,327908,251,322,203,0,0,0,276,4
168,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,188,4
169,1,Waitemata,622350,622071,219,279,178,0,0,0,610,4
169,7,Tairawhiti,48965,48960,3,5,4,0,0,0,38,4
169,14,Wairarapa,44845,44835,8,10,5,0,0,0,50,4
169,15,Nelson.Marlborough,150280,150216,51,64,37,1,1,0,137,4
169,19,Southern,328230,327908,251,322,203,0,0,0,331,4
169,18,South.Canterbury,60025,59997,18,28,23,0,0,0,56,4
169,0,Northland,178500,178336,124,164,147,0,0,0,169,4
169,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,265,4
169,4,Waikato,417130,416835,231,295,204,0,0,0,412,4
169,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,176,4
169,8,Taranaki,119640,119620,14,20,15,0,0,0,120,4
169,10,Whanganui,64565,64557,7,8,4,0,0,0,74,4
169,11,MidCentral,178240,178209,28,31,14,0,0,0,203,4
169,16,West.Coast,32445,32419,18,26,5,0,0,0,31,4
169,17,Canterbury,562870,562373,373,497,323,0,3,5,612,4
169,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,325,4
169,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,155,4
169,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,504,4
169,5,Lakes,110040,110019,15,21,12,0,0,0,106,4
169,2,Auckland,538840,538598,198,242,144,0,0,0,568,4
170,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,502,4
170,7,Tairawhiti,48965,48960,3,5,4,0,0,0,44,4
170,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,160,4
170,15,Nelson.Marlborough,150280,150216,51,64,37,0,0,0,142,4
170,5,Lakes,110040,110019,15,21,12,0,0,0,106,4
170,18,South.Canterbury,60025,59997,18,28,23,0,0,0,57,4
170,8,Taranaki,119640,119620,14,20,15,0,0,0,109,4
170,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
170,0,Northland,178500,178336,124,164,147,0,0,0,173,4
170,17,Canterbury,562870,562370,375,500,326,2,3,3,581,4
170,19,Southern,328230,327908,251,322,203,0,0,0,290,4
170,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,340,4
170,2,Auckland,538840,538598,198,242,144,0,0,0,558,4
170,11,MidCentral,178240,178209,28,31,14,0,0,0,195,4
170,14,Wairarapa,44845,44835,8,10,5,0,0,0,46,4
170,4,Waikato,417130,416835,231,295,204,0,0,0,428,4
170,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,156,4
170,16,West.Coast,32445,32416,20,29,5,2,3,0,28,4
170,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,214,4
170,1,Waitemata,622350,622071,219,279,178,0,0,0,574,4
171,7,Tairawhiti,48965,48960,3,5,4,0,0,0,54,4
171,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,225,4
171,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
171,5,Lakes,110040,110019,15,21,12,0,0,0,96,4
171,16,West.Coast,32445,32415,20,30,5,0,1,0,31,4
171,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,552,4
171,11,MidCentral,178240,178209,28,31,14,0,0,0,203,4
171,2,Auckland,538840,538598,198,242,144,0,0,0,524,4
171,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,286,4
171,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,189,4
171,0,Northland,178500,178336,124,164,147,0,0,0,175,4
171,17,Canterbury,562870,562367,378,503,330,3,3,4,581,4
171,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,149,4
171,8,Taranaki,119640,119620,14,20,15,0,0,0,114,4
171,15,Nelson.Marlborough,150280,150216,51,64,37,0,0,0,155,4
171,18,South.Canterbury,60025,59997,18,28,23,0,0,0,50,4
171,4,Waikato,417130,416835,231,295,204,0,0,0,380,4
171,19,Southern,328230,327908,251,322,203,0,0,0,334,4
171,14,Wairarapa,44845,44835,8,10,5,0,0,0,54,4
171,1,Waitemata,622350,622071,219,279,178,0,0,0,630,4
172,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,254,4
172,7,Tairawhiti,48965,48960,3,5,4,0,0,0,39,4
172,18,South.Canterbury,60025,59997,18,28,23,0,0,0,59,4
172,2,Auckland,538840,538598,198,242,144,0,0,0,528,4
172,1,Waitemata,622350,622071,219,279,178,0,0,0,658,4
172,5,Lakes,110040,110019,15,21,12,0,0,0,105,4
172,19,Southern,328230,327908,251,322,203,0,0,0,325,4
172,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,150,4
172,14,Wairarapa,44845,44835,8,10,5,0,0,0,42,4
172,8,Taranaki,119640,119620,14,20,15,0,0,0,104,4
172,11,MidCentral,178240,178209,28,31,14,0,0,0,189,4
172,16,West.Coast,32445,32415,20,30,5,0,0,0,35,4
172,15,Nelson.Marlborough,150280,150216,51,64,37,0,0,0,121,4
172,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,166,4
172,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,299,4
172,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,546,4
172,4,Waikato,417130,416835,231,295,204,0,0,0,433,4
172,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
172,0,Northland,178500,178336,124,164,147,0,0,0,185,4
172,17,Canterbury,562870,562366,379,504,331,1,1,1,575,4
173,8,Taranaki,119640,119620,14,20,15,0,0,0,129,4
173,16,West.Coast,32445,32411,22,34,6,2,4,1,34,4
173,0,Northland,178500,178336,124,164,147,0,0,0,166,4
173,17,Canterbury,562870,562366,379,504,334,0,0,3,565,4
173,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
173,7,Tairawhiti,48965,48960,3,5,4,0,0,0,39,4
173,15,Nelson.Marlborough,150280,150216,51,64,37,0,0,0,150,4
173,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,290,4
173,1,Waitemata,622350,622071,219,279,178,0,0,0,652,4
173,14,Wairarapa,44845,44835,8,10,5,0,0,0,46,4
173,19,Southern,328230,327908,251,322,203,0,0,0,323,4
173,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,239,4
173,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,150,4
173,11,MidCentral,178240,178209,28,31,14,0,0,0,167,4
173,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,147,4
173,18,South.Canterbury,60025,59997,18,28,23,0,0,0,70,4
173,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,629,4
173,4,Waikato,417130,416835,231,295,204,0,0,0,416,4
173,2,Auckland,538840,538598,198,242,144,0,0,0,526,4
173,5,Lakes,110040,110019,15,21,12,0,0,0,107,4
174,5,Lakes,110040,110019,15,21,12,0,0,0,117,4
174,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,547,4
174,1,Waitemata,622350,622071,219,279,178,0,0,0,617,4
174,4,Waikato,417130,416835,231,295,204,0,0,0,414,4
174,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,171,4
174,7,Tairawhiti,48965,48960,3,5,4,0,0,0,53,4
174,0,Northland,178500,178336,124,164,147,0,0,0,179,4
174,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,232,4
174,15,Nelson.Marlborough,150280,150215,52,65,37,1,1,0,165,4
174,2,Auckland,538840,538598,198,242,144,0,0,0,490,4
174,8,Taranaki,119640,119620,14,20,15,0,0,0,127,4
174,19,Southern,328230,327908,251,322,203,0,0,0,348,4
174,11,MidCentral,178240,178209,28,31,14,0,0,0,188,4
174,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,318,4
174,17,Canterbury,562870,562360,384,510,338,5,6,4,582,4
174,16,West.Coast,32445,32410,23,35,6,1,1,0,30,4
174,18,South.Canterbury,60025,59997,18,28,23,0,0,0,59,4
174,10,Whanganui,64565,64557,7,8,4,0,0,0,72,4
174,14,Wairarapa,44845,44835,8,10,5,0,0,0,44,4
174,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,169,4
175,11,MidCentral,178240,178209,28,31,14,0,0,0,184,4
175,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,563,4
175,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,251,4
175,14,Wairarapa,44845,44835,8,10,5,0,0,0,41,4
175,8,Taranaki,119640,119620,14,20,15,0,0,0,118,4
175,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,304,4
175,18,South.Canterbury,60025,59997,18,28,23,0,0,0,59,4
175,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,181,4
175,1,Waitemata,622350,622071,219,279,178,0,0,0,608,4
175,4,Waikato,417130,416835,231,295,204,0,0,0,431,4
175,2,Auckland,538840,538598,198,242,144,0,0,0,551,4
175,17,Canterbury,562870,562358,386,512,339,2,2,1,573,4
175,16,West.Coast,32445,32410,23,35,7,0,0,1,32,4
175,19,Southern,328230,327908,251,322,203,0,0,0,332,4
175,5,Lakes,110040,110019,15,21,12,0,0,0,106,4
175,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
175,7,Tairawhiti,48965,48960,3,5,4,0,0,0,52,4
175,15,Nelson.Marlborough,150280,150215,52,65,37,0,0,0,140,4
175,0,Northland,178500,178336,124,164,147,0,0,0,169,4
175,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,131,4
176,0,Northland,178500,178336,124,164,147,0,0,0,206,4
176,5,Lakes,110040,110019,15,21,12,0,0,0,109,4
176,1,Waitemata,622350,622071,219,279,178,0,0,0,640,4
176,4,Waikato,417130,416835,231,295,204,0,0,0,401,4
176,2,Auckland,538840,538598,198,242,144,0,0,0,549,4
176,17,Canterbury,562870,562355,388,515,340,2,3,1,552,4
176,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,592,4
176,15,Nelson.Marlborough,150280,150215,52,65,37,0,0,0,168,4
176,7,Tairawhiti,48965,48960,3,5,4,0,0,0,37,4
176,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,251,4
176,16,West.Coast,32445,32410,23,35,7,0,0,0,28,4
176,14,Wairarapa,44845,44835,8,10,5,0,0,0,41,4
176,11,MidCentral,178240,178209,28,31,14,0,0,0,162,4
176,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,160,4
176,8,Taranaki,119640,119620,14,20,15,0,0,0,129,4
176,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,330,4
176,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,191,4
176,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
176,18,South.Canterbury,60025,59997,18,28,23,0,0,0,54,4
176,19,Southern,328230,327908,251,322,203,0,0,0,354,4
177,16,West.Coast,32445,32410,23,35,8,0,0,1,28,4
177,8,Taranaki,119640,119620,14,20,15,0,0,0,125,4
177,1,Waitemata,622350,622071,219,279,178,0,0,0,591,4
177,17,Canterbury,562870,562354,389,516,348,1,1,8,610,4
177,11,MidCentral,178240,178209,28,31,14,0,0,0,188,4
177,14,Wairarapa,44845,44835,8,10,5,0,0,0,56,4
177,4,Waikato,417130,416835,231,295,204,0,0,0,435,4
177,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,230,4
177,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,319,4
177,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,145,4
177,5,Lakes,110040,110019,15,21,12,0,0,0,103,4
177,7,Tairawhiti,48965,48960,3,5,4,0,0,0,65,4
177,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
177,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,607,4
177,18,South.Canterbury,60025,59997,18,28,23,0,0,0,70,4
177,15,Nelson.Marlborough,150280,150215,52,65,37,0,0,0,142,4
177,2,Auckland,538840,538598,198,242,144,0,0,0,535,4
177,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,164,4
177,0,Northland,178500,178336,124,164,147,0,0,0,161,4
177,19,Southern,328230,327908,251,322,203,0,0,0,314,4
178,10,Whanganui,64565,64557,7,8,4,0,0,0,67,4
178,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,567,4
178,19,Southern,328230,327908,251,322,203,0,0,0,345,4
178,5,Lakes,110040,110019,15,21,12,0,0,0,104,4
178,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,171,4
178,14,Wairarapa,44845,44835,8,10,5,0,0,0,33,4
178,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,146,4
178,16,West.Coast,32445,32409,23,36,8,0,1,0,25,4
178,15,Nelson.Marlborough,150280,150215,52,65,37,0,0,0,150,4
178,11,MidCentral,178240,178209,28,31,14,0,0,0,168,4
178,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,247,4
178,8,Taranaki,119640,119620,14,20,15,0,0,0,134,4
178,17,Canterbury,562870,562353,390,517,349,1,1,1,554,4
178,1,Waitemata,622350,622071,219,279,178,0,0,0,617,4
178,0,Northland,178500,178336,124,164,147,0,0,0,201,4
178,7,Tairawhiti,48965,48960,3,5,4,0,0,0,60,4
178,18,South.Canterbury,60025,59997,18,28,23,0,0,0,53,4
178,2,Auckland,538840,538598,198,242,144,0,0,0,539,4
178,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,329,4
178,4,Waikato,417130,416835,231,295,204,0,0,0,402,4
179,15,Nelson.Marlborough,150280,150215,52,65,37,0,0,0,158,4
179,2,Auckland,538840,538598,198,242,144,0,0,0,562,4
179,1,Waitemata,622350,622071,219,279,178,0,0,0,577,4
179,7,Tairawhiti,48965,48960,3,5,4,0,0,0,45,4
179,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,156,4
179,10,Whanganui,64565,64557,7,8,4,0,0,0,58,4
179,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,352,4
179,5,Lakes,110040,110019,15,21,12,0,0,0,111,4
179,14,Wairarapa,44845,44835,8,10,5,0,0,0,55,4
179,19,Southern,328230,327908,251,322,203,0,0,0,341,4
179,4,Waikato,417130,416835,231,295,204,0,0,0,434,4
179,18,South.Canterbury,60025,59997,18,28,23,0,0,0,60,4
