ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,17,Canterbury,562870,562682,153,188,105,0,0,0,569,4
42,14,Wairarapa,44845,44836,8,9,3,0,0,0,56,4
42,8,Taranaki,119640,119625,14,15,6,0,0,0,100,4
42,16,West.Coast,32445,32440,5,5,0,0,0,0,27,4
42,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,174,4
42,4,Waikato,417130,416895,187,235,144,0,0,0,409,4
42,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,341,4
42,18,South.Canterbury,60025,60011,13,14,6,0,0,0,54,4
42,19,Southern,328230,327959,216,271,161,0,0,0,330,4
42,11,MidCentral,178240,178198,29,42,27,0,0,0,201,4
42,6,Bay.of.Plenty,236820,236763,47,57,37,0,0,0,211,4
42,5,Lakes,110040,110019,16,21,15,0,0,0,105,4
42,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,155,4
42,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,137,4
42,0,Northland,178500,178454,35,46,21,0,0,0,195,4
42,2,Auckland,538840,538557,220,283,164,0,0,5,540,4
42,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,4
42,10,Whanganui,64565,64554,7,11,7,0,0,0,71,4
42,1,Waitemata,622350,622029,253,321,172,0,0,3,604,4
42,3,Counties.Manukau,557790,557606,137,184,100,0,1,2,515,4
43,14,Wairarapa,44845,44836,8,9,3,0,0,0,33,4
43,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,158,4
43,16,West.Coast,32445,32440,5,5,0,0,0,0,26,4
43,11,MidCentral,178240,178198,29,42,27,0,0,0,189,4
43,19,Southern,328230,327959,216,271,161,0,0,0,306,4
43,18,South.Canterbury,60025,60011,13,14,6,0,0,0,57,4
43,6,Bay.of.Plenty,236820,236763,47,57,37,0,0,0,222,4
43,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,166,4
43,1,Waitemata,622350,622029,253,321,174,0,0,2,626,4
43,4,Waikato,417130,416895,187,235,145,0,0,1,405,4
43,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,161,4
43,0,Northland,178500,178454,35,46,21,0,0,0,168,4
43,5,Lakes,110040,110019,16,21,15,0,0,0,96,4
43,8,Taranaki,119640,119625,14,15,6,0,0,0,137,4
43,17,Canterbury,562870,562682,153,188,106,0,0,1,584,4
43,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,324,4
43,2,Auckland,538840,538557,220,283,166,0,0,2,540,4
43,3,Counties.Manukau,557790,557606,137,184,101,0,0,1,557,4
43,10,Whanganui,64565,64554,7,11,7,0,0,0,54,4
43,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,4
44,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,304,4
44,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,151,4
44,11,MidCentral,178240,178196,30,44,27,1,2,0,174,4
44,5,Lakes,110040,110019,16,21,15,0,0,0,110,4
44,10,Whanganui,64565,64554,7,11,7,0,0,0,59,4
44,14,Wairarapa,44845,44836,8,9,3,0,0,0,45,4
44,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,160,4
44,8,Taranaki,119640,119625,14,15,6,0,0,0,118,4
44,18,South.Canterbury,60025,60011,13,14,6,0,0,0,65,4
44,6,Bay.of.Plenty,236820,236763,47,57,37,0,0,0,241,4
44,19,Southern,328230,327959,216,271,161,0,0,0,314,4
44,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,175,4
44,1,Waitemata,622350,622029,253,321,178,0,0,4,602,4
44,3,Counties.Manukau,557790,557606,137,184,102,0,0,1,531,4
44,16,West.Coast,32445,32440,5,5,0,0,0,0,30,4
44,17,Canterbury,562870,562682,153,188,106,0,0,0,549,4
44,4,Waikato,417130,416895,187,235,145,0,0,0,436,4
44,2,Auckland,538840,538557,220,283,166,0,0,0,527,4
44,0,Northland,178500,178454,35,46,22,0,0,1,178,4
44,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,4
45,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,311,4
45,2,Auckland,538840,538557,220,283,168,0,0,2,500,4
45,0,Northland,178500,178454,35,46,23,0,0,1,193,4
45,11,MidCentral,178240,178195,31,45,27,1,1,0,161,4
45,1,Waitemata,622350,622028,254,322,179,1,1,1,620,4
45,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,150,4
45,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,163,4
45,17,Canterbury,562870,562682,153,188,106,0,0,0,559,4
45,4,Waikato,417130,416895,187,235,146,0,0,1,414,4
45,16,West.Coast,32445,32440,5,5,0,0,0,0,26,4
45,19,Southern,328230,327959,216,271,161,0,0,0,357,4
45,10,Whanganui,64565,64554,7,11,7,0,0,0,72,4
45,6,Bay.of.Plenty,236820,236763,47,57,37,0,0,0,207,4
45,18,South.Canterbury,60025,60011,13,14,6,0,0,0,65,4
45,3,Counties.Manukau,557790,557606,137,184,102,0,0,0,545,4
45,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,4
45,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,153,4
45,8,Taranaki,119640,119625,14,15,6,0,0,0,115,4
45,5,Lakes,110040,110019,16,21,15,0,0,0,122,4
45,14,Wairarapa,44845,44836,8,9,3,0,0,0,45,4
46,4,Waikato,417130,416895,187,235,146,0,0,0,410,4
46,11,MidCentral,178240,178195,31,45,27,0,0,0,194,4
46,18,South.Canterbury,60025,60011,13,14,6,0,0,0,59,4
46,5,Lakes,110040,110019,16,21,15,0,0,0,118,4
46,17,Canterbury,562870,562682,153,188,107,0,0,1,542,4
46,8,Taranaki,119640,119625,14,15,6,0,0,0,105,4
46,14,Wairarapa,44845,44836,8,9,3,0,0,0,46,4
46,3,Counties.Manukau,557790,557606,137,184,103,0,0,1,545,4
46,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,176,4
46,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,155,4
46,10,Whanganui,64565,64554,7,11,7,0,0,0,77,4
46,0,Northland,178500,178454,35,46,23,0,0,0,185,4
46,6,Bay.of.Plenty,236820,236763,47,57,37,0,0,0,216,4
46,2,Auckland,538840,538557,220,283,170,0,0,2,540,4
46,19,Southern,328230,327959,216,271,161,0,0,0,314,4
46,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,303,4
46,16,West.Coast,32445,32440,5,5,0,0,0,0,37,4
46,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,150,4
46,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,4
46,1,Waitemata,622350,622027,254,323,183,0,1,4,623,4
47,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,188,4
47,4,Waikato,417130,416895,187,235,146,0,0,0,423,4
47,18,South.Canterbury,60025,60011,13,14,6,0,0,0,68,4
47,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,139,4
47,11,MidCentral,178240,178194,32,46,27,1,1,0,191,4
47,7,Tairawhiti,48965,48962,3,3,0,0,0,0,37,4
47,0,Northland,178500,178454,35,46,23,0,0,0,165,4
47,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,305,4
47,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,154,4
47,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,1,262,4
47,17,Canterbury,562870,562682,153,188,107,0,0,0,568,4
47,16,West.Coast,32445,32440,5,5,0,0,0,0,31,4
47,5,Lakes,110040,110019,16,21,15,0,0,0,110,4
47,3,Counties.Manukau,557790,557606,137,184,104,0,0,1,542,4
47,10,Whanganui,64565,64554,7,11,7,0,0,0,75,4
47,19,Southern,328230,327959,216,271,161,0,0,0,329,4
47,2,Auckland,538840,538557,220,283,171,0,0,1,533,4
47,1,Waitemata,622350,622027,254,323,185,0,0,2,700,4
47,14,Wairarapa,44845,44836,8,9,3,0,0,0,39,4
47,8,Taranaki,119640,119625,14,15,6,0,0,0,121,4
48,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,241,4
48,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,150,4
48,5,Lakes,110040,110019,16,21,15,0,0,0,105,4
48,16,West.Coast,32445,32440,5,5,0,0,0,0,36,4
48,4,Waikato,417130,416895,187,235,146,0,0,0,448,4
48,7,Tairawhiti,48965,48962,3,3,0,0,0,0,57,4
48,10,Whanganui,64565,64554,7,11,7,0,0,0,73,4
48,0,Northland,178500,178454,35,46,24,0,0,1,178,4
48,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,336,4
48,14,Wairarapa,44845,44836,8,9,3,0,0,0,41,4
48,8,Taranaki,119640,119625,14,15,6,0,0,0,122,4
48,18,South.Canterbury,60025,60011,13,14,6,0,0,0,52,4
48,11,MidCentral,178240,178193,33,47,27,1,1,0,199,4
48,17,Canterbury,562870,562682,153,188,107,0,0,0,553,4
48,19,Southern,328230,327959,216,271,161,0,0,0,315,4
48,1,Waitemata,622350,622027,254,323,185,0,0,0,604,4
48,2,Auckland,538840,538557,220,283,172,0,0,1,542,4
48,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,163,4
48,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,147,4
48,3,Counties.Manukau,557790,557606,137,184,106,0,0,2,574,4
49,2,Auckland,538840,538557,220,283,173,0,0,1,533,4
49,4,Waikato,417130,416895,187,235,147,0,0,1,412,4
49,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,162,4
49,11,MidCentral,178240,178192,33,48,27,0,1,0,189,4
49,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,132,4
49,5,Lakes,110040,110019,16,21,15,0,0,0,116,4
49,10,Whanganui,64565,64554,7,11,7,0,0,0,65,4
49,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,151,4
49,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,248,4
49,1,Waitemata,622350,622027,254,323,185,0,0,0,594,4
49,8,Taranaki,119640,119625,14,15,6,0,0,0,119,4
49,3,Counties.Manukau,557790,557606,137,184,107,0,0,1,542,4
49,17,Canterbury,562870,562682,153,188,108,0,0,1,563,4
49,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,357,4
49,18,South.Canterbury,60025,60011,13,14,6,0,0,0,54,4
49,7,Tairawhiti,48965,48962,3,3,0,0,0,0,37,4
49,14,Wairarapa,44845,44836,8,9,3,0,0,0,44,4
49,19,Southern,328230,327959,216,271,161,0,0,0,317,4
49,16,West.Coast,32445,32440,5,5,0,0,0,0,32,4
49,0,Northland,178500,178454,35,46,25,0,0,1,165,4
50,17,Canterbury,562870,562682,153,188,108,0,0,0,553,4
50,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,176,4
50,3,Counties.Manukau,557790,557606,137,184,108,0,0,1,511,4
50,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,139,4
50,1,Waitemata,622350,622027,254,323,189,0,0,4,638,4
50,5,Lakes,110040,110019,16,21,15,0,0,0,117,4
50,2,Auckland,538840,538557,220,283,176,0,0,3,493,4
50,19,Southern,328230,327959,216,271,161,0,0,0,352,4
50,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,164,4
50,10,Whanganui,64565,64554,7,11,7,0,0,0,73,4
50,14,Wairarapa,44845,44836,8,9,3,0,0,0,43,4
50,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,305,4
50,18,South.Canterbury,60025,60011,13,14,6,0,0,0,57,4
50,7,Tairawhiti,48965,48962,3,3,0,0,0,0,55,4
50,0,Northland,178500,178454,35,46,25,0,0,0,161,4
50,8,Taranaki,119640,119625,14,15,6,0,0,0,129,4
50,11,MidCentral,178240,178190,34,50,27,1,2,0,144,4
50,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,237,4
50,4,Waikato,417130,416895,187,235,147,0,0,0,419,4
50,16,West.Coast,32445,32440,5,5,0,0,0,0,39,4
51,4,Waikato,417130,416895,187,235,147,0,0,0,436,4
51,16,West.Coast,32445,32440,5,5,0,0,0,0,38,4
51,14,Wairarapa,44845,44836,8,9,3,0,0,0,41,4
51,8,Taranaki,119640,119625,14,15,6,0,0,0,129,4
51,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,4
51,17,Canterbury,562870,562682,153,188,109,0,0,1,591,4
51,10,Whanganui,64565,64554,7,11,7,0,0,0,71,4
51,5,Lakes,110040,110019,16,21,15,0,0,0,106,4
51,11,MidCentral,178240,178190,34,50,27,0,0,0,193,4
51,19,Southern,328230,327959,216,271,161,0,0,0,314,4
51,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,155,4
51,1,Waitemata,622350,622026,254,324,193,0,1,4,606,4
51,18,South.Canterbury,60025,60011,13,14,6,0,0,0,68,4
51,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,157,4
51,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,150,4
51,2,Auckland,538840,538557,220,283,178,0,0,2,538,4
51,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,313,4
51,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,231,4
51,3,Counties.Manukau,557790,557606,137,184,108,0,0,0,554,4
51,0,Northland,178500,178454,35,46,26,0,0,1,187,4
52,5,Lakes,110040,110019,16,21,15,0,0,0,108,4
52,18,South.Canterbury,60025,60011,13,14,6,0,0,0,70,4
52,1,Waitemata,622350,622026,254,324,195,0,0,2,637,4
52,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,171,4
52,10,Whanganui,64565,64554,7,11,7,0,0,0,54,4
52,11,MidCentral,178240,178189,35,51,27,1,1,0,160,4
52,19,Southern,328230,327959,216,271,161,0,0,0,284,4
52,3,Counties.Manukau,557790,557606,137,184,112,0,0,4,534,4
52,2,Auckland,538840,538557,220,283,178,0,0,0,556,4
52,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,260,4
52,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,310,4
52,8,Taranaki,119640,119625,14,15,6,0,0,0,148,4
52,4,Waikato,417130,416895,187,235,147,0,0,0,415,4
52,17,Canterbury,562870,562682,153,188,109,0,0,0,556,4
52,14,Wairarapa,44845,44836,8,9,3,0,0,0,58,4
52,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,135,4
52,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,4
52,0,Northland,178500,178454,35,46,27,0,0,1,167,4
52,16,West.Coast,32445,32440,5,5,0,0,0,0,35,4
52,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,176,4
53,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,341,4
53,3,Counties.Manukau,557790,557606,137,184,114,0,0,2,575,4
53,1,Waitemata,622350,622026,254,324,196,0,0,1,606,4
53,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,233,4
53,14,Wairarapa,44845,44836,8,9,3,0,0,0,49,4
53,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,151,4
53,4,Waikato,417130,416895,187,235,147,0,0,0,414,4
53,18,South.Canterbury,60025,60011,13,14,6,0,0,0,59,4
53,16,West.Coast,32445,32440,5,5,0,0,0,0,27,4
53,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,4
53,17,Canterbury,562870,562682,153,188,109,0,0,0,578,4
53,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,159,4
53,5,Lakes,110040,110019,16,21,15,0,0,0,111,4
53,2,Auckland,538840,538557,220,283,179,0,0,1,518,4
53,0,Northland,178500,178454,35,46,27,0,0,0,194,4
53,19,Southern,328230,327959,216,271,161,0,0,0,356,4
53,11,MidCentral,178240,178189,35,51,27,0,0,0,172,4
53,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,150,4
53,8,Taranaki,119640,119625,14,15,6,0,0,0,130,4
53,10,Whanganui,64565,64554,7,11,7,0,0,0,55,4
54,18,South.Canterbury,60025,60011,13,14,6,0,0,0,73,4
54,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,251,4
54,16,West.Coast,32445,32440,5,5,0,0,0,0,30,4
54,11,MidCentral,178240,178189,35,51,27,0,0,0,175,4
54,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,149,4
54,3,Counties.Manukau,557790,557606,137,184,115,0,0,1,557,4
54,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,144,4
54,7,Tairawhiti,48965,48962,3,3,0,0,0,0,37,4
54,4,Waikato,417130,416895,187,235,147,0,0,0,422,4
54,14,Wairarapa,44845,44836,8,9,3,0,0,0,41,4
54,1,Waitemata,622350,622026,254,324,199,0,0,3,603,4
54,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,150,4
54,0,Northland,178500,178454,35,46,27,0,0,0,190,4
54,17,Canterbury,562870,562682,153,188,110,0,0,1,540,4
54,8,Taranaki,119640,119625,14,15,6,0,0,0,120,4
54,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,303,4
54,2,Auckland,538840,538557,220,283,180,0,0,1,567,4
54,10,Whanganui,64565,64554,7,11,7,0,0,0,74,4
54,5,Lakes,110040,110019,16,21,15,0,0,0,102,4
54,19,Southern,328230,327959,216,271,161,0,0,0,305,4
55,8,Taranaki,119640,119625,14,15,6,0,0,0,121,4
55,11,MidCentral,178240,178187,37,53,27,2,2,0,190,4
55,10,Whanganui,64565,64554,7,11,7,0,0,0,67,4
55,5,Lakes,110040,110019,16,21,15,0,0,0,134,4
55,1,Waitemata,622350,622026,254,324,200,0,0,1,587,4
55,17,Canterbury,562870,562682,153,188,110,0,0,0,599,4
55,0,Northland,178500,178454,35,46,28,0,0,1,174,4
55,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,318,4
55,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,139,4
55,3,Counties.Manukau,557790,557606,137,184,115,0,0,0,556,4
55,14,Wairarapa,44845,44836,8,9,3,0,0,0,40,4
55,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,4
55,4,Waikato,417130,416895,187,235,147,0,0,0,396,4
55,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,158,4
55,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,230,4
55,18,South.Canterbury,60025,60011,13,14,6,0,0,0,49,4
55,19,Southern,328230,327959,216,271,161,0,0,0,325,4
55,2,Auckland,538840,538557,220,283,181,0,0,1,572,4
55,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,152,4
55,16,West.Coast,32445,32440,5,5,0,0,0,0,37,4
56,3,Counties.Manukau,557790,557606,137,184,117,0,0,2,585,4
56,18,South.Canterbury,60025,60011,13,14,6,0,0,0,56,4
56,14,Wairarapa,44845,44836,8,9,3,0,0,0,48,4
56,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,284,4
56,10,Whanganui,64565,64554,7,11,7,0,0,0,79,4
56,4,Waikato,417130,416895,187,235,147,0,0,0,379,4
56,7,Tairawhiti,48965,48962,3,3,0,0,0,0,36,4
56,1,Waitemata,622350,622026,254,324,202,0,0,2,628,4
56,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,279,4
56,16,West.Coast,32445,32440,5,5,0,0,0,0,32,4
56,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,147,4
56,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,141,4
56,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,168,4
56,11,MidCentral,178240,178185,39,55,27,2,2,0,183,4
56,17,Canterbury,562870,562682,153,188,110,0,0,0,551,4
56,19,Southern,328230,327959,216,271,161,0,0,0,357,4
56,2,Auckland,538840,538557,220,283,181,0,0,0,549,4
56,0,Northland,178500,178454,35,46,29,0,0,1,166,4
56,5,Lakes,110040,110019,16,21,15,0,0,0,107,4
56,8,Taranaki,119640,119625,14,15,6,0,0,0,134,4
57,0,Northland,178500,178454,35,46,29,0,0,0,166,4
57,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,138,4
57,2,Auckland,538840,538557,220,283,181,0,0,0,519,4
57,3,Counties.Manukau,557790,557606,137,184,117,0,0,0,531,4
57,8,Taranaki,119640,119625,14,15,6,0,0,0,125,4
57,4,Waikato,417130,416895,187,235,147,0,0,0,448,4
57,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,317,4
57,18,South.Canterbury,60025,60011,13,14,6,0,0,0,64,4
57,14,Wairarapa,44845,44836,8,9,3,0,0,0,45,4
57,19,Southern,328230,327959,216,271,161,0,0,0,294,4
57,11,MidCentral,178240,178185,39,55,27,0,0,0,169,4
57,10,Whanganui,64565,64554,7,11,7,0,0,0,64,4
57,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,160,4
57,17,Canterbury,562870,562682,153,188,110,0,0,0,612,4
57,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,4
57,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,225,4
57,16,West.Coast,32445,32440,5,5,0,0,0,0,38,4
57,1,Waitemata,622350,622026,254,324,204,0,0,2,633,4
57,5,Lakes,110040,110019,16,21,15,0,0,0,117,4
57,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,163,4
58,11,MidCentral,178240,178185,39,55,27,0,0,0,179,4
58,7,Tairawhiti,48965,48962,3,3,0,0,0,0,37,4
58,8,Taranaki,119640,119625,14,15,6,0,0,0,139,4
58,3,Counties.Manukau,557790,557606,137,184,119,0,0,2,511,4
58,1,Waitemata,622350,622026,254,324,206,0,0,2,668,4
58,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,240,4
58,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,148,4
58,0,Northland,178500,178454,35,46,30,0,0,1,195,4
58,14,Wairarapa,44845,44836,8,9,3,0,0,0,55,4
58,4,Waikato,417130,416895,187,235,147,0,0,0,421,4
58,19,Southern,328230,327959,216,271,161,0,0,0,356,4
58,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,120,4
58,17,Canterbury,562870,562682,153,188,111,0,0,1,574,4
58,10,Whanganui,64565,64554,7,11,7,0,0,0,66,4
58,2,Auckland,538840,538557,220,283,182,0,0,1,572,4
58,18,South.Canterbury,60025,60011,13,14,6,0,0,0,64,4
58,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,304,4
58,5,Lakes,110040,110019,16,21,15,0,0,0,115,4
58,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,155,4
58,16,West.Coast,32445,32440,5,5,0,0,0,0,35,4
59,7,Tairawhiti,48965,48962,3,3,0,0,0,0,57,4
59,17,Canterbury,562870,562682,153,188,111,0,0,0,553,4
59,4,Waikato,417130,416895,187,235,147,0,0,0,415,4
59,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,229,4
59,11,MidCentral,178240,178184,39,56,27,0,1,0,189,4
59,0,Northland,178500,178454,35,46,30,0,0,0,175,4
59,10,Whanganui,64565,64554,7,11,7,0,0,0,63,4
59,8,Taranaki,119640,119625,14,15,6,0,0,0,126,4
59,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,321,4
59,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,130,4
59,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,159,4
59,19,Southern,328230,327959,216,271,161,0,0,0,335,4
59,2,Auckland,538840,538557,220,283,183,0,0,1,514,4
59,18,South.Canterbury,60025,60011,13,14,6,0,0,0,55,4
59,1,Waitemata,622350,622025,254,325,207,0,1,1,603,4
59,5,Lakes,110040,110019,16,21,15,0,0,0,91,4
59,14,Wairarapa,44845,44836,8,9,3,0,0,0,36,4
59,16,West.Coast,32445,32440,5,5,0,0,0,0,43,4
59,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,138,4
59,3,Counties.Manukau,557790,557606,137,184,121,0,0,2,589,4
60,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,162,4
60,4,Waikato,417130,416895,187,235,147,0,0,0,410,4
60,2,Auckland,538840,538557,220,283,185,0,0,2,552,4
60,16,West.Coast,32445,32440,5,5,0,0,0,0,40,4
60,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,138,4
60,18,South.Canterbury,60025,60011,13,14,6,0,0,0,58,4
60,14,Wairarapa,44845,44836,8,9,3,0,0,0,53,4
60,1,Waitemata,622350,622025,254,325,209,0,0,2,624,4
60,3,Counties.Manukau,557790,557606,137,184,122,0,0,1,610,4
60,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,154,4
60,5,Lakes,110040,110019,16,21,15,0,0,0,111,4
60,11,MidCentral,178240,178183,40,57,27,1,1,0,176,4
60,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,337,4
60,8,Taranaki,119640,119625,14,15,6,0,0,0,113,4
60,0,Northland,178500,178454,35,46,30,0,0,0,169,4
60,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,239,4
60,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,4
60,17,Canterbury,562870,562682,153,188,111,0,0,0,543,4
60,19,Southern,328230,327959,216,271,161,0,0,0,319,4
60,10,Whanganui,64565,64554,7,11,7,0,0,0,63,4
61,3,Counties.Manukau,557790,557606,137,184,124,0,0,2,527,4
61,8,Taranaki,119640,119625,14,15,6,0,0,0,125,4
61,11,MidCentral,178240,178183,40,57,27,0,0,0,183,4
61,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,151,4
61,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,230,4
61,4,Waikato,417130,416895,187,235,147,0,0,0,385,4
61,5,Lakes,110040,110019,16,21,15,0,0,0,115,4
61,1,Waitemata,622350,622025,254,325,209,0,0,0,604,4
61,0,Northland,178500,178454,35,46,30,0,0,0,205,4
61,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,145,4
61,16,West.Coast,32445,32440,5,5,0,0,0,0,23,4
61,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,152,4
61,10,Whanganui,64565,64554,7,11,7,0,0,0,75,4
61,7,Tairawhiti,48965,48962,3,3,0,0,0,0,37,4
61,2,Auckland,538840,538557,220,283,185,0,0,0,517,4
61,19,Southern,328230,327959,216,271,161,0,0,0,335,4
61,18,South.Canterbury,60025,60011,13,14,6,0,0,0,59,4
61,17,Canterbury,562870,562682,153,188,111,0,0,0,607,4
61,14,Wairarapa,44845,44836,8,9,3,0,0,0,42,4
61,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,308,4
62,5,Lakes,110040,110019,16,21,15,0,0,0,130,4
62,18,South.Canterbury,60025,60011,13,14,6,0,0,0,56,4
62,3,Counties.Manukau,557790,557606,137,184,125,0,0,1,524,4
62,0,Northland,178500,178454,35,46,30,0,0,0,188,4
62,17,Canterbury,562870,562682,153,188,111,0,0,0,578,4
62,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,135,4
62,19,Southern,328230,327959,216,271,161,0,0,0,352,4
62,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,156,4
62,1,Waitemata,622350,622025,254,325,209,0,0,0,616,4
62,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,186,4
62,8,Taranaki,119640,119625,14,15,6,0,0,0,102,4
62,16,West.Coast,32445,32440,5,5,0,0,0,0,34,4
62,14,Wairarapa,44845,44836,8,9,3,0,0,0,38,4
62,11,MidCentral,178240,178181,41,59,27,1,2,0,178,4
62,10,Whanganui,64565,64554,7,11,7,0,0,0,76,4
62,2,Auckland,538840,538557,220,283,185,0,0,0,546,4
62,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,340,4
62,7,Tairawhiti,48965,48962,3,3,0,0,0,0,41,4
62,4,Waikato,417130,416895,187,235,147,0,0,0,438,4
62,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,233,4
