ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,10,Whanganui,64565,64558,7,7,4,0,0,0,80,4
21,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,155,4
21,6,Bay.of.Plenty,236820,236763,47,57,20,0,0,0,241,4
21,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
21,3,Counties.Manukau,557790,557650,109,140,75,0,0,4,572,4
21,11,MidCentral,178240,178200,28,40,28,0,0,0,211,4
21,10,Whanganui,64565,64558,7,7,4,0,0,0,72,4
21,15,Nelson.Marlborough,150280,150218,48,62,40,0,0,3,145,4
21,17,Canterbury,562870,562667,167,203,82,1,1,6,602,4
21,0,Northland,178500,178472,26,28,12,0,0,2,184,4
21,14,Wairarapa,44845,44836,8,9,5,0,0,0,53,4
21,13,Capital.and.Coast,316620,316491,98,129,56,0,0,2,311,4
21,5,Lakes,110040,110019,15,21,7,0,0,0,100,4
21,1,Waitemata,622350,622090,207,260,119,0,0,1,617,4
21,16,West.Coast,32445,32438,5,7,4,0,0,0,43,4
21,2,Auckland,538840,538579,206,261,119,2,3,3,576,4
21,4,Waikato,417130,416883,199,247,121,2,2,4,423,4
21,8,Taranaki,119640,119620,14,20,13,0,0,0,113,4
21,19,Southern,328230,327962,227,268,103,1,1,1,321,4
21,9,Hawkes.Bay,165360,165305,46,55,19,0,0,0,150,4
21,18,South.Canterbury,60025,60000,19,25,9,0,0,0,64,4
22,1,Waitemata,622350,622089,207,261,121,0,1,2,639,4
22,5,Lakes,110040,110019,15,21,7,0,0,0,121,4
22,11,MidCentral,178240,178200,28,40,28,0,0,0,142,4
22,17,Canterbury,562870,562667,167,203,84,0,0,2,555,4
22,16,West.Coast,32445,32438,5,7,4,0,0,0,44,4
22,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
22,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
22,13,Capital.and.Coast,316620,316490,98,130,56,0,1,0,313,4
22,8,Taranaki,119640,119620,14,20,13,0,0,0,114,4
22,9,Hawkes.Bay,165360,165305,46,55,20,0,0,1,162,4
22,4,Waikato,417130,416881,200,249,124,1,2,3,422,4
22,0,Northland,178500,178472,26,28,12,0,0,0,190,4
22,3,Counties.Manukau,557790,557650,109,140,75,0,0,0,569,4
22,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,1,168,4
22,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,145,4
22,10,Whanganui,64565,64558,7,7,4,0,0,0,73,4
22,18,South.Canterbury,60025,60000,19,25,9,0,0,0,64,4
22,2,Auckland,538840,538578,206,262,122,0,1,3,521,4
22,19,Southern,328230,327960,227,270,113,0,2,10,315,4
22,6,Bay.of.Plenty,236820,236763,47,57,20,0,0,0,235,4
23,18,South.Canterbury,60025,60000,19,25,9,0,0,0,71,4
23,5,Lakes,110040,110019,15,21,7,0,0,0,126,4
23,19,Southern,328230,327960,227,270,114,0,0,1,295,4
23,1,Waitemata,622350,622089,207,261,125,0,0,4,615,4
23,2,Auckland,538840,538578,206,262,123,0,0,1,519,4
23,10,Whanganui,64565,64558,7,7,4,0,0,0,59,4
23,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
23,17,Canterbury,562870,562667,167,203,87,0,0,3,598,4
23,13,Capital.and.Coast,316620,316490,98,130,62,0,0,6,353,4
23,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,128,4
23,4,Waikato,417130,416880,200,250,124,0,1,0,418,4
23,8,Taranaki,119640,119620,14,20,13,0,0,0,119,4
23,6,Bay.of.Plenty,236820,236763,47,57,20,0,0,0,224,4
23,11,MidCentral,178240,178200,28,40,28,0,0,0,181,4
23,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,145,4
23,14,Wairarapa,44845,44836,8,9,5,0,0,0,57,4
23,3,Counties.Manukau,557790,557650,109,140,77,0,0,2,566,4
23,9,Hawkes.Bay,165360,165305,46,55,21,0,0,1,188,4
23,16,West.Coast,32445,32438,5,7,4,0,0,0,31,4
23,0,Northland,178500,178472,26,28,12,0,0,0,202,4
24,19,Southern,328230,327960,227,270,116,0,0,2,307,4
24,16,West.Coast,32445,32438,5,7,4,0,0,0,33,4
24,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,146,4
24,13,Capital.and.Coast,316620,316490,98,130,64,0,0,2,332,4
24,0,Northland,178500,178472,26,28,13,0,0,1,175,4
24,2,Auckland,538840,538578,206,262,127,0,0,4,554,4
24,14,Wairarapa,44845,44836,8,9,5,0,0,0,53,4
24,7,Tairawhiti,48965,48962,3,3,1,0,0,0,29,4
24,1,Waitemata,622350,622089,207,261,125,0,0,0,622,4
24,3,Counties.Manukau,557790,557650,109,140,78,0,0,1,552,4
24,11,MidCentral,178240,178200,28,40,28,0,0,0,159,4
24,6,Bay.of.Plenty,236820,236763,47,57,22,0,0,2,226,4
24,4,Waikato,417130,416880,200,250,126,0,0,2,441,4
24,10,Whanganui,64565,64558,7,7,4,0,0,0,67,4
24,5,Lakes,110040,110019,15,21,7,0,0,0,108,4
24,17,Canterbury,562870,562666,167,204,93,0,1,6,572,4
24,8,Taranaki,119640,119620,14,20,13,0,0,0,122,4
24,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,167,4
24,18,South.Canterbury,60025,60000,19,25,9,0,0,0,68,4
24,9,Hawkes.Bay,165360,165305,46,55,23,0,0,2,182,4
25,9,Hawkes.Bay,165360,165305,46,55,24,0,0,1,143,4
25,18,South.Canterbury,60025,59998,21,27,9,2,2,0,66,4
25,19,Southern,328230,327960,227,270,121,0,0,5,336,4
25,16,West.Coast,32445,32438,5,7,4,0,0,0,26,4
25,10,Whanganui,64565,64558,7,7,4,0,0,0,69,4
25,1,Waitemata,622350,622088,207,262,128,0,1,3,638,4
25,3,Counties.Manukau,557790,557650,109,140,78,0,0,0,534,4
25,13,Capital.and.Coast,316620,316490,98,130,64,0,0,0,326,4
25,4,Waikato,417130,416879,201,251,127,1,1,1,408,4
25,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
25,0,Northland,178500,178472,26,28,13,0,0,0,189,4
25,6,Bay.of.Plenty,236820,236763,47,57,24,0,0,2,202,4
25,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,149,4
25,8,Taranaki,119640,119620,14,20,13,0,0,0,116,4
25,11,MidCentral,178240,178200,28,40,28,0,0,0,155,4
25,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
25,17,Canterbury,562870,562665,168,205,95,1,1,2,541,4
25,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,152,4
25,2,Auckland,538840,538577,207,263,130,1,1,3,529,4
25,5,Lakes,110040,110019,15,21,7,0,0,0,121,4
26,2,Auckland,538840,538576,208,264,131,1,1,1,569,4
26,13,Capital.and.Coast,316620,316490,98,130,64,0,0,0,335,4
26,8,Taranaki,119640,119620,14,20,13,0,0,0,113,4
26,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
26,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,155,4
26,6,Bay.of.Plenty,236820,236763,47,57,24,0,0,0,231,4
26,16,West.Coast,32445,32438,5,7,4,0,0,0,23,4
26,1,Waitemata,622350,622087,208,263,133,1,1,5,631,4
26,18,South.Canterbury,60025,59998,21,27,9,0,0,0,66,4
26,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,164,4
26,11,MidCentral,178240,178200,28,40,28,0,0,0,199,4
26,14,Wairarapa,44845,44836,8,9,5,0,0,0,54,4
26,3,Counties.Manukau,557790,557650,109,140,78,0,0,0,581,4
26,9,Hawkes.Bay,165360,165305,46,55,24,0,0,0,167,4
26,5,Lakes,110040,110019,15,21,7,0,0,0,97,4
26,19,Southern,328230,327960,227,270,121,0,0,0,349,4
26,0,Northland,178500,178472,26,28,13,0,0,0,183,4
26,17,Canterbury,562870,562664,168,206,96,0,1,1,572,4
26,10,Whanganui,64565,64558,7,7,4,0,0,0,64,4
26,4,Waikato,417130,416879,201,251,133,0,0,6,365,4
27,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,4
27,1,Waitemata,622350,622087,208,263,133,0,0,0,616,4
27,2,Auckland,538840,538576,208,264,136,0,0,5,533,4
27,10,Whanganui,64565,64558,7,7,4,0,0,0,62,4
27,0,Northland,178500,178472,26,28,13,0,0,0,195,4
27,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,135,4
27,13,Capital.and.Coast,316620,316490,98,130,65,0,0,1,312,4
27,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
27,11,MidCentral,178240,178200,28,40,28,0,0,0,186,4
27,3,Counties.Manukau,557790,557650,109,140,78,0,0,0,542,4
27,18,South.Canterbury,60025,59998,21,27,9,0,0,0,73,4
27,16,West.Coast,32445,32438,5,7,4,0,0,0,35,4
27,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,161,4
27,17,Canterbury,562870,562664,168,206,96,0,0,0,568,4
27,4,Waikato,417130,416877,203,253,133,2,2,0,381,4
27,19,Southern,328230,327960,227,270,125,0,0,4,326,4
27,8,Taranaki,119640,119620,14,20,13,0,0,0,121,4
27,9,Hawkes.Bay,165360,165305,46,55,25,0,0,1,152,4
27,6,Bay.of.Plenty,236820,236763,47,57,24,0,0,0,242,4
27,5,Lakes,110040,110019,15,21,11,0,0,4,112,4
28,7,Tairawhiti,48965,48962,3,3,2,0,0,1,50,4
28,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,4
28,4,Waikato,417130,416874,205,256,133,2,3,0,412,4
28,13,Capital.and.Coast,316620,316490,98,130,65,0,0,0,348,4
28,3,Counties.Manukau,557790,557650,109,140,78,0,0,0,557,4
28,0,Northland,178500,178472,26,28,13,0,0,0,157,4
28,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,140,4
28,6,Bay.of.Plenty,236820,236763,47,57,24,0,0,0,247,4
28,10,Whanganui,64565,64558,7,7,4,0,0,0,68,4
28,16,West.Coast,32445,32438,5,7,4,0,0,0,35,4
28,8,Taranaki,119640,119620,14,20,13,0,0,0,105,4
28,2,Auckland,538840,538575,209,265,138,1,1,2,516,4
28,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,160,4
28,9,Hawkes.Bay,165360,165305,46,55,25,0,0,0,147,4
28,17,Canterbury,562870,562663,169,207,96,1,1,0,552,4
28,1,Waitemata,622350,622086,208,264,135,0,1,2,612,4
28,18,South.Canterbury,60025,59997,21,28,9,0,1,0,61,4
28,19,Southern,328230,327958,229,272,126,2,2,1,337,4
28,5,Lakes,110040,110019,15,21,11,0,0,0,119,4
28,11,MidCentral,178240,178200,28,40,28,0,0,0,175,4
29,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,149,4
29,18,South.Canterbury,60025,59997,21,28,11,0,0,2,56,4
29,1,Waitemata,622350,622085,209,265,135,1,1,0,642,4
29,9,Hawkes.Bay,165360,165305,46,55,25,0,0,0,150,4
29,2,Auckland,538840,538575,209,265,140,0,0,2,528,4
29,13,Capital.and.Coast,316620,316490,98,130,65,0,0,0,327,4
29,10,Whanganui,64565,64558,7,7,4,0,0,0,69,4
29,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,4
29,8,Taranaki,119640,119620,14,20,13,0,0,0,116,4
29,5,Lakes,110040,110019,15,21,11,0,0,0,103,4
29,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
29,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,152,4
29,3,Counties.Manukau,557790,557650,109,140,81,0,0,3,550,4
29,4,Waikato,417130,416874,205,256,133,0,0,0,418,4
29,6,Bay.of.Plenty,236820,236763,47,57,25,0,0,1,247,4
29,19,Southern,328230,327958,229,272,129,0,0,3,351,4
29,11,MidCentral,178240,178200,28,40,28,0,0,0,196,4
29,17,Canterbury,562870,562663,169,207,98,0,0,2,572,4
29,16,West.Coast,32445,32438,5,7,4,0,0,0,30,4
29,0,Northland,178500,178472,26,28,13,0,0,0,185,4
30,2,Auckland,538840,538574,209,266,142,0,1,2,549,4
30,5,Lakes,110040,110019,15,21,11,0,0,0,109,4
30,19,Southern,328230,327958,229,272,131,0,0,2,343,4
30,9,Hawkes.Bay,165360,165305,46,55,26,0,0,1,152,4
30,13,Capital.and.Coast,316620,316490,98,130,67,0,0,2,332,4
30,11,MidCentral,178240,178200,28,40,28,0,0,0,170,4
30,4,Waikato,417130,416872,207,258,135,2,2,2,463,4
30,0,Northland,178500,178472,26,28,13,0,0,0,183,4
30,6,Bay.of.Plenty,236820,236763,47,57,25,0,0,0,245,4
30,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,134,4
30,14,Wairarapa,44845,44836,8,9,5,0,0,0,55,4
30,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
30,1,Waitemata,622350,622085,209,265,139,0,0,4,628,4
30,18,South.Canterbury,60025,59996,21,29,11,0,1,0,70,4
30,3,Counties.Manukau,557790,557650,109,140,81,0,0,0,581,4
30,17,Canterbury,562870,562663,169,207,100,0,0,2,588,4
30,10,Whanganui,64565,64558,7,7,4,0,0,0,67,4
30,16,West.Coast,32445,32438,5,7,4,0,0,0,31,4
30,8,Taranaki,119640,119620,14,20,13,0,0,0,104,4
30,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,154,4
31,4,Waikato,417130,416871,208,259,137,1,1,2,432,4
31,18,South.Canterbury,60025,59996,21,29,11,0,0,0,65,4
31,10,Whanganui,64565,64558,7,7,4,0,0,0,65,4
31,5,Lakes,110040,110019,15,21,12,0,0,1,130,4
31,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,4
31,0,Northland,178500,178472,26,28,13,0,0,0,175,4
31,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,145,4
31,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,155,4
31,2,Auckland,538840,538574,209,266,142,0,0,0,533,4
31,6,Bay.of.Plenty,236820,236763,47,57,25,0,0,0,245,4
31,16,West.Coast,32445,32438,5,7,4,0,0,0,36,4
31,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,4
31,9,Hawkes.Bay,165360,165305,46,55,26,0,0,0,136,4
31,8,Taranaki,119640,119620,14,20,13,0,0,0,103,4
31,13,Capital.and.Coast,316620,316490,98,130,67,0,0,0,304,4
31,3,Counties.Manukau,557790,557650,109,140,82,0,0,1,535,4
31,19,Southern,328230,327957,229,273,132,0,1,1,320,4
31,17,Canterbury,562870,562663,169,207,100,0,0,0,610,4
31,1,Waitemata,622350,622085,209,265,140,0,0,1,659,4
31,11,MidCentral,178240,178200,28,40,28,0,0,0,182,4
32,7,Tairawhiti,48965,48962,3,3,2,0,0,0,57,4
32,5,Lakes,110040,110019,15,21,12,0,0,0,96,4
32,2,Auckland,538840,538574,209,266,144,0,0,2,572,4
32,0,Northland,178500,178472,26,28,13,0,0,0,194,4
32,11,MidCentral,178240,178200,28,40,28,0,0,0,180,4
32,4,Waikato,417130,416871,208,259,140,0,0,3,443,4
32,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
32,9,Hawkes.Bay,165360,165305,46,55,27,0,0,1,172,4
32,10,Whanganui,64565,64558,7,7,4,0,0,0,64,4
32,13,Capital.and.Coast,316620,316490,98,130,68,0,0,1,299,4
32,8,Taranaki,119640,119620,14,20,13,0,0,0,111,4
32,19,Southern,328230,327957,229,273,133,0,0,1,341,4
32,16,West.Coast,32445,32438,5,7,4,0,0,0,39,4
32,17,Canterbury,562870,562663,169,207,102,0,0,2,535,4
32,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,165,4
32,6,Bay.of.Plenty,236820,236763,47,57,26,0,0,1,220,4
32,3,Counties.Manukau,557790,557650,109,140,82,0,0,0,551,4
32,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,118,4
32,1,Waitemata,622350,622085,209,265,140,0,0,0,612,4
32,18,South.Canterbury,60025,59996,21,29,11,0,0,0,64,4
33,1,Waitemata,622350,622085,209,265,141,0,0,1,594,4
33,11,MidCentral,178240,178200,28,40,28,0,0,0,167,4
33,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,160,4
33,4,Waikato,417130,416871,208,259,141,0,0,1,417,4
33,10,Whanganui,64565,64558,7,7,4,0,0,0,64,4
33,14,Wairarapa,44845,44836,8,9,5,0,0,0,62,4
33,7,Tairawhiti,48965,48962,3,3,2,0,0,0,61,4
33,16,West.Coast,32445,32438,5,7,4,0,0,0,31,4
33,17,Canterbury,562870,562663,169,207,104,0,0,2,515,4
33,3,Counties.Manukau,557790,557650,109,140,82,0,0,0,564,4
33,6,Bay.of.Plenty,236820,236763,47,57,27,0,0,1,226,4
33,2,Auckland,538840,538574,209,266,146,0,0,2,568,4
33,8,Taranaki,119640,119620,14,20,13,0,0,0,119,4
33,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,133,4
33,19,Southern,328230,327957,229,273,135,0,0,2,342,4
33,0,Northland,178500,178472,26,28,13,0,0,0,154,4
33,5,Lakes,110040,110019,15,21,12,0,0,0,113,4
33,13,Capital.and.Coast,316620,316490,98,130,68,0,0,0,318,4
33,9,Hawkes.Bay,165360,165305,46,55,27,0,0,0,155,4
33,18,South.Canterbury,60025,59996,21,29,11,0,0,0,69,4
34,0,Northland,178500,178472,26,28,13,0,0,0,187,4
34,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,166,4
34,10,Whanganui,64565,64558,7,7,4,0,0,0,74,4
34,2,Auckland,538840,538574,209,266,148,0,0,2,498,4
34,17,Canterbury,562870,562663,169,207,105,0,0,1,565,4
34,11,MidCentral,178240,178200,28,40,28,0,0,0,170,4
34,16,West.Coast,32445,32438,5,7,4,0,0,0,27,4
34,18,South.Canterbury,60025,59996,21,29,11,0,0,0,46,4
34,13,Capital.and.Coast,316620,316490,98,130,69,0,0,1,330,4
34,6,Bay.of.Plenty,236820,236763,47,57,28,0,0,1,205,4
34,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,4
34,19,Southern,328230,327955,231,275,136,2,2,1,323,4
34,5,Lakes,110040,110019,15,21,13,0,0,1,106,4
34,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,157,4
34,4,Waikato,417130,416870,208,260,142,0,1,1,408,4
34,1,Waitemata,622350,622084,210,266,141,1,1,0,600,4
34,3,Counties.Manukau,557790,557650,109,140,82,0,0,0,597,4
34,9,Hawkes.Bay,165360,165305,46,55,27,0,0,0,168,4
34,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
34,8,Taranaki,119640,119620,14,20,13,0,0,0,113,4
35,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,171,4
35,18,South.Canterbury,60025,59996,21,29,12,0,0,1,59,4
35,3,Counties.Manukau,557790,557650,109,140,82,0,0,0,543,4
35,11,MidCentral,178240,178200,28,40,28,0,0,0,181,4
35,13,Capital.and.Coast,316620,316490,98,130,69,0,0,0,325,4
35,4,Waikato,417130,416869,208,261,142,0,1,0,415,4
35,10,Whanganui,64565,64558,7,7,4,0,0,0,69,4
35,16,West.Coast,32445,32438,5,7,4,0,0,0,41,4
35,8,Taranaki,119640,119620,14,20,13,0,0,0,130,4
35,5,Lakes,110040,110019,15,21,13,0,0,0,110,4
35,9,Hawkes.Bay,165360,165305,46,55,27,0,0,0,174,4
35,0,Northland,178500,178472,26,28,13,0,0,0,208,4
35,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
35,6,Bay.of.Plenty,236820,236763,47,57,28,0,0,0,275,4
35,1,Waitemata,622350,622084,210,266,141,0,0,0,624,4
35,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,155,4
35,2,Auckland,538840,538573,209,267,148,0,1,0,515,4
35,19,Southern,328230,327955,231,275,136,0,0,0,361,4
35,17,Canterbury,562870,562663,169,207,107,0,0,2,561,4
35,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
36,17,Canterbury,562870,562663,169,207,109,0,0,2,582,4
36,3,Counties.Manukau,557790,557650,109,140,82,0,0,0,585,4
36,11,MidCentral,178240,178200,28,40,28,0,0,0,173,4
36,10,Whanganui,64565,64558,7,7,4,0,0,0,62,4
36,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,4
36,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,166,4
36,2,Auckland,538840,538572,210,268,151,1,1,3,597,4
36,1,Waitemata,622350,622083,211,267,144,1,1,3,606,4
36,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,131,4
36,8,Taranaki,119640,119620,14,20,13,0,0,0,154,4
36,6,Bay.of.Plenty,236820,236763,47,57,28,0,0,0,259,4
36,0,Northland,178500,178472,26,28,13,0,0,0,192,4
36,13,Capital.and.Coast,316620,316490,98,130,70,0,0,1,357,4
36,5,Lakes,110040,110019,15,21,13,0,0,0,114,4
36,9,Hawkes.Bay,165360,165305,46,55,27,0,0,0,183,4
36,4,Waikato,417130,416869,208,261,142,0,0,0,397,4
36,18,South.Canterbury,60025,59996,21,29,12,0,0,0,57,4
36,19,Southern,328230,327955,231,275,139,0,0,3,316,4
36,16,West.Coast,32445,32438,5,7,4,0,0,0,33,4
36,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,4
37,13,Capital.and.Coast,316620,316490,98,130,71,0,0,1,306,4
37,2,Auckland,538840,538572,210,268,151,0,0,0,528,4
37,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,146,4
37,3,Counties.Manukau,557790,557650,109,140,82,0,0,0,530,4
37,6,Bay.of.Plenty,236820,236763,47,57,28,0,0,0,241,4
37,9,Hawkes.Bay,165360,165305,46,55,28,0,0,1,177,4
37,0,Northland,178500,178472,26,28,13,0,0,0,187,4
37,17,Canterbury,562870,562663,169,207,111,0,0,2,551,4
37,1,Waitemata,622350,622083,211,267,144,0,0,0,649,4
37,4,Waikato,417130,416869,208,261,143,0,0,1,448,4
37,8,Taranaki,119640,119620,14,20,13,0,0,0,112,4
37,16,West.Coast,32445,32438,5,7,4,0,0,0,27,4
37,11,MidCentral,178240,178200,28,40,28,0,0,0,180,4
37,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
37,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,4
37,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,146,4
37,19,Southern,328230,327954,232,276,141,1,1,2,322,4
37,5,Lakes,110040,110019,15,21,13,0,0,0,103,4
37,18,South.Canterbury,60025,59996,21,29,13,0,0,1,57,4
37,10,Whanganui,64565,64558,7,7,4,0,0,0,57,4
38,19,Southern,328230,327954,232,276,141,0,0,0,272,4
38,18,South.Canterbury,60025,59996,21,29,13,0,0,0,51,4
38,0,Northland,178500,178472,26,28,13,0,0,0,173,4
38,17,Canterbury,562870,562663,169,207,111,0,0,0,588,4
38,1,Waitemata,622350,622083,211,267,144,0,0,0,621,4
38,6,Bay.of.Plenty,236820,236763,47,57,29,0,0,1,247,4
38,7,Tairawhiti,48965,48962,3,3,2,0,0,0,60,4
38,11,MidCentral,178240,178200,28,40,28,0,0,0,191,4
38,16,West.Coast,32445,32438,5,7,4,0,0,0,33,4
38,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,157,4
38,3,Counties.Manukau,557790,557650,109,140,83,0,0,1,555,4
38,10,Whanganui,64565,64558,7,7,4,0,0,0,68,4
38,4,Waikato,417130,416869,208,261,143,0,0,0,416,4
38,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,4
38,2,Auckland,538840,538572,210,268,152,0,0,1,557,4
38,9,Hawkes.Bay,165360,165305,46,55,29,0,0,1,161,4
38,8,Taranaki,119640,119620,14,20,13,0,0,0,133,4
38,5,Lakes,110040,110019,15,21,13,0,0,0,119,4
38,13,Capital.and.Coast,316620,316490,98,130,71,0,0,0,294,4
38,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,142,4
39,17,Canterbury,562870,562663,169,207,115,0,0,4,593,4
39,9,Hawkes.Bay,165360,165305,46,55,30,0,0,1,174,4
39,18,South.Canterbury,60025,59996,21,29,14,0,0,1,58,4
39,8,Taranaki,119640,119620,14,20,13,0,0,0,116,4
39,16,West.Coast,32445,32438,5,7,4,0,0,0,48,4
39,11,MidCentral,178240,178200,28,40,28,0,0,0,186,4
39,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,4
39,2,Auckland,538840,538571,210,269,153,0,1,1,517,4
39,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,4
39,13,Capital.and.Coast,316620,316490,98,130,73,0,0,2,337,4
39,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,522,4
39,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,156,4
39,10,Whanganui,64565,64558,7,7,4,0,0,0,63,4
39,19,Southern,328230,327954,232,276,144,0,0,3,294,4
39,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,152,4
39,0,Northland,178500,178472,26,28,13,0,0,0,183,4
39,1,Waitemata,622350,622083,211,267,144,0,0,0,612,4
39,6,Bay.of.Plenty,236820,236763,47,57,29,0,0,0,248,4
39,4,Waikato,417130,416869,208,261,144,0,0,1,406,4
39,5,Lakes,110040,110019,15,21,13,0,0,0,107,4
40,2,Auckland,538840,538571,210,269,154,0,0,1,564,4
40,19,Southern,328230,327954,232,276,144,0,0,0,306,4
40,4,Waikato,417130,416869,208,261,146,0,0,2,389,4
40,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,572,4
40,17,Canterbury,562870,562663,169,207,115,0,0,0,578,4
40,13,Capital.and.Coast,316620,316490,98,130,74,0,0,1,315,4
40,6,Bay.of.Plenty,236820,236763,47,57,29,0,0,0,233,4
40,18,South.Canterbury,60025,59996,21,29,15,0,0,1,41,4
40,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,168,4
40,7,Tairawhiti,48965,48962,3,3,2,0,0,0,60,4
40,9,Hawkes.Bay,165360,165305,46,55,30,0,0,0,161,4
40,1,Waitemata,622350,622083,211,267,145,0,0,1,595,4
40,10,Whanganui,64565,64558,7,7,4,0,0,0,50,4
40,11,MidCentral,178240,178200,28,40,28,0,0,0,165,4
40,0,Northland,178500,178472,26,28,13,0,0,0,183,4
40,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,132,4
40,16,West.Coast,32445,32438,5,7,4,0,0,0,37,4
40,8,Taranaki,119640,119620,14,20,13,0,0,0,122,4
40,5,Lakes,110040,110019,15,21,13,0,0,0,124,4
40,14,Wairarapa,44845,44836,8,9,5,0,0,0,37,4
41,2,Auckland,538840,538571,210,269,155,0,0,1,534,4
41,17,Canterbury,562870,562663,169,207,118,0,0,3,573,4
41,19,Southern,328230,327953,232,277,145,0,1,1,321,4
41,0,Northland,178500,178472,26,28,13,0,0,0,172,4
41,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,142,4
41,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,4
41,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,165,4
41,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,4
41,8,Taranaki,119640,119620,14,20,13,0,0,0,105,4
41,16,West.Coast,32445,32438,5,7,4,0,0,0,26,4
41,18,South.Canterbury,60025,59996,21,29,16,0,0,1,67,4
41,13,Capital.and.Coast,316620,316490,98,130,74,0,0,0,319,4
41,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,536,4
41,9,Hawkes.Bay,165360,165305,46,55,30,0,0,0,150,4
41,11,MidCentral,178240,178200,28,40,28,0,0,0,181,4
41,1,Waitemata,622350,622082,212,268,146,1,1,1,621,4
41,4,Waikato,417130,416869,208,261,148,0,0,2,363,4
41,6,Bay.of.Plenty,236820,236763,47,57,29,0,0,0,229,4
41,5,Lakes,110040,110019,15,21,13,0,0,0,102,4
41,10,Whanganui,64565,64558,7,7,4,0,0,0,68,4
