ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
109,14,Wairarapa,44845,44843,2,2,2,0,0,0,44,4
109,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,157,4
109,17,Canterbury,562870,562406,292,476,464,0,0,0,559,4
109,11,MidCentral,178240,177967,192,279,245,0,0,1,177,4
109,3,Counties.Manukau,557790,557163,405,647,590,0,0,0,585,4
109,10,Whanganui,64565,64412,110,155,150,0,0,0,51,4
109,8,Taranaki,119640,119447,130,199,192,0,0,0,117,4
109,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,179,4
110,12,Hutt.Valley,149270,148697,387,591,551,0,0,2,141,4
110,11,MidCentral,178240,177967,192,279,246,0,0,1,186,4
110,8,Taranaki,119640,119447,130,199,192,0,0,0,121,4
110,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,142,4
110,19,Southern,328230,327841,265,396,389,0,0,0,359,4
110,6,Bay.of.Plenty,236820,236632,128,194,187,0,0,0,220,4
110,14,Wairarapa,44845,44843,2,2,2,0,0,0,49,4
110,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
110,13,Capital.and.Coast,316620,316059,389,583,556,0,1,1,304,4
110,5,Lakes,110040,110014,21,28,26,0,0,0,98,4
110,2,Auckland,538840,537258,1092,1647,1512,1,1,2,541,4
110,0,Northland,178500,178493,3,7,7,0,0,0,181,4
110,10,Whanganui,64565,64412,110,155,151,0,0,1,69,4
110,7,Tairawhiti,48965,48942,15,24,23,0,0,0,40,4
110,1,Waitemata,622350,621708,441,665,639,0,0,0,645,4
110,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,166,4
110,17,Canterbury,562870,562406,292,476,464,0,0,0,578,4
110,4,Waikato,417130,416726,264,416,404,0,0,0,413,4
110,3,Counties.Manukau,557790,557163,405,647,591,0,0,1,547,4
110,18,South.Canterbury,60025,59868,104,164,157,0,0,0,69,4
111,17,Canterbury,562870,562406,292,476,464,0,0,0,553,4
111,12,Hutt.Valley,149270,148697,387,591,555,0,0,4,137,4
111,18,South.Canterbury,60025,59868,104,164,157,0,0,0,69,4
111,1,Waitemata,622350,621708,441,665,639,0,0,0,633,4
111,7,Tairawhiti,48965,48942,15,24,23,0,0,0,46,4
111,8,Taranaki,119640,119447,130,199,192,0,0,0,99,4
111,4,Waikato,417130,416726,264,416,404,0,0,0,418,4
111,19,Southern,328230,327841,265,396,389,0,0,0,337,4
111,13,Capital.and.Coast,316620,316059,389,583,557,0,0,1,322,4
111,5,Lakes,110040,110014,21,28,26,0,0,0,99,4
111,2,Auckland,538840,537255,1095,1650,1513,3,3,1,553,4
111,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,154,4
111,6,Bay.of.Plenty,236820,236632,128,194,187,0,0,0,212,4
111,11,MidCentral,178240,177966,193,280,249,1,1,3,165,4
111,10,Whanganui,64565,64412,110,155,151,0,0,0,72,4
111,0,Northland,178500,178493,3,7,7,0,0,0,154,4
111,14,Wairarapa,44845,44843,2,2,2,0,0,0,40,4
111,3,Counties.Manukau,557790,557163,405,647,593,0,0,2,546,4
111,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,140,4
111,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
112,4,Waikato,417130,416726,264,416,404,0,0,0,416,4
112,17,Canterbury,562870,562406,292,476,464,0,0,0,583,4
112,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,156,4
112,0,Northland,178500,178493,3,7,7,0,0,0,168,4
112,3,Counties.Manukau,557790,557163,405,647,596,0,0,3,529,4
112,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
112,13,Capital.and.Coast,316620,316059,389,583,557,0,0,0,352,4
112,14,Wairarapa,44845,44843,2,2,2,0,0,0,51,4
112,7,Tairawhiti,48965,48942,15,24,23,0,0,0,55,4
112,19,Southern,328230,327841,265,396,389,0,0,0,323,4
112,10,Whanganui,64565,64412,110,155,151,0,0,0,55,4
112,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,137,4
112,1,Waitemata,622350,621708,441,665,640,0,0,1,620,4
112,5,Lakes,110040,110014,21,28,26,0,0,0,102,4
112,8,Taranaki,119640,119447,130,199,193,0,0,1,121,4
112,6,Bay.of.Plenty,236820,236632,128,194,187,0,0,0,213,4
112,18,South.Canterbury,60025,59868,104,164,157,0,0,0,65,4
112,12,Hutt.Valley,149270,148697,387,591,559,0,0,4,146,4
112,2,Auckland,538840,537254,1096,1651,1516,1,1,3,550,4
112,11,MidCentral,178240,177966,193,280,249,0,0,0,173,4
113,0,Northland,178500,178493,3,7,7,0,0,0,191,4
113,5,Lakes,110040,110014,21,28,26,0,0,0,130,4
113,2,Auckland,538840,537252,1097,1653,1521,1,2,5,532,4
113,8,Taranaki,119640,119447,130,199,193,0,0,0,125,4
113,1,Waitemata,622350,621708,441,665,640,0,0,0,656,4
113,11,MidCentral,178240,177966,193,280,249,0,0,0,195,4
113,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,1,224,4
113,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,151,4
113,13,Capital.and.Coast,316620,316059,389,583,557,0,0,0,308,4
113,12,Hutt.Valley,149270,148697,387,591,563,0,0,4,175,4
113,3,Counties.Manukau,557790,557162,406,648,597,1,1,1,567,4
113,10,Whanganui,64565,64412,110,155,151,0,0,0,55,4
113,14,Wairarapa,44845,44843,2,2,2,0,0,0,47,4
113,18,South.Canterbury,60025,59868,104,164,157,0,0,0,55,4
113,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
113,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,150,4
113,4,Waikato,417130,416726,264,416,404,0,0,0,412,4
113,19,Southern,328230,327841,265,396,389,0,0,0,329,4
113,17,Canterbury,562870,562406,292,476,464,0,0,0,600,4
113,7,Tairawhiti,48965,48942,15,24,23,0,0,0,48,4
114,3,Counties.Manukau,557790,557161,407,649,597,1,1,0,542,4
114,11,MidCentral,178240,177965,194,281,252,1,1,3,198,4
114,7,Tairawhiti,48965,48942,15,24,23,0,0,0,58,4
114,0,Northland,178500,178493,3,7,7,0,0,0,162,4
114,14,Wairarapa,44845,44843,2,2,2,0,0,0,47,4
114,12,Hutt.Valley,149270,148697,387,591,565,0,0,2,155,4
114,5,Lakes,110040,110014,21,28,26,0,0,0,108,4
114,13,Capital.and.Coast,316620,316059,389,583,557,0,0,0,298,4
114,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,132,4
114,4,Waikato,417130,416726,264,416,404,0,0,0,407,4
114,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,251,4
114,2,Auckland,538840,537252,1097,1653,1523,0,0,2,535,4
114,10,Whanganui,64565,64412,110,155,151,0,0,0,58,4
114,1,Waitemata,622350,621708,441,665,640,0,0,0,652,4
114,17,Canterbury,562870,562406,292,476,464,0,0,0,581,4
114,19,Southern,328230,327841,265,396,389,0,0,0,313,4
114,18,South.Canterbury,60025,59868,104,164,157,0,0,0,58,4
114,16,West.Coast,32445,32445,0,0,0,0,0,0,21,4
114,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,164,4
114,8,Taranaki,119640,119447,130,199,193,0,0,0,129,4
115,4,Waikato,417130,416726,264,416,404,0,0,0,409,4
115,3,Counties.Manukau,557790,557161,407,649,598,0,0,1,537,4
115,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,167,4
115,14,Wairarapa,44845,44843,2,2,2,0,0,0,53,4
115,2,Auckland,538840,537248,1100,1657,1526,3,4,3,535,4
115,7,Tairawhiti,48965,48942,15,24,23,0,0,0,45,4
115,19,Southern,328230,327841,265,396,389,0,0,0,303,4
115,8,Taranaki,119640,119447,130,199,193,0,0,0,140,4
115,10,Whanganui,64565,64412,110,155,152,0,0,1,58,4
115,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,202,4
115,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,152,4
115,11,MidCentral,178240,177965,194,281,253,0,0,1,190,4
115,13,Capital.and.Coast,316620,316058,390,584,558,1,1,1,331,4
115,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
115,0,Northland,178500,178493,3,7,7,0,0,0,177,4
115,5,Lakes,110040,110014,21,28,26,0,0,0,110,4
115,18,South.Canterbury,60025,59868,104,164,157,0,0,0,55,4
115,17,Canterbury,562870,562406,292,476,464,0,0,0,564,4
115,1,Waitemata,622350,621708,441,665,640,0,0,0,574,4
115,12,Hutt.Valley,149270,148697,387,591,566,0,0,1,137,4
116,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,217,4
116,3,Counties.Manukau,557790,557160,407,650,600,0,1,2,521,4
116,8,Taranaki,119640,119447,130,199,193,0,0,0,129,4
116,5,Lakes,110040,110014,21,28,26,0,0,0,121,4
116,14,Wairarapa,44845,44843,2,2,2,0,0,0,39,4
116,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
116,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,166,4
116,19,Southern,328230,327841,265,396,389,0,0,0,318,4
116,1,Waitemata,622350,621708,441,665,640,0,0,0,603,4
116,2,Auckland,538840,537245,1103,1660,1528,3,3,2,564,4
116,7,Tairawhiti,48965,48942,15,24,23,0,0,0,47,4
116,10,Whanganui,64565,64412,110,155,152,0,0,0,64,4
116,0,Northland,178500,178493,3,7,7,0,0,0,169,4
116,13,Capital.and.Coast,316620,316058,390,584,559,0,0,1,318,4
116,12,Hutt.Valley,149270,148697,387,591,566,0,0,0,161,4
116,17,Canterbury,562870,562406,292,476,464,0,0,0,494,4
116,4,Waikato,417130,416726,264,416,404,0,0,0,401,4
116,18,South.Canterbury,60025,59868,104,164,157,0,0,0,54,4
116,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,170,4
116,11,MidCentral,178240,177965,194,281,254,0,0,1,185,4
117,1,Waitemata,622350,621708,441,665,640,0,0,0,585,4
117,0,Northland,178500,178493,3,7,7,0,0,0,189,4
117,3,Counties.Manukau,557790,557160,407,650,602,0,0,2,541,4
117,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,261,4
117,10,Whanganui,64565,64412,110,155,152,0,0,0,55,4
117,7,Tairawhiti,48965,48942,15,24,23,0,0,0,47,4
117,18,South.Canterbury,60025,59868,104,164,157,0,0,0,56,4
117,2,Auckland,538840,537244,1104,1661,1533,1,1,5,515,4
117,4,Waikato,417130,416726,264,416,404,0,0,0,393,4
117,11,MidCentral,178240,177965,194,281,257,0,0,3,177,4
117,13,Capital.and.Coast,316620,316058,390,584,559,0,0,0,315,4
117,14,Wairarapa,44845,44843,2,2,2,0,0,0,33,4
117,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
117,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,159,4
117,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,150,4
117,8,Taranaki,119640,119447,130,199,193,0,0,0,134,4
117,19,Southern,328230,327841,265,396,389,0,0,0,336,4
117,12,Hutt.Valley,149270,148697,387,591,568,0,0,2,135,4
117,5,Lakes,110040,110014,21,28,26,0,0,0,117,4
117,17,Canterbury,562870,562406,292,476,464,0,0,0,577,4
118,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
118,10,Whanganui,64565,64412,110,155,152,0,0,0,67,4
118,13,Capital.and.Coast,316620,316058,390,584,559,0,0,0,304,4
118,12,Hutt.Valley,149270,148697,387,591,569,0,0,1,158,4
118,5,Lakes,110040,110014,21,28,26,0,0,0,126,4
118,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,144,4
118,19,Southern,328230,327841,265,396,389,0,0,0,327,4
118,3,Counties.Manukau,557790,557159,407,651,603,0,1,1,581,4
118,14,Wairarapa,44845,44843,2,2,2,0,0,0,53,4
118,18,South.Canterbury,60025,59868,104,164,157,0,0,0,75,4
118,8,Taranaki,119640,119447,130,199,193,0,0,0,114,4
118,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,164,4
118,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,240,4
118,0,Northland,178500,178493,3,7,7,0,0,0,174,4
118,4,Waikato,417130,416726,264,416,404,0,0,0,437,4
118,2,Auckland,538840,537242,1105,1663,1536,1,2,3,526,4
118,7,Tairawhiti,48965,48942,15,24,23,0,0,0,50,4
118,1,Waitemata,622350,621708,441,665,640,0,0,0,613,4
118,17,Canterbury,562870,562406,292,476,464,0,0,0,525,4
118,11,MidCentral,178240,177964,195,282,257,1,1,0,213,4
119,14,Wairarapa,44845,44843,2,2,2,0,0,0,36,4
119,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
119,18,South.Canterbury,60025,59868,104,164,157,0,0,0,61,4
119,3,Counties.Manukau,557790,557159,407,651,605,0,0,2,580,4
119,17,Canterbury,562870,562406,292,476,464,0,0,0,574,4
119,0,Northland,178500,178493,3,7,7,0,0,0,170,4
119,10,Whanganui,64565,64412,110,155,153,0,0,1,65,4
119,7,Tairawhiti,48965,48942,15,24,23,0,0,0,47,4
119,11,MidCentral,178240,177964,195,282,258,0,0,1,167,4
119,8,Taranaki,119640,119447,130,199,193,0,0,0,109,4
119,2,Auckland,538840,537241,1106,1664,1540,1,1,4,529,4
119,12,Hutt.Valley,149270,148697,387,591,570,0,0,1,155,4
119,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,225,4
119,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,166,4
119,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,139,4
119,13,Capital.and.Coast,316620,316058,390,584,560,0,0,1,307,4
119,4,Waikato,417130,416726,264,416,404,0,0,0,444,4
119,19,Southern,328230,327841,265,396,389,0,0,0,317,4
119,1,Waitemata,622350,621708,441,665,641,0,0,1,628,4
119,5,Lakes,110040,110014,21,28,26,0,0,0,120,4
120,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,259,4
120,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,180,4
120,8,Taranaki,119640,119447,130,199,193,0,0,0,103,4
120,0,Northland,178500,178493,3,7,7,0,0,0,186,4
120,2,Auckland,538840,537240,1107,1665,1541,1,1,1,519,4
120,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,150,4
120,18,South.Canterbury,60025,59868,104,164,157,0,0,0,62,4
120,4,Waikato,417130,416726,264,416,404,0,0,0,408,4
120,11,MidCentral,178240,177964,195,282,262,0,0,4,178,4
120,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
120,10,Whanganui,64565,64412,110,155,153,0,0,0,72,4
120,5,Lakes,110040,110014,21,28,26,0,0,0,105,4
120,7,Tairawhiti,48965,48942,15,24,23,0,0,0,54,4
120,12,Hutt.Valley,149270,148697,387,591,570,0,0,0,161,4
120,1,Waitemata,622350,621708,441,665,641,0,0,0,548,4
120,13,Capital.and.Coast,316620,316058,390,584,560,0,0,0,286,4
120,17,Canterbury,562870,562406,292,476,464,0,0,0,557,4
120,14,Wairarapa,44845,44843,2,2,2,0,0,0,47,4
120,19,Southern,328230,327841,265,396,389,0,0,0,295,4
120,3,Counties.Manukau,557790,557159,407,651,606,0,0,1,562,4
121,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,190,4
121,4,Waikato,417130,416726,264,416,404,0,0,0,421,4
121,2,Auckland,538840,537239,1108,1666,1544,1,1,3,535,4
121,12,Hutt.Valley,149270,148697,387,591,570,0,0,0,134,4
121,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,174,4
121,14,Wairarapa,44845,44843,2,2,2,0,0,0,36,4
121,11,MidCentral,178240,177964,195,282,264,0,0,2,191,4
121,13,Capital.and.Coast,316620,316058,390,584,560,0,0,0,361,4
121,8,Taranaki,119640,119447,130,199,193,0,0,0,121,4
121,18,South.Canterbury,60025,59868,104,164,157,0,0,0,67,4
121,10,Whanganui,64565,64412,110,155,153,0,0,0,74,4
121,0,Northland,178500,178493,3,7,7,0,0,0,169,4
121,5,Lakes,110040,110014,21,28,26,0,0,0,124,4
121,3,Counties.Manukau,557790,557159,407,651,606,0,0,0,582,4
121,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,216,4
121,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
121,17,Canterbury,562870,562406,292,476,464,0,0,0,585,4
121,7,Tairawhiti,48965,48942,15,24,23,0,0,0,49,4
121,19,Southern,328230,327841,265,396,389,0,0,0,311,4
121,1,Waitemata,622350,621708,441,665,641,0,0,0,610,4
122,7,Tairawhiti,48965,48942,15,24,23,0,0,0,52,4
122,10,Whanganui,64565,64412,110,155,153,0,0,0,60,4
122,17,Canterbury,562870,562406,292,476,464,0,0,0,592,4
122,11,MidCentral,178240,177964,195,282,264,0,0,0,157,4
122,19,Southern,328230,327841,265,396,389,0,0,0,339,4
122,1,Waitemata,622350,621708,441,665,641,0,0,0,635,4
122,13,Capital.and.Coast,316620,316058,390,584,560,0,0,0,312,4
122,0,Northland,178500,178493,3,7,7,0,0,0,185,4
122,14,Wairarapa,44845,44843,2,2,2,0,0,0,36,4
122,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,125,4
122,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,168,4
122,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,235,4
122,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
122,5,Lakes,110040,110014,21,28,26,0,0,0,117,4
122,2,Auckland,538840,537238,1108,1667,1546,0,1,2,498,4
122,3,Counties.Manukau,557790,557158,407,652,607,0,1,1,598,4
122,4,Waikato,417130,416726,264,416,404,0,0,0,407,4
122,8,Taranaki,119640,119447,130,199,193,0,0,0,122,4
122,12,Hutt.Valley,149270,148697,387,591,571,0,0,1,135,4
122,18,South.Canterbury,60025,59868,104,164,157,0,0,0,59,4
123,13,Capital.and.Coast,316620,316058,390,584,560,0,0,0,307,4
123,8,Taranaki,119640,119447,130,199,193,0,0,0,139,4
123,3,Counties.Manukau,557790,557157,407,653,610,0,1,3,526,4
123,0,Northland,178500,178493,3,7,7,0,0,0,170,4
123,14,Wairarapa,44845,44843,2,2,2,0,0,0,50,4
123,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,145,4
123,19,Southern,328230,327841,265,396,389,0,0,0,330,4
123,12,Hutt.Valley,149270,148697,387,591,572,0,0,1,143,4
123,5,Lakes,110040,110014,21,28,26,0,0,0,118,4
123,11,MidCentral,178240,177964,195,282,267,0,0,3,193,4
123,17,Canterbury,562870,562406,292,476,464,0,0,0,565,4
123,18,South.Canterbury,60025,59868,104,164,157,0,0,0,55,4
123,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
123,2,Auckland,538840,537236,1109,1669,1550,1,2,4,582,4
123,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,156,4
123,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,251,4
123,7,Tairawhiti,48965,48942,15,24,23,0,0,0,59,4
123,4,Waikato,417130,416726,264,416,404,0,0,0,395,4
123,10,Whanganui,64565,64412,110,155,153,0,0,0,65,4
123,1,Waitemata,622350,621708,441,665,641,0,0,0,630,4
124,11,MidCentral,178240,177964,195,282,268,0,0,1,185,4
124,4,Waikato,417130,416726,264,416,404,0,0,0,438,4
124,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
124,17,Canterbury,562870,562406,292,476,464,0,0,0,548,4
124,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,156,4
124,5,Lakes,110040,110014,21,28,26,0,0,0,107,4
124,1,Waitemata,622350,621708,441,665,641,0,0,0,637,4
124,7,Tairawhiti,48965,48942,15,24,23,0,0,0,38,4
124,13,Capital.and.Coast,316620,316058,390,584,560,0,0,0,298,4
124,12,Hutt.Valley,149270,148697,387,591,573,0,0,1,184,4
124,8,Taranaki,119640,119447,130,199,193,0,0,0,128,4
124,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,139,4
124,19,Southern,328230,327841,265,396,389,0,0,0,343,4
124,14,Wairarapa,44845,44843,2,2,2,0,0,0,49,4
124,0,Northland,178500,178493,3,7,7,0,0,0,175,4
124,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,223,4
124,10,Whanganui,64565,64412,110,155,153,0,0,0,64,4
124,18,South.Canterbury,60025,59868,104,164,157,0,0,0,59,4
124,3,Counties.Manukau,557790,557157,407,653,611,0,0,1,510,4
124,2,Auckland,538840,537234,1111,1671,1553,2,2,3,487,4
125,19,Southern,328230,327841,265,396,389,0,0,0,309,4
125,7,Tairawhiti,48965,48942,15,24,23,0,0,0,43,4
125,8,Taranaki,119640,119447,130,199,193,0,0,0,125,4
125,4,Waikato,417130,416726,264,416,404,0,0,0,431,4
125,10,Whanganui,64565,64412,110,155,153,0,0,0,45,4
125,5,Lakes,110040,110014,21,28,26,0,0,0,108,4
125,11,MidCentral,178240,177964,195,282,268,0,0,0,181,4
125,14,Wairarapa,44845,44843,2,2,2,0,0,0,39,4
125,17,Canterbury,562870,562406,292,476,464,0,0,0,590,4
125,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,231,4
125,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,157,4
125,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
125,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,136,4
125,1,Waitemata,622350,621708,441,665,641,0,0,0,668,4
125,13,Capital.and.Coast,316620,316058,390,584,560,0,0,0,342,4
125,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,160,4
125,2,Auckland,538840,537233,1112,1672,1555,1,1,2,528,4
125,3,Counties.Manukau,557790,557156,407,654,612,0,1,1,544,4
125,18,South.Canterbury,60025,59868,104,164,157,0,0,0,56,4
125,0,Northland,178500,178493,3,7,7,0,0,0,162,4
126,14,Wairarapa,44845,44843,2,2,2,0,0,0,53,4
126,19,Southern,328230,327841,265,396,389,0,0,0,349,4
126,0,Northland,178500,178493,3,7,7,0,0,0,158,4
126,17,Canterbury,562870,562406,292,476,464,0,0,0,551,4
126,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,190,4
126,13,Capital.and.Coast,316620,316058,390,584,560,0,0,0,303,4
126,8,Taranaki,119640,119447,130,199,193,0,0,0,125,4
126,11,MidCentral,178240,177964,195,282,268,0,0,0,168,4
126,5,Lakes,110040,110014,21,28,26,0,0,0,125,4
126,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,240,4
126,1,Waitemata,622350,621708,441,665,641,0,0,0,619,4
126,18,South.Canterbury,60025,59868,104,164,157,0,0,0,51,4
126,10,Whanganui,64565,64412,110,155,153,0,0,0,53,4
126,7,Tairawhiti,48965,48942,15,24,23,0,0,0,53,4
126,4,Waikato,417130,416726,264,416,404,0,0,0,435,4
126,2,Auckland,538840,537231,1113,1674,1561,1,2,6,521,4
126,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,154,4
126,3,Counties.Manukau,557790,557156,407,654,613,0,0,1,587,4
126,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
126,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,157,4
127,4,Waikato,417130,416726,264,416,404,0,0,0,426,4
127,0,Northland,178500,178493,3,7,7,0,0,0,176,4
127,7,Tairawhiti,48965,48942,15,24,23,0,0,0,47,4
127,18,South.Canterbury,60025,59868,104,164,157,0,0,0,63,4
127,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,130,4
127,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,143,4
127,13,Capital.and.Coast,316620,316058,390,584,560,0,0,0,338,4
127,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,231,4
127,1,Waitemata,622350,621708,441,665,641,0,0,0,656,4
127,8,Taranaki,119640,119447,130,199,193,0,0,0,136,4
127,5,Lakes,110040,110014,21,28,26,0,0,0,102,4
127,19,Southern,328230,327841,265,396,389,0,0,0,332,4
127,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,139,4
127,14,Wairarapa,44845,44843,2,2,2,0,0,0,47,4
127,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
127,10,Whanganui,64565,64412,110,155,153,0,0,0,85,4
127,17,Canterbury,562870,562406,292,476,464,0,0,0,597,4
127,11,MidCentral,178240,177964,195,282,269,0,0,1,178,4
127,2,Auckland,538840,537230,1114,1675,1562,1,1,1,530,4
127,3,Counties.Manukau,557790,557156,407,654,615,0,0,2,529,4
128,18,South.Canterbury,60025,59868,104,164,157,0,0,0,64,4
128,10,Whanganui,64565,64412,110,155,153,0,0,0,61,4
128,5,Lakes,110040,110014,21,28,26,0,0,0,90,4
128,2,Auckland,538840,537229,1115,1676,1562,1,1,0,552,4
128,17,Canterbury,562870,562406,292,476,464,0,0,0,573,4
128,0,Northland,178500,178493,3,7,7,0,0,0,178,4
128,14,Wairarapa,44845,44843,2,2,2,0,0,0,49,4
128,11,MidCentral,178240,177964,195,282,270,0,0,1,169,4
128,13,Capital.and.Coast,316620,316058,390,584,560,0,0,0,344,4
128,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,216,4
128,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,143,4
128,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,157,4
128,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
128,8,Taranaki,119640,119447,130,199,193,0,0,0,110,4
128,4,Waikato,417130,416726,264,416,404,0,0,0,419,4
128,7,Tairawhiti,48965,48942,15,24,23,0,0,0,53,4
128,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,142,4
128,3,Counties.Manukau,557790,557155,407,655,616,0,1,1,590,4
128,19,Southern,328230,327841,265,396,389,0,0,0,345,4
128,1,Waitemata,622350,621708,441,665,641,0,0,0,626,4
129,1,Waitemata,622350,621708,441,665,641,0,0,0,614,4
129,10,Whanganui,64565,64412,110,155,153,0,0,0,75,4
129,17,Canterbury,562870,562406,292,476,464,0,0,0,555,4
129,4,Waikato,417130,416726,264,416,404,0,0,0,401,4
129,8,Taranaki,119640,119447,130,199,193,0,0,0,133,4
129,2,Auckland,538840,537227,1117,1678,1564,2,2,2,525,4
129,13,Capital.and.Coast,316620,316058,390,584,560,0,0,0,283,4
129,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,138,4
129,3,Counties.Manukau,557790,557155,407,655,617,0,0,1,556,4
129,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,166,4
129,0,Northland,178500,178493,3,7,7,0,0,0,189,4
129,18,South.Canterbury,60025,59868,104,164,157,0,0,0,61,4
129,11,MidCentral,178240,177964,195,282,270,0,0,0,151,4
129,16,West.Coast,32445,32445,0,0,0,0,0,0,43,4
129,14,Wairarapa,44845,44843,2,2,2,0,0,0,43,4
129,7,Tairawhiti,48965,48942,15,24,23,0,0,0,56,4
129,5,Lakes,110040,110014,21,28,26,0,0,0,108,4
129,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,249,4
129,19,Southern,328230,327841,265,396,389,0,0,0,319,4
129,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,158,4
130,1,Waitemata,622350,621708,441,665,641,0,0,0,579,4
130,10,Whanganui,64565,64412,110,155,153,0,0,0,56,4
130,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,151,4
130,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
130,18,South.Canterbury,60025,59868,104,164,157,0,0,0,63,4
130,3,Counties.Manukau,557790,557155,407,655,619,0,0,2,572,4
130,7,Tairawhiti,48965,48942,15,24,23,0,0,0,51,4
130,0,Northland,178500,178493,3,7,7,0,0,0,182,4
130,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,254,4
130,17,Canterbury,562870,562406,292,476,464,0,0,0,566,4
130,14,Wairarapa,44845,44843,2,2,2,0,0,0,48,4
