ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,1
42,8,Taranaki,119640,119625,14,15,9,0,0,0,107,1
42,3,Counties.Manukau,557790,557646,112,144,80,0,0,0,549,1
42,2,Auckland,538840,538606,191,234,141,0,0,0,515,3
42,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,148,1
42,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,238,1
42,10,Whanganui,64565,64554,7,11,7,0,0,0,50,1
42,11,MidCentral,178240,178204,28,36,19,0,0,0,190,1
42,14,Wairarapa,44845,44834,8,11,8,0,0,0,51,1
42,18,South.Canterbury,60025,60005,15,20,10,0,0,0,55,4
42,17,Canterbury,562870,562651,174,219,119,1,1,1,582,4
42,16,West.Coast,32445,32439,5,6,4,0,0,0,43,1
42,5,Lakes,110040,110020,17,20,11,0,0,0,94,1
42,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,343,1
42,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,148,1
42,4,Waikato,417130,416895,194,235,138,0,0,2,433,2
42,9,Hawkes.Bay,165360,165293,52,67,37,0,0,0,206,3
42,19,Southern,328230,327921,241,309,162,0,1,0,331,4
42,1,Waitemata,622350,622080,220,270,140,1,1,0,637,4
42,0,Northland,178500,178459,27,41,28,0,0,0,173,1
43,9,Hawkes.Bay,165360,165293,52,67,37,0,0,0,171,3
43,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,1
43,4,Waikato,417130,416895,194,235,139,0,0,1,429,2
43,19,Southern,328230,327921,241,309,164,0,0,2,301,4
43,5,Lakes,110040,110020,17,20,11,0,0,0,118,1
43,18,South.Canterbury,60025,60005,15,20,10,0,0,0,46,4
43,3,Counties.Manukau,557790,557646,112,144,82,0,0,2,548,1
43,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,148,1
43,8,Taranaki,119640,119625,14,15,9,0,0,0,116,1
43,11,MidCentral,178240,178204,28,36,19,0,0,0,181,1
43,2,Auckland,538840,538606,191,234,141,0,0,0,540,3
43,1,Waitemata,622350,622080,220,270,140,0,0,0,591,4
43,0,Northland,178500,178459,27,41,28,0,0,0,188,1
43,17,Canterbury,562870,562649,175,221,120,1,2,1,594,4
43,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,238,1
43,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,297,1
43,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,145,1
43,14,Wairarapa,44845,44834,8,11,8,0,0,0,39,1
43,16,West.Coast,32445,32439,5,6,4,0,0,0,34,1
43,10,Whanganui,64565,64554,7,11,7,0,0,0,56,1
44,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,215,1
44,16,West.Coast,32445,32439,5,6,4,0,0,0,37,1
44,5,Lakes,110040,110020,17,20,11,0,0,0,120,1
44,11,MidCentral,178240,178204,28,36,19,0,0,0,179,1
44,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,140,1
44,8,Taranaki,119640,119625,14,15,9,0,0,0,117,1
44,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,585,1
44,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,1
44,1,Waitemata,622350,622080,220,270,140,0,0,0,585,4
44,19,Southern,328230,327921,241,309,164,0,0,0,331,4
44,10,Whanganui,64565,64554,7,11,7,0,0,0,55,1
44,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,318,1
44,4,Waikato,417130,416895,194,235,139,0,0,0,437,2
44,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,142,1
44,9,Hawkes.Bay,165360,165293,52,67,37,0,0,0,148,3
44,17,Canterbury,562870,562648,175,222,121,0,1,1,540,4
44,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,1
44,2,Auckland,538840,538606,191,234,141,0,0,0,542,3
44,18,South.Canterbury,60025,60005,15,20,10,0,0,0,62,4
44,0,Northland,178500,178459,27,41,28,0,0,0,175,1
45,5,Lakes,110040,110020,17,20,11,0,0,0,119,1
45,4,Waikato,417130,416895,194,235,139,0,0,0,429,2
45,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,147,1
45,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,1
45,10,Whanganui,64565,64554,7,11,7,0,0,0,56,1
45,18,South.Canterbury,60025,60005,15,20,10,0,0,0,55,4
45,16,West.Coast,32445,32439,5,6,4,0,0,0,45,1
45,2,Auckland,538840,538606,191,234,141,0,0,0,527,3
45,1,Waitemata,622350,622078,222,272,140,2,2,0,578,4
45,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,1
45,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,547,1
45,11,MidCentral,178240,178204,28,36,19,0,0,0,219,1
45,9,Hawkes.Bay,165360,165293,52,67,38,0,0,1,174,3
45,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,247,1
45,17,Canterbury,562870,562648,175,222,121,0,0,0,592,4
45,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,129,1
45,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,286,1
45,0,Northland,178500,178459,27,41,28,0,0,0,183,1
45,8,Taranaki,119640,119625,14,15,9,0,0,0,127,1
45,19,Southern,328230,327919,243,311,165,2,2,1,309,4
46,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,319,1
46,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,239,1
46,0,Northland,178500,178459,27,41,28,0,0,0,183,1
46,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,602,1
46,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,149,1
46,17,Canterbury,562870,562647,176,223,123,1,1,2,567,4
46,19,Southern,328230,327919,243,311,166,0,0,1,326,4
46,11,MidCentral,178240,178204,28,36,19,0,0,0,178,1
46,8,Taranaki,119640,119625,14,15,9,0,0,0,122,1
46,2,Auckland,538840,538606,191,234,141,0,0,0,558,3
46,18,South.Canterbury,60025,60005,15,20,10,0,0,0,54,4
46,1,Waitemata,622350,622078,222,272,140,0,0,0,658,4
46,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,1
46,4,Waikato,417130,416895,194,235,139,0,0,0,434,2
46,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,1
46,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,158,1
46,9,Hawkes.Bay,165360,165293,52,67,38,0,0,0,172,3
46,10,Whanganui,64565,64554,7,11,7,0,0,0,70,1
46,16,West.Coast,32445,32439,5,6,4,0,0,0,40,1
46,5,Lakes,110040,110020,17,20,11,0,0,0,121,1
47,11,MidCentral,178240,178204,28,36,19,0,0,0,217,1
47,1,Waitemata,622350,622077,223,273,141,1,1,1,664,4
47,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,140,1
47,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,308,1
47,17,Canterbury,562870,562645,177,225,123,1,2,0,560,4
47,5,Lakes,110040,110020,17,20,11,0,0,0,105,1
47,14,Wairarapa,44845,44834,8,11,8,0,0,0,38,1
47,2,Auckland,538840,538606,191,234,141,0,0,0,544,3
47,18,South.Canterbury,60025,60005,15,20,10,0,0,0,73,4
47,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,1
47,8,Taranaki,119640,119625,14,15,9,0,0,0,121,1
47,16,West.Coast,32445,32439,5,6,4,0,0,0,25,1
47,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,169,1
47,9,Hawkes.Bay,165360,165293,52,67,39,0,0,1,157,3
47,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,556,1
47,0,Northland,178500,178459,27,41,28,0,0,0,175,1
47,19,Southern,328230,327917,244,313,167,1,2,1,324,4
47,10,Whanganui,64565,64554,7,11,7,0,0,0,81,1
47,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,245,1
47,4,Waikato,417130,416895,194,235,139,0,0,0,397,2
48,2,Auckland,538840,538606,191,234,141,0,0,0,516,3
48,11,MidCentral,178240,178204,28,36,19,0,0,0,172,1
48,14,Wairarapa,44845,44834,8,11,8,0,0,0,36,1
48,10,Whanganui,64565,64554,7,11,7,0,0,0,64,1
48,8,Taranaki,119640,119625,14,15,9,0,0,0,118,1
48,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,264,1
48,4,Waikato,417130,416895,194,235,139,0,0,0,424,2
48,16,West.Coast,32445,32439,5,6,4,0,0,0,32,1
48,17,Canterbury,562870,562645,177,225,124,0,0,1,543,4
48,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,138,1
48,5,Lakes,110040,110020,17,20,11,0,0,0,123,1
48,18,South.Canterbury,60025,60005,15,20,10,0,0,0,70,4
48,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,320,1
48,0,Northland,178500,178459,27,41,28,0,0,0,194,1
48,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,576,1
48,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,148,1
48,9,Hawkes.Bay,165360,165293,52,67,39,0,0,0,169,3
48,19,Southern,328230,327917,244,313,167,0,0,0,327,4
48,7,Tairawhiti,48965,48962,3,3,2,0,0,0,58,1
48,1,Waitemata,622350,622076,223,274,141,0,1,0,674,4
49,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,510,1
49,7,Tairawhiti,48965,48962,3,3,2,0,0,0,68,1
49,17,Canterbury,562870,562644,178,226,124,1,1,0,585,4
49,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,1
49,8,Taranaki,119640,119625,14,15,9,0,0,0,131,1
49,10,Whanganui,64565,64554,7,11,7,0,0,0,77,1
49,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,148,1
49,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,318,1
49,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,151,1
49,2,Auckland,538840,538606,191,234,141,0,0,0,548,2
49,16,West.Coast,32445,32439,5,6,4,0,0,0,38,1
49,4,Waikato,417130,416895,194,235,140,0,0,1,420,1
49,18,South.Canterbury,60025,60005,15,20,10,0,0,0,55,3
49,1,Waitemata,622350,622076,223,274,141,0,0,0,621,4
49,0,Northland,178500,178459,27,41,28,0,0,0,169,1
49,5,Lakes,110040,110020,17,20,11,0,0,0,122,1
49,11,MidCentral,178240,178204,28,36,19,0,0,0,180,1
49,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,259,1
49,19,Southern,328230,327917,244,313,168,0,0,1,335,4
49,9,Hawkes.Bay,165360,165293,52,67,40,0,0,1,159,2
50,17,Canterbury,562870,562644,178,226,126,0,0,2,562,4
50,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,572,1
50,4,Waikato,417130,416895,194,235,140,0,0,0,418,1
50,7,Tairawhiti,48965,48962,3,3,2,0,0,0,59,1
50,10,Whanganui,64565,64554,7,11,7,0,0,0,80,1
50,19,Southern,328230,327914,247,316,169,3,3,1,307,4
50,8,Taranaki,119640,119625,14,15,9,0,0,0,134,1
50,16,West.Coast,32445,32439,5,6,4,0,0,0,43,1
50,5,Lakes,110040,110020,17,20,11,0,0,0,118,1
50,11,MidCentral,178240,178204,28,36,19,0,0,0,161,1
50,1,Waitemata,622350,622075,223,275,141,0,1,0,648,4
50,9,Hawkes.Bay,165360,165293,52,67,40,0,0,0,168,2
50,18,South.Canterbury,60025,60005,15,20,10,0,0,0,62,3
50,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,152,1
50,0,Northland,178500,178459,27,41,28,0,0,0,182,1
50,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,1
50,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,238,1
50,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,155,1
50,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,294,1
50,2,Auckland,538840,538606,191,234,141,0,0,0,522,2
51,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,176,1
51,16,West.Coast,32445,32439,5,6,4,0,0,0,30,1
51,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,137,1
51,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,1
51,19,Southern,328230,327914,247,316,171,0,0,2,326,4
51,18,South.Canterbury,60025,60005,15,20,10,0,0,0,56,3
51,5,Lakes,110040,110020,17,20,11,0,0,0,126,1
51,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,315,1
51,7,Tairawhiti,48965,48962,3,3,2,0,0,0,65,1
51,1,Waitemata,622350,622074,223,276,141,0,1,0,576,4
51,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,582,1
51,9,Hawkes.Bay,165360,165293,52,67,40,0,0,0,172,2
51,2,Auckland,538840,538606,191,234,141,0,0,0,549,2
51,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,220,1
51,0,Northland,178500,178459,27,41,28,0,0,0,150,1
51,8,Taranaki,119640,119625,14,15,9,0,0,0,98,1
51,17,Canterbury,562870,562643,179,227,127,1,1,1,558,4
51,4,Waikato,417130,416895,194,235,140,0,0,0,422,1
51,11,MidCentral,178240,178204,28,36,19,0,0,0,174,1
51,10,Whanganui,64565,64554,7,11,7,0,0,0,54,1
52,14,Wairarapa,44845,44834,8,11,8,0,0,0,54,1
52,19,Southern,328230,327914,247,316,172,0,0,1,305,4
52,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,555,1
52,2,Auckland,538840,538606,191,234,141,0,0,0,539,2
52,9,Hawkes.Bay,165360,165293,52,67,41,0,0,1,174,2
52,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,1
52,8,Taranaki,119640,119625,14,15,9,0,0,0,105,1
52,5,Lakes,110040,110020,17,20,11,0,0,0,115,1
52,1,Waitemata,622350,622074,223,276,142,0,0,1,631,4
52,17,Canterbury,562870,562642,180,228,129,1,1,2,582,4
52,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,176,1
52,16,West.Coast,32445,32439,5,6,4,0,0,0,29,1
52,18,South.Canterbury,60025,60005,15,20,10,0,0,0,57,3
52,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,317,1
52,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,127,1
52,11,MidCentral,178240,178204,28,36,19,0,0,0,191,1
52,4,Waikato,417130,416895,194,235,140,0,0,0,420,1
52,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,248,1
52,0,Northland,178500,178459,27,41,28,0,0,0,191,1
52,10,Whanganui,64565,64554,7,11,7,0,0,0,52,1
53,8,Taranaki,119640,119625,14,15,9,0,0,0,136,1
53,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,1
53,9,Hawkes.Bay,165360,165293,52,67,41,0,0,0,184,2
53,1,Waitemata,622350,622074,223,276,143,0,0,1,616,4
53,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,1
53,0,Northland,178500,178459,27,41,28,0,0,0,161,1
53,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,139,1
53,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,335,1
53,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,136,1
53,17,Canterbury,562870,562641,180,229,129,0,1,0,547,4
53,11,MidCentral,178240,178204,28,36,19,0,0,0,187,1
53,5,Lakes,110040,110020,17,20,11,0,0,0,119,1
53,19,Southern,328230,327913,248,317,173,1,1,1,349,4
53,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,597,1
53,18,South.Canterbury,60025,60005,15,20,10,0,0,0,65,3
53,4,Waikato,417130,416895,194,235,140,0,0,0,433,1
53,2,Auckland,538840,538606,191,234,141,0,0,0,529,2
53,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,224,1
53,10,Whanganui,64565,64554,7,11,7,0,0,0,57,1
53,16,West.Coast,32445,32439,5,6,4,0,0,0,28,1
54,5,Lakes,110040,110020,17,20,11,0,0,0,112,1
54,9,Hawkes.Bay,165360,165293,52,67,41,0,0,0,160,2
54,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,138,1
54,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,1
54,16,West.Coast,32445,32439,5,6,4,0,0,0,30,1
54,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,234,1
54,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,1
54,17,Canterbury,562870,562639,181,231,130,1,2,1,613,4
54,11,MidCentral,178240,178204,28,36,19,0,0,0,187,1
54,8,Taranaki,119640,119625,14,15,9,0,0,0,114,1
54,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,299,1
54,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,163,1
54,18,South.Canterbury,60025,60005,15,20,10,0,0,0,58,3
54,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,574,1
54,10,Whanganui,64565,64554,7,11,7,0,0,0,82,1
54,1,Waitemata,622350,622074,223,276,143,0,0,0,621,4
54,4,Waikato,417130,416895,194,235,140,0,0,0,462,1
54,0,Northland,178500,178459,27,41,28,0,0,0,166,1
54,2,Auckland,538840,538606,191,234,141,0,0,0,505,2
54,19,Southern,328230,327912,249,318,173,1,1,0,328,4
55,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,1
55,4,Waikato,417130,416895,194,235,141,0,0,1,397,1
55,1,Waitemata,622350,622074,223,276,143,0,0,0,661,4
55,10,Whanganui,64565,64554,7,11,7,0,0,0,61,1
55,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,553,1
55,5,Lakes,110040,110020,17,20,11,0,0,0,114,1
55,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,136,1
55,9,Hawkes.Bay,165360,165293,52,67,42,0,0,1,151,2
55,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,230,1
55,11,MidCentral,178240,178204,28,36,19,0,0,0,177,1
55,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,1
55,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,316,1
55,19,Southern,328230,327911,249,319,176,0,1,3,321,4
55,8,Taranaki,119640,119625,14,15,9,0,0,0,114,1
55,16,West.Coast,32445,32439,5,6,4,0,0,0,34,1
55,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,151,1
55,18,South.Canterbury,60025,60005,15,20,10,0,0,0,61,3
55,2,Auckland,538840,538606,191,234,141,0,0,0,549,2
55,17,Canterbury,562870,562639,181,231,130,0,0,0,583,4
55,0,Northland,178500,178459,27,41,28,0,0,0,173,1
56,8,Taranaki,119640,119625,14,15,9,0,0,0,129,1
56,11,MidCentral,178240,178204,28,36,19,0,0,0,177,1
56,1,Waitemata,622350,622073,223,277,143,0,1,0,593,3
56,0,Northland,178500,178459,27,41,28,0,0,0,186,1
56,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,231,1
56,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,148,1
56,10,Whanganui,64565,64554,7,11,7,0,0,0,58,1
56,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,321,1
56,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,551,1
56,2,Auckland,538840,538606,191,234,141,0,0,0,531,1
56,19,Southern,328230,327911,249,319,177,0,0,1,341,4
56,5,Lakes,110040,110020,17,20,11,0,0,0,109,1
56,16,West.Coast,32445,32439,5,6,4,0,0,0,36,1
56,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,147,1
56,17,Canterbury,562870,562639,181,231,132,0,0,2,540,4
56,4,Waikato,417130,416895,194,235,141,0,0,0,391,1
56,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,1
56,9,Hawkes.Bay,165360,165293,52,67,42,0,0,0,165,1
56,14,Wairarapa,44845,44834,8,11,8,0,0,0,37,1
56,18,South.Canterbury,60025,60005,15,20,10,0,0,0,57,2
57,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,1
57,2,Auckland,538840,538606,191,234,141,0,0,0,517,1
57,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,557,1
57,7,Tairawhiti,48965,48962,3,3,2,0,0,0,38,1
57,10,Whanganui,64565,64554,7,11,7,0,0,0,70,1
57,17,Canterbury,562870,562638,182,232,134,1,1,2,549,4
57,16,West.Coast,32445,32439,5,6,4,0,0,0,38,1
57,0,Northland,178500,178459,27,41,28,0,0,0,173,1
57,8,Taranaki,119640,119625,14,15,9,0,0,0,125,1
57,11,MidCentral,178240,178204,28,36,19,0,0,0,189,1
57,18,South.Canterbury,60025,60005,15,20,10,0,0,0,64,2
57,1,Waitemata,622350,622073,223,277,144,0,0,1,597,3
57,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,330,1
57,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,229,1
57,5,Lakes,110040,110020,17,20,11,0,0,0,112,1
57,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,153,1
57,4,Waikato,417130,416895,194,235,141,0,0,0,415,1
57,9,Hawkes.Bay,165360,165293,52,67,43,0,0,1,170,1
57,19,Southern,328230,327911,249,319,177,0,0,0,322,4
57,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,158,1
58,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,367,1
58,10,Whanganui,64565,64554,7,11,7,0,0,0,67,1
58,8,Taranaki,119640,119625,14,15,9,0,0,0,125,1
58,4,Waikato,417130,416895,194,235,141,0,0,0,463,1
58,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,171,1
58,9,Hawkes.Bay,165360,165293,52,67,43,0,0,0,174,1
58,18,South.Canterbury,60025,60005,15,20,10,0,0,0,69,2
58,1,Waitemata,622350,622072,224,278,145,1,1,1,636,3
58,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,256,1
58,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,576,1
58,5,Lakes,110040,110020,17,20,11,0,0,0,134,1
58,17,Canterbury,562870,562638,182,232,135,0,0,1,557,4
58,19,Southern,328230,327911,249,319,179,0,0,2,318,4
58,2,Auckland,538840,538606,191,234,141,0,0,0,535,1
58,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,1
58,14,Wairarapa,44845,44834,8,11,8,0,0,0,59,1
58,16,West.Coast,32445,32439,5,6,4,0,0,0,39,1
58,11,MidCentral,178240,178204,28,36,19,0,0,0,165,1
58,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,170,1
58,0,Northland,178500,178459,27,41,28,0,0,0,171,1
59,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,164,1
59,5,Lakes,110040,110020,17,20,11,0,0,0,99,1
59,18,South.Canterbury,60025,60005,15,20,10,0,0,0,60,2
59,10,Whanganui,64565,64554,7,11,7,0,0,0,60,1
59,16,West.Coast,32445,32439,5,6,4,0,0,0,37,1
59,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,146,1
59,0,Northland,178500,178459,27,41,28,0,0,0,178,1
59,2,Auckland,538840,538606,191,234,141,0,0,0,555,1
59,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,1
59,11,MidCentral,178240,178204,28,36,19,0,0,0,177,1
59,9,Hawkes.Bay,165360,165293,52,67,43,0,0,0,159,1
59,8,Taranaki,119640,119625,14,15,9,0,0,0,128,1
59,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,583,1
59,1,Waitemata,622350,622072,224,278,146,0,0,1,644,3
59,4,Waikato,417130,416895,194,235,141,0,0,0,427,1
59,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,1
59,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,238,1
59,17,Canterbury,562870,562637,182,233,135,0,1,0,540,4
59,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,325,1
59,19,Southern,328230,327911,249,319,180,0,0,1,300,4
60,5,Lakes,110040,110020,17,20,11,0,0,0,109,1
60,0,Northland,178500,178459,27,41,28,0,0,0,179,1
60,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,155,1
60,16,West.Coast,32445,32439,5,6,4,0,0,0,30,1
60,8,Taranaki,119640,119625,14,15,9,0,0,0,112,1
60,2,Auckland,538840,538606,191,234,141,0,0,0,512,1
60,17,Canterbury,562870,562637,182,233,137,0,0,2,533,4
60,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,247,1
60,9,Hawkes.Bay,165360,165293,52,67,44,0,0,1,165,1
60,11,MidCentral,178240,178204,28,36,19,0,0,0,166,1
60,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,167,1
60,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,1
60,4,Waikato,417130,416895,194,235,142,0,0,1,423,1
60,1,Waitemata,622350,622070,225,280,146,1,2,0,580,3
60,19,Southern,328230,327911,249,319,180,0,0,0,361,4
60,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,1
60,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,568,1
60,10,Whanganui,64565,64554,7,11,7,0,0,0,67,1
60,18,South.Canterbury,60025,60005,15,20,10,0,0,0,63,2
60,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,302,1
61,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,169,1
61,16,West.Coast,32445,32439,5,6,4,0,0,0,33,1
61,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,1
61,17,Canterbury,562870,562637,182,233,137,0,0,0,538,4
61,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,1
61,0,Northland,178500,178459,27,41,28,0,0,0,186,1
61,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,255,1
61,11,MidCentral,178240,178204,28,36,19,0,0,0,169,1
61,1,Waitemata,622350,622070,225,280,148,0,0,2,620,3
61,10,Whanganui,64565,64554,7,11,7,0,0,0,68,1
61,8,Taranaki,119640,119625,14,15,9,0,0,0,106,1
61,18,South.Canterbury,60025,60005,15,20,11,0,0,1,54,2
61,2,Auckland,538840,538606,191,234,141,0,0,0,566,1
61,19,Southern,328230,327910,249,320,182,0,1,2,327,4
61,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,302,1
61,5,Lakes,110040,110020,17,20,11,0,0,0,97,1
61,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,502,1
61,4,Waikato,417130,416895,194,235,142,0,0,0,442,1
61,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,148,1
61,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,158,1
62,5,Lakes,110040,110020,17,20,11,0,0,0,104,1
62,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,559,1
62,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,176,1
62,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,145,1
62,1,Waitemata,622350,622069,226,281,149,1,1,1,624,3
62,2,Auckland,538840,538606,191,234,141,0,0,0,547,1
62,14,Wairarapa,44845,44834,8,11,8,0,0,0,55,1
62,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,240,1
62,16,West.Coast,32445,32439,5,6,4,0,0,0,33,1
62,18,South.Canterbury,60025,60005,15,20,11,0,0,0,45,2
62,11,MidCentral,178240,178204,28,36,19,0,0,0,163,1
62,8,Taranaki,119640,119625,14,15,9,0,0,0,127,1
62,17,Canterbury,562870,562636,183,234,139,1,1,2,548,4
62,10,Whanganui,64565,64554,7,11,7,0,0,0,75,1
62,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,1
62,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,145,1
62,19,Southern,328230,327910,249,320,184,0,0,2,342,4
62,4,Waikato,417130,416895,194,235,142,0,0,0,441,1
62,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,329,1
62,0,Northland,178500,178459,27,41,28,0,0,0,172,1
