ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,1,Waitemata,622350,622075,216,275,151,0,0,1,610,4
42,1,Waitemata,622350,622075,216,275,152,0,0,1,600,4
42,9,Hawkes.Bay,165360,165301,44,59,37,0,0,0,179,4
42,18,South.Canterbury,60025,60006,13,19,13,0,0,0,68,4
42,17,Canterbury,562870,562645,177,225,112,2,2,1,561,4
42,14,Wairarapa,44845,44837,8,8,2,0,0,0,54,4
42,3,Counties.Manukau,557790,557637,115,153,100,0,0,1,537,4
42,16,West.Coast,32445,32440,5,5,2,0,0,0,32,4
42,2,Auckland,538840,538595,195,245,131,0,0,1,551,4
42,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,138,4
42,19,Southern,328230,327906,241,324,189,1,1,1,382,4
42,5,Lakes,110040,109970,55,70,18,2,2,0,102,4
42,10,Whanganui,64565,64554,7,11,9,0,0,0,58,4
42,8,Taranaki,119640,119624,14,16,9,0,0,0,127,4
42,11,MidCentral,178240,178206,28,34,17,0,0,0,150,4
42,6,Bay.of.Plenty,236820,236758,51,62,38,0,0,1,258,4
42,0,Northland,178500,178472,26,28,15,0,0,0,195,4
42,13,Capital.and.Coast,316620,316486,103,134,75,0,1,1,328,4
42,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
42,4,Waikato,417130,416872,199,258,156,0,0,1,458,4
42,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,124,4
43,9,Hawkes.Bay,165360,165301,44,59,37,0,0,0,157,4
43,5,Lakes,110040,109969,56,71,20,1,1,2,115,4
43,19,Southern,328230,327904,241,326,191,0,2,2,297,4
43,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,162,4
43,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
43,3,Counties.Manukau,557790,557637,115,153,103,0,0,3,545,4
43,2,Auckland,538840,538595,195,245,131,0,0,0,529,4
43,11,MidCentral,178240,178206,28,34,17,0,0,0,187,4
43,4,Waikato,417130,416872,199,258,156,0,0,0,403,4
43,10,Whanganui,64565,64554,7,11,9,0,0,0,55,4
43,1,Waitemata,622350,622075,216,275,153,0,0,1,624,4
43,6,Bay.of.Plenty,236820,236758,51,62,39,0,0,1,239,4
43,17,Canterbury,562870,562643,179,227,114,2,2,2,563,4
43,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,4
43,13,Capital.and.Coast,316620,316485,104,135,75,1,1,0,299,4
43,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,161,4
43,0,Northland,178500,178472,26,28,15,0,0,0,158,4
43,18,South.Canterbury,60025,60006,13,19,13,0,0,0,61,4
43,8,Taranaki,119640,119624,14,16,9,0,0,0,104,4
43,16,West.Coast,32445,32440,5,5,2,0,0,0,32,4
44,17,Canterbury,562870,562640,181,230,114,2,3,0,562,4
44,10,Whanganui,64565,64554,7,11,9,0,0,0,56,4
44,11,MidCentral,178240,178206,28,34,17,0,0,0,200,4
44,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,4
44,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,157,4
44,1,Waitemata,622350,622075,216,275,153,0,0,0,632,4
44,13,Capital.and.Coast,316620,316483,105,137,75,1,2,0,307,4
44,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,147,4
44,19,Southern,328230,327904,241,326,192,0,0,1,347,4
44,6,Bay.of.Plenty,236820,236758,51,62,39,0,0,0,247,4
44,2,Auckland,538840,538595,195,245,131,0,0,0,518,4
44,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
44,18,South.Canterbury,60025,60006,13,19,13,0,0,0,54,4
44,9,Hawkes.Bay,165360,165301,44,59,37,0,0,0,164,4
44,0,Northland,178500,178472,26,28,15,0,0,0,170,4
44,16,West.Coast,32445,32440,5,5,2,0,0,0,35,4
44,3,Counties.Manukau,557790,557637,115,153,103,0,0,0,614,4
44,8,Taranaki,119640,119624,14,16,9,0,0,0,129,4
44,4,Waikato,417130,416872,199,258,158,0,0,2,407,4
44,5,Lakes,110040,109967,57,73,20,1,2,0,100,4
45,3,Counties.Manukau,557790,557637,115,153,104,0,0,1,553,4
45,0,Northland,178500,178472,26,28,15,0,0,0,177,4
45,11,MidCentral,178240,178206,28,34,17,0,0,0,182,4
45,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,167,4
45,17,Canterbury,562870,562638,182,232,114,1,2,0,577,4
45,5,Lakes,110040,109965,59,75,21,2,2,1,105,4
45,13,Capital.and.Coast,316620,316483,105,137,76,0,0,1,315,4
45,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,115,4
45,18,South.Canterbury,60025,60006,13,19,13,0,0,0,49,4
45,2,Auckland,538840,538595,195,245,131,0,0,0,584,4
45,10,Whanganui,64565,64554,7,11,9,0,0,0,74,4
45,8,Taranaki,119640,119624,14,16,9,0,0,0,139,4
45,4,Waikato,417130,416872,199,258,158,0,0,0,462,4
45,9,Hawkes.Bay,165360,165301,44,59,38,0,0,1,159,4
45,6,Bay.of.Plenty,236820,236758,51,62,39,0,0,0,235,4
45,19,Southern,328230,327903,242,327,192,1,1,0,324,4
45,1,Waitemata,622350,622075,216,275,153,0,0,0,581,4
45,16,West.Coast,32445,32440,5,5,2,0,0,0,18,4
45,14,Wairarapa,44845,44837,8,8,2,0,0,0,55,4
45,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
46,18,South.Canterbury,60025,60006,13,19,13,0,0,0,71,4
46,11,MidCentral,178240,178206,28,34,17,0,0,0,157,4
46,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
46,2,Auckland,538840,538595,195,245,132,0,0,1,525,4
46,16,West.Coast,32445,32440,5,5,2,0,0,0,35,4
46,1,Waitemata,622350,622075,216,275,154,0,0,1,635,4
46,10,Whanganui,64565,64554,7,11,9,0,0,0,67,4
46,19,Southern,328230,327902,243,328,196,1,1,4,311,4
46,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,142,4
46,17,Canterbury,562870,562637,183,233,115,1,1,1,567,4
46,8,Taranaki,119640,119624,14,16,9,0,0,0,111,4
46,9,Hawkes.Bay,165360,165301,44,59,38,0,0,0,159,4
46,3,Counties.Manukau,557790,557637,115,153,105,0,0,1,563,4
46,14,Wairarapa,44845,44837,8,8,2,0,0,0,60,4
46,0,Northland,178500,178472,26,28,15,0,0,0,172,4
46,4,Waikato,417130,416872,199,258,158,0,0,0,415,4
46,13,Capital.and.Coast,316620,316483,105,137,77,0,0,1,307,4
46,5,Lakes,110040,109965,59,75,23,0,0,2,119,4
46,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,142,4
46,6,Bay.of.Plenty,236820,236758,51,62,39,0,0,0,207,4
47,10,Whanganui,64565,64554,7,11,9,0,0,0,62,4
47,3,Counties.Manukau,557790,557637,115,153,106,0,0,1,533,4
47,0,Northland,178500,178472,26,28,15,0,0,0,175,4
47,1,Waitemata,622350,622075,216,275,154,0,0,0,595,4
47,18,South.Canterbury,60025,60006,13,19,13,0,0,0,59,4
47,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,136,4
47,4,Waikato,417130,416872,199,258,159,0,0,1,406,4
47,11,MidCentral,178240,178206,28,34,17,0,0,0,187,4
47,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,156,4
47,16,West.Coast,32445,32440,5,5,2,0,0,0,27,4
47,13,Capital.and.Coast,316620,316483,105,137,77,0,0,0,309,4
47,8,Taranaki,119640,119624,14,16,9,0,0,0,104,4
47,14,Wairarapa,44845,44837,8,8,2,0,0,0,57,4
47,6,Bay.of.Plenty,236820,236758,51,62,40,0,0,1,232,4
47,2,Auckland,538840,538595,195,245,133,0,0,1,545,4
47,5,Lakes,110040,109965,59,75,23,0,0,0,99,4
47,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
47,9,Hawkes.Bay,165360,165301,44,59,38,0,0,0,147,4
47,17,Canterbury,562870,562634,186,236,117,3,3,2,583,4
47,19,Southern,328230,327902,243,328,198,0,0,2,305,4
48,0,Northland,178500,178472,26,28,15,0,0,0,163,4
48,19,Southern,328230,327902,243,328,201,0,0,3,356,4
48,17,Canterbury,562870,562631,189,239,119,3,3,2,576,4
48,16,West.Coast,32445,32440,5,5,2,0,0,0,39,4
48,2,Auckland,538840,538595,195,245,134,0,0,1,533,4
48,18,South.Canterbury,60025,60006,13,19,13,0,0,0,70,4
48,3,Counties.Manukau,557790,557637,115,153,106,0,0,0,567,4
48,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,135,4
48,13,Capital.and.Coast,316620,316483,105,137,78,0,0,1,318,4
48,6,Bay.of.Plenty,236820,236758,51,62,40,0,0,0,247,4
48,5,Lakes,110040,109963,59,77,27,0,2,4,109,4
48,10,Whanganui,64565,64554,7,11,9,0,0,0,63,4
48,4,Waikato,417130,416872,199,258,160,0,0,1,408,4
48,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,140,4
48,8,Taranaki,119640,119624,14,16,9,0,0,0,135,4
48,9,Hawkes.Bay,165360,165301,44,59,38,0,0,0,169,4
48,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,4
48,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
48,1,Waitemata,622350,622075,216,275,155,0,0,1,645,4
48,11,MidCentral,178240,178206,28,34,17,0,0,0,184,4
49,16,West.Coast,32445,32440,5,5,2,0,0,0,27,4
49,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,158,4
49,0,Northland,178500,178472,26,28,15,0,0,0,175,4
49,1,Waitemata,622350,622075,216,275,156,0,0,1,610,4
49,18,South.Canterbury,60025,60006,13,19,13,0,0,0,64,4
49,8,Taranaki,119640,119624,14,16,9,0,0,0,112,4
49,14,Wairarapa,44845,44837,8,8,2,0,0,0,56,4
49,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,158,4
49,19,Southern,328230,327901,244,329,202,1,1,1,326,4
49,10,Whanganui,64565,64554,7,11,9,0,0,0,55,4
49,7,Tairawhiti,48965,48962,3,3,1,0,0,0,62,4
49,11,MidCentral,178240,178206,28,34,17,0,0,0,167,4
49,4,Waikato,417130,416872,199,258,161,0,0,1,406,4
49,9,Hawkes.Bay,165360,165301,44,59,38,0,0,0,156,4
49,6,Bay.of.Plenty,236820,236758,51,62,40,0,0,0,221,4
49,17,Canterbury,562870,562629,189,241,119,0,2,0,547,4
49,13,Capital.and.Coast,316620,316483,105,137,79,0,0,1,321,4
49,3,Counties.Manukau,557790,557637,115,153,106,0,0,0,558,4
49,2,Auckland,538840,538595,195,245,134,0,0,0,538,4
49,5,Lakes,110040,109963,59,77,27,0,0,0,124,4
50,2,Auckland,538840,538595,195,245,134,0,0,0,536,4
50,3,Counties.Manukau,557790,557637,115,153,107,0,0,1,581,4
50,10,Whanganui,64565,64554,7,11,9,0,0,0,65,4
50,11,MidCentral,178240,178206,28,34,17,0,0,0,194,4
50,16,West.Coast,32445,32440,5,5,2,0,0,0,33,4
50,17,Canterbury,562870,562629,189,241,120,0,0,1,566,4
50,5,Lakes,110040,109963,59,77,28,0,0,1,107,4
50,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,155,4
50,0,Northland,178500,178472,26,28,15,0,0,0,167,4
50,18,South.Canterbury,60025,60006,13,19,13,0,0,0,71,4
50,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
50,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,135,4
50,9,Hawkes.Bay,165360,165301,44,59,38,0,0,0,179,4
50,4,Waikato,417130,416872,199,258,161,0,0,0,418,4
50,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,4
50,8,Taranaki,119640,119624,14,16,9,0,0,0,143,4
50,13,Capital.and.Coast,316620,316483,105,137,79,0,0,0,309,4
50,1,Waitemata,622350,622075,216,275,156,0,0,0,655,4
50,19,Southern,328230,327899,245,331,203,1,2,1,336,4
50,6,Bay.of.Plenty,236820,236758,51,62,40,0,0,0,221,4
51,3,Counties.Manukau,557790,557637,115,153,107,0,0,0,566,4
51,4,Waikato,417130,416872,199,258,161,0,0,0,404,4
51,1,Waitemata,622350,622075,216,275,156,0,0,0,609,4
51,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,156,4
51,0,Northland,178500,178472,26,28,15,0,0,0,215,4
51,19,Southern,328230,327899,245,331,204,0,0,1,311,4
51,17,Canterbury,562870,562629,189,241,121,0,0,1,582,4
51,16,West.Coast,32445,32440,5,5,2,0,0,0,24,4
51,13,Capital.and.Coast,316620,316483,105,137,79,0,0,0,321,4
51,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
51,2,Auckland,538840,538595,195,245,134,0,0,0,538,4
51,8,Taranaki,119640,119624,14,16,9,0,0,0,113,4
51,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,153,4
51,9,Hawkes.Bay,165360,165301,44,59,38,0,0,0,169,4
51,6,Bay.of.Plenty,236820,236758,51,62,40,0,0,0,255,4
51,5,Lakes,110040,109963,59,77,30,0,0,2,112,4
51,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
51,18,South.Canterbury,60025,60006,13,19,13,0,0,0,57,4
51,10,Whanganui,64565,64554,7,11,9,0,0,0,60,4
51,11,MidCentral,178240,178206,28,34,17,0,0,0,174,4
52,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,149,4
52,10,Whanganui,64565,64554,7,11,9,0,0,0,71,4
52,2,Auckland,538840,538595,195,245,134,0,0,0,490,4
52,3,Counties.Manukau,557790,557637,115,153,107,0,0,0,574,4
52,1,Waitemata,622350,622075,216,275,156,0,0,0,654,4
52,0,Northland,178500,178472,26,28,15,0,0,0,188,4
52,11,MidCentral,178240,178206,28,34,17,0,0,0,166,4
52,19,Southern,328230,327899,245,331,206,0,0,2,297,4
52,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,145,4
52,6,Bay.of.Plenty,236820,236758,51,62,40,0,0,0,228,4
52,13,Capital.and.Coast,316620,316483,105,137,80,0,0,1,280,4
52,16,West.Coast,32445,32440,5,5,2,0,0,0,27,4
52,8,Taranaki,119640,119624,14,16,9,0,0,0,134,4
52,4,Waikato,417130,416872,199,258,161,0,0,0,411,4
52,5,Lakes,110040,109963,59,77,30,0,0,0,108,4
52,18,South.Canterbury,60025,60006,13,19,13,0,0,0,46,4
52,17,Canterbury,562870,562628,190,242,123,1,1,2,584,4
52,9,Hawkes.Bay,165360,165301,44,59,38,0,0,0,157,4
52,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
52,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
53,16,West.Coast,32445,32440,5,5,2,0,0,0,41,4
53,18,South.Canterbury,60025,60006,13,19,13,0,0,0,70,4
53,2,Auckland,538840,538595,195,245,134,0,0,0,546,4
53,11,MidCentral,178240,178206,28,34,17,0,0,0,157,4
53,9,Hawkes.Bay,165360,165301,44,59,38,0,0,0,180,4
53,13,Capital.and.Coast,316620,316483,105,137,80,0,0,0,363,4
53,10,Whanganui,64565,64554,7,11,9,0,0,0,65,4
53,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,166,4
53,0,Northland,178500,178472,26,28,15,0,0,0,183,4
53,1,Waitemata,622350,622075,216,275,156,0,0,0,639,4
53,4,Waikato,417130,416872,199,258,162,0,0,1,419,4
53,19,Southern,328230,327899,245,331,208,0,0,2,321,4
53,8,Taranaki,119640,119624,14,16,9,0,0,0,128,4
53,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
53,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,144,4
53,17,Canterbury,562870,562626,192,244,123,2,2,0,555,4
53,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
53,6,Bay.of.Plenty,236820,236758,51,62,40,0,0,0,253,4
53,3,Counties.Manukau,557790,557637,115,153,107,0,0,0,551,4
53,5,Lakes,110040,109963,59,77,33,0,0,3,111,4
54,11,MidCentral,178240,178206,28,34,17,0,0,0,158,4
54,4,Waikato,417130,416872,199,258,162,0,0,0,426,4
54,0,Northland,178500,178472,26,28,15,0,0,0,186,4
54,5,Lakes,110040,109963,59,77,35,0,0,2,118,4
54,1,Waitemata,622350,622075,216,275,156,0,0,0,609,4
54,9,Hawkes.Bay,165360,165301,44,59,38,0,0,0,196,4
54,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,170,4
54,16,West.Coast,32445,32440,5,5,2,0,0,0,38,4
54,19,Southern,328230,327899,245,331,208,0,0,0,329,4
54,10,Whanganui,64565,64554,7,11,9,0,0,0,54,4
54,18,South.Canterbury,60025,60006,13,19,13,0,0,0,53,4
54,3,Counties.Manukau,557790,557637,115,153,107,0,0,0,532,4
54,8,Taranaki,119640,119624,14,16,9,0,0,0,120,4
54,6,Bay.of.Plenty,236820,236758,51,62,40,0,0,0,238,4
54,17,Canterbury,562870,562624,193,246,125,1,2,2,589,4
54,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
54,13,Capital.and.Coast,316620,316483,105,137,81,0,0,1,296,4
54,2,Auckland,538840,538595,195,245,135,0,0,1,535,4
54,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,137,4
54,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
55,16,West.Coast,32445,32440,5,5,2,0,0,0,29,4
55,18,South.Canterbury,60025,60006,13,19,13,0,0,0,56,4
55,19,Southern,328230,327898,246,332,208,1,1,0,353,4
55,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,137,4
55,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,4
55,10,Whanganui,64565,64554,7,11,9,0,0,0,63,4
55,6,Bay.of.Plenty,236820,236758,51,62,40,0,0,0,241,4
55,13,Capital.and.Coast,316620,316483,105,137,82,0,0,1,332,4
55,17,Canterbury,562870,562623,194,247,126,1,1,1,523,4
55,9,Hawkes.Bay,165360,165301,44,59,38,0,0,0,160,4
55,4,Waikato,417130,416872,199,258,162,0,0,0,435,4
55,11,MidCentral,178240,178206,28,34,17,0,0,0,167,4
55,1,Waitemata,622350,622075,216,275,156,0,0,0,603,4
55,3,Counties.Manukau,557790,557637,115,153,107,0,0,0,583,4
55,8,Taranaki,119640,119624,14,16,9,0,0,0,127,4
55,2,Auckland,538840,538595,195,245,136,0,0,1,530,4
55,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,4
55,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,150,4
55,0,Northland,178500,178472,26,28,15,0,0,0,186,4
55,5,Lakes,110040,109963,59,77,36,0,0,1,124,4
56,5,Lakes,110040,109963,59,77,40,0,0,4,123,4
56,9,Hawkes.Bay,165360,165301,44,59,38,0,0,0,165,4
56,8,Taranaki,119640,119624,14,16,9,0,0,0,126,4
56,2,Auckland,538840,538595,195,245,136,0,0,0,560,4
56,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
56,17,Canterbury,562870,562623,194,247,127,0,0,1,608,4
56,14,Wairarapa,44845,44837,8,8,2,0,0,0,52,4
56,18,South.Canterbury,60025,60006,13,19,13,0,0,0,62,4
56,11,MidCentral,178240,178206,28,34,17,0,0,0,165,4
56,3,Counties.Manukau,557790,557637,115,153,107,0,0,0,559,4
56,13,Capital.and.Coast,316620,316483,105,137,83,0,0,1,322,4
56,6,Bay.of.Plenty,236820,236758,51,62,40,0,0,0,256,4
56,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,158,4
56,4,Waikato,417130,416872,199,258,163,0,0,1,428,4
56,0,Northland,178500,178472,26,28,15,0,0,0,164,4
56,16,West.Coast,32445,32440,5,5,2,0,0,0,32,4
56,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,182,4
56,10,Whanganui,64565,64554,7,11,9,0,0,0,50,4
56,1,Waitemata,622350,622075,216,275,156,0,0,0,591,4
56,19,Southern,328230,327898,246,332,209,0,0,1,318,4
57,17,Canterbury,562870,562621,196,249,128,2,2,1,562,4
57,3,Counties.Manukau,557790,557637,115,153,107,0,0,0,570,4
57,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,142,4
57,19,Southern,328230,327898,246,332,210,0,0,1,328,4
57,0,Northland,178500,178472,26,28,15,0,0,0,158,4
57,10,Whanganui,64565,64554,7,11,9,0,0,0,69,4
57,16,West.Coast,32445,32440,5,5,2,0,0,0,31,4
57,6,Bay.of.Plenty,236820,236758,51,62,40,0,0,0,248,4
57,11,MidCentral,178240,178206,28,34,17,0,0,0,180,4
57,13,Capital.and.Coast,316620,316483,105,137,83,0,0,0,336,4
57,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,151,4
57,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
57,9,Hawkes.Bay,165360,165301,44,59,38,0,0,0,172,4
57,4,Waikato,417130,416872,199,258,163,0,0,0,385,4
57,2,Auckland,538840,538595,195,245,137,0,0,1,582,4
57,1,Waitemata,622350,622075,216,275,156,0,0,0,648,4
57,8,Taranaki,119640,119624,14,16,9,0,0,0,124,4
57,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
57,18,South.Canterbury,60025,60006,13,19,13,0,0,0,58,4
57,5,Lakes,110040,109963,59,77,40,0,0,0,118,4
58,5,Lakes,110040,109963,59,77,41,0,0,1,119,4
58,10,Whanganui,64565,64554,7,11,9,0,0,0,51,4
58,16,West.Coast,32445,32440,5,5,2,0,0,0,35,4
58,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,177,4
58,4,Waikato,417130,416872,199,258,163,0,0,0,428,4
58,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,4
58,3,Counties.Manukau,557790,557637,115,153,107,0,0,0,549,4
58,2,Auckland,538840,538595,195,245,138,0,0,1,515,4
58,17,Canterbury,562870,562619,198,251,128,2,2,0,567,4
58,9,Hawkes.Bay,165360,165301,44,59,38,0,0,0,149,4
58,13,Capital.and.Coast,316620,316483,105,137,84,0,0,1,310,4
58,11,MidCentral,178240,178206,28,34,17,0,0,0,198,4
58,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,161,4
58,19,Southern,328230,327898,246,332,211,0,0,1,331,4
58,18,South.Canterbury,60025,60006,13,19,13,0,0,0,57,4
58,0,Northland,178500,178472,26,28,15,0,0,0,158,4
58,6,Bay.of.Plenty,236820,236758,51,62,40,0,0,0,231,4
58,1,Waitemata,622350,622075,216,275,156,0,0,0,559,4
58,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
58,8,Taranaki,119640,119624,14,16,9,0,0,0,110,4
59,9,Hawkes.Bay,165360,165301,44,59,38,0,0,0,170,4
59,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
59,17,Canterbury,562870,562617,199,253,131,1,2,3,530,4
59,8,Taranaki,119640,119624,14,16,9,0,0,0,123,4
59,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,164,4
59,19,Southern,328230,327897,247,333,211,1,1,0,309,4
59,5,Lakes,110040,109963,59,77,42,0,0,1,102,4
59,6,Bay.of.Plenty,236820,236758,51,62,40,0,0,0,245,4
59,0,Northland,178500,178472,26,28,15,0,0,0,191,4
59,13,Capital.and.Coast,316620,316483,105,137,84,0,0,0,298,4
59,18,South.Canterbury,60025,60006,13,19,13,0,0,0,54,4
59,2,Auckland,538840,538595,195,245,138,0,0,0,564,4
59,10,Whanganui,64565,64554,7,11,9,0,0,0,51,4
59,11,MidCentral,178240,178206,28,34,17,0,0,0,187,4
59,4,Waikato,417130,416872,199,258,163,0,0,0,375,4
59,1,Waitemata,622350,622075,216,275,156,0,0,0,644,4
59,3,Counties.Manukau,557790,557637,115,153,107,0,0,0,561,4
59,14,Wairarapa,44845,44837,8,8,2,0,0,0,36,4
59,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,140,4
59,16,West.Coast,32445,32440,5,5,2,0,0,0,39,4
60,16,West.Coast,32445,32440,5,5,2,0,0,0,22,4
60,9,Hawkes.Bay,165360,165301,44,59,38,0,0,0,154,4
60,3,Counties.Manukau,557790,557637,115,153,107,0,0,0,518,4
60,1,Waitemata,622350,622075,216,275,156,0,0,0,610,4
60,19,Southern,328230,327897,247,333,211,0,0,0,325,4
60,0,Northland,178500,178472,26,28,15,0,0,0,201,4
60,11,MidCentral,178240,178206,28,34,17,0,0,0,160,4
60,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
60,4,Waikato,417130,416872,199,258,163,0,0,0,432,4
60,17,Canterbury,562870,562616,200,254,132,1,1,1,573,4
60,6,Bay.of.Plenty,236820,236758,51,62,40,0,0,0,262,4
60,18,South.Canterbury,60025,60006,13,19,13,0,0,0,70,4
60,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,156,4
60,14,Wairarapa,44845,44837,8,8,2,0,0,0,54,4
60,8,Taranaki,119640,119624,14,16,9,0,0,0,112,4
60,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,158,4
60,13,Capital.and.Coast,316620,316483,105,137,84,0,0,0,321,4
60,2,Auckland,538840,538595,195,245,139,0,0,1,517,4
60,10,Whanganui,64565,64554,7,11,9,0,0,0,71,4
60,5,Lakes,110040,109963,59,77,45,0,0,3,106,4
61,0,Northland,178500,178472,26,28,15,0,0,0,186,4
61,13,Capital.and.Coast,316620,316483,105,137,84,0,0,0,334,4
61,4,Waikato,417130,416872,199,258,164,0,0,1,441,4
61,5,Lakes,110040,109963,59,77,46,0,0,1,122,4
61,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,148,4
61,8,Taranaki,119640,119624,14,16,9,0,0,0,112,4
61,6,Bay.of.Plenty,236820,236758,51,62,40,0,0,0,223,4
61,14,Wairarapa,44845,44837,8,8,2,0,0,0,52,4
61,16,West.Coast,32445,32440,5,5,2,0,0,0,30,4
61,11,MidCentral,178240,178206,28,34,17,0,0,0,172,4
61,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,165,4
61,1,Waitemata,622350,622075,216,275,156,0,0,0,615,4
61,9,Hawkes.Bay,165360,165301,44,59,38,0,0,0,145,4
61,17,Canterbury,562870,562616,200,254,133,0,0,1,599,4
61,10,Whanganui,64565,64554,7,11,9,0,0,0,55,4
61,2,Auckland,538840,538595,195,245,140,0,0,1,549,4
61,3,Counties.Manukau,557790,557637,115,153,107,0,0,0,552,4
61,19,Southern,328230,327897,247,333,211,0,0,0,341,4
61,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
61,18,South.Canterbury,60025,60006,13,19,13,0,0,0,52,4
62,1,Waitemata,622350,622075,216,275,156,0,0,0,636,4
62,0,Northland,178500,178472,26,28,15,0,0,0,171,4
62,9,Hawkes.Bay,165360,165301,44,59,38,0,0,0,161,4
62,8,Taranaki,119640,119624,14,16,9,0,0,0,94,4
62,4,Waikato,417130,416872,199,258,164,0,0,0,426,4
62,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,4
62,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,151,4
62,18,South.Canterbury,60025,60006,13,19,13,0,0,0,86,4
62,6,Bay.of.Plenty,236820,236758,51,62,40,0,0,0,268,4
62,11,MidCentral,178240,178206,28,34,17,0,0,0,175,4
62,13,Capital.and.Coast,316620,316483,105,137,84,0,0,0,339,4
62,2,Auckland,538840,538595,195,245,143,0,0,3,544,4
62,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
62,3,Counties.Manukau,557790,557637,115,153,107,0,0,0,578,4
62,16,West.Coast,32445,32440,5,5,2,0,0,0,31,4
62,10,Whanganui,64565,64554,7,11,9,0,0,0,66,4
62,17,Canterbury,562870,562615,201,255,136,1,1,3,528,4
62,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,141,4
62,5,Lakes,110040,109963,59,77,50,0,0,4,115,4
62,19,Southern,328230,327897,247,333,212,0,0,1,352,4
