ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
161,19,Southern,328230,327954,233,276,159,0,0,0,312,3
161,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,170,3
161,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,3
161,8,Taranaki,119640,119620,14,20,13,0,0,0,131,3
161,0,Northland,178500,178472,26,28,13,0,0,0,197,3
161,18,South.Canterbury,60025,60001,19,24,19,0,0,0,68,3
161,16,West.Coast,32445,32438,5,7,4,0,0,0,42,3
161,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,583,3
161,11,MidCentral,178240,178200,28,40,28,0,0,0,176,3
161,10,Whanganui,64565,64558,7,7,4,0,0,0,58,3
161,2,Auckland,538840,538429,310,411,285,0,0,3,560,3
161,1,Waitemata,622350,622069,217,281,168,0,0,0,642,3
161,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,3
162,0,Northland,178500,178472,26,28,13,0,0,0,155,3
162,18,South.Canterbury,60025,60001,19,24,19,0,0,0,52,3
162,12,Hutt.Valley,149270,149186,62,84,73,0,0,1,132,3
162,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,3
162,19,Southern,328230,327954,233,276,159,0,0,0,333,3
162,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,218,3
162,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,151,3
162,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,169,3
162,14,Wairarapa,44845,44836,8,9,5,0,0,0,55,3
162,2,Auckland,538840,538428,310,412,289,0,1,4,549,3
162,10,Whanganui,64565,64558,7,7,4,0,0,0,64,3
162,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,584,3
162,8,Taranaki,119640,119620,14,20,13,0,0,0,104,3
162,17,Canterbury,562870,562612,205,258,182,0,0,0,571,3
162,16,West.Coast,32445,32438,5,7,4,0,0,0,27,3
162,5,Lakes,110040,110018,15,22,14,0,0,0,93,3
162,1,Waitemata,622350,622068,217,282,169,0,1,1,647,3
162,4,Waikato,417130,416898,187,232,144,0,0,0,408,3
162,13,Capital.and.Coast,316620,316223,279,397,263,0,0,3,328,3
162,11,MidCentral,178240,178200,28,40,28,0,0,0,164,3
163,18,South.Canterbury,60025,60001,19,24,19,0,0,0,60,3
163,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,154,3
163,13,Capital.and.Coast,316620,316222,279,398,268,0,1,5,281,3
163,12,Hutt.Valley,149270,149186,62,84,73,0,0,0,141,3
163,5,Lakes,110040,110018,15,22,14,0,0,0,119,3
163,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,530,3
163,16,West.Coast,32445,32438,5,7,4,0,0,0,34,3
163,19,Southern,328230,327954,233,276,159,0,0,0,334,3
163,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,144,3
163,11,MidCentral,178240,178200,28,40,28,0,0,0,195,3
163,10,Whanganui,64565,64558,7,7,4,0,0,0,71,3
163,17,Canterbury,562870,562612,205,258,182,0,0,0,542,3
163,0,Northland,178500,178472,26,28,13,0,0,0,175,3
163,14,Wairarapa,44845,44836,8,9,5,0,0,0,32,3
163,2,Auckland,538840,538426,312,414,291,2,2,2,480,3
163,1,Waitemata,622350,622068,217,282,169,0,0,0,561,3
163,8,Taranaki,119640,119620,14,20,13,0,0,0,113,3
163,4,Waikato,417130,416898,187,232,144,0,0,0,419,3
163,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,3
163,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,250,3
164,13,Capital.and.Coast,316620,316219,281,401,272,2,3,4,306,3
164,1,Waitemata,622350,622068,217,282,169,0,0,0,598,3
164,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,3
164,0,Northland,178500,178472,26,28,13,0,0,0,177,3
164,17,Canterbury,562870,562612,205,258,182,0,0,0,501,3
164,8,Taranaki,119640,119620,14,20,13,0,0,0,101,3
164,5,Lakes,110040,110018,15,22,14,0,0,0,116,3
164,11,MidCentral,178240,178200,28,40,28,0,0,0,171,3
164,10,Whanganui,64565,64558,7,7,4,0,0,0,52,3
164,12,Hutt.Valley,149270,149186,62,84,73,0,0,0,154,3
164,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,226,3
164,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,3
164,16,West.Coast,32445,32438,5,7,4,0,0,0,37,3
164,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,197,3
164,18,South.Canterbury,60025,60001,19,24,19,0,0,0,65,3
164,4,Waikato,417130,416898,187,232,144,0,0,0,385,3
164,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,545,3
164,2,Auckland,538840,538424,313,416,292,1,2,1,561,3
164,19,Southern,328230,327954,233,276,159,0,0,0,288,3
164,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,161,3
165,18,South.Canterbury,60025,60001,19,24,19,0,0,0,46,3
165,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,3
165,8,Taranaki,119640,119620,14,20,13,0,0,0,117,3
165,2,Auckland,538840,538420,314,420,292,1,4,0,558,3
165,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,157,3
165,11,MidCentral,178240,178200,28,40,28,0,0,0,206,3
165,5,Lakes,110040,110018,15,22,14,0,0,0,121,3
165,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,150,3
165,10,Whanganui,64565,64558,7,7,4,0,0,0,69,3
165,19,Southern,328230,327954,233,276,159,0,0,0,336,3
165,0,Northland,178500,178472,26,28,13,0,0,0,183,3
165,12,Hutt.Valley,149270,149186,62,84,73,0,0,0,137,3
165,1,Waitemata,622350,622068,217,282,169,0,0,0,630,3
165,13,Capital.and.Coast,316620,316219,281,401,276,0,0,4,332,3
165,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,3
165,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,232,3
165,17,Canterbury,562870,562612,205,258,182,0,0,0,564,3
165,4,Waikato,417130,416898,187,232,144,0,0,0,441,3
165,16,West.Coast,32445,32438,5,7,4,0,0,0,29,3
165,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,525,3
166,10,Whanganui,64565,64558,7,7,4,0,0,0,62,3
166,4,Waikato,417130,416898,187,232,144,0,0,0,417,3
166,8,Taranaki,119640,119620,14,20,13,0,0,0,134,3
166,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,3
166,19,Southern,328230,327954,233,276,159,0,0,0,322,3
166,13,Capital.and.Coast,316620,316218,282,402,279,1,1,3,289,3
166,18,South.Canterbury,60025,60001,19,24,19,0,0,0,49,3
166,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,572,3
166,2,Auckland,538840,538420,314,420,293,0,0,1,541,3
166,17,Canterbury,562870,562612,205,258,182,0,0,0,538,3
166,1,Waitemata,622350,622068,217,282,169,0,0,0,683,3
166,5,Lakes,110040,110018,15,22,14,0,0,0,98,3
166,12,Hutt.Valley,149270,149186,62,84,74,0,0,1,147,3
166,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,131,3
166,11,MidCentral,178240,178200,28,40,28,0,0,0,160,3
166,16,West.Coast,32445,32438,5,7,4,0,0,0,29,3
166,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,144,3
166,0,Northland,178500,178472,26,28,13,0,0,0,189,3
166,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,3
166,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,216,3
167,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,3
167,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,3
167,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,134,3
167,8,Taranaki,119640,119620,14,20,13,0,0,0,112,3
167,0,Northland,178500,178472,26,28,13,0,0,0,176,3
167,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,599,3
167,4,Waikato,417130,416898,187,232,144,0,0,0,429,3
167,11,MidCentral,178240,178200,28,40,28,0,0,0,169,3
167,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,172,3
167,13,Capital.and.Coast,316620,316217,282,403,284,0,1,5,319,3
167,16,West.Coast,32445,32438,5,7,4,0,0,0,40,3
167,19,Southern,328230,327954,233,276,159,0,0,0,351,3
167,2,Auckland,538840,538417,317,423,295,3,3,2,536,3
167,10,Whanganui,64565,64558,7,7,4,0,0,0,71,3
167,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,248,3
167,5,Lakes,110040,110018,15,22,14,0,0,0,101,3
167,17,Canterbury,562870,562612,205,258,182,0,0,0,565,3
167,12,Hutt.Valley,149270,149186,62,84,75,0,0,1,156,3
167,18,South.Canterbury,60025,60001,19,24,19,0,0,0,49,3
167,1,Waitemata,622350,622068,217,282,169,0,0,0,662,3
168,12,Hutt.Valley,149270,149186,62,84,75,0,0,0,135,3
168,0,Northland,178500,178472,26,28,13,0,0,0,172,3
168,8,Taranaki,119640,119620,14,20,13,0,0,0,99,3
168,4,Waikato,417130,416898,187,232,144,0,0,0,424,3
168,13,Capital.and.Coast,316620,316213,285,407,288,3,4,4,316,3
168,5,Lakes,110040,110018,15,22,14,0,0,0,96,3
168,18,South.Canterbury,60025,60001,19,24,19,0,0,0,62,3
168,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,162,3
168,11,MidCentral,178240,178200,28,40,28,0,0,0,182,3
168,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,573,3
168,16,West.Coast,32445,32438,5,7,4,0,0,0,38,3
168,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,3
168,7,Tairawhiti,48965,48962,3,3,2,0,0,0,38,3
168,1,Waitemata,622350,622068,217,282,169,0,0,0,618,3
168,10,Whanganui,64565,64558,7,7,4,0,0,0,57,3
168,19,Southern,328230,327954,233,276,159,0,0,0,315,3
168,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,249,3
168,2,Auckland,538840,538413,321,427,296,4,4,1,546,3
168,17,Canterbury,562870,562612,205,258,182,0,0,0,560,3
168,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,162,3
169,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,3
169,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,225,3
169,10,Whanganui,64565,64558,7,7,4,0,0,0,75,3
169,18,South.Canterbury,60025,60001,19,24,19,0,0,0,58,3
169,16,West.Coast,32445,32438,5,7,4,0,0,0,26,3
169,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,151,3
169,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,563,3
169,12,Hutt.Valley,149270,149186,62,84,75,0,0,0,142,3
169,19,Southern,328230,327954,233,276,159,0,0,0,328,3
169,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,3
169,5,Lakes,110040,110018,15,22,14,0,0,0,113,3
169,0,Northland,178500,178472,26,28,13,0,0,0,161,3
169,1,Waitemata,622350,622067,217,283,169,0,1,0,642,3
169,11,MidCentral,178240,178200,28,40,28,0,0,0,173,3
169,13,Capital.and.Coast,316620,316211,287,409,290,2,2,2,310,3
169,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,140,3
169,8,Taranaki,119640,119620,14,20,13,0,0,0,118,3
169,4,Waikato,417130,416898,187,232,144,0,0,0,469,3
169,17,Canterbury,562870,562612,205,258,182,0,0,0,552,3
169,2,Auckland,538840,538411,323,429,297,2,2,1,522,3
170,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,243,3
170,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,563,3
170,8,Taranaki,119640,119620,14,20,13,0,0,0,133,3
170,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,151,3
170,5,Lakes,110040,110018,15,22,14,0,0,0,104,3
170,18,South.Canterbury,60025,60001,19,24,19,0,0,0,57,3
170,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,3
170,10,Whanganui,64565,64558,7,7,4,0,0,0,77,3
170,19,Southern,328230,327954,233,276,159,0,0,0,291,3
170,4,Waikato,417130,416898,187,232,144,0,0,0,424,3
170,16,West.Coast,32445,32438,5,7,4,0,0,0,33,3
170,2,Auckland,538840,538407,325,433,299,2,4,2,531,3
170,12,Hutt.Valley,149270,149186,62,84,75,0,0,0,138,3
170,11,MidCentral,178240,178200,28,40,28,0,0,0,185,3
170,1,Waitemata,622350,622067,217,283,169,0,0,0,576,3
170,0,Northland,178500,178472,26,28,13,0,0,0,183,3
170,13,Capital.and.Coast,316620,316209,288,411,293,1,2,3,331,3
170,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,3
170,17,Canterbury,562870,562612,205,258,182,0,0,0,561,3
170,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,155,3
171,5,Lakes,110040,110018,15,22,14,0,0,0,117,3
171,19,Southern,328230,327954,233,276,159,0,0,0,351,3
171,13,Capital.and.Coast,316620,316209,288,411,297,0,0,4,295,3
171,7,Tairawhiti,48965,48962,3,3,2,0,0,0,64,3
171,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,161,3
171,1,Waitemata,622350,622067,217,283,169,0,0,0,669,3
171,4,Waikato,417130,416898,187,232,144,0,0,0,411,3
171,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,241,3
171,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,3
171,0,Northland,178500,178472,26,28,13,0,0,0,158,3
171,2,Auckland,538840,538404,327,436,300,2,3,1,546,3
171,10,Whanganui,64565,64558,7,7,4,0,0,0,72,3
171,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,588,3
171,8,Taranaki,119640,119620,14,20,13,0,0,0,112,3
171,16,West.Coast,32445,32438,5,7,4,0,0,0,33,3
171,11,MidCentral,178240,178200,28,40,28,0,0,0,212,3
171,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,144,3
171,12,Hutt.Valley,149270,149186,62,84,75,0,0,0,120,3
171,18,South.Canterbury,60025,60001,19,24,19,0,0,0,61,3
171,17,Canterbury,562870,562612,205,258,182,0,0,0,550,3
172,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,3
172,1,Waitemata,622350,622067,217,283,169,0,0,0,650,3
172,16,West.Coast,32445,32438,5,7,4,0,0,0,23,3
172,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,146,3
172,2,Auckland,538840,538400,328,440,301,1,4,1,521,3
172,5,Lakes,110040,110018,15,22,14,0,0,0,96,3
172,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,162,3
172,0,Northland,178500,178472,26,28,13,0,0,0,176,3
172,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,545,3
172,10,Whanganui,64565,64558,7,7,4,0,0,0,60,3
172,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,3
172,18,South.Canterbury,60025,60001,19,24,19,0,0,0,58,3
172,4,Waikato,417130,416898,187,232,144,0,0,0,452,3
172,8,Taranaki,119640,119620,14,20,13,0,0,0,124,3
172,17,Canterbury,562870,562612,205,258,182,0,0,0,546,3
172,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,259,3
172,11,MidCentral,178240,178200,28,40,28,0,0,0,193,3
172,12,Hutt.Valley,149270,149185,63,85,76,1,1,1,158,3
172,19,Southern,328230,327954,233,276,159,0,0,0,306,3
172,13,Capital.and.Coast,316620,316205,291,415,301,3,4,4,303,3
173,12,Hutt.Valley,149270,149185,63,85,76,0,0,0,146,3
173,4,Waikato,417130,416898,187,232,144,0,0,0,433,3
173,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,239,3
173,5,Lakes,110040,110018,15,22,14,0,0,0,112,3
173,14,Wairarapa,44845,44836,8,9,5,0,0,0,34,3
173,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,3
173,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,141,3
173,1,Waitemata,622350,622065,218,285,169,1,2,0,640,3
173,8,Taranaki,119640,119620,14,20,13,0,0,0,131,3
173,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,562,3
173,0,Northland,178500,178472,26,28,13,0,0,0,195,3
173,11,MidCentral,178240,178200,28,40,28,0,0,0,186,3
173,16,West.Coast,32445,32438,5,7,4,0,0,0,33,3
173,18,South.Canterbury,60025,60001,19,24,19,0,0,0,62,3
173,10,Whanganui,64565,64558,7,7,4,0,0,0,62,3
173,17,Canterbury,562870,562612,205,258,182,0,0,0,553,3
173,13,Capital.and.Coast,316620,316202,292,418,304,1,3,3,319,3
173,2,Auckland,538840,538395,331,445,303,3,5,2,558,3
173,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,142,3
173,19,Southern,328230,327954,233,276,159,0,0,0,364,3
174,18,South.Canterbury,60025,60001,19,24,19,0,0,0,50,3
174,14,Wairarapa,44845,44836,8,9,5,0,0,0,55,3
174,17,Canterbury,562870,562612,205,258,182,0,0,0,541,3
174,8,Taranaki,119640,119620,14,20,13,0,0,0,113,3
174,16,West.Coast,32445,32438,5,7,4,0,0,0,35,3
174,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,151,3
174,2,Auckland,538840,538387,334,453,303,3,8,0,557,3
174,1,Waitemata,622350,622065,218,285,169,0,0,0,605,3
174,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,3
174,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,268,3
174,10,Whanganui,64565,64558,7,7,4,0,0,0,56,3
174,13,Capital.and.Coast,316620,316201,293,419,305,1,1,1,330,3
174,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,139,3
174,11,MidCentral,178240,178200,28,40,28,0,0,0,196,3
174,0,Northland,178500,178472,26,28,13,0,0,0,189,3
174,12,Hutt.Valley,149270,149185,63,85,76,0,0,0,149,3
174,4,Waikato,417130,416898,187,232,144,0,0,0,414,3
174,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,583,3
174,5,Lakes,110040,110018,15,22,14,0,0,0,112,3
174,19,Southern,328230,327954,233,276,159,0,0,0,361,3
175,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,508,4
175,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,139,4
175,10,Whanganui,64565,64558,7,7,4,0,0,0,58,4
175,1,Waitemata,622350,622064,218,286,169,0,1,0,598,4
175,0,Northland,178500,178472,26,28,13,0,0,0,181,4
175,5,Lakes,110040,110018,15,22,14,0,0,0,118,4
175,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,259,4
175,2,Auckland,538840,538386,335,454,304,1,1,1,567,4
175,13,Capital.and.Coast,316620,316197,296,423,306,3,4,1,304,4
175,14,Wairarapa,44845,44836,8,9,5,0,0,0,38,4
175,19,Southern,328230,327954,233,276,159,0,0,0,327,4
175,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,144,4
175,4,Waikato,417130,416898,187,232,144,0,0,0,402,4
175,17,Canterbury,562870,562612,205,258,182,0,0,0,591,4
175,12,Hutt.Valley,149270,149185,63,85,76,0,0,0,151,4
175,11,MidCentral,178240,178200,28,40,28,0,0,0,166,4
175,8,Taranaki,119640,119620,14,20,13,0,0,0,135,4
175,18,South.Canterbury,60025,60001,19,24,19,0,0,0,64,4
175,16,West.Coast,32445,32438,5,7,4,0,0,0,33,4
175,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
176,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,150,4
176,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,155,4
176,16,West.Coast,32445,32438,5,7,4,0,0,0,30,4
176,11,MidCentral,178240,178200,28,40,28,0,0,0,208,4
176,13,Capital.and.Coast,316620,316195,297,425,307,1,2,1,293,4
176,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,561,4
176,18,South.Canterbury,60025,60001,19,24,19,0,0,0,59,4
176,8,Taranaki,119640,119620,14,20,13,0,0,0,121,4
176,4,Waikato,417130,416898,187,232,144,0,0,0,402,4
176,12,Hutt.Valley,149270,149185,63,85,76,0,0,0,141,4
176,10,Whanganui,64565,64558,7,7,4,0,0,0,62,4
176,19,Southern,328230,327954,233,276,159,0,0,0,350,4
176,2,Auckland,538840,538382,339,458,304,4,4,0,519,4
176,5,Lakes,110040,110018,15,22,14,0,0,0,115,4
176,17,Canterbury,562870,562612,205,258,182,0,0,0,555,4
176,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
176,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,4
176,1,Waitemata,622350,622063,219,287,169,1,1,0,607,4
176,0,Northland,178500,178472,26,28,13,0,0,0,174,4
176,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,222,4
177,13,Capital.and.Coast,316620,316192,299,428,313,2,3,6,328,4
177,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,4
177,11,MidCentral,178240,178200,28,40,28,0,0,0,175,4
177,16,West.Coast,32445,32438,5,7,4,0,0,0,30,4
177,19,Southern,328230,327954,233,276,159,0,0,0,354,4
177,12,Hutt.Valley,149270,149185,63,85,76,0,0,0,150,4
177,4,Waikato,417130,416898,187,232,144,0,0,0,411,4
177,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,567,4
177,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,236,4
177,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,147,4
177,17,Canterbury,562870,562612,205,258,182,0,0,0,562,4
177,2,Auckland,538840,538379,340,461,305,1,3,1,563,4
177,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,4
177,10,Whanganui,64565,64558,7,7,4,0,0,0,69,4
177,18,South.Canterbury,60025,60001,19,24,19,0,0,0,69,4
177,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,169,4
177,8,Taranaki,119640,119620,14,20,13,0,0,0,118,4
177,5,Lakes,110040,110018,15,22,14,0,0,0,100,4
177,0,Northland,178500,178472,26,28,13,0,0,0,180,4
177,1,Waitemata,622350,622063,219,287,169,0,0,0,598,4
178,8,Taranaki,119640,119620,14,20,13,0,0,0,117,4
178,19,Southern,328230,327954,233,276,159,0,0,0,346,4
178,10,Whanganui,64565,64558,7,7,4,0,0,0,67,4
178,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,160,4
178,14,Wairarapa,44845,44836,8,9,5,0,0,0,60,4
178,2,Auckland,538840,538377,342,463,305,2,2,0,534,4
178,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,169,4
178,1,Waitemata,622350,622062,219,288,169,0,1,0,645,4
178,18,South.Canterbury,60025,60001,19,24,19,0,0,0,50,4
178,0,Northland,178500,178472,26,28,13,0,0,0,173,4
178,11,MidCentral,178240,178200,28,40,28,0,0,0,171,4
178,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,4
178,12,Hutt.Valley,149270,149185,63,85,76,0,0,0,150,4
178,17,Canterbury,562870,562612,205,258,182,0,0,0,549,4
178,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,547,4
178,16,West.Coast,32445,32438,5,7,4,0,0,0,35,4
178,4,Waikato,417130,416898,187,232,144,0,0,0,419,4
178,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,250,4
178,13,Capital.and.Coast,316620,316190,301,430,314,2,2,1,293,4
178,5,Lakes,110040,110018,15,22,14,0,0,0,94,4
179,16,West.Coast,32445,32438,5,7,4,0,0,0,38,4
179,18,South.Canterbury,60025,60001,19,24,19,0,0,0,58,4
179,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
179,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,154,4
179,5,Lakes,110040,110018,15,22,14,0,0,0,129,4
179,17,Canterbury,562870,562612,205,258,182,0,0,0,552,4
179,2,Auckland,538840,538374,345,466,308,3,3,3,556,4
179,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,180,4
179,10,Whanganui,64565,64558,7,7,4,0,0,0,64,4
179,0,Northland,178500,178472,26,28,13,0,0,0,165,4
179,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,4
179,8,Taranaki,119640,119620,14,20,13,0,0,0,109,4
179,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,236,4
179,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,525,4
179,12,Hutt.Valley,149270,149185,63,85,76,0,0,0,153,4
179,11,MidCentral,178240,178200,28,40,28,0,0,0,179,4
179,19,Southern,328230,327954,233,276,159,0,0,0,368,4
179,4,Waikato,417130,416898,187,232,144,0,0,0,450,4
179,13,Capital.and.Coast,316620,316187,302,433,316,1,3,2,321,4
179,1,Waitemata,622350,622059,222,291,169,3,3,0,581,4
180,10,Whanganui,64565,64558,7,7,4,0,0,0,64,4
180,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,4
180,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,155,4
180,8,Taranaki,119640,119620,14,20,13,0,0,0,131,4
180,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,564,4
180,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,155,4
180,0,Northland,178500,178472,26,28,13,0,0,0,179,4
180,1,Waitemata,622350,622058,223,292,169,1,1,0,616,4
180,2,Auckland,538840,538371,346,469,308,1,3,0,517,4
180,16,West.Coast,32445,32438,5,7,4,0,0,0,32,4
180,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,219,4
180,17,Canterbury,562870,562612,205,258,182,0,0,0,561,4
180,13,Capital.and.Coast,316620,316185,302,435,322,0,2,6,335,4
180,4,Waikato,417130,416898,187,232,144,0,0,0,388,4
180,11,MidCentral,178240,178200,28,40,28,0,0,0,186,4
180,19,Southern,328230,327954,233,276,159,0,0,0,320,4
180,14,Wairarapa,44845,44836,8,9,5,0,0,0,55,4
180,18,South.Canterbury,60025,60001,19,24,19,0,0,0,69,4
180,12,Hutt.Valley,149270,149185,63,85,76,0,0,0,142,4
180,5,Lakes,110040,110018,15,22,14,0,0,0,115,4
181,10,Whanganui,64565,64558,7,7,4,0,0,0,73,4
181,16,West.Coast,32445,32438,5,7,4,0,0,0,40,4
181,17,Canterbury,562870,562612,205,258,182,0,0,0,520,4
181,8,Taranaki,119640,119620,14,20,13,0,0,0,112,4
181,19,Southern,328230,327954,233,276,159,0,0,0,329,4
181,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,136,4
181,12,Hutt.Valley,149270,149185,63,85,76,0,0,0,153,4
181,0,Northland,178500,178472,26,28,13,0,0,0,178,4
181,5,Lakes,110040,110018,15,22,14,0,0,0,106,4
181,11,MidCentral,178240,178200,28,40,28,0,0,0,193,4
181,18,South.Canterbury,60025,60001,19,24,19,0,0,0,56,4
181,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,4
181,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,4
181,13,Capital.and.Coast,316620,316185,302,435,327,0,0,5,315,4
181,4,Waikato,417130,416898,187,232,144,0,0,0,377,4
181,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,173,4
181,2,Auckland,538840,538366,349,474,309,3,5,1,561,4
181,1,Waitemata,622350,622058,223,292,170,0,0,1,615,4
181,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,573,4
181,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,234,4
182,8,Taranaki,119640,119620,14,20,13,0,0,0,119,4
182,13,Capital.and.Coast,316620,316184,303,436,331,1,1,4,321,4
182,11,MidCentral,178240,178200,28,40,28,0,0,0,166,4
182,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,235,4
182,16,West.Coast,32445,32438,5,7,4,0,0,0,24,4
182,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,4
182,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,557,4
182,12,Hutt.Valley,149270,149185,63,85,76,0,0,0,144,4
