ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
150,19,Southern,328230,327837,277,406,393,0,0,0,317,1
150,17,Canterbury,562870,562390,318,492,480,0,0,0,551,1
150,9,Hawkes.Bay,165360,165003,253,368,340,0,0,0,164,4
150,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,282,1
150,2,Auckland,538840,537999,581,871,724,2,3,1,585,4
150,7,Tairawhiti,48965,48937,24,28,28,0,0,0,53,1
150,5,Lakes,110040,109855,125,190,185,0,0,0,124,1
150,18,South.Canterbury,60025,59814,155,216,211,0,0,0,62,1
150,0,Northland,178500,178446,41,55,56,0,0,0,195,1
150,6,Bay.of.Plenty,236820,236700,91,126,99,0,0,0,236,4
150,4,Waikato,417130,416349,535,798,732,4,5,0,429,4
150,16,West.Coast,32445,32408,27,38,37,0,0,0,37,1
150,11,MidCentral,178240,177855,277,396,385,0,0,0,147,1
150,1,Waitemata,622350,621266,719,1109,1022,3,3,0,624,4
150,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,150,1
150,14,Wairarapa,44845,44728,80,122,117,0,0,0,43,1
150,8,Taranaki,119640,119639,1,1,1,0,0,0,114,1
150,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,145,1
150,10,Whanganui,64565,64335,157,235,230,0,0,0,72,1
150,3,Counties.Manukau,557790,557176,429,625,610,1,2,0,556,1
151,6,Bay.of.Plenty,236820,236699,91,127,99,0,1,0,220,4
151,17,Canterbury,562870,562390,318,492,480,0,0,0,586,1
151,10,Whanganui,64565,64335,157,235,230,0,0,0,74,1
151,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,139,1
151,9,Hawkes.Bay,165360,165003,253,368,341,0,0,1,149,4
151,7,Tairawhiti,48965,48937,24,28,28,0,0,0,41,1
151,19,Southern,328230,327837,277,406,393,0,0,0,350,1
151,3,Counties.Manukau,557790,557176,429,625,610,0,0,0,576,1
151,8,Taranaki,119640,119639,1,1,1,0,0,0,125,1
151,5,Lakes,110040,109855,125,190,185,0,0,0,122,1
151,16,West.Coast,32445,32408,27,38,37,0,0,0,32,1
151,4,Waikato,417130,416343,540,804,732,5,6,0,413,4
151,0,Northland,178500,178446,41,55,56,0,0,0,170,1
151,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,158,1
151,2,Auckland,538840,537998,582,872,727,1,1,3,562,4
151,1,Waitemata,622350,621265,720,1110,1022,1,1,0,593,4
151,11,MidCentral,178240,177855,277,396,385,0,0,0,169,1
151,18,South.Canterbury,60025,59814,155,216,211,0,0,0,65,1
151,14,Wairarapa,44845,44728,80,122,117,0,0,0,40,1
151,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,271,1
152,18,South.Canterbury,60025,59814,155,216,211,0,0,0,57,1
152,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,154,1
152,8,Taranaki,119640,119639,1,1,1,0,0,0,121,1
152,16,West.Coast,32445,32408,27,38,37,0,0,0,32,1
152,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,304,1
152,9,Hawkes.Bay,165360,165002,253,369,342,0,1,1,162,4
152,11,MidCentral,178240,177855,277,396,385,0,0,0,176,1
152,0,Northland,178500,178446,41,55,56,0,0,0,189,1
152,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,144,1
152,2,Auckland,538840,537998,582,872,728,0,0,1,486,4
152,4,Waikato,417130,416339,543,808,732,3,4,0,399,4
152,19,Southern,328230,327837,277,406,393,0,0,0,316,1
152,1,Waitemata,622350,621257,723,1118,1023,3,8,1,599,4
152,10,Whanganui,64565,64335,157,235,230,0,0,0,62,1
152,17,Canterbury,562870,562390,318,492,480,0,0,0,567,1
152,3,Counties.Manukau,557790,557175,429,626,610,0,1,0,498,1
152,6,Bay.of.Plenty,236820,236697,93,129,99,2,2,0,246,4
152,14,Wairarapa,44845,44728,80,122,117,0,0,0,46,1
152,5,Lakes,110040,109855,125,190,185,0,0,0,102,1
152,7,Tairawhiti,48965,48937,24,28,28,0,0,0,57,1
153,3,Counties.Manukau,557790,557175,429,626,610,0,0,0,565,1
153,4,Waikato,417130,416336,544,811,732,1,3,0,444,4
153,8,Taranaki,119640,119639,1,1,1,0,0,0,124,1
153,17,Canterbury,562870,562390,318,492,480,0,0,0,532,1
153,7,Tairawhiti,48965,48937,24,28,28,0,0,0,55,1
153,19,Southern,328230,327837,277,406,393,0,0,0,316,1
153,5,Lakes,110040,109855,125,190,185,0,0,0,101,1
153,9,Hawkes.Bay,165360,165001,253,370,343,0,1,1,183,4
153,14,Wairarapa,44845,44728,80,122,117,0,0,0,54,1
153,10,Whanganui,64565,64335,157,235,230,0,0,0,62,1
153,6,Bay.of.Plenty,236820,236697,93,129,100,0,0,1,223,4
153,2,Auckland,538840,537997,582,873,730,0,1,2,537,4
153,16,West.Coast,32445,32408,27,38,37,0,0,0,37,1
153,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,317,1
153,11,MidCentral,178240,177855,277,396,385,0,0,0,180,1
153,18,South.Canterbury,60025,59814,155,216,211,0,0,0,56,1
153,1,Waitemata,622350,621252,726,1123,1023,3,5,0,608,4
153,0,Northland,178500,178446,41,55,56,0,0,0,167,1
153,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,162,1
153,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,128,1
154,17,Canterbury,562870,562390,318,492,480,0,0,0,561,1
154,10,Whanganui,64565,64335,157,235,230,0,0,0,68,1
154,7,Tairawhiti,48965,48937,24,28,28,0,0,0,49,1
154,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,147,1
154,16,West.Coast,32445,32408,27,38,37,0,0,0,40,1
154,19,Southern,328230,327837,277,406,393,0,0,0,318,1
154,2,Auckland,538840,537995,583,875,734,1,2,4,521,4
154,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,309,1
154,5,Lakes,110040,109855,125,190,185,0,0,0,113,1
154,1,Waitemata,622350,621245,731,1130,1023,5,7,0,652,4
154,6,Bay.of.Plenty,236820,236697,93,129,101,0,0,1,223,4
154,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,167,1
154,14,Wairarapa,44845,44728,80,122,117,0,0,0,48,1
154,11,MidCentral,178240,177855,277,396,385,0,0,0,160,1
154,8,Taranaki,119640,119639,1,1,1,0,0,0,128,1
154,9,Hawkes.Bay,165360,165000,253,371,343,0,1,0,150,4
154,18,South.Canterbury,60025,59814,155,216,211,0,0,0,60,1
154,0,Northland,178500,178446,41,55,56,0,0,0,161,1
154,4,Waikato,417130,416331,547,816,732,3,5,0,437,4
154,3,Counties.Manukau,557790,557174,430,627,610,1,1,0,582,1
155,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,169,1
155,10,Whanganui,64565,64335,157,235,230,0,0,0,61,1
155,0,Northland,178500,178446,41,55,56,0,0,0,195,1
155,4,Waikato,417130,416327,550,820,733,3,4,1,410,4
155,6,Bay.of.Plenty,236820,236696,94,130,103,1,1,2,213,4
155,5,Lakes,110040,109855,125,190,185,0,0,0,120,1
155,7,Tairawhiti,48965,48937,24,28,28,0,0,0,51,1
155,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,330,1
155,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,145,1
155,8,Taranaki,119640,119639,1,1,1,0,0,0,118,1
155,14,Wairarapa,44845,44728,80,122,117,0,0,0,44,1
155,17,Canterbury,562870,562390,318,492,480,0,0,0,583,1
155,19,Southern,328230,327837,277,406,393,0,0,0,285,1
155,3,Counties.Manukau,557790,557172,431,629,610,1,2,0,589,1
155,16,West.Coast,32445,32408,27,38,37,0,0,0,25,1
155,9,Hawkes.Bay,165360,165000,253,371,343,0,0,0,148,4
155,1,Waitemata,622350,621241,733,1134,1023,2,4,0,656,4
155,18,South.Canterbury,60025,59814,155,216,211,0,0,0,53,1
155,2,Auckland,538840,537994,584,876,735,1,1,1,539,4
155,11,MidCentral,178240,177855,277,396,385,0,0,0,180,1
156,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,160,1
156,4,Waikato,417130,416323,552,824,733,2,4,0,427,4
156,16,West.Coast,32445,32408,27,38,37,0,0,0,36,1
156,2,Auckland,538840,537993,584,877,740,0,1,5,538,4
156,8,Taranaki,119640,119639,1,1,1,0,0,0,107,1
156,10,Whanganui,64565,64335,157,235,230,0,0,0,68,1
156,9,Hawkes.Bay,165360,165000,253,371,344,0,0,1,183,4
156,5,Lakes,110040,109855,125,190,185,0,0,0,114,1
156,0,Northland,178500,178446,41,55,56,0,0,0,185,1
156,7,Tairawhiti,48965,48937,24,28,28,0,0,0,53,1
156,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,146,1
156,18,South.Canterbury,60025,59814,155,216,211,0,0,0,69,1
156,14,Wairarapa,44845,44728,80,122,117,0,0,0,42,1
156,3,Counties.Manukau,557790,557170,433,631,611,2,2,1,522,1
156,1,Waitemata,622350,621238,735,1137,1023,2,3,0,610,4
156,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,329,1
156,11,MidCentral,178240,177855,277,396,385,0,0,0,173,1
156,6,Bay.of.Plenty,236820,236696,94,130,104,0,0,1,256,4
156,17,Canterbury,562870,562390,318,492,480,0,0,0,547,1
156,19,Southern,328230,327837,277,406,393,0,0,0,328,1
157,4,Waikato,417130,416321,553,826,733,1,2,0,460,4
157,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,334,1
157,6,Bay.of.Plenty,236820,236695,94,131,105,0,1,1,227,4
157,1,Waitemata,622350,621234,737,1141,1025,2,4,2,597,4
157,9,Hawkes.Bay,165360,165000,253,371,344,0,0,0,182,4
157,10,Whanganui,64565,64335,157,235,230,0,0,0,53,1
157,0,Northland,178500,178446,41,55,56,0,0,0,178,1
157,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,157,1
157,2,Auckland,538840,537992,584,878,742,0,1,2,570,4
157,16,West.Coast,32445,32408,27,38,37,0,0,0,27,1
157,19,Southern,328230,327837,277,406,393,0,0,0,317,1
157,8,Taranaki,119640,119639,1,1,1,0,0,0,140,1
157,14,Wairarapa,44845,44728,80,122,117,0,0,0,53,1
157,3,Counties.Manukau,557790,557166,437,635,611,4,4,0,543,1
157,17,Canterbury,562870,562390,318,492,480,0,0,0,583,1
157,5,Lakes,110040,109855,125,190,185,0,0,0,106,1
157,7,Tairawhiti,48965,48937,24,28,28,0,0,0,49,1
157,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,153,1
157,11,MidCentral,178240,177855,277,396,385,0,0,0,167,1
157,18,South.Canterbury,60025,59814,155,216,211,0,0,0,60,1
158,17,Canterbury,562870,562390,318,492,480,0,0,0,550,1
158,3,Counties.Manukau,557790,557163,437,638,611,0,3,0,572,1
158,5,Lakes,110040,109855,125,190,185,0,0,0,113,1
158,18,South.Canterbury,60025,59814,155,216,211,0,0,0,60,1
158,4,Waikato,417130,416316,556,831,733,3,5,0,463,4
158,19,Southern,328230,327837,277,406,393,0,0,0,326,1
158,0,Northland,178500,178446,41,55,56,0,0,0,164,1
158,10,Whanganui,64565,64335,157,235,230,0,0,0,64,1
158,8,Taranaki,119640,119639,1,1,1,0,0,0,101,1
158,16,West.Coast,32445,32408,27,38,37,0,0,0,36,1
158,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,159,1
158,7,Tairawhiti,48965,48937,24,28,28,0,0,0,50,1
158,1,Waitemata,622350,621228,740,1147,1025,3,6,0,581,4
158,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,169,1
158,9,Hawkes.Bay,165360,165000,253,371,344,0,0,0,194,4
158,14,Wairarapa,44845,44728,80,122,117,0,0,0,43,1
158,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,300,1
158,2,Auckland,538840,537992,584,878,746,0,0,4,558,4
158,11,MidCentral,178240,177855,277,396,385,0,0,0,196,1
158,6,Bay.of.Plenty,236820,236695,94,131,107,0,0,2,239,4
159,7,Tairawhiti,48965,48937,24,28,28,0,0,0,35,1
159,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,147,1
159,11,MidCentral,178240,177855,277,396,385,0,0,0,196,1
159,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,288,1
159,10,Whanganui,64565,64335,157,235,230,0,0,0,69,1
159,19,Southern,328230,327837,277,406,393,0,0,0,336,1
159,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,142,1
159,0,Northland,178500,178446,41,55,56,0,0,0,193,1
159,14,Wairarapa,44845,44728,80,122,117,0,0,0,41,1
159,6,Bay.of.Plenty,236820,236695,94,131,108,0,0,1,219,4
159,4,Waikato,417130,416314,558,833,733,2,2,0,401,4
159,1,Waitemata,622350,621227,741,1148,1025,1,1,0,586,4
159,3,Counties.Manukau,557790,557159,440,642,611,3,4,0,570,1
159,8,Taranaki,119640,119639,1,1,1,0,0,0,108,1
159,9,Hawkes.Bay,165360,165000,253,371,345,0,0,1,151,4
159,5,Lakes,110040,109855,125,190,185,0,0,0,112,1
159,16,West.Coast,32445,32408,27,38,37,0,0,0,26,1
159,2,Auckland,538840,537991,584,879,758,0,1,12,530,4
159,18,South.Canterbury,60025,59814,155,216,211,0,0,0,66,1
159,17,Canterbury,562870,562390,318,492,480,0,0,0,627,1
160,16,West.Coast,32445,32408,27,38,37,0,0,0,35,1
160,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,138,1
160,2,Auckland,538840,537990,585,880,764,1,1,6,527,4
160,14,Wairarapa,44845,44728,80,122,117,0,0,0,34,1
160,5,Lakes,110040,109855,125,190,185,0,0,0,117,1
160,10,Whanganui,64565,64335,157,235,230,0,0,0,61,1
160,1,Waitemata,622350,621225,742,1150,1025,1,2,0,644,4
160,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,143,1
160,0,Northland,178500,178446,41,55,56,0,0,0,160,1
160,8,Taranaki,119640,119639,1,1,1,0,0,0,109,1
160,18,South.Canterbury,60025,59814,155,216,211,0,0,0,56,1
160,7,Tairawhiti,48965,48937,24,28,28,0,0,0,43,1
160,6,Bay.of.Plenty,236820,236695,94,131,110,0,0,2,237,4
160,9,Hawkes.Bay,165360,165000,253,371,345,0,0,0,167,4
160,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,335,1
160,17,Canterbury,562870,562390,318,492,480,0,0,0,583,1
160,19,Southern,328230,327837,277,406,393,0,0,0,328,1
160,4,Waikato,417130,416311,561,836,733,3,3,0,418,4
160,11,MidCentral,178240,177855,277,396,385,0,0,0,176,1
160,3,Counties.Manukau,557790,557155,442,646,611,2,4,0,516,1
161,14,Wairarapa,44845,44728,80,122,117,0,0,0,37,1
161,19,Southern,328230,327837,277,406,393,0,0,0,351,1
161,1,Waitemata,622350,621222,743,1153,1026,1,3,1,643,4
161,8,Taranaki,119640,119639,1,1,1,0,0,0,131,1
161,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,154,1
161,5,Lakes,110040,109855,125,190,185,0,0,0,112,1
161,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,157,1
161,18,South.Canterbury,60025,59814,155,216,211,0,0,0,64,1
161,7,Tairawhiti,48965,48937,24,28,28,0,0,0,54,1
161,16,West.Coast,32445,32408,27,38,37,0,0,0,30,1
161,6,Bay.of.Plenty,236820,236695,94,131,111,0,0,1,239,4
161,4,Waikato,417130,416306,566,841,734,5,5,1,407,4
161,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,315,1
161,3,Counties.Manukau,557790,557147,448,654,611,6,8,0,533,1
161,10,Whanganui,64565,64335,157,235,230,0,0,0,68,1
161,9,Hawkes.Bay,165360,165000,253,371,346,0,0,1,173,4
161,0,Northland,178500,178446,41,55,56,0,0,0,170,1
161,2,Auckland,538840,537989,586,881,772,1,1,8,525,4
161,17,Canterbury,562870,562390,318,492,480,0,0,0,577,1
161,11,MidCentral,178240,177855,277,396,385,0,0,0,154,1
162,10,Whanganui,64565,64335,157,235,230,0,0,0,79,1
162,3,Counties.Manukau,557790,557139,455,662,611,7,8,0,590,1
162,8,Taranaki,119640,119639,1,1,1,0,0,0,122,1
162,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,154,1
162,11,MidCentral,178240,177855,277,396,385,0,0,0,169,1
162,9,Hawkes.Bay,165360,165000,253,371,348,0,0,2,143,4
162,5,Lakes,110040,109855,125,190,185,0,0,0,92,1
162,17,Canterbury,562870,562390,318,492,480,0,0,0,578,1
162,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,175,1
162,19,Southern,328230,327837,277,406,393,0,0,0,303,1
162,4,Waikato,417130,416304,567,843,734,1,2,0,384,4
162,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,286,1
162,16,West.Coast,32445,32408,27,38,37,0,0,0,34,1
162,6,Bay.of.Plenty,236820,236695,94,131,112,0,0,1,241,4
162,14,Wairarapa,44845,44728,80,122,117,0,0,0,33,1
162,2,Auckland,538840,537987,587,883,777,1,2,5,573,4
162,18,South.Canterbury,60025,59814,155,216,211,0,0,0,65,1
162,0,Northland,178500,178446,41,55,56,0,0,0,161,1
162,1,Waitemata,622350,621220,744,1155,1027,1,2,1,590,4
162,7,Tairawhiti,48965,48937,24,28,28,0,0,0,52,1
163,18,South.Canterbury,60025,59814,155,216,211,0,0,0,66,1
163,3,Counties.Manukau,557790,557135,458,666,611,3,4,0,598,1
163,6,Bay.of.Plenty,236820,236694,94,132,114,0,1,2,209,4
163,19,Southern,328230,327837,277,406,393,0,0,0,349,1
163,5,Lakes,110040,109855,125,190,185,0,0,0,99,1
163,4,Waikato,417130,416301,569,846,734,2,3,0,418,4
163,9,Hawkes.Bay,165360,165000,253,371,348,0,0,0,176,4
163,16,West.Coast,32445,32408,27,38,37,0,0,0,29,1
163,17,Canterbury,562870,562390,318,492,480,0,0,0,591,1
163,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,333,1
163,8,Taranaki,119640,119639,1,1,1,0,0,0,133,1
163,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,142,1
163,7,Tairawhiti,48965,48937,24,28,28,0,0,0,48,1
163,0,Northland,178500,178446,41,55,56,0,0,0,166,1
163,1,Waitemata,622350,621220,744,1155,1028,0,0,1,582,4
163,2,Auckland,538840,537987,587,883,784,0,0,7,555,4
163,11,MidCentral,178240,177855,277,396,385,0,0,0,164,1
163,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,151,1
163,14,Wairarapa,44845,44728,80,122,117,0,0,0,58,1
163,10,Whanganui,64565,64335,157,235,230,0,0,0,67,1
164,19,Southern,328230,327837,277,406,393,0,0,0,328,1
164,17,Canterbury,562870,562390,318,492,480,0,0,0,564,1
164,4,Waikato,417130,416300,570,847,734,1,1,0,431,4
164,6,Bay.of.Plenty,236820,236694,94,132,115,0,0,1,228,4
164,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,148,1
164,0,Northland,178500,178446,41,55,56,0,0,0,193,1
164,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,342,1
164,2,Auckland,538840,537984,590,886,787,3,3,3,533,4
164,11,MidCentral,178240,177855,277,396,385,0,0,0,172,1
164,10,Whanganui,64565,64335,157,235,230,0,0,0,69,1
164,7,Tairawhiti,48965,48937,24,28,28,0,0,0,57,1
164,14,Wairarapa,44845,44728,80,122,117,0,0,0,39,1
164,16,West.Coast,32445,32408,27,38,37,0,0,0,30,1
164,5,Lakes,110040,109855,125,190,185,0,0,0,96,1
164,18,South.Canterbury,60025,59814,155,216,211,0,0,0,65,1
164,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,142,1
164,3,Counties.Manukau,557790,557122,465,679,611,7,13,0,541,1
164,9,Hawkes.Bay,165360,165000,253,371,349,0,0,1,173,4
164,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
164,1,Waitemata,622350,621219,744,1156,1030,0,1,2,619,4
165,8,Taranaki,119640,119639,1,1,1,0,0,0,117,1
165,16,West.Coast,32445,32408,27,38,37,0,0,0,36,1
165,5,Lakes,110040,109855,125,190,185,0,0,0,120,1
165,3,Counties.Manukau,557790,557113,471,688,611,6,9,0,579,1
165,1,Waitemata,622350,621216,746,1159,1030,2,3,0,638,4
165,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,321,1
165,14,Wairarapa,44845,44728,80,122,117,0,0,0,41,1
165,7,Tairawhiti,48965,48937,24,28,28,0,0,0,57,1
165,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,145,1
165,18,South.Canterbury,60025,59814,155,216,211,0,0,0,58,1
165,11,MidCentral,178240,177855,277,396,385,0,0,0,170,1
165,17,Canterbury,562870,562390,318,492,480,0,0,0,560,1
165,4,Waikato,417130,416299,570,848,735,0,1,1,439,4
165,10,Whanganui,64565,64335,157,235,230,0,0,0,76,1
165,6,Bay.of.Plenty,236820,236694,94,132,116,0,0,1,224,4
165,2,Auckland,538840,537982,592,888,790,2,2,3,524,4
165,19,Southern,328230,327837,277,406,393,0,0,0,312,1
165,0,Northland,178500,178446,41,55,56,0,0,0,175,1
165,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,149,1
165,9,Hawkes.Bay,165360,165000,253,371,350,0,0,1,162,4
166,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,166,1
166,2,Auckland,538840,537978,596,892,794,4,4,4,585,4
166,9,Hawkes.Bay,165360,165000,253,371,350,0,0,0,173,4
166,19,Southern,328230,327837,277,406,393,0,0,0,341,1
166,3,Counties.Manukau,557790,557103,478,698,611,7,10,0,590,1
166,18,South.Canterbury,60025,59814,155,216,211,0,0,0,51,1
166,17,Canterbury,562870,562390,318,492,480,0,0,0,587,1
166,4,Waikato,417130,416298,571,849,736,1,1,1,419,4
166,6,Bay.of.Plenty,236820,236694,94,132,117,0,0,1,231,4
166,10,Whanganui,64565,64335,157,235,230,0,0,0,59,1
166,0,Northland,178500,178446,41,55,56,0,0,0,190,1
166,7,Tairawhiti,48965,48937,24,28,28,0,0,0,47,1
166,16,West.Coast,32445,32408,27,38,37,0,0,0,31,1
166,8,Taranaki,119640,119639,1,1,1,0,0,0,100,1
166,1,Waitemata,622350,621211,749,1164,1031,3,5,1,652,4
166,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,306,1
166,5,Lakes,110040,109855,125,190,185,0,0,0,111,1
166,11,MidCentral,178240,177855,277,396,385,0,0,0,159,1
166,14,Wairarapa,44845,44728,80,122,117,0,0,0,48,1
166,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,136,1
167,17,Canterbury,562870,562390,318,492,480,0,0,0,585,1
167,16,West.Coast,32445,32408,27,38,37,0,0,0,27,1
167,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,136,1
167,3,Counties.Manukau,557790,557089,486,712,611,8,14,0,579,1
167,11,MidCentral,178240,177855,277,396,385,0,0,0,190,1
167,18,South.Canterbury,60025,59814,155,216,211,0,0,0,55,1
167,8,Taranaki,119640,119639,1,1,1,0,0,0,125,1
167,19,Southern,328230,327837,277,406,393,0,0,0,319,1
167,5,Lakes,110040,109855,125,190,185,0,0,0,115,1
167,0,Northland,178500,178446,41,55,56,0,0,0,161,1
167,10,Whanganui,64565,64335,157,235,230,0,0,0,64,1
167,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,327,1
167,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,164,1
167,4,Waikato,417130,416296,572,851,739,1,2,3,405,4
167,1,Waitemata,622350,621209,751,1166,1032,2,2,1,676,4
167,7,Tairawhiti,48965,48937,24,28,28,0,0,0,40,1
167,14,Wairarapa,44845,44728,80,122,117,0,0,0,39,1
167,6,Bay.of.Plenty,236820,236692,96,134,117,2,2,0,225,4
167,9,Hawkes.Bay,165360,165000,253,371,350,0,0,0,162,4
167,2,Auckland,538840,537974,598,896,801,2,4,7,569,4
168,8,Taranaki,119640,119639,1,1,1,0,0,0,131,1
168,19,Southern,328230,327837,277,406,393,0,0,0,315,1
168,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,330,1
168,2,Auckland,538840,537971,600,899,802,2,3,1,483,4
168,14,Wairarapa,44845,44728,80,122,117,0,0,0,44,1
168,6,Bay.of.Plenty,236820,236692,96,134,117,0,0,0,240,3
168,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,151,1
168,4,Waikato,417130,416294,573,853,740,1,2,1,411,4
168,10,Whanganui,64565,64335,157,235,230,0,0,0,71,1
168,18,South.Canterbury,60025,59814,155,216,211,0,0,0,70,1
168,16,West.Coast,32445,32408,27,38,37,0,0,0,31,1
168,11,MidCentral,178240,177855,277,396,385,0,0,0,185,1
168,0,Northland,178500,178446,41,55,56,0,0,0,197,1
168,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,147,1
168,7,Tairawhiti,48965,48937,24,28,28,0,0,0,53,1
168,3,Counties.Manukau,557790,557084,489,717,611,3,5,0,511,4
168,17,Canterbury,562870,562390,318,492,480,0,0,0,534,1
168,5,Lakes,110040,109855,125,190,185,0,0,0,111,1
168,9,Hawkes.Bay,165360,165000,253,371,350,0,0,0,172,4
168,1,Waitemata,622350,621209,751,1166,1032,0,0,0,642,4
169,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,134,1
169,14,Wairarapa,44845,44728,80,122,117,0,0,0,51,1
169,19,Southern,328230,327837,277,406,393,0,0,0,345,1
169,10,Whanganui,64565,64335,157,235,230,0,0,0,70,1
169,8,Taranaki,119640,119639,1,1,1,0,0,0,127,1
169,1,Waitemata,622350,621207,752,1168,1039,1,2,7,639,4
169,7,Tairawhiti,48965,48937,24,28,28,0,0,0,45,1
169,9,Hawkes.Bay,165360,165000,253,371,350,0,0,0,169,4
169,16,West.Coast,32445,32408,27,38,37,0,0,0,37,1
169,0,Northland,178500,178446,41,55,56,0,0,0,197,1
169,11,MidCentral,178240,177855,277,396,385,0,0,0,191,1
169,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,330,1
169,18,South.Canterbury,60025,59814,155,216,211,0,0,0,49,1
169,3,Counties.Manukau,557790,557061,502,740,611,13,23,0,539,4
169,4,Waikato,417130,416293,574,854,741,1,1,1,425,4
169,2,Auckland,538840,537968,602,902,806,2,3,4,531,4
169,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,149,1
169,17,Canterbury,562870,562390,318,492,480,0,0,0,580,1
169,5,Lakes,110040,109855,125,190,185,0,0,0,159,1
169,6,Bay.of.Plenty,236820,236692,96,134,118,0,0,1,227,3
170,18,South.Canterbury,60025,59814,155,216,211,0,0,0,70,1
170,4,Waikato,417130,416291,576,856,743,2,2,2,413,4
170,9,Hawkes.Bay,165360,165000,253,371,353,0,0,3,163,4
170,5,Lakes,110040,109855,125,190,185,0,0,0,110,1
170,7,Tairawhiti,48965,48937,24,28,28,0,0,0,53,1
170,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,166,1
170,0,Northland,178500,178446,41,55,56,0,0,0,158,1
170,19,Southern,328230,327837,277,406,393,0,0,0,362,1
170,11,MidCentral,178240,177855,277,396,385,0,0,0,187,1
170,14,Wairarapa,44845,44728,80,122,117,0,0,0,42,1
170,17,Canterbury,562870,562390,318,492,480,0,0,0,551,1
170,6,Bay.of.Plenty,236820,236692,96,134,118,0,0,0,240,3
170,16,West.Coast,32445,32408,27,38,37,0,0,0,35,1
170,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,147,1
170,8,Taranaki,119640,119639,1,1,1,0,0,0,118,1
170,1,Waitemata,622350,621206,753,1169,1041,1,1,2,642,4
170,3,Counties.Manukau,557790,557040,515,761,611,13,21,0,544,4
170,10,Whanganui,64565,64335,157,235,230,0,0,0,65,1
170,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,321,1
