ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,8,Taranaki,119640,119617,10,24,18,0,0,1,121,4
62,6,Bay.of.Plenty,236820,236708,79,116,52,2,2,1,255,4
62,10,Whanganui,64565,64559,4,6,5,0,0,1,63,4
62,5,Lakes,110040,110027,9,13,3,0,0,0,105,4
62,0,Northland,178500,178437,49,66,35,1,2,2,181,4
62,4,Waikato,417130,416849,205,295,193,1,1,9,441,4
62,7,Tairawhiti,48965,48954,10,12,9,0,0,0,43,4
62,3,Counties.Manukau,557790,556964,584,855,551,1,5,30,558,4
62,9,Hawkes.Bay,165360,165351,5,9,7,0,0,0,189,4
62,11,MidCentral,178240,178129,82,113,53,0,2,1,184,4
62,17,Canterbury,562870,562343,358,543,342,1,2,10,564,4
62,14,Wairarapa,44845,44770,54,77,48,0,0,1,36,4
62,2,Auckland,538840,537907,631,964,648,4,6,19,484,4
62,13,Capital.and.Coast,316620,316232,274,404,238,0,2,8,305,4
62,15,Nelson.Marlborough,150280,150268,8,13,10,0,0,0,143,4
62,12,Hutt.Valley,149270,148980,211,306,189,1,1,9,157,4
62,1,Waitemata,622350,621225,786,1160,668,5,5,30,613,4
62,19,Southern,328230,328160,48,72,54,0,0,3,361,4
62,18,South.Canterbury,60025,59602,292,435,244,1,1,12,67,4
62,8,Taranaki,119640,119617,10,24,19,0,0,1,120,4
62,16,West.Coast,32445,32420,16,25,10,0,0,1,22,4
63,14,Wairarapa,44845,44770,54,77,48,0,0,0,36,4
63,0,Northland,178500,178436,50,67,38,1,1,3,185,4
63,3,Counties.Manukau,557790,556961,586,858,570,2,3,19,588,4
63,16,West.Coast,32445,32420,16,25,10,0,0,0,29,4
63,18,South.Canterbury,60025,59601,293,436,256,1,1,12,38,4
63,9,Hawkes.Bay,165360,165351,5,9,7,0,0,0,165,4
63,13,Capital.and.Coast,316620,316231,275,405,244,1,1,6,321,4
63,5,Lakes,110040,110027,9,13,3,0,0,0,114,4
63,10,Whanganui,64565,64559,4,6,5,0,0,0,55,4
63,19,Southern,328230,328160,48,72,55,0,0,1,335,4
63,15,Nelson.Marlborough,150280,150268,8,13,10,0,0,0,171,4
63,17,Canterbury,562870,562342,359,544,349,1,1,7,543,4
63,8,Taranaki,119640,119617,10,24,19,0,0,0,107,4
63,12,Hutt.Valley,149270,148980,211,306,196,0,0,7,150,4
63,11,MidCentral,178240,178125,85,117,55,3,4,2,165,4
63,1,Waitemata,622350,621216,791,1169,701,5,9,33,616,4
63,7,Tairawhiti,48965,48954,10,12,11,0,0,2,55,4
63,6,Bay.of.Plenty,236820,236705,81,119,54,2,3,2,237,4
63,4,Waikato,417130,416848,206,296,201,1,1,8,412,4
63,2,Auckland,538840,537902,633,969,665,2,5,17,530,4
64,11,MidCentral,178240,178122,87,120,58,2,3,3,157,4
64,0,Northland,178500,178434,52,69,42,2,2,4,166,4
64,1,Waitemata,622350,621210,795,1175,733,4,6,32,532,4
64,8,Taranaki,119640,119617,10,24,20,0,0,1,118,4
64,2,Auckland,538840,537898,636,973,685,3,4,20,546,4
64,14,Wairarapa,44845,44770,54,77,51,0,0,3,48,4
64,9,Hawkes.Bay,165360,165351,5,9,7,0,0,0,161,4
64,12,Hutt.Valley,149270,148980,211,306,202,0,0,6,167,4
64,13,Capital.and.Coast,316620,316229,277,407,252,2,2,8,295,4
64,5,Lakes,110040,110027,9,13,3,0,0,0,121,4
64,18,South.Canterbury,60025,59601,293,436,265,0,0,9,66,4
64,19,Southern,328230,328159,48,73,55,0,1,0,318,4
64,15,Nelson.Marlborough,150280,150268,8,13,10,0,0,0,139,4
64,10,Whanganui,64565,64559,4,6,5,0,0,0,71,4
64,16,West.Coast,32445,32420,16,25,11,0,0,1,32,4
64,17,Canterbury,562870,562337,363,549,364,4,5,15,548,4
64,4,Waikato,417130,416848,206,296,205,0,0,4,442,4
64,3,Counties.Manukau,557790,556955,588,864,580,2,6,10,577,4
64,6,Bay.of.Plenty,236820,236705,81,119,58,0,0,4,231,4
64,7,Tairawhiti,48965,48954,10,12,11,0,0,0,54,4
65,15,Nelson.Marlborough,150280,150268,8,13,10,0,0,0,148,4
65,14,Wairarapa,44845,44770,54,77,54,0,0,3,34,4
65,16,West.Coast,32445,32420,16,25,11,0,0,0,24,4
65,7,Tairawhiti,48965,48954,10,12,11,0,0,0,51,4
65,19,Southern,328230,328158,49,74,55,1,1,0,323,4
65,4,Waikato,417130,416846,206,298,210,0,2,5,436,4
65,10,Whanganui,64565,64559,4,6,5,0,0,0,51,4
65,0,Northland,178500,178434,52,69,43,0,0,1,186,4
65,18,South.Canterbury,60025,59600,294,437,279,1,1,14,78,4
65,2,Auckland,538840,537895,638,976,702,2,3,17,577,4
65,8,Taranaki,119640,119617,10,24,21,0,0,1,124,4
65,11,MidCentral,178240,178122,87,120,59,0,0,1,174,4
65,17,Canterbury,562870,562337,363,549,379,0,0,15,586,4
65,6,Bay.of.Plenty,236820,236703,82,121,61,1,2,3,225,4
65,5,Lakes,110040,110027,9,13,3,0,0,0,126,4
65,12,Hutt.Valley,149270,148979,212,307,206,1,1,4,133,4
65,1,Waitemata,622350,621201,800,1184,761,5,9,28,623,4
65,9,Hawkes.Bay,165360,165351,5,9,7,0,0,0,153,4
65,13,Capital.and.Coast,316620,316226,279,410,261,2,3,9,303,4
65,3,Counties.Manukau,557790,556953,589,866,597,1,2,17,532,4
66,18,South.Canterbury,60025,59598,294,439,288,0,2,9,59,4
66,13,Capital.and.Coast,316620,316226,279,410,272,0,0,11,334,4
66,17,Canterbury,562870,562334,365,552,391,2,3,12,563,4
66,1,Waitemata,622350,621194,805,1191,784,5,7,23,608,4
66,11,MidCentral,178240,178122,87,120,60,0,0,1,196,4
66,10,Whanganui,64565,64559,4,6,5,0,0,0,55,4
66,8,Taranaki,119640,119617,10,24,21,0,0,0,113,4
66,15,Nelson.Marlborough,150280,150268,8,13,10,0,0,0,164,4
66,5,Lakes,110040,110027,9,13,3,0,0,0,93,4
66,7,Tairawhiti,48965,48954,10,12,11,0,0,0,49,4
66,16,West.Coast,32445,32420,16,25,12,0,0,1,36,4
66,14,Wairarapa,44845,44770,54,77,54,0,0,0,42,4
66,3,Counties.Manukau,557790,556949,592,870,618,3,4,21,549,4
66,9,Hawkes.Bay,165360,165351,5,9,8,0,0,1,156,4
66,19,Southern,328230,328157,50,75,56,1,1,1,344,4
66,0,Northland,178500,178434,52,69,44,0,0,1,176,4
66,12,Hutt.Valley,149270,148976,215,310,210,3,3,4,149,4
66,2,Auckland,538840,537892,639,979,722,1,3,20,573,4
66,4,Waikato,417130,416846,206,298,219,0,0,9,403,4
66,6,Bay.of.Plenty,236820,236703,82,121,63,0,0,2,235,4
67,19,Southern,328230,328157,50,75,58,0,0,2,331,4
67,10,Whanganui,64565,64559,4,6,5,0,0,0,65,4
67,12,Hutt.Valley,149270,148975,215,311,214,0,1,4,149,4
67,16,West.Coast,32445,32420,16,25,13,0,0,1,23,4
67,13,Capital.and.Coast,316620,316224,280,412,280,1,2,8,291,4
67,1,Waitemata,622350,621192,807,1193,808,2,2,24,666,4
67,17,Canterbury,562870,562331,368,555,399,3,3,8,589,4
67,14,Wairarapa,44845,44770,54,77,55,0,0,1,54,4
67,9,Hawkes.Bay,165360,165351,5,9,8,0,0,0,191,4
67,0,Northland,178500,178433,53,70,45,1,1,1,193,4
67,7,Tairawhiti,48965,48954,10,12,11,0,0,0,41,4
67,3,Counties.Manukau,557790,556949,592,870,633,0,0,15,579,4
67,8,Taranaki,119640,119617,10,24,21,0,0,0,124,4
67,6,Bay.of.Plenty,236820,236700,83,124,65,1,3,2,248,4
67,18,South.Canterbury,60025,59597,295,440,297,1,1,9,69,4
67,5,Lakes,110040,110027,9,13,4,0,0,1,105,4
67,4,Waikato,417130,416844,208,300,221,2,2,2,419,4
67,2,Auckland,538840,537889,642,982,737,3,3,15,509,4
67,15,Nelson.Marlborough,150280,150268,8,13,10,0,0,0,146,4
67,11,MidCentral,178240,178121,87,121,62,0,1,2,185,4
68,17,Canterbury,562870,562329,368,557,407,0,2,8,567,4
68,8,Taranaki,119640,119617,10,24,21,0,0,0,146,4
68,3,Counties.Manukau,557790,556942,596,877,646,4,7,13,554,4
68,19,Southern,328230,328156,51,76,59,1,1,1,272,4
68,13,Capital.and.Coast,316620,316223,281,413,290,1,1,10,320,4
68,12,Hutt.Valley,149270,148975,215,311,221,0,0,7,151,4
68,1,Waitemata,622350,621192,807,1193,826,0,0,18,650,4
68,4,Waikato,417130,416844,208,300,224,0,0,3,428,4
68,9,Hawkes.Bay,165360,165351,5,9,8,0,0,0,168,4
68,16,West.Coast,32445,32420,16,25,13,0,0,0,27,4
68,7,Tairawhiti,48965,48954,10,12,11,0,0,0,57,4
68,0,Northland,178500,178432,53,71,46,0,1,1,170,4
68,15,Nelson.Marlborough,150280,150268,8,13,11,0,0,1,149,4
68,18,South.Canterbury,60025,59594,297,443,312,2,3,15,72,4
68,10,Whanganui,64565,64559,4,6,5,0,0,0,79,4
68,14,Wairarapa,44845,44770,54,77,57,0,0,2,44,4
68,5,Lakes,110040,110027,9,13,5,0,0,1,96,4
68,6,Bay.of.Plenty,236820,236697,84,127,66,1,3,1,236,4
68,11,MidCentral,178240,178117,91,125,65,4,4,3,177,4
68,2,Auckland,538840,537885,643,986,744,1,4,7,556,4
69,18,South.Canterbury,60025,59593,297,444,320,0,1,8,63,4
69,10,Whanganui,64565,64559,4,6,5,0,0,0,70,4
69,11,MidCentral,178240,178117,91,125,68,0,0,3,165,4
69,14,Wairarapa,44845,44770,54,77,60,0,0,3,38,4
69,3,Counties.Manukau,557790,556938,597,881,658,1,4,12,566,4
69,2,Auckland,538840,537883,643,988,756,0,2,12,535,4
69,1,Waitemata,622350,621188,810,1197,849,3,4,23,616,4
69,0,Northland,178500,178430,55,73,47,2,2,1,172,4
69,16,West.Coast,32445,32420,16,25,14,0,0,1,37,4
69,19,Southern,328230,328156,51,76,60,0,0,1,321,4
69,17,Canterbury,562870,562327,370,559,414,2,2,7,577,4
69,4,Waikato,417130,416842,209,302,228,1,2,4,441,4
69,5,Lakes,110040,110027,9,13,5,0,0,0,114,4
69,6,Bay.of.Plenty,236820,236695,86,129,70,2,2,4,233,4
69,9,Hawkes.Bay,165360,165351,5,9,8,0,0,0,177,4
69,8,Taranaki,119640,119617,10,24,22,0,0,1,116,4
69,15,Nelson.Marlborough,150280,150268,8,13,11,0,0,0,146,4
69,12,Hutt.Valley,149270,148974,215,312,229,0,1,8,162,4
69,7,Tairawhiti,48965,48954,10,12,11,0,0,0,53,4
69,13,Capital.and.Coast,316620,316223,281,413,296,0,0,6,276,4
70,13,Capital.and.Coast,316620,316222,281,414,305,0,1,9,322,4
70,19,Southern,328230,328156,51,76,61,0,0,1,349,4
70,9,Hawkes.Bay,165360,165351,5,9,8,0,0,0,159,4
70,4,Waikato,417130,416842,209,302,228,0,0,0,415,4
70,0,Northland,178500,178429,55,74,47,0,1,0,148,4
70,15,Nelson.Marlborough,150280,150268,8,13,11,0,0,0,145,4
70,11,MidCentral,178240,178115,93,127,70,2,2,2,196,4
70,14,Wairarapa,44845,44770,54,77,62,0,0,2,47,4
70,5,Lakes,110040,110027,9,13,7,0,0,2,108,4
70,10,Whanganui,64565,64559,4,6,5,0,0,0,72,4
70,2,Auckland,538840,537881,644,990,768,1,2,12,542,4
70,3,Counties.Manukau,557790,556935,599,884,668,2,3,10,523,4
70,6,Bay.of.Plenty,236820,236692,87,132,72,1,3,2,230,4
70,8,Taranaki,119640,119617,10,24,22,0,0,0,118,4
70,16,West.Coast,32445,32420,16,25,14,0,0,0,36,4
70,18,South.Canterbury,60025,59593,297,444,326,0,0,6,60,4
70,7,Tairawhiti,48965,48954,10,12,11,0,0,0,45,4
70,1,Waitemata,622350,621184,814,1201,871,4,4,22,621,4
70,17,Canterbury,562870,562327,370,559,420,0,0,6,533,4
70,12,Hutt.Valley,149270,148973,216,313,234,1,1,5,147,4
71,3,Counties.Manukau,557790,556932,602,887,678,3,3,10,558,4
71,13,Capital.and.Coast,316620,316217,285,419,310,4,5,5,326,4
71,14,Wairarapa,44845,44770,54,77,65,0,0,3,44,4
71,1,Waitemata,622350,621178,817,1207,884,3,6,13,615,4
71,8,Taranaki,119640,119617,10,24,22,0,0,0,124,4
71,18,South.Canterbury,60025,59593,297,444,333,0,0,7,71,4
71,17,Canterbury,562870,562325,371,561,433,1,2,13,496,4
71,11,MidCentral,178240,178115,93,127,72,0,0,2,187,4
71,7,Tairawhiti,48965,48954,10,12,11,0,0,0,41,4
71,15,Nelson.Marlborough,150280,150268,8,13,11,0,0,0,146,4
71,4,Waikato,417130,416842,209,302,232,0,0,4,401,4
71,0,Northland,178500,178429,55,74,49,0,0,2,189,4
71,6,Bay.of.Plenty,236820,236692,87,132,73,0,0,1,250,4
71,10,Whanganui,64565,64559,4,6,5,0,0,0,81,4
71,2,Auckland,538840,537878,645,993,784,1,3,16,555,4
71,19,Southern,328230,328156,51,76,61,0,0,0,329,4
71,16,West.Coast,32445,32420,16,25,15,0,0,1,38,4
71,5,Lakes,110040,110027,9,13,7,0,0,0,89,4
71,12,Hutt.Valley,149270,148973,216,313,238,0,0,4,142,4
71,9,Hawkes.Bay,165360,165351,5,9,8,0,0,0,162,4
72,4,Waikato,417130,416842,209,302,236,0,0,4,465,4
72,14,Wairarapa,44845,44770,54,77,66,0,0,1,51,4
72,18,South.Canterbury,60025,59593,297,444,340,0,0,7,48,4
72,2,Auckland,538840,537877,646,994,790,1,1,6,520,4
72,12,Hutt.Valley,149270,148973,216,313,243,0,0,5,131,4
72,5,Lakes,110040,110027,9,13,7,0,0,0,106,4
72,0,Northland,178500,178429,55,74,49,0,0,0,160,4
72,8,Taranaki,119640,119617,10,24,22,0,0,0,134,4
72,17,Canterbury,562870,562323,373,563,442,2,2,9,578,4
72,7,Tairawhiti,48965,48954,10,12,11,0,0,0,59,4
72,13,Capital.and.Coast,316620,316216,286,420,317,1,1,7,314,4
72,9,Hawkes.Bay,165360,165351,5,9,8,0,0,0,173,4
72,6,Bay.of.Plenty,236820,236692,87,132,75,0,0,2,233,4
72,11,MidCentral,178240,178112,95,130,73,2,3,1,181,4
72,16,West.Coast,32445,32420,16,25,15,0,0,0,27,4
72,3,Counties.Manukau,557790,556931,602,888,690,0,1,12,594,4
72,15,Nelson.Marlborough,150280,150268,8,13,11,0,0,0,156,4
72,1,Waitemata,622350,621177,818,1208,907,1,1,23,633,4
72,19,Southern,328230,328155,52,77,62,1,1,1,336,4
72,10,Whanganui,64565,64559,4,6,5,0,0,0,65,4
73,16,West.Coast,32445,32420,16,25,15,0,0,0,40,4
73,8,Taranaki,119640,119617,10,24,23,0,0,1,108,4
73,14,Wairarapa,44845,44770,54,77,66,0,0,0,45,4
73,11,MidCentral,178240,178111,96,131,75,1,1,2,191,4
73,13,Capital.and.Coast,316620,316216,286,420,323,0,0,6,304,4
73,10,Whanganui,64565,64559,4,6,5,0,0,0,76,4
73,18,South.Canterbury,60025,59590,299,447,349,2,3,9,67,4
73,2,Auckland,538840,537872,650,999,808,4,5,18,526,4
73,0,Northland,178500,178429,55,74,49,0,0,0,195,4
73,1,Waitemata,622350,621174,819,1211,922,1,3,15,644,4
73,9,Hawkes.Bay,165360,165351,5,9,8,0,0,0,163,4
73,6,Bay.of.Plenty,236820,236692,87,132,78,0,0,3,228,4
73,7,Tairawhiti,48965,48954,10,12,11,0,0,0,52,4
73,3,Counties.Manukau,557790,556930,602,889,698,0,1,8,526,4
73,4,Waikato,417130,416841,210,303,240,1,1,4,408,4
73,12,Hutt.Valley,149270,148973,216,313,245,0,0,2,151,4
73,5,Lakes,110040,110027,9,13,7,0,0,0,107,4
73,15,Nelson.Marlborough,150280,150268,8,13,11,0,0,0,151,4
73,17,Canterbury,562870,562320,376,566,451,3,3,9,566,4
73,19,Southern,328230,328154,53,78,64,1,1,2,329,4
74,15,Nelson.Marlborough,150280,150268,8,13,11,0,0,0,132,4
74,7,Tairawhiti,48965,48954,10,12,11,0,0,0,37,4
74,3,Counties.Manukau,557790,556924,605,895,712,3,6,14,534,4
74,19,Southern,328230,328153,54,79,64,1,1,0,337,4
74,4,Waikato,417130,416841,210,303,241,0,0,1,430,4
74,16,West.Coast,32445,32420,16,25,15,0,0,0,26,4
74,12,Hutt.Valley,149270,148973,216,313,250,0,0,5,151,4
74,1,Waitemata,622350,621170,821,1215,937,2,4,15,628,4
74,14,Wairarapa,44845,44770,54,77,70,0,0,4,41,4
74,8,Taranaki,119640,119617,10,24,23,0,0,0,119,4
74,9,Hawkes.Bay,165360,165351,5,9,8,0,0,0,192,4
74,0,Northland,178500,178428,56,75,50,1,1,1,176,4
74,13,Capital.and.Coast,316620,316216,286,420,330,0,0,7,324,4
74,17,Canterbury,562870,562319,376,567,455,0,1,4,578,4
74,6,Bay.of.Plenty,236820,236689,90,135,79,3,3,1,215,4
74,11,MidCentral,178240,178110,96,132,77,0,1,2,185,4
74,5,Lakes,110040,110027,9,13,7,0,0,0,107,4
74,2,Auckland,538840,537870,650,1001,818,0,2,10,539,4
74,18,South.Canterbury,60025,59589,300,448,355,1,1,6,78,4
74,10,Whanganui,64565,64559,4,6,5,0,0,0,56,4
75,18,South.Canterbury,60025,59587,302,450,362,2,2,7,54,4
75,7,Tairawhiti,48965,48954,10,12,11,0,0,0,33,4
75,5,Lakes,110040,110027,9,13,7,0,0,0,124,4
75,11,MidCentral,178240,178110,96,132,78,0,0,1,184,4
75,4,Waikato,417130,416841,210,303,244,0,0,3,419,4
75,2,Auckland,538840,537870,650,1001,828,0,0,10,521,4
75,6,Bay.of.Plenty,236820,236687,92,137,83,2,2,4,227,4
75,13,Capital.and.Coast,316620,316214,287,422,334,1,2,4,306,4
75,14,Wairarapa,44845,44770,54,77,72,0,0,2,54,4
75,8,Taranaki,119640,119617,10,24,23,0,0,0,131,4
75,19,Southern,328230,328153,54,79,64,0,0,0,324,4
75,10,Whanganui,64565,64559,4,6,6,0,0,1,74,4
75,12,Hutt.Valley,149270,148973,216,313,253,0,0,3,159,4
75,1,Waitemata,622350,621168,823,1217,955,2,2,18,641,4
75,0,Northland,178500,178427,56,76,51,0,1,1,182,4
75,9,Hawkes.Bay,165360,165351,5,9,9,0,0,1,176,4
75,15,Nelson.Marlborough,150280,150268,8,13,11,0,0,0,142,4
75,17,Canterbury,562870,562318,377,568,460,1,1,5,590,4
75,16,West.Coast,32445,32420,16,25,16,0,0,1,24,4
75,3,Counties.Manukau,557790,556920,607,899,721,2,4,9,550,4
76,10,Whanganui,64565,64559,4,6,6,0,0,0,69,4
76,0,Northland,178500,178427,56,76,52,0,0,1,177,4
76,3,Counties.Manukau,557790,556917,608,902,730,1,3,9,575,4
76,8,Taranaki,119640,119617,10,24,23,0,0,0,111,4
76,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,167,4
76,18,South.Canterbury,60025,59586,303,451,365,1,1,3,57,4
76,13,Capital.and.Coast,316620,316212,289,424,336,2,2,2,321,4
76,4,Waikato,417130,416841,210,303,248,0,0,4,422,4
76,2,Auckland,538840,537869,651,1002,838,1,1,10,560,4
76,6,Bay.of.Plenty,236820,236687,92,137,84,0,0,1,234,4
76,19,Southern,328230,328153,54,79,64,0,0,0,359,4
76,17,Canterbury,562870,562316,377,570,465,0,2,5,534,4
76,11,MidCentral,178240,178109,97,133,81,1,1,3,185,4
76,12,Hutt.Valley,149270,148973,216,313,253,0,0,0,133,4
76,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,1,160,4
76,14,Wairarapa,44845,44770,54,77,72,0,0,0,39,4
76,1,Waitemata,622350,621166,824,1219,970,1,2,15,648,4
76,7,Tairawhiti,48965,48954,10,12,11,0,0,0,62,4
76,5,Lakes,110040,110027,9,13,7,0,0,0,100,4
76,16,West.Coast,32445,32420,16,25,17,0,0,1,39,4
77,11,MidCentral,178240,178109,97,133,84,0,0,3,177,4
77,1,Waitemata,622350,621165,824,1220,982,0,1,12,608,4
77,10,Whanganui,64565,64559,4,6,6,0,0,0,53,4
77,12,Hutt.Valley,149270,148973,216,313,256,0,0,3,126,4
77,4,Waikato,417130,416841,210,303,251,0,0,3,401,4
77,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,166,4
77,17,Canterbury,562870,562314,379,572,468,2,2,3,574,4
77,16,West.Coast,32445,32420,16,25,19,0,0,2,32,4
77,3,Counties.Manukau,557790,556916,609,903,738,1,1,8,597,4
77,8,Taranaki,119640,119617,10,24,23,0,0,0,128,4
77,13,Capital.and.Coast,316620,316212,289,424,341,0,0,5,303,4
77,6,Bay.of.Plenty,236820,236687,92,137,87,0,0,3,259,4
77,2,Auckland,538840,537867,652,1004,847,1,2,9,548,4
77,14,Wairarapa,44845,44770,54,77,72,0,0,0,37,4
77,0,Northland,178500,178425,58,78,53,2,2,1,188,4
77,18,South.Canterbury,60025,59585,303,452,369,0,1,4,63,4
77,5,Lakes,110040,110027,9,13,8,0,0,1,124,4
77,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,133,4
77,19,Southern,328230,328153,54,79,64,0,0,0,332,4
77,7,Tairawhiti,48965,48954,10,12,11,0,0,0,42,4
78,19,Southern,328230,328153,54,79,64,0,0,0,355,4
78,14,Wairarapa,44845,44770,54,77,73,0,0,1,45,4
78,7,Tairawhiti,48965,48954,10,12,11,0,0,0,56,4
78,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,140,4
78,12,Hutt.Valley,149270,148973,216,313,259,0,0,3,144,4
78,3,Counties.Manukau,557790,556914,611,905,747,2,2,9,566,4
78,2,Auckland,538840,537866,653,1005,858,1,1,11,572,4
78,10,Whanganui,64565,64559,4,6,6,0,0,0,67,4
78,11,MidCentral,178240,178109,97,133,86,0,0,2,192,4
78,17,Canterbury,562870,562313,380,573,472,1,1,4,568,4
78,8,Taranaki,119640,119617,10,24,23,0,0,0,118,4
78,6,Bay.of.Plenty,236820,236687,92,137,90,0,0,3,246,4
78,1,Waitemata,622350,621163,825,1222,998,1,2,16,644,4
78,4,Waikato,417130,416840,210,304,255,0,1,4,409,4
78,0,Northland,178500,178425,58,78,54,0,0,1,168,4
78,5,Lakes,110040,110027,9,13,8,0,0,0,112,4
78,18,South.Canterbury,60025,59585,303,452,376,0,0,7,59,4
78,16,West.Coast,32445,32420,16,25,19,0,0,0,37,4
78,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,157,4
78,13,Capital.and.Coast,316620,316211,290,425,344,1,1,3,305,4
79,19,Southern,328230,328149,57,83,65,3,4,1,320,4
79,13,Capital.and.Coast,316620,316209,292,427,346,2,2,2,293,4
79,17,Canterbury,562870,562312,380,574,479,0,1,7,539,4
79,6,Bay.of.Plenty,236820,236687,92,137,92,0,0,2,230,4
79,0,Northland,178500,178424,58,79,54,0,1,0,190,4
79,18,South.Canterbury,60025,59584,303,453,384,0,1,8,53,4
79,3,Counties.Manukau,557790,556912,612,907,753,1,2,6,609,4
79,12,Hutt.Valley,149270,148973,216,313,261,0,0,2,154,4
79,5,Lakes,110040,110027,9,13,8,0,0,0,115,4
79,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,177,4
79,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,184,4
79,14,Wairarapa,44845,44770,54,77,73,0,0,0,41,4
79,7,Tairawhiti,48965,48954,10,12,11,0,0,0,54,4
79,2,Auckland,538840,537865,654,1006,868,1,1,10,537,4
79,16,West.Coast,32445,32420,16,25,20,0,0,1,24,4
79,10,Whanganui,64565,64559,4,6,6,0,0,0,58,4
79,1,Waitemata,622350,621161,827,1224,1016,2,2,18,656,4
79,4,Waikato,417130,416840,210,304,255,0,0,0,474,4
79,11,MidCentral,178240,178109,97,133,86,0,0,0,173,4
79,8,Taranaki,119640,119617,10,24,23,0,0,0,126,4
80,11,MidCentral,178240,178108,98,134,89,1,1,3,154,4
80,19,Southern,328230,328148,57,84,65,0,1,0,312,4
80,2,Auckland,538840,537864,655,1007,870,1,1,2,533,4
80,4,Waikato,417130,416840,210,304,256,0,0,1,368,4
80,6,Bay.of.Plenty,236820,236683,94,141,95,2,4,3,244,4
80,10,Whanganui,64565,64559,4,6,6,0,0,0,79,4
80,12,Hutt.Valley,149270,148973,216,313,262,0,0,1,138,4
80,7,Tairawhiti,48965,48954,10,12,11,0,0,0,45,4
80,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,158,4
80,18,South.Canterbury,60025,59584,303,453,388,0,0,4,51,4
80,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,160,4
80,17,Canterbury,562870,562311,381,575,485,1,1,6,556,4
80,3,Counties.Manukau,557790,556911,612,908,758,0,1,5,581,4
80,5,Lakes,110040,110027,9,13,8,0,0,0,125,4
80,13,Capital.and.Coast,316620,316209,292,427,352,0,0,6,327,4
80,16,West.Coast,32445,32420,16,25,22,0,0,2,29,4
80,14,Wairarapa,44845,44770,54,77,73,0,0,0,54,4
80,0,Northland,178500,178423,59,80,55,1,1,1,192,4
80,8,Taranaki,119640,119617,10,24,23,0,0,0,143,4
80,1,Waitemata,622350,621159,829,1226,1027,2,2,11,599,4
81,1,Waitemata,622350,621159,829,1226,1041,0,0,14,616,4
81,17,Canterbury,562870,562310,381,576,489,0,1,4,603,4
81,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,154,4
81,14,Wairarapa,44845,44770,54,77,75,0,0,2,49,4
81,5,Lakes,110040,110027,9,13,8,0,0,0,101,4
81,6,Bay.of.Plenty,236820,236682,95,142,97,1,1,2,275,4
81,4,Waikato,417130,416840,210,304,259,0,0,3,432,4
81,2,Auckland,538840,537864,655,1007,877,0,0,7,558,4
81,19,Southern,328230,328148,57,84,66,0,0,1,311,4
81,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,157,4
81,16,West.Coast,32445,32420,16,25,22,0,0,0,37,4
81,12,Hutt.Valley,149270,148973,216,313,266,0,0,4,161,4
81,3,Counties.Manukau,557790,556911,612,908,767,0,0,9,563,4
81,18,South.Canterbury,60025,59583,304,454,392,1,1,4,58,4
81,10,Whanganui,64565,64559,4,6,6,0,0,0,62,4
81,11,MidCentral,178240,178107,99,135,93,1,1,4,177,4
81,0,Northland,178500,178423,59,80,56,0,0,1,184,4
81,8,Taranaki,119640,119617,10,24,23,0,0,0,94,4
81,13,Capital.and.Coast,316620,316208,293,428,356,1,1,4,305,4
81,7,Tairawhiti,48965,48954,10,12,11,0,0,0,64,4
82,10,Whanganui,64565,64559,4,6,6,0,0,0,60,4
82,11,MidCentral,178240,178106,100,136,96,1,1,3,192,4
82,6,Bay.of.Plenty,236820,236681,96,143,99,1,1,2,219,4
82,8,Taranaki,119640,119617,10,24,23,0,0,0,113,4
82,4,Waikato,417130,416840,210,304,264,0,0,5,432,4
82,13,Capital.and.Coast,316620,316205,295,431,360,2,3,4,307,4
82,16,West.Coast,32445,32420,16,25,23,0,0,1,30,4
82,7,Tairawhiti,48965,48954,10,12,11,0,0,0,55,4
82,0,Northland,178500,178422,60,81,57,1,1,1,163,4
82,12,Hutt.Valley,149270,148973,216,313,267,0,0,1,151,4
82,3,Counties.Manukau,557790,556911,612,908,773,0,0,6,520,4
82,18,South.Canterbury,60025,59583,304,454,395,0,0,3,57,4
82,17,Canterbury,562870,562309,382,577,498,1,1,9,570,4
82,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,145,4
82,5,Lakes,110040,110027,9,13,8,0,0,0,110,4
82,2,Auckland,538840,537864,655,1007,883,0,0,6,510,4
82,19,Southern,328230,328148,57,84,66,0,0,0,321,4
82,14,Wairarapa,44845,44770,54,77,75,0,0,0,49,4
82,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,188,4
