ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
113,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,534,1
113,11,MidCentral,178240,178209,28,31,14,0,0,0,177,1
113,16,West.Coast,32445,32439,5,6,4,0,0,0,41,1
113,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,140,1
114,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,132,1
114,11,MidCentral,178240,178209,28,31,14,0,0,0,174,1
114,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,169,1
114,10,Whanganui,64565,64557,7,8,4,0,0,0,57,1
114,17,Canterbury,562870,562662,164,208,137,0,0,0,545,1
114,4,Waikato,417130,416850,217,280,189,0,0,0,417,1
114,8,Taranaki,119640,119620,14,20,15,0,0,0,120,1
114,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,1
114,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,327,1
114,16,West.Coast,32445,32439,5,6,4,0,0,0,26,1
114,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,155,1
114,7,Tairawhiti,48965,48960,3,5,4,0,0,0,52,1
114,5,Lakes,110040,110019,15,21,12,0,0,0,119,1
114,19,Southern,328230,327920,247,310,193,0,0,0,319,1
114,1,Waitemata,622350,621993,264,357,240,0,0,5,631,3
114,2,Auckland,538840,538588,206,252,154,0,0,0,539,1
114,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,225,1
114,18,South.Canterbury,60025,60002,17,23,18,0,0,0,45,1
114,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,539,1
114,0,Northland,178500,178462,31,38,21,0,0,0,163,1
115,11,MidCentral,178240,178209,28,31,14,0,0,0,190,1
115,19,Southern,328230,327920,247,310,193,0,0,0,330,1
115,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,575,1
115,17,Canterbury,562870,562662,164,208,137,0,0,0,580,1
115,0,Northland,178500,178462,31,38,21,0,0,0,181,1
115,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,353,1
115,2,Auckland,538840,538588,206,252,154,0,0,0,536,1
115,18,South.Canterbury,60025,60002,17,23,18,0,0,0,77,1
115,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,261,1
115,14,Wairarapa,44845,44836,8,9,4,0,0,0,39,1
115,1,Waitemata,622350,621993,264,357,240,0,0,0,613,3
115,8,Taranaki,119640,119620,14,20,15,0,0,0,113,1
115,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,164,1
115,5,Lakes,110040,110019,15,21,12,0,0,0,98,1
115,10,Whanganui,64565,64557,7,8,4,0,0,0,58,1
115,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,131,1
115,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,121,1
115,16,West.Coast,32445,32439,5,6,4,0,0,0,29,1
115,4,Waikato,417130,416850,217,280,189,0,0,0,414,1
115,7,Tairawhiti,48965,48960,3,5,4,0,0,0,50,1
116,0,Northland,178500,178462,31,38,21,0,0,0,180,1
116,16,West.Coast,32445,32439,5,6,4,0,0,0,28,1
116,1,Waitemata,622350,621993,264,357,240,0,0,0,648,3
116,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,1
116,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,149,1
116,10,Whanganui,64565,64557,7,8,4,0,0,0,68,1
116,18,South.Canterbury,60025,60002,17,23,18,0,0,0,60,1
116,2,Auckland,538840,538588,206,252,154,0,0,0,561,1
116,11,MidCentral,178240,178209,28,31,14,0,0,0,187,1
116,7,Tairawhiti,48965,48960,3,5,4,0,0,0,52,1
116,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,546,1
116,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,253,1
116,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,120,1
116,8,Taranaki,119640,119620,14,20,15,0,0,0,94,1
116,17,Canterbury,562870,562662,164,208,137,0,0,0,590,1
116,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,164,1
116,4,Waikato,417130,416850,217,280,189,0,0,0,423,1
116,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,318,1
116,19,Southern,328230,327920,247,310,193,0,0,0,330,1
116,5,Lakes,110040,110019,15,21,12,0,0,0,122,1
117,5,Lakes,110040,110019,15,21,12,0,0,0,119,1
117,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,296,1
117,1,Waitemata,622350,621993,264,357,242,0,0,2,612,3
117,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,226,1
117,2,Auckland,538840,538588,206,252,154,0,0,0,554,1
117,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,573,1
117,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,171,1
117,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,154,1
117,17,Canterbury,562870,562662,164,208,137,0,0,0,608,1
117,8,Taranaki,119640,119620,14,20,15,0,0,0,105,1
117,11,MidCentral,178240,178209,28,31,14,0,0,0,201,1
117,14,Wairarapa,44845,44836,8,9,4,0,0,0,57,1
117,10,Whanganui,64565,64557,7,8,4,0,0,0,59,1
117,18,South.Canterbury,60025,60002,17,23,18,0,0,0,56,1
117,4,Waikato,417130,416850,217,280,189,0,0,0,432,1
117,7,Tairawhiti,48965,48960,3,5,4,0,0,0,55,1
117,16,West.Coast,32445,32439,5,6,4,0,0,0,33,1
117,19,Southern,328230,327920,247,310,193,0,0,0,349,1
117,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,133,1
117,0,Northland,178500,178462,31,38,21,0,0,0,188,1
118,7,Tairawhiti,48965,48960,3,5,4,0,0,0,42,1
118,0,Northland,178500,178462,31,38,21,0,0,0,181,1
118,8,Taranaki,119640,119620,14,20,15,0,0,0,115,1
118,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,147,1
118,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,139,1
118,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,328,1
118,4,Waikato,417130,416850,217,280,189,0,0,0,457,1
118,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,1
118,19,Southern,328230,327920,247,310,193,0,0,0,331,1
118,2,Auckland,538840,538588,206,252,154,0,0,0,552,1
118,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,571,1
118,16,West.Coast,32445,32439,5,6,4,0,0,0,29,1
118,10,Whanganui,64565,64557,7,8,4,0,0,0,60,1
118,1,Waitemata,622350,621993,264,357,242,0,0,0,613,3
118,5,Lakes,110040,110019,15,21,12,0,0,0,121,1
118,18,South.Canterbury,60025,60002,17,23,18,0,0,0,70,1
118,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,250,1
118,17,Canterbury,562870,562662,164,208,137,0,0,0,552,1
118,11,MidCentral,178240,178209,28,31,14,0,0,0,179,1
118,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,170,1
119,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,141,1
119,17,Canterbury,562870,562662,164,208,137,0,0,0,589,1
119,2,Auckland,538840,538588,206,252,154,0,0,0,538,1
119,16,West.Coast,32445,32439,5,6,4,0,0,0,34,1
119,0,Northland,178500,178462,31,38,21,0,0,0,164,1
119,11,MidCentral,178240,178209,28,31,14,0,0,0,183,1
119,7,Tairawhiti,48965,48960,3,5,4,0,0,0,45,1
119,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,152,1
119,8,Taranaki,119640,119620,14,20,15,0,0,0,134,1
119,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,208,1
119,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,1
119,19,Southern,328230,327920,247,310,193,0,0,0,337,1
119,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,554,1
119,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,225,1
119,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,338,1
119,1,Waitemata,622350,621992,264,358,243,0,1,1,655,2
119,18,South.Canterbury,60025,60002,17,23,18,0,0,0,52,1
119,4,Waikato,417130,416850,217,280,189,0,0,0,416,1
119,5,Lakes,110040,110019,15,21,12,0,0,0,117,1
119,10,Whanganui,64565,64557,7,8,4,0,0,0,74,1
120,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,161,1
120,1,Waitemata,622350,621992,264,358,245,0,0,2,627,2
120,2,Auckland,538840,538588,206,252,154,0,0,0,558,1
120,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,235,1
120,18,South.Canterbury,60025,60002,17,23,18,0,0,0,60,1
120,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,317,1
120,19,Southern,328230,327920,247,310,193,0,0,0,304,1
120,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,1
120,7,Tairawhiti,48965,48960,3,5,4,0,0,0,47,1
120,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,573,1
120,5,Lakes,110040,110019,15,21,12,0,0,0,109,1
120,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,154,1
120,16,West.Coast,32445,32439,5,6,4,0,0,0,32,1
120,4,Waikato,417130,416850,217,280,189,0,0,0,450,1
120,10,Whanganui,64565,64557,7,8,4,0,0,0,59,1
120,11,MidCentral,178240,178209,28,31,14,0,0,0,168,1
120,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,152,1
120,0,Northland,178500,178462,31,38,21,0,0,0,177,1
120,8,Taranaki,119640,119620,14,20,15,0,0,0,131,1
120,17,Canterbury,562870,562662,164,208,137,0,0,0,564,1
121,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,154,1
121,2,Auckland,538840,538588,206,252,154,0,0,0,503,1
121,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,573,1
121,4,Waikato,417130,416850,217,280,189,0,0,0,411,1
121,0,Northland,178500,178462,31,38,21,0,0,0,175,1
121,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,302,1
121,5,Lakes,110040,110019,15,21,12,0,0,0,99,1
121,17,Canterbury,562870,562662,164,208,137,0,0,0,581,1
121,16,West.Coast,32445,32439,5,6,4,0,0,0,28,1
121,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,250,1
121,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,153,1
121,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,1
121,8,Taranaki,119640,119620,14,20,15,0,0,0,139,1
121,19,Southern,328230,327920,247,310,193,0,0,0,340,1
121,7,Tairawhiti,48965,48960,3,5,4,0,0,0,27,1
121,11,MidCentral,178240,178209,28,31,14,0,0,0,163,1
121,18,South.Canterbury,60025,60002,17,23,18,0,0,0,63,1
121,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,166,1
121,1,Waitemata,622350,621991,264,359,248,0,1,3,585,2
121,10,Whanganui,64565,64557,7,8,4,0,0,0,60,1
122,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,303,1
122,16,West.Coast,32445,32439,5,6,4,0,0,0,28,1
122,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,158,1
122,11,MidCentral,178240,178209,28,31,14,0,0,0,194,1
122,7,Tairawhiti,48965,48960,3,5,4,0,0,0,42,1
122,18,South.Canterbury,60025,60002,17,23,18,0,0,0,44,1
122,1,Waitemata,622350,621990,265,360,248,1,1,0,635,2
122,4,Waikato,417130,416850,217,280,189,0,0,0,399,1
122,19,Southern,328230,327920,247,310,193,0,0,0,339,1
122,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,154,1
122,10,Whanganui,64565,64557,7,8,4,0,0,0,75,1
122,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,161,1
122,5,Lakes,110040,110019,15,21,12,0,0,0,106,1
122,0,Northland,178500,178462,31,38,21,0,0,0,191,1
122,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,1
122,8,Taranaki,119640,119620,14,20,15,0,0,0,135,1
122,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,561,1
122,17,Canterbury,562870,562662,164,208,137,0,0,0,597,1
122,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,208,1
122,2,Auckland,538840,538588,206,252,154,0,0,0,519,1
123,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,151,1
123,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,239,1
123,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,157,1
123,4,Waikato,417130,416850,217,280,189,0,0,0,449,1
123,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,532,1
123,19,Southern,328230,327920,247,310,193,0,0,0,330,1
123,18,South.Canterbury,60025,60002,17,23,18,0,0,0,66,1
123,8,Taranaki,119640,119620,14,20,15,0,0,0,132,1
123,2,Auckland,538840,538588,206,252,154,0,0,0,555,1
123,16,West.Coast,32445,32439,5,6,4,0,0,0,38,1
123,11,MidCentral,178240,178209,28,31,14,0,0,0,199,1
123,5,Lakes,110040,110019,15,21,12,0,0,0,112,1
123,1,Waitemata,622350,621990,265,360,248,0,0,0,635,2
123,0,Northland,178500,178462,31,38,21,0,0,0,170,1
123,17,Canterbury,562870,562662,164,208,137,0,0,0,597,1
123,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,160,1
123,7,Tairawhiti,48965,48960,3,5,4,0,0,0,44,1
123,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,334,1
123,14,Wairarapa,44845,44836,8,9,4,0,0,0,52,1
123,10,Whanganui,64565,64557,7,8,4,0,0,0,62,1
124,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,184,1
124,16,West.Coast,32445,32439,5,6,4,0,0,0,27,1
124,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,152,1
124,17,Canterbury,562870,562662,164,208,137,0,0,0,545,1
124,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,152,1
124,0,Northland,178500,178462,31,38,21,0,0,0,200,1
124,1,Waitemata,622350,621990,265,360,249,0,0,1,579,2
124,4,Waikato,417130,416850,217,280,189,0,0,0,406,1
124,10,Whanganui,64565,64557,7,8,4,0,0,0,57,1
124,14,Wairarapa,44845,44836,8,9,4,0,0,0,37,1
124,19,Southern,328230,327920,247,310,193,0,0,0,308,1
124,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,328,1
124,5,Lakes,110040,110019,15,21,12,0,0,0,107,1
124,18,South.Canterbury,60025,60002,17,23,18,0,0,0,58,1
124,7,Tairawhiti,48965,48960,3,5,4,0,0,0,50,1
124,11,MidCentral,178240,178209,28,31,14,0,0,0,161,1
124,2,Auckland,538840,538588,206,252,154,0,0,0,553,1
124,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,252,1
124,8,Taranaki,119640,119620,14,20,15,0,0,0,135,1
124,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,574,1
125,4,Waikato,417130,416850,217,280,189,0,0,0,398,1
125,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,157,1
125,17,Canterbury,562870,562662,164,208,137,0,0,0,586,1
125,7,Tairawhiti,48965,48960,3,5,4,0,0,0,49,1
125,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,300,1
125,11,MidCentral,178240,178209,28,31,14,0,0,0,168,1
125,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,123,1
125,16,West.Coast,32445,32439,5,6,4,0,0,0,37,1
125,1,Waitemata,622350,621989,266,361,249,1,1,0,594,2
125,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,540,1
125,10,Whanganui,64565,64557,7,8,4,0,0,0,65,1
125,8,Taranaki,119640,119620,14,20,15,0,0,0,136,1
125,19,Southern,328230,327920,247,310,193,0,0,0,343,1
125,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,1
125,18,South.Canterbury,60025,60002,17,23,18,0,0,0,59,1
125,0,Northland,178500,178462,31,38,21,0,0,0,178,1
125,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,157,1
125,2,Auckland,538840,538588,206,252,154,0,0,0,538,1
125,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,251,1
125,5,Lakes,110040,110019,15,21,12,0,0,0,98,1
126,18,South.Canterbury,60025,60002,17,23,18,0,0,0,65,1
126,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,141,1
126,8,Taranaki,119640,119620,14,20,15,0,0,0,111,1
126,4,Waikato,417130,416850,217,280,189,0,0,0,441,1
126,7,Tairawhiti,48965,48960,3,5,4,0,0,0,50,1
126,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,560,1
126,11,MidCentral,178240,178209,28,31,14,0,0,0,148,1
126,1,Waitemata,622350,621989,266,361,252,0,0,3,663,3
126,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,309,1
126,19,Southern,328230,327920,247,310,193,0,0,0,342,1
126,5,Lakes,110040,110019,15,21,12,0,0,0,112,1
126,0,Northland,178500,178462,31,38,21,0,0,0,157,1
126,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,155,1
126,17,Canterbury,562870,562662,164,208,137,0,0,0,547,1
126,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,1
126,16,West.Coast,32445,32439,5,6,4,0,0,0,31,1
126,2,Auckland,538840,538588,206,252,154,0,0,0,536,1
126,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,234,1
126,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,140,1
126,10,Whanganui,64565,64557,7,8,4,0,0,0,68,1
127,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,1
127,10,Whanganui,64565,64557,7,8,4,0,0,0,72,1
127,0,Northland,178500,178462,31,38,21,0,0,0,178,1
127,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,143,1
127,18,South.Canterbury,60025,60002,17,23,18,0,0,0,58,1
127,11,MidCentral,178240,178209,28,31,14,0,0,0,186,1
127,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,178,1
127,16,West.Coast,32445,32439,5,6,4,0,0,0,35,1
127,2,Auckland,538840,538588,206,252,154,0,0,0,535,1
127,5,Lakes,110040,110019,15,21,12,0,0,0,133,1
127,7,Tairawhiti,48965,48960,3,5,4,0,0,0,48,1
127,17,Canterbury,562870,562662,164,208,137,0,0,0,545,1
127,8,Taranaki,119640,119620,14,20,15,0,0,0,117,1
127,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,542,1
127,19,Southern,328230,327920,247,310,193,0,0,0,330,1
127,1,Waitemata,622350,621987,268,363,253,2,2,1,644,3
127,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,335,1
127,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,142,1
127,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,230,1
127,4,Waikato,417130,416850,217,280,189,0,0,0,420,1
128,14,Wairarapa,44845,44836,8,9,4,0,0,0,58,1
128,8,Taranaki,119640,119620,14,20,15,0,0,0,124,1
128,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,141,1
128,18,South.Canterbury,60025,60002,17,23,18,0,0,0,65,1
128,10,Whanganui,64565,64557,7,8,4,0,0,0,69,1
128,7,Tairawhiti,48965,48960,3,5,4,0,0,0,56,1
128,0,Northland,178500,178462,31,38,21,0,0,0,190,1
128,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,178,1
128,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,578,1
128,4,Waikato,417130,416850,217,280,189,0,0,0,393,1
128,17,Canterbury,562870,562662,164,208,137,0,0,0,576,1
128,2,Auckland,538840,538588,206,252,154,0,0,0,532,1
128,16,West.Coast,32445,32439,5,6,4,0,0,0,27,1
128,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,134,1
128,11,MidCentral,178240,178209,28,31,14,0,0,0,189,1
128,19,Southern,328230,327920,247,310,193,0,0,0,341,1
128,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,251,1
128,1,Waitemata,622350,621987,268,363,253,0,0,0,609,3
128,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,348,1
128,5,Lakes,110040,110019,15,21,12,0,0,0,109,1
129,10,Whanganui,64565,64557,7,8,4,0,0,0,63,1
129,2,Auckland,538840,538588,206,252,154,0,0,0,550,1
129,0,Northland,178500,178462,31,38,21,0,0,0,194,1
129,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,529,1
129,4,Waikato,417130,416850,217,280,189,0,0,0,407,1
129,18,South.Canterbury,60025,60002,17,23,18,0,0,0,59,1
129,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,1
129,16,West.Coast,32445,32439,5,6,4,0,0,0,38,1
129,8,Taranaki,119640,119620,14,20,15,0,0,0,122,1
129,11,MidCentral,178240,178209,28,31,14,0,0,0,184,1
129,5,Lakes,110040,110019,15,21,12,0,0,0,109,1
129,17,Canterbury,562870,562662,164,208,137,0,0,0,552,1
129,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,156,1
129,7,Tairawhiti,48965,48960,3,5,4,0,0,0,51,1
129,19,Southern,328230,327920,247,310,193,0,0,0,317,1
129,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,243,1
129,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,177,1
129,1,Waitemata,622350,621986,268,364,253,0,1,0,666,3
129,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,134,1
129,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,326,1
130,4,Waikato,417130,416850,217,280,189,0,0,0,397,1
130,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,260,1
130,5,Lakes,110040,110019,15,21,12,0,0,0,119,1
130,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,168,1
130,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,147,1
130,11,MidCentral,178240,178209,28,31,14,0,0,0,169,1
130,16,West.Coast,32445,32439,5,6,4,0,0,0,30,1
130,17,Canterbury,562870,562662,164,208,137,0,0,0,534,1
130,8,Taranaki,119640,119620,14,20,15,0,0,0,119,1
130,19,Southern,328230,327920,247,310,193,0,0,0,334,1
130,7,Tairawhiti,48965,48960,3,5,4,0,0,0,47,1
130,0,Northland,178500,178462,31,38,21,0,0,0,167,1
130,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,164,1
130,10,Whanganui,64565,64557,7,8,4,0,0,0,71,1
130,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,585,1
130,18,South.Canterbury,60025,60002,17,23,18,0,0,0,70,1
130,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,277,1
130,1,Waitemata,622350,621985,269,365,253,1,1,0,600,3
130,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,1
130,2,Auckland,538840,538588,206,252,154,0,0,0,527,1
131,10,Whanganui,64565,64557,7,8,4,0,0,0,66,1
131,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,162,1
131,5,Lakes,110040,110019,15,21,12,0,0,0,113,1
131,4,Waikato,417130,416850,217,280,189,0,0,0,409,1
131,8,Taranaki,119640,119620,14,20,15,0,0,0,108,1
131,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,271,1
131,16,West.Coast,32445,32439,5,6,4,0,0,0,30,1
131,1,Waitemata,622350,621983,270,367,253,1,2,0,604,3
131,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,576,1
131,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,298,1
131,0,Northland,178500,178462,31,38,21,0,0,0,165,1
131,18,South.Canterbury,60025,60002,17,23,18,0,0,0,52,1
131,2,Auckland,538840,538588,206,252,154,0,0,0,558,1
131,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,157,1
131,19,Southern,328230,327920,247,310,193,0,0,0,345,1
131,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,127,1
131,14,Wairarapa,44845,44836,8,9,4,0,0,0,36,1
131,7,Tairawhiti,48965,48960,3,5,4,0,0,0,50,1
131,11,MidCentral,178240,178209,28,31,14,0,0,0,182,1
131,17,Canterbury,562870,562662,164,208,137,0,0,0,541,1
132,7,Tairawhiti,48965,48960,3,5,4,0,0,0,49,1
132,5,Lakes,110040,110019,15,21,12,0,0,0,105,1
132,10,Whanganui,64565,64557,7,8,4,0,0,0,67,1
132,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,154,1
132,8,Taranaki,119640,119620,14,20,15,0,0,0,119,1
132,19,Southern,328230,327920,247,310,193,0,0,0,325,1
132,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,155,1
132,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,1
132,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,345,1
132,2,Auckland,538840,538588,206,252,154,0,0,0,563,1
132,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,240,1
132,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,168,1
132,4,Waikato,417130,416850,217,280,189,0,0,0,411,1
132,1,Waitemata,622350,621982,271,368,253,1,1,0,651,3
132,17,Canterbury,562870,562662,164,208,137,0,0,0,582,1
132,11,MidCentral,178240,178209,28,31,14,0,0,0,180,1
132,18,South.Canterbury,60025,60002,17,23,18,0,0,0,49,1
132,16,West.Coast,32445,32439,5,6,4,0,0,0,29,1
132,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,523,1
132,0,Northland,178500,178462,31,38,21,0,0,0,176,1
133,5,Lakes,110040,110019,15,21,12,0,0,0,94,1
133,0,Northland,178500,178462,31,38,21,0,0,0,176,1
133,17,Canterbury,562870,562662,164,208,137,0,0,0,560,1
133,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,535,1
133,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,153,1
133,11,MidCentral,178240,178209,28,31,14,0,0,0,191,1
133,7,Tairawhiti,48965,48960,3,5,4,0,0,0,42,1
133,19,Southern,328230,327920,247,310,193,0,0,0,345,1
133,2,Auckland,538840,538588,206,252,154,0,0,0,540,1
133,14,Wairarapa,44845,44836,8,9,4,0,0,0,39,1
133,16,West.Coast,32445,32439,5,6,4,0,0,0,31,1
133,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,311,1
133,10,Whanganui,64565,64557,7,8,4,0,0,0,64,1
133,8,Taranaki,119640,119620,14,20,15,0,0,0,122,1
133,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,241,1
133,1,Waitemata,622350,621982,271,368,253,0,0,0,607,4
133,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,143,1
133,18,South.Canterbury,60025,60002,17,23,18,0,0,0,51,1
133,4,Waikato,417130,416850,217,280,189,0,0,0,396,1
133,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,134,1
134,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,549,1
134,7,Tairawhiti,48965,48960,3,5,4,0,0,0,44,1
134,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,327,1
134,18,South.Canterbury,60025,60002,17,23,18,0,0,0,65,1
134,19,Southern,328230,327920,247,310,193,0,0,0,323,1
134,11,MidCentral,178240,178209,28,31,14,0,0,0,174,1
134,4,Waikato,417130,416850,217,280,189,0,0,0,436,1
134,8,Taranaki,119640,119620,14,20,15,0,0,0,140,1
134,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,285,1
134,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,140,1
134,2,Auckland,538840,538588,206,252,154,0,0,0,542,1
134,17,Canterbury,562870,562662,164,208,137,0,0,0,541,1
134,5,Lakes,110040,110019,15,21,12,0,0,0,117,1
134,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,128,1
134,1,Waitemata,622350,621982,271,368,253,0,0,0,666,4
134,0,Northland,178500,178462,31,38,21,0,0,0,162,1
