ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,1,Waitemata,622350,622047,232,303,127,0,1,9,652,4
21,11,MidCentral,178240,178205,28,35,16,0,0,1,183,4
21,0,Northland,178500,178468,26,32,15,0,0,0,171,4
21,10,Whanganui,64565,64558,7,7,5,0,0,0,65,4
21,5,Lakes,110040,110016,20,24,6,0,0,0,122,4
21,6,Bay.of.Plenty,236820,236750,58,70,18,0,0,3,246,4
21,15,Nelson.Marlborough,150280,150221,48,59,32,0,0,1,163,4
21,4,Waikato,417130,416904,180,226,110,0,0,7,409,4
21,13,Capital.and.Coast,316620,316519,89,101,49,0,0,1,300,4
21,9,Hawkes.Bay,165360,165300,46,60,27,0,0,0,174,4
21,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,137,4
21,19,Southern,328230,327970,216,260,111,0,1,8,335,4
21,8,Taranaki,119640,119623,14,17,14,0,0,0,117,4
21,18,South.Canterbury,60025,60010,13,15,8,0,0,0,73,4
21,3,Counties.Manukau,557790,557638,119,152,63,0,0,7,575,4
21,1,Waitemata,622350,622046,232,304,127,0,1,0,652,4
21,2,Auckland,538840,538574,198,266,134,0,0,4,561,4
21,17,Canterbury,562870,562641,172,229,84,1,1,5,542,4
21,16,West.Coast,32445,32440,5,5,1,0,0,0,28,4
21,14,Wairarapa,44845,44837,8,8,2,0,0,0,38,4
21,7,Tairawhiti,48965,48962,3,3,1,0,0,0,61,4
22,9,Hawkes.Bay,165360,165299,46,61,27,0,1,0,190,4
22,3,Counties.Manukau,557790,557638,119,152,65,0,0,2,619,4
22,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,146,4
22,4,Waikato,417130,416904,180,226,114,0,0,4,417,4
22,2,Auckland,538840,538572,200,268,135,2,2,1,551,4
22,6,Bay.of.Plenty,236820,236749,59,71,18,1,1,0,241,4
22,14,Wairarapa,44845,44837,8,8,2,0,0,0,37,4
22,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
22,19,Southern,328230,327970,216,260,118,0,0,7,356,4
22,16,West.Coast,32445,32440,5,5,1,0,0,0,28,4
22,15,Nelson.Marlborough,150280,150221,48,59,33,0,0,1,166,4
22,13,Capital.and.Coast,316620,316519,89,101,49,0,0,0,319,4
22,5,Lakes,110040,110016,20,24,6,0,0,0,108,4
22,0,Northland,178500,178468,26,32,15,0,0,0,196,4
22,11,MidCentral,178240,178205,28,35,16,0,0,0,196,4
22,1,Waitemata,622350,622045,232,305,135,0,1,8,636,4
22,10,Whanganui,64565,64558,7,7,5,0,0,0,69,4
22,17,Canterbury,562870,562639,173,231,89,1,2,5,494,4
22,8,Taranaki,119640,119623,14,17,14,0,0,0,117,4
22,18,South.Canterbury,60025,60010,13,15,8,0,0,0,53,4
23,1,Waitemata,622350,622045,232,305,136,0,0,1,611,4
23,10,Whanganui,64565,64558,7,7,5,0,0,0,68,4
23,0,Northland,178500,178468,26,32,15,0,0,0,167,4
23,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,188,4
23,6,Bay.of.Plenty,236820,236748,59,72,18,0,1,0,217,4
23,9,Hawkes.Bay,165360,165299,46,61,29,0,0,2,169,4
23,16,West.Coast,32445,32439,6,6,1,1,1,0,33,4
23,19,Southern,328230,327970,216,260,119,0,0,1,350,4
23,4,Waikato,417130,416904,180,226,116,0,0,2,373,4
23,8,Taranaki,119640,119623,14,17,14,0,0,0,98,4
23,5,Lakes,110040,110016,20,24,6,0,0,0,105,4
23,2,Auckland,538840,538571,201,269,139,1,1,4,549,4
23,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,4
23,17,Canterbury,562870,562638,173,232,92,0,1,3,580,4
23,15,Nelson.Marlborough,150280,150221,48,59,33,0,0,0,155,4
23,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
23,18,South.Canterbury,60025,60009,13,16,8,0,1,0,48,4
23,13,Capital.and.Coast,316620,316519,89,101,50,0,0,1,308,4
23,3,Counties.Manukau,557790,557637,120,153,66,1,1,1,529,4
23,11,MidCentral,178240,178205,28,35,16,0,0,0,166,4
24,6,Bay.of.Plenty,236820,236747,60,73,20,1,1,2,231,4
24,4,Waikato,417130,416904,180,226,118,0,0,2,426,4
24,13,Capital.and.Coast,316620,316519,89,101,52,0,0,2,305,4
24,1,Waitemata,622350,622045,232,305,140,0,0,4,631,4
24,10,Whanganui,64565,64558,7,7,5,0,0,0,72,4
24,2,Auckland,538840,538569,201,271,148,0,2,9,541,4
24,8,Taranaki,119640,119623,14,17,14,0,0,0,120,4
24,9,Hawkes.Bay,165360,165298,47,62,30,1,1,1,178,4
24,19,Southern,328230,327970,216,260,120,0,0,1,354,4
24,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,147,4
24,18,South.Canterbury,60025,60009,13,16,8,0,0,0,55,4
24,0,Northland,178500,178468,26,32,15,0,0,0,211,4
24,15,Nelson.Marlborough,150280,150221,48,59,33,0,0,0,156,4
24,14,Wairarapa,44845,44837,8,8,2,0,0,0,52,4
24,16,West.Coast,32445,32439,6,6,1,0,0,0,29,4
24,5,Lakes,110040,110016,20,24,6,0,0,0,84,4
24,17,Canterbury,562870,562637,173,233,102,0,1,10,568,4
24,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
24,3,Counties.Manukau,557790,557636,121,154,69,1,1,3,559,4
24,11,MidCentral,178240,178205,28,35,16,0,0,0,158,4
25,2,Auckland,538840,538568,202,272,151,1,1,3,517,4
25,1,Waitemata,622350,622045,232,305,148,0,0,8,634,4
25,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,169,4
25,19,Southern,328230,327970,216,260,127,0,0,7,328,4
25,4,Waikato,417130,416904,180,226,118,0,0,0,429,4
25,5,Lakes,110040,110016,20,24,7,0,0,1,111,4
25,11,MidCentral,178240,178205,28,35,16,0,0,0,169,4
25,16,West.Coast,32445,32439,6,6,1,0,0,0,28,4
25,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
25,6,Bay.of.Plenty,236820,236746,61,74,22,1,1,2,235,4
25,9,Hawkes.Bay,165360,165298,47,62,30,0,0,0,174,4
25,10,Whanganui,64565,64558,7,7,5,0,0,0,44,4
25,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,4
25,8,Taranaki,119640,119623,14,17,14,0,0,0,137,4
25,3,Counties.Manukau,557790,557635,121,155,69,0,1,0,565,4
25,17,Canterbury,562870,562636,174,234,104,1,1,2,572,4
25,13,Capital.and.Coast,316620,316519,89,101,52,0,0,0,289,4
25,15,Nelson.Marlborough,150280,150221,48,59,33,0,0,0,138,4
25,0,Northland,178500,178468,26,32,16,0,0,1,163,4
25,18,South.Canterbury,60025,60009,13,16,8,0,0,0,58,4
26,1,Waitemata,622350,622045,232,305,153,0,0,5,613,4
26,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,142,4
26,13,Capital.and.Coast,316620,316519,89,101,52,0,0,0,308,4
26,18,South.Canterbury,60025,60009,13,16,9,0,0,1,50,4
26,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
26,5,Lakes,110040,110016,20,24,7,0,0,0,116,4
26,17,Canterbury,562870,562634,176,236,104,2,2,0,530,4
26,10,Whanganui,64565,64558,7,7,5,0,0,0,62,4
26,14,Wairarapa,44845,44837,8,8,2,0,0,0,52,4
26,0,Northland,178500,178468,26,32,16,0,0,0,199,4
26,11,MidCentral,178240,178205,28,35,16,0,0,0,172,4
26,19,Southern,328230,327970,216,260,127,0,0,0,336,4
26,16,West.Coast,32445,32439,6,6,1,0,0,0,38,4
26,15,Nelson.Marlborough,150280,150221,48,59,33,0,0,0,158,4
26,3,Counties.Manukau,557790,557635,121,155,71,0,0,2,562,4
26,9,Hawkes.Bay,165360,165298,47,62,30,0,0,0,171,4
26,4,Waikato,417130,416904,180,226,124,0,0,6,414,4
26,2,Auckland,538840,538568,202,272,153,0,0,2,567,4
26,8,Taranaki,119640,119623,14,17,14,0,0,0,138,4
26,6,Bay.of.Plenty,236820,236745,61,75,22,0,1,0,235,4
27,11,MidCentral,178240,178205,28,35,16,0,0,0,181,4
27,15,Nelson.Marlborough,150280,150221,48,59,33,0,0,0,158,4
27,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,168,4
27,18,South.Canterbury,60025,60009,13,16,9,0,0,0,54,4
27,4,Waikato,417130,416904,180,226,124,0,0,0,385,4
27,13,Capital.and.Coast,316620,316519,89,101,53,0,0,1,336,4
27,10,Whanganui,64565,64558,7,7,5,0,0,0,57,4
27,9,Hawkes.Bay,165360,165297,47,63,31,0,1,1,174,4
27,8,Taranaki,119640,119623,14,17,14,0,0,0,124,4
27,1,Waitemata,622350,622045,232,305,156,0,0,3,573,4
27,0,Northland,178500,178468,26,32,16,0,0,0,177,4
27,6,Bay.of.Plenty,236820,236745,61,75,22,0,0,0,228,4
27,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
27,2,Auckland,538840,538568,202,272,158,0,0,5,526,4
27,19,Southern,328230,327970,216,260,130,0,0,3,333,4
27,17,Canterbury,562870,562634,176,236,106,0,0,2,569,4
27,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
27,5,Lakes,110040,110016,20,24,9,0,0,2,123,4
27,3,Counties.Manukau,557790,557635,121,155,71,0,0,0,536,4
27,16,West.Coast,32445,32439,6,6,1,0,0,0,26,4
28,17,Canterbury,562870,562633,176,237,108,0,1,2,620,4
28,10,Whanganui,64565,64558,7,7,5,0,0,0,60,4
28,1,Waitemata,622350,622044,233,306,160,1,1,4,633,4
28,6,Bay.of.Plenty,236820,236744,61,76,22,0,1,0,235,4
28,13,Capital.and.Coast,316620,316519,89,101,53,0,0,0,309,4
28,5,Lakes,110040,110016,20,24,9,0,0,0,115,4
28,3,Counties.Manukau,557790,557634,122,156,71,1,1,0,508,4
28,4,Waikato,417130,416904,180,226,124,0,0,0,447,4
28,9,Hawkes.Bay,165360,165296,47,64,31,0,1,0,167,4
28,11,MidCentral,178240,178205,28,35,16,0,0,0,194,4
28,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,4
28,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
28,12,Hutt.Valley,149270,149246,20,24,10,0,0,1,165,4
28,19,Southern,328230,327970,216,260,130,0,0,0,313,4
28,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,4
28,8,Taranaki,119640,119623,14,17,14,0,0,0,111,4
28,0,Northland,178500,178468,26,32,16,0,0,0,176,4
28,2,Auckland,538840,538567,203,273,160,1,1,2,527,4
28,15,Nelson.Marlborough,150280,150221,48,59,33,0,0,0,154,4
28,16,West.Coast,32445,32439,6,6,1,0,0,0,32,4
29,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,4
29,17,Canterbury,562870,562632,177,238,109,1,1,1,559,4
29,2,Auckland,538840,538565,205,275,161,2,2,1,555,4
29,0,Northland,178500,178468,26,32,16,0,0,0,163,4
29,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
29,4,Waikato,417130,416904,180,226,124,0,0,0,393,4
29,11,MidCentral,178240,178205,28,35,16,0,0,0,154,4
29,9,Hawkes.Bay,165360,165296,47,64,31,0,0,0,170,4
29,5,Lakes,110040,110016,20,24,9,0,0,0,110,4
29,18,South.Canterbury,60025,60009,13,16,9,0,0,0,73,4
29,8,Taranaki,119640,119623,14,17,14,0,0,0,117,4
29,1,Waitemata,622350,622044,233,306,160,0,0,0,621,4
29,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,178,4
29,16,West.Coast,32445,32439,6,6,1,0,0,0,40,4
29,19,Southern,328230,327970,216,260,131,0,0,1,322,4
29,6,Bay.of.Plenty,236820,236744,61,76,24,0,0,2,211,4
29,15,Nelson.Marlborough,150280,150221,48,59,33,0,0,0,153,4
29,10,Whanganui,64565,64558,7,7,5,0,0,0,68,4
29,3,Counties.Manukau,557790,557634,122,156,75,0,0,4,570,4
29,13,Capital.and.Coast,316620,316519,89,101,53,0,0,0,300,4
30,9,Hawkes.Bay,165360,165296,47,64,32,0,0,1,168,4
30,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,156,4
30,16,West.Coast,32445,32439,6,6,1,0,0,0,34,4
30,8,Taranaki,119640,119623,14,17,14,0,0,0,109,4
30,17,Canterbury,562870,562632,177,238,112,0,0,3,582,4
30,10,Whanganui,64565,64558,7,7,5,0,0,0,85,4
30,5,Lakes,110040,110016,20,24,11,0,0,2,130,4
30,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
30,3,Counties.Manukau,557790,557634,122,156,76,0,0,1,595,4
30,0,Northland,178500,178468,26,32,16,0,0,0,181,4
30,19,Southern,328230,327970,216,260,133,0,0,2,366,4
30,18,South.Canterbury,60025,60009,13,16,9,0,0,0,67,4
30,4,Waikato,417130,416904,180,226,124,0,0,0,425,4
30,6,Bay.of.Plenty,236820,236744,61,76,24,0,0,0,253,4
30,14,Wairarapa,44845,44837,8,8,2,0,0,0,52,4
30,11,MidCentral,178240,178205,28,35,16,0,0,0,166,4
30,1,Waitemata,622350,622044,233,306,170,0,0,10,637,4
30,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,1,170,4
30,13,Capital.and.Coast,316620,316519,89,101,53,0,0,0,319,4
30,2,Auckland,538840,538565,205,275,164,0,0,3,519,4
31,9,Hawkes.Bay,165360,165295,48,65,32,1,1,0,164,4
31,14,Wairarapa,44845,44837,8,8,2,0,0,0,36,4
31,1,Waitemata,622350,622044,233,306,175,0,0,5,628,4
31,3,Counties.Manukau,557790,557634,122,156,76,0,0,0,549,4
31,2,Auckland,538840,538565,205,275,168,0,0,4,544,4
31,13,Capital.and.Coast,316620,316519,89,101,53,0,0,0,312,4
31,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,152,4
31,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
31,10,Whanganui,64565,64558,7,7,5,0,0,0,50,4
31,5,Lakes,110040,110016,20,24,12,0,0,1,129,4
31,16,West.Coast,32445,32439,6,6,1,0,0,0,31,4
31,11,MidCentral,178240,178205,28,35,16,0,0,0,183,4
31,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,157,4
31,8,Taranaki,119640,119623,14,17,14,0,0,0,113,4
31,19,Southern,328230,327970,216,260,134,0,0,1,320,4
31,17,Canterbury,562870,562631,178,239,113,1,1,1,523,4
31,18,South.Canterbury,60025,60009,13,16,9,0,0,0,51,4
31,6,Bay.of.Plenty,236820,236743,62,77,26,1,1,2,233,4
31,0,Northland,178500,178468,26,32,16,0,0,0,183,4
31,4,Waikato,417130,416904,180,226,126,0,0,2,440,4
32,16,West.Coast,32445,32439,6,6,1,0,0,0,29,4
32,5,Lakes,110040,110016,20,24,12,0,0,0,123,4
32,9,Hawkes.Bay,165360,165295,48,65,32,0,0,0,162,4
32,18,South.Canterbury,60025,60009,13,16,9,0,0,0,73,4
32,13,Capital.and.Coast,316620,316519,89,101,53,0,0,0,274,4
32,19,Southern,328230,327970,216,260,134,0,0,0,324,4
32,10,Whanganui,64565,64558,7,7,5,0,0,0,74,4
32,4,Waikato,417130,416904,180,226,126,0,0,0,406,4
32,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
32,6,Bay.of.Plenty,236820,236743,62,77,27,0,0,1,225,4
32,1,Waitemata,622350,622044,233,306,178,0,0,3,659,4
32,11,MidCentral,178240,178205,28,35,16,0,0,0,161,4
32,17,Canterbury,562870,562631,178,239,114,0,0,1,550,4
32,3,Counties.Manukau,557790,557634,122,156,76,0,0,0,545,4
32,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,130,4
32,0,Northland,178500,178468,26,32,16,0,0,0,170,4
32,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,146,4
32,14,Wairarapa,44845,44837,8,8,2,0,0,0,33,4
32,2,Auckland,538840,538564,205,276,170,0,1,2,497,4
32,8,Taranaki,119640,119623,14,17,14,0,0,0,129,4
33,0,Northland,178500,178468,26,32,16,0,0,0,190,4
33,13,Capital.and.Coast,316620,316519,89,101,53,0,0,0,334,4
33,11,MidCentral,178240,178205,28,35,16,0,0,0,159,4
33,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,152,4
33,16,West.Coast,32445,32439,6,6,1,0,0,0,36,4
33,2,Auckland,538840,538563,205,277,171,0,1,1,523,4
33,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
33,1,Waitemata,622350,622044,233,306,181,0,0,3,579,4
33,8,Taranaki,119640,119623,14,17,14,0,0,0,125,4
33,17,Canterbury,562870,562631,178,239,115,0,0,1,551,4
33,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,4
33,19,Southern,328230,327970,216,260,134,0,0,0,354,4
33,10,Whanganui,64565,64558,7,7,5,0,0,0,67,4
33,5,Lakes,110040,110016,20,24,12,0,0,0,117,4
33,3,Counties.Manukau,557790,557634,122,156,78,0,0,2,516,4
33,6,Bay.of.Plenty,236820,236742,63,78,28,1,1,1,253,4
33,4,Waikato,417130,416904,180,226,126,0,0,0,410,4
33,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,147,4
33,9,Hawkes.Bay,165360,165294,48,66,32,0,1,0,165,4
33,18,South.Canterbury,60025,60009,13,16,9,0,0,0,55,4
34,11,MidCentral,178240,178205,28,35,16,0,0,0,157,4
34,6,Bay.of.Plenty,236820,236742,63,78,28,0,0,0,251,4
34,0,Northland,178500,178468,26,32,16,0,0,0,170,4
34,4,Waikato,417130,416904,180,226,127,0,0,1,393,4
34,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,134,4
34,16,West.Coast,32445,32439,6,6,1,0,0,0,35,4
34,2,Auckland,538840,538563,205,277,172,0,0,1,551,4
34,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,172,4
34,17,Canterbury,562870,562631,178,239,116,0,0,1,542,4
34,7,Tairawhiti,48965,48962,3,3,1,0,0,0,62,4
34,19,Southern,328230,327970,216,260,134,0,0,0,311,4
34,10,Whanganui,64565,64558,7,7,5,0,0,0,69,4
34,1,Waitemata,622350,622044,233,306,184,0,0,3,610,4
34,18,South.Canterbury,60025,60009,13,16,9,0,0,0,59,4
34,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
34,9,Hawkes.Bay,165360,165294,48,66,32,0,0,0,169,4
34,5,Lakes,110040,110016,20,24,13,0,0,1,106,4
34,8,Taranaki,119640,119623,14,17,14,0,0,0,128,4
34,3,Counties.Manukau,557790,557634,122,156,79,0,0,1,544,4
34,13,Capital.and.Coast,316620,316519,89,101,53,0,0,0,346,4
35,0,Northland,178500,178468,26,32,16,0,0,0,168,4
35,8,Taranaki,119640,119623,14,17,14,0,0,0,117,4
35,18,South.Canterbury,60025,60009,13,16,9,0,0,0,65,4
35,16,West.Coast,32445,32439,6,6,1,0,0,0,28,4
35,17,Canterbury,562870,562629,180,241,118,2,2,2,538,4
35,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,123,4
35,13,Capital.and.Coast,316620,316519,89,101,53,0,0,0,295,4
35,1,Waitemata,622350,622044,233,306,189,0,0,5,591,4
35,3,Counties.Manukau,557790,557634,122,156,80,0,0,1,566,4
35,2,Auckland,538840,538562,206,278,174,1,1,2,498,4
35,11,MidCentral,178240,178205,28,35,16,0,0,0,204,4
35,19,Southern,328230,327970,216,260,134,0,0,0,306,4
35,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
35,4,Waikato,417130,416904,180,226,128,0,0,1,383,4
35,9,Hawkes.Bay,165360,165294,48,66,33,0,0,1,182,4
35,5,Lakes,110040,110016,20,24,14,0,0,1,132,4
35,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,139,4
35,10,Whanganui,64565,64558,7,7,5,0,0,0,67,4
35,6,Bay.of.Plenty,236820,236742,63,78,29,0,0,1,251,4
35,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,4
36,10,Whanganui,64565,64558,7,7,5,0,0,0,68,4
36,9,Hawkes.Bay,165360,165294,48,66,34,0,0,1,168,4
36,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,4
36,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
36,5,Lakes,110040,110016,20,24,15,0,0,1,125,4
36,11,MidCentral,178240,178204,29,36,16,1,1,0,174,4
36,13,Capital.and.Coast,316620,316519,89,101,53,0,0,0,282,4
36,0,Northland,178500,178468,26,32,16,0,0,0,207,4
36,1,Waitemata,622350,622044,233,306,191,0,0,2,607,4
36,4,Waikato,417130,416904,180,226,128,0,0,0,438,4
36,6,Bay.of.Plenty,236820,236742,63,78,29,0,0,0,250,4
36,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,151,4
36,17,Canterbury,562870,562629,180,241,120,0,0,2,615,4
36,18,South.Canterbury,60025,60009,13,16,9,0,0,0,49,4
36,16,West.Coast,32445,32439,6,6,1,0,0,0,39,4
36,19,Southern,328230,327970,216,260,135,0,0,1,359,4
36,8,Taranaki,119640,119623,14,17,14,0,0,0,96,4
36,2,Auckland,538840,538562,206,278,175,0,0,1,542,4
36,3,Counties.Manukau,557790,557633,122,157,80,0,1,0,552,4
36,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,145,4
37,0,Northland,178500,178468,26,32,16,0,0,0,175,4
37,8,Taranaki,119640,119623,14,17,14,0,0,0,115,4
37,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,151,4
37,17,Canterbury,562870,562628,181,242,121,1,1,1,582,4
37,3,Counties.Manukau,557790,557633,122,157,82,0,0,2,573,4
37,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
37,13,Capital.and.Coast,316620,316519,89,101,53,0,0,0,300,4
37,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,4
37,1,Waitemata,622350,622044,233,306,194,0,0,3,636,4
37,5,Lakes,110040,110016,20,24,15,0,0,0,112,4
37,19,Southern,328230,327970,216,260,135,0,0,0,298,4
37,9,Hawkes.Bay,165360,165294,48,66,34,0,0,0,174,4
37,10,Whanganui,64565,64558,7,7,5,0,0,0,52,4
37,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,122,4
37,6,Bay.of.Plenty,236820,236742,63,78,32,0,0,3,252,4
37,4,Waikato,417130,416904,180,226,129,0,0,1,445,4
37,18,South.Canterbury,60025,60009,13,16,9,0,0,0,61,4
37,2,Auckland,538840,538562,206,278,177,0,0,2,564,4
37,11,MidCentral,178240,178204,29,36,16,0,0,0,180,4
37,16,West.Coast,32445,32439,6,6,1,0,0,0,33,4
38,11,MidCentral,178240,178204,29,36,16,0,0,0,191,4
38,9,Hawkes.Bay,165360,165294,48,66,34,0,0,0,150,4
38,14,Wairarapa,44845,44837,8,8,2,0,0,0,34,4
38,2,Auckland,538840,538561,206,279,177,0,1,0,562,4
38,6,Bay.of.Plenty,236820,236742,63,78,34,0,0,2,267,4
38,10,Whanganui,64565,64558,7,7,5,0,0,0,63,4
38,19,Southern,328230,327970,216,260,135,0,0,0,319,4
38,5,Lakes,110040,110016,20,24,16,0,0,1,115,4
38,0,Northland,178500,178468,26,32,16,0,0,0,175,4
38,4,Waikato,417130,416904,180,226,129,0,0,0,454,4
38,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,137,4
38,16,West.Coast,32445,32439,6,6,1,0,0,0,39,4
38,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,155,4
38,17,Canterbury,562870,562628,181,242,123,0,0,2,538,4
38,8,Taranaki,119640,119623,14,17,14,0,0,0,118,4
38,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
38,13,Capital.and.Coast,316620,316519,89,101,53,0,0,0,327,4
38,3,Counties.Manukau,557790,557633,122,157,83,0,0,1,551,4
38,1,Waitemata,622350,622044,233,306,198,0,0,4,620,4
38,18,South.Canterbury,60025,60009,13,16,9,0,0,0,62,4
39,11,MidCentral,178240,178204,29,36,16,0,0,0,188,4
39,14,Wairarapa,44845,44837,8,8,2,0,0,0,52,4
39,17,Canterbury,562870,562628,181,242,125,0,0,2,557,4
39,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
39,8,Taranaki,119640,119623,14,17,14,0,0,0,130,4
39,4,Waikato,417130,416904,180,226,129,0,0,0,435,4
39,18,South.Canterbury,60025,60009,13,16,9,0,0,0,59,4
39,0,Northland,178500,178468,26,32,16,0,0,0,180,4
39,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,149,4
39,19,Southern,328230,327970,216,260,135,0,0,0,360,4
39,16,West.Coast,32445,32439,6,6,1,0,0,0,25,4
39,13,Capital.and.Coast,316620,316519,89,101,53,0,0,0,305,4
39,10,Whanganui,64565,64558,7,7,5,0,0,0,63,4
39,6,Bay.of.Plenty,236820,236742,63,78,35,0,0,1,254,4
39,5,Lakes,110040,110016,20,24,16,0,0,0,101,4
39,3,Counties.Manukau,557790,557633,122,157,85,0,0,2,528,4
39,2,Auckland,538840,538561,206,279,177,0,0,0,553,4
39,1,Waitemata,622350,622044,233,306,199,0,0,1,596,4
39,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,153,4
39,9,Hawkes.Bay,165360,165294,48,66,34,0,0,0,167,4
40,19,Southern,328230,327970,216,260,135,0,0,0,344,4
40,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,161,4
40,13,Capital.and.Coast,316620,316519,89,101,53,0,0,0,274,4
40,4,Waikato,417130,416904,180,226,129,0,0,0,410,4
40,18,South.Canterbury,60025,60009,13,16,9,0,0,0,71,4
40,16,West.Coast,32445,32439,6,6,1,0,0,0,29,4
40,1,Waitemata,622350,622044,233,306,200,0,0,1,597,4
40,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,172,4
40,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,4
40,9,Hawkes.Bay,165360,165294,48,66,34,0,0,0,165,4
40,17,Canterbury,562870,562628,181,242,127,0,0,2,568,4
40,2,Auckland,538840,538560,206,280,177,0,1,0,514,4
40,7,Tairawhiti,48965,48962,3,3,1,0,0,0,62,4
40,6,Bay.of.Plenty,236820,236742,63,78,35,0,0,0,207,4
40,10,Whanganui,64565,64558,7,7,5,0,0,0,64,4
40,11,MidCentral,178240,178204,29,36,16,0,0,0,180,4
40,3,Counties.Manukau,557790,557633,122,157,86,0,0,1,582,4
40,5,Lakes,110040,110016,20,24,16,0,0,0,104,4
40,8,Taranaki,119640,119623,14,17,14,0,0,0,132,4
40,0,Northland,178500,178468,26,32,16,0,0,0,176,4
41,6,Bay.of.Plenty,236820,236742,63,78,35,0,0,0,236,4
41,19,Southern,328230,327970,216,260,135,0,0,0,309,4
41,3,Counties.Manukau,557790,557633,122,157,88,0,0,2,579,4
41,17,Canterbury,562870,562628,181,242,129,0,0,2,574,4
41,1,Waitemata,622350,622044,233,306,202,0,0,2,589,4
41,0,Northland,178500,178468,26,32,16,0,0,0,171,4
41,13,Capital.and.Coast,316620,316519,89,101,53,0,0,0,324,4
41,16,West.Coast,32445,32439,6,6,1,0,0,0,41,4
41,18,South.Canterbury,60025,60009,13,16,9,0,0,0,55,4
41,14,Wairarapa,44845,44837,8,8,2,0,0,0,33,4
41,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
41,11,MidCentral,178240,178204,29,36,16,0,0,0,186,4
41,9,Hawkes.Bay,165360,165294,48,66,34,0,0,0,171,4
41,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,155,4
41,2,Auckland,538840,538560,206,280,178,0,0,1,545,4
41,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,142,4
41,4,Waikato,417130,416904,180,226,129,0,0,0,416,4
41,5,Lakes,110040,110016,20,24,16,0,0,0,105,4
41,8,Taranaki,119640,119623,14,17,14,0,0,0,111,4
41,10,Whanganui,64565,64558,7,7,5,0,0,0,71,4
