ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
119,5,Lakes,110040,109953,64,90,87,0,0,0,108,1
119,3,Counties.Manukau,557790,557281,349,526,483,1,2,3,584,4
119,18,South.Canterbury,60025,60000,20,25,25,0,0,0,68,1
119,14,Wairarapa,44845,44750,60,96,92,0,0,1,45,4
119,7,Tairawhiti,48965,48881,51,84,84,0,0,0,51,1
119,16,West.Coast,32445,31830,435,624,607,0,0,0,30,4
119,4,Waikato,417130,416506,428,635,567,1,1,2,400,4
119,0,Northland,178500,178187,235,323,313,0,0,0,190,1
119,12,Hutt.Valley,149270,148927,253,358,339,0,0,0,152,4
119,8,Taranaki,119640,119282,239,366,358,0,0,0,116,2
119,2,Auckland,538840,537766,737,1118,1050,0,0,2,533,4
119,19,Southern,328230,327961,173,274,265,0,0,0,307,2
120,18,South.Canterbury,60025,60000,20,25,25,0,0,0,54,1
120,12,Hutt.Valley,149270,148927,253,358,339,0,0,0,166,4
120,2,Auckland,538840,537766,737,1118,1054,0,0,4,554,4
120,14,Wairarapa,44845,44750,60,96,92,0,0,0,42,4
120,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,174,1
120,5,Lakes,110040,109953,64,90,87,0,0,0,100,1
120,16,West.Coast,32445,31830,435,624,607,0,0,0,31,4
120,13,Capital.and.Coast,316620,315756,613,887,853,0,0,2,354,3
120,17,Canterbury,562870,562504,234,379,340,1,2,0,528,3
120,7,Tairawhiti,48965,48881,51,84,84,0,0,0,47,1
120,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,177,2
120,10,Whanganui,64565,64540,16,27,25,0,0,0,58,1
120,19,Southern,328230,327961,173,274,265,0,0,0,338,2
120,4,Waikato,417130,416505,428,636,568,0,1,1,424,4
120,11,MidCentral,178240,177927,209,318,277,0,0,2,180,4
120,8,Taranaki,119640,119282,239,366,358,0,0,0,118,2
120,0,Northland,178500,178187,235,323,313,0,0,0,176,1
120,3,Counties.Manukau,557790,557281,349,526,485,0,0,2,572,4
120,1,Waitemata,622350,621409,648,969,925,0,0,0,634,3
120,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,227,1
121,1,Waitemata,622350,621409,648,969,925,0,0,0,648,3
121,4,Waikato,417130,416505,428,636,570,0,0,2,465,4
121,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,150,2
121,13,Capital.and.Coast,316620,315756,613,887,853,0,0,0,320,3
121,19,Southern,328230,327961,173,274,265,0,0,0,325,2
121,11,MidCentral,178240,177927,209,318,278,0,0,1,184,4
121,0,Northland,178500,178187,235,323,313,0,0,0,186,1
121,2,Auckland,538840,537765,737,1119,1054,0,1,0,571,4
121,18,South.Canterbury,60025,60000,20,25,25,0,0,0,50,1
121,17,Canterbury,562870,562503,235,380,340,1,1,0,580,3
121,8,Taranaki,119640,119282,239,366,358,0,0,0,112,2
121,10,Whanganui,64565,64540,16,27,25,0,0,0,63,1
121,16,West.Coast,32445,31830,435,624,608,0,0,1,29,4
121,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,260,1
121,5,Lakes,110040,109953,64,90,87,0,0,0,111,1
121,12,Hutt.Valley,149270,148927,253,358,339,0,0,0,140,4
121,7,Tairawhiti,48965,48881,51,84,84,0,0,0,31,1
121,3,Counties.Manukau,557790,557281,349,526,487,0,0,2,545,4
121,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,157,1
121,14,Wairarapa,44845,44750,60,96,92,0,0,0,49,4
122,8,Taranaki,119640,119282,239,366,358,0,0,0,137,2
122,19,Southern,328230,327961,173,274,266,0,0,1,311,2
122,13,Capital.and.Coast,316620,315756,613,887,857,0,0,4,304,3
122,10,Whanganui,64565,64540,16,27,25,0,0,0,69,1
122,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,229,1
122,7,Tairawhiti,48965,48881,51,84,84,0,0,0,45,1
122,0,Northland,178500,178187,235,323,313,0,0,0,155,1
122,17,Canterbury,562870,562503,235,380,341,0,0,1,590,3
122,1,Waitemata,622350,621409,648,969,929,0,0,4,620,3
122,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,143,2
122,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,151,1
122,2,Auckland,538840,537765,737,1119,1054,0,0,0,519,4
122,4,Waikato,417130,416504,429,637,571,1,1,1,394,4
122,11,MidCentral,178240,177927,209,318,283,0,0,5,153,4
122,12,Hutt.Valley,149270,148927,253,358,339,0,0,0,151,4
122,3,Counties.Manukau,557790,557281,349,526,489,0,0,2,550,4
122,18,South.Canterbury,60025,60000,20,25,25,0,0,0,60,1
122,14,Wairarapa,44845,44750,60,96,92,0,0,0,44,4
122,16,West.Coast,32445,31830,435,624,608,0,0,0,34,4
122,5,Lakes,110040,109953,64,90,87,0,0,0,104,1
123,14,Wairarapa,44845,44750,60,96,92,0,0,0,53,4
123,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,224,1
123,13,Capital.and.Coast,316620,315756,613,887,858,0,0,1,315,3
123,0,Northland,178500,178187,235,323,313,0,0,0,176,1
123,5,Lakes,110040,109953,64,90,87,0,0,0,117,1
123,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,185,1
123,1,Waitemata,622350,621409,648,969,930,0,0,1,649,3
123,16,West.Coast,32445,31830,435,624,609,0,0,1,31,4
123,3,Counties.Manukau,557790,557279,350,528,492,1,2,3,550,4
123,11,MidCentral,178240,177927,209,318,286,0,0,3,213,4
123,4,Waikato,417130,416503,430,638,574,1,1,3,432,4
123,2,Auckland,538840,537765,737,1119,1056,0,0,2,544,4
123,10,Whanganui,64565,64540,16,27,25,0,0,0,70,1
123,12,Hutt.Valley,149270,148927,253,358,339,0,0,0,147,4
123,17,Canterbury,562870,562503,235,380,341,0,0,0,571,3
123,18,South.Canterbury,60025,60000,20,25,25,0,0,0,58,1
123,8,Taranaki,119640,119282,239,366,358,0,0,0,104,2
123,7,Tairawhiti,48965,48881,51,84,84,0,0,0,48,1
123,19,Southern,328230,327961,173,274,267,0,0,1,328,2
123,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,149,2
124,13,Capital.and.Coast,316620,315756,613,887,860,0,0,2,304,3
124,3,Counties.Manukau,557790,557279,350,528,493,0,0,1,557,4
124,1,Waitemata,622350,621409,648,969,930,0,0,0,629,3
124,18,South.Canterbury,60025,60000,20,25,25,0,0,0,55,1
124,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,161,1
124,12,Hutt.Valley,149270,148927,253,358,339,0,0,0,157,4
124,7,Tairawhiti,48965,48881,51,84,84,0,0,0,42,1
124,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,157,2
124,19,Southern,328230,327961,173,274,267,0,0,0,323,2
124,16,West.Coast,32445,31830,435,624,609,0,0,0,36,4
124,5,Lakes,110040,109953,64,90,87,0,0,0,97,1
124,11,MidCentral,178240,177927,209,318,289,0,0,3,195,4
124,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,265,1
124,17,Canterbury,562870,562502,236,381,341,1,1,0,550,3
124,10,Whanganui,64565,64540,16,27,25,0,0,0,65,1
124,2,Auckland,538840,537765,737,1119,1056,0,0,0,544,4
124,14,Wairarapa,44845,44750,60,96,92,0,0,0,53,4
124,4,Waikato,417130,416503,430,638,576,0,0,2,390,4
124,8,Taranaki,119640,119282,239,366,358,0,0,0,116,2
124,0,Northland,178500,178187,235,323,313,0,0,0,173,1
125,14,Wairarapa,44845,44750,60,96,92,0,0,0,49,4
125,16,West.Coast,32445,31830,435,624,609,0,0,0,37,4
125,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,220,1
125,18,South.Canterbury,60025,60000,20,25,25,0,0,0,53,1
125,8,Taranaki,119640,119282,239,366,358,0,0,0,121,2
125,13,Capital.and.Coast,316620,315756,613,887,862,0,0,2,332,3
125,3,Counties.Manukau,557790,557279,350,528,494,0,0,1,579,4
125,17,Canterbury,562870,562502,236,381,342,0,0,1,542,3
125,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,156,2
125,10,Whanganui,64565,64540,16,27,25,0,0,0,55,1
125,0,Northland,178500,178187,235,323,313,0,0,0,171,1
125,5,Lakes,110040,109953,64,90,87,0,0,0,98,1
125,4,Waikato,417130,416501,431,640,578,1,2,2,429,4
125,2,Auckland,538840,537765,737,1119,1057,0,0,1,535,4
125,19,Southern,328230,327961,173,274,267,0,0,0,321,2
125,1,Waitemata,622350,621409,648,969,930,0,0,0,636,3
125,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,163,1
125,12,Hutt.Valley,149270,148927,253,358,340,0,0,1,143,4
125,11,MidCentral,178240,177927,209,318,291,0,0,2,189,4
125,7,Tairawhiti,48965,48881,51,84,84,0,0,0,44,1
126,7,Tairawhiti,48965,48881,51,84,84,0,0,0,43,1
126,8,Taranaki,119640,119282,239,366,358,0,0,0,127,1
126,17,Canterbury,562870,562502,236,381,343,0,0,1,577,4
126,16,West.Coast,32445,31830,435,624,610,0,0,1,34,3
126,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,178,1
126,14,Wairarapa,44845,44750,60,96,92,0,0,0,44,4
126,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,150,1
126,3,Counties.Manukau,557790,557279,350,528,495,0,0,1,579,4
126,4,Waikato,417130,416501,431,640,578,0,0,0,405,4
126,12,Hutt.Valley,149270,148927,253,358,340,0,0,0,146,3
126,18,South.Canterbury,60025,60000,20,25,25,0,0,0,48,1
126,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,242,1
126,11,MidCentral,178240,177927,209,318,294,0,0,3,201,4
126,19,Southern,328230,327961,173,274,267,0,0,0,318,1
126,10,Whanganui,64565,64540,16,27,25,0,0,0,68,1
126,2,Auckland,538840,537765,737,1119,1058,0,0,1,536,4
126,1,Waitemata,622350,621409,648,969,930,0,0,0,593,2
126,13,Capital.and.Coast,316620,315756,613,887,862,0,0,0,300,3
126,5,Lakes,110040,109953,64,90,87,0,0,0,105,1
126,0,Northland,178500,178187,235,323,313,0,0,0,180,1
127,7,Tairawhiti,48965,48881,51,84,84,0,0,0,49,1
127,12,Hutt.Valley,149270,148927,253,358,340,0,0,0,153,3
127,11,MidCentral,178240,177927,209,318,296,0,0,2,161,4
127,3,Counties.Manukau,557790,557279,350,528,497,0,0,2,571,4
127,18,South.Canterbury,60025,60000,20,25,25,0,0,0,55,1
127,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,182,1
127,14,Wairarapa,44845,44750,60,96,92,0,0,0,47,4
127,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,231,1
127,5,Lakes,110040,109953,64,90,87,0,0,0,120,1
127,4,Waikato,417130,416500,432,641,579,1,1,1,439,4
127,8,Taranaki,119640,119282,239,366,358,0,0,0,128,1
127,1,Waitemata,622350,621409,648,969,933,0,0,3,629,2
127,13,Capital.and.Coast,316620,315756,613,887,863,0,0,1,317,3
127,2,Auckland,538840,537765,737,1119,1059,0,0,1,529,4
127,17,Canterbury,562870,562499,238,384,343,2,3,0,543,4
127,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,148,1
127,10,Whanganui,64565,64540,16,27,25,0,0,0,56,1
127,16,West.Coast,32445,31830,435,624,610,0,0,0,29,3
127,19,Southern,328230,327961,173,274,267,0,0,0,328,1
127,0,Northland,178500,178187,235,323,313,0,0,0,166,1
128,13,Capital.and.Coast,316620,315756,613,887,863,0,0,0,323,3
128,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,243,1
128,17,Canterbury,562870,562497,239,386,345,1,2,2,558,4
128,2,Auckland,538840,537765,737,1119,1060,0,0,1,530,4
128,19,Southern,328230,327961,173,274,268,0,0,1,317,1
128,3,Counties.Manukau,557790,557279,350,528,500,0,0,3,581,4
128,18,South.Canterbury,60025,60000,20,25,25,0,0,0,68,1
128,14,Wairarapa,44845,44750,60,96,92,0,0,0,43,4
128,7,Tairawhiti,48965,48881,51,84,84,0,0,0,36,1
128,10,Whanganui,64565,64540,16,27,25,0,0,0,70,1
128,1,Waitemata,622350,621409,648,969,933,0,0,0,611,2
128,0,Northland,178500,178187,235,323,313,0,0,0,185,1
128,4,Waikato,417130,416499,432,642,584,0,1,5,415,4
128,12,Hutt.Valley,149270,148927,253,358,340,0,0,0,175,3
128,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,150,1
128,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,181,1
128,5,Lakes,110040,109953,64,90,87,0,0,0,96,1
128,11,MidCentral,178240,177927,209,318,300,0,0,4,173,4
128,16,West.Coast,32445,31830,435,624,611,0,0,1,35,3
128,8,Taranaki,119640,119282,239,366,358,0,0,0,122,1
129,13,Capital.and.Coast,316620,315756,613,887,864,0,0,1,306,3
129,8,Taranaki,119640,119282,239,366,358,0,0,0,108,1
129,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,166,1
129,3,Counties.Manukau,557790,557279,350,528,501,0,0,1,563,4
129,7,Tairawhiti,48965,48881,51,84,84,0,0,0,53,1
129,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,186,1
129,10,Whanganui,64565,64540,16,27,25,0,0,0,56,1
129,19,Southern,328230,327961,173,274,268,0,0,0,320,1
129,5,Lakes,110040,109953,64,90,87,0,0,0,99,1
129,12,Hutt.Valley,149270,148927,253,358,340,0,0,0,139,3
129,0,Northland,178500,178187,235,323,313,0,0,0,170,1
129,4,Waikato,417130,416499,432,642,586,0,0,2,437,4
129,11,MidCentral,178240,177927,209,318,300,0,0,0,181,4
129,16,West.Coast,32445,31830,435,624,611,0,0,0,40,3
129,2,Auckland,538840,537765,737,1119,1063,0,0,3,522,4
129,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,255,1
129,17,Canterbury,562870,562497,239,386,346,0,0,1,542,4
129,14,Wairarapa,44845,44750,60,96,93,0,0,1,43,4
129,1,Waitemata,622350,621409,648,969,935,0,0,2,624,2
129,18,South.Canterbury,60025,60000,20,25,25,0,0,0,61,1
130,5,Lakes,110040,109953,64,90,87,0,0,0,120,1
130,14,Wairarapa,44845,44750,60,96,94,0,0,1,44,4
130,17,Canterbury,562870,562496,240,387,346,1,1,0,554,4
130,11,MidCentral,178240,177927,209,318,303,0,0,3,185,4
130,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,154,1
130,12,Hutt.Valley,149270,148927,253,358,340,0,0,0,158,3
130,8,Taranaki,119640,119282,239,366,358,0,0,0,138,1
130,7,Tairawhiti,48965,48881,51,84,84,0,0,0,39,1
130,1,Waitemata,622350,621409,648,969,937,0,0,2,629,2
130,18,South.Canterbury,60025,60000,20,25,25,0,0,0,72,1
130,13,Capital.and.Coast,316620,315756,613,887,864,0,0,0,329,3
130,16,West.Coast,32445,31830,435,624,611,0,0,0,26,3
130,3,Counties.Manukau,557790,557279,350,528,501,0,0,0,542,4
130,19,Southern,328230,327961,173,274,268,0,0,0,313,1
130,0,Northland,178500,178187,235,323,313,0,0,0,178,1
130,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,148,1
130,10,Whanganui,64565,64540,16,27,25,0,0,0,64,1
130,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,244,1
130,2,Auckland,538840,537765,737,1119,1064,0,0,1,545,4
130,4,Waikato,417130,416498,432,643,589,0,1,3,445,4
131,13,Capital.and.Coast,316620,315756,613,887,864,0,0,0,330,3
131,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,170,1
131,7,Tairawhiti,48965,48881,51,84,84,0,0,0,58,1
131,19,Southern,328230,327961,173,274,268,0,0,0,327,1
131,10,Whanganui,64565,64540,16,27,25,0,0,0,50,1
131,3,Counties.Manukau,557790,557279,350,528,502,0,0,1,530,4
131,12,Hutt.Valley,149270,148927,253,358,341,0,0,1,142,3
131,16,West.Coast,32445,31830,435,624,611,0,0,0,36,3
131,18,South.Canterbury,60025,60000,20,25,25,0,0,0,59,1
131,5,Lakes,110040,109953,64,90,87,0,0,0,110,1
131,1,Waitemata,622350,621409,648,969,937,0,0,0,667,2
131,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,157,1
131,4,Waikato,417130,416498,432,643,591,0,0,2,415,4
131,8,Taranaki,119640,119282,239,366,358,0,0,0,125,1
131,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,231,1
131,17,Canterbury,562870,562495,241,388,347,1,1,1,558,4
131,14,Wairarapa,44845,44750,60,96,94,0,0,0,39,4
131,11,MidCentral,178240,177927,209,318,304,0,0,1,196,4
131,2,Auckland,538840,537765,737,1119,1065,0,0,1,544,4
131,0,Northland,178500,178187,235,323,313,0,0,0,182,1
132,14,Wairarapa,44845,44750,60,96,94,0,0,0,33,4
132,0,Northland,178500,178187,235,323,313,0,0,0,180,1
132,5,Lakes,110040,109953,64,90,87,0,0,0,113,1
132,18,South.Canterbury,60025,60000,20,25,25,0,0,0,63,1
132,17,Canterbury,562870,562495,241,388,348,0,0,1,530,4
132,4,Waikato,417130,416498,432,643,592,0,0,1,406,4
132,16,West.Coast,32445,31830,435,624,613,0,0,2,38,3
132,12,Hutt.Valley,149270,148927,253,358,341,0,0,0,158,3
132,1,Waitemata,622350,621409,648,969,937,0,0,0,628,2
132,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,143,1
132,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,171,1
132,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,248,1
132,13,Capital.and.Coast,316620,315756,613,887,864,0,0,0,314,3
132,11,MidCentral,178240,177927,209,318,306,0,0,2,180,4
132,2,Auckland,538840,537765,737,1119,1065,0,0,0,517,4
132,3,Counties.Manukau,557790,557279,350,528,502,0,0,0,563,4
132,19,Southern,328230,327961,173,274,268,0,0,0,312,1
132,7,Tairawhiti,48965,48881,51,84,84,0,0,0,51,1
132,10,Whanganui,64565,64540,16,27,25,0,0,0,57,1
132,8,Taranaki,119640,119282,239,366,358,0,0,0,124,1
133,4,Waikato,417130,416498,432,643,595,0,0,3,446,4
133,11,MidCentral,178240,177927,209,318,307,0,0,1,180,4
133,2,Auckland,538840,537765,737,1119,1065,0,0,0,537,4
133,1,Waitemata,622350,621409,648,969,938,0,0,1,632,1
133,8,Taranaki,119640,119282,239,366,358,0,0,0,138,1
133,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,233,1
133,3,Counties.Manukau,557790,557279,350,528,502,0,0,0,584,3
133,19,Southern,328230,327961,173,274,268,0,0,0,323,1
133,5,Lakes,110040,109953,64,90,87,0,0,0,121,1
133,12,Hutt.Valley,149270,148927,253,358,342,0,0,1,151,2
133,16,West.Coast,32445,31830,435,624,614,0,0,1,23,2
133,13,Capital.and.Coast,316620,315756,613,887,864,0,0,0,322,2
133,7,Tairawhiti,48965,48881,51,84,84,0,0,0,53,1
133,14,Wairarapa,44845,44750,60,96,94,0,0,0,43,3
133,10,Whanganui,64565,64540,16,27,25,0,0,0,67,1
133,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,150,1
133,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,163,1
133,18,South.Canterbury,60025,60000,20,25,25,0,0,0,67,1
133,0,Northland,178500,178187,235,323,313,0,0,0,154,1
133,17,Canterbury,562870,562493,243,390,351,2,2,3,559,4
134,0,Northland,178500,178187,235,323,313,0,0,0,172,1
134,8,Taranaki,119640,119282,239,366,358,0,0,0,119,1
134,1,Waitemata,622350,621409,648,969,938,0,0,0,632,1
134,14,Wairarapa,44845,44750,60,96,95,0,0,1,50,3
134,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,152,1
134,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,152,1
134,10,Whanganui,64565,64540,16,27,25,0,0,0,66,1
134,12,Hutt.Valley,149270,148927,253,358,342,0,0,0,152,2
134,11,MidCentral,178240,177927,209,318,308,0,0,1,182,4
134,3,Counties.Manukau,557790,557279,350,528,503,0,0,1,563,3
134,2,Auckland,538840,537765,737,1119,1066,0,0,1,537,4
134,16,West.Coast,32445,31830,435,624,614,0,0,0,29,2
134,5,Lakes,110040,109953,64,90,87,0,0,0,114,1
134,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,205,1
134,4,Waikato,417130,416498,432,643,598,0,0,3,418,4
134,19,Southern,328230,327961,173,274,269,0,0,1,304,1
134,17,Canterbury,562870,562490,246,393,351,3,3,0,531,4
134,18,South.Canterbury,60025,60000,20,25,25,0,0,0,45,1
134,13,Capital.and.Coast,316620,315756,613,887,864,0,0,0,332,2
134,7,Tairawhiti,48965,48881,51,84,84,0,0,0,58,1
135,7,Tairawhiti,48965,48881,51,84,84,0,0,0,46,1
135,14,Wairarapa,44845,44750,60,96,95,0,0,0,40,3
135,11,MidCentral,178240,177927,209,318,309,0,0,1,186,4
135,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,157,1
135,0,Northland,178500,178187,235,323,313,0,0,0,164,1
135,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,177,1
135,3,Counties.Manukau,557790,557279,350,528,503,0,0,0,552,3
135,1,Waitemata,622350,621409,648,969,939,0,0,1,622,1
135,10,Whanganui,64565,64540,16,27,25,0,0,0,64,1
135,12,Hutt.Valley,149270,148927,253,358,342,0,0,0,134,2
135,4,Waikato,417130,416498,432,643,599,0,0,1,431,4
135,18,South.Canterbury,60025,60000,20,25,25,0,0,0,62,1
135,16,West.Coast,32445,31830,435,624,614,0,0,0,38,2
135,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,243,1
135,13,Capital.and.Coast,316620,315756,613,887,864,0,0,0,312,2
135,5,Lakes,110040,109953,64,90,87,0,0,0,109,1
135,19,Southern,328230,327961,173,274,269,0,0,0,321,1
135,8,Taranaki,119640,119282,239,366,358,0,0,0,121,1
135,2,Auckland,538840,537765,737,1119,1068,0,0,2,527,4
135,17,Canterbury,562870,562490,246,393,352,0,0,1,600,4
136,19,Southern,328230,327961,173,274,269,0,0,0,335,1
136,13,Capital.and.Coast,316620,315756,613,887,864,0,0,0,333,2
136,1,Waitemata,622350,621409,648,969,940,0,0,1,613,1
136,7,Tairawhiti,48965,48881,51,84,84,0,0,0,42,1
136,8,Taranaki,119640,119282,239,366,358,0,0,0,119,1
136,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,150,1
136,14,Wairarapa,44845,44750,60,96,95,0,0,0,43,3
136,10,Whanganui,64565,64540,16,27,25,0,0,0,67,1
136,4,Waikato,417130,416498,432,643,605,0,0,6,448,4
136,2,Auckland,538840,537765,737,1119,1068,0,0,0,516,4
136,3,Counties.Manukau,557790,557279,350,528,503,0,0,0,559,3
136,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,158,1
136,16,West.Coast,32445,31830,435,624,614,0,0,0,31,2
136,18,South.Canterbury,60025,60000,20,25,25,0,0,0,55,1
136,17,Canterbury,562870,562488,248,395,354,2,2,2,574,4
136,11,MidCentral,178240,177927,209,318,311,0,0,2,191,4
136,5,Lakes,110040,109953,64,90,87,0,0,0,125,1
136,12,Hutt.Valley,149270,148927,253,358,342,0,0,0,138,2
136,0,Northland,178500,178187,235,323,313,0,0,0,172,1
136,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,212,1
137,2,Auckland,538840,537765,737,1119,1068,0,0,0,504,4
137,13,Capital.and.Coast,316620,315756,613,887,865,0,0,1,277,2
137,0,Northland,178500,178187,235,323,313,0,0,0,162,1
137,3,Counties.Manukau,557790,557279,350,528,503,0,0,0,556,3
137,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,157,1
137,17,Canterbury,562870,562488,248,395,354,0,0,0,549,4
137,12,Hutt.Valley,149270,148927,253,358,343,0,0,1,144,2
137,7,Tairawhiti,48965,48881,51,84,84,0,0,0,57,1
137,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,144,1
137,18,South.Canterbury,60025,60000,20,25,25,0,0,0,53,1
137,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,244,1
137,16,West.Coast,32445,31830,435,624,615,0,0,1,26,2
137,11,MidCentral,178240,177927,209,318,311,0,0,0,183,4
137,1,Waitemata,622350,621409,648,969,940,0,0,0,660,1
137,14,Wairarapa,44845,44750,60,96,95,0,0,0,54,3
137,5,Lakes,110040,109953,64,90,87,0,0,0,106,1
137,10,Whanganui,64565,64540,16,27,25,0,0,0,53,1
137,19,Southern,328230,327961,173,274,269,0,0,0,319,1
137,4,Waikato,417130,416497,432,644,605,0,1,0,406,4
137,8,Taranaki,119640,119282,239,366,358,0,0,0,117,1
138,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,157,1
138,7,Tairawhiti,48965,48881,51,84,84,0,0,0,50,1
138,1,Waitemata,622350,621409,648,969,941,0,0,1,619,1
138,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,168,1
138,2,Auckland,538840,537765,737,1119,1068,0,0,0,563,4
138,17,Canterbury,562870,562487,248,396,355,0,1,1,516,4
138,0,Northland,178500,178187,235,323,313,0,0,0,179,1
138,11,MidCentral,178240,177927,209,318,311,0,0,0,156,4
138,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,142,2
138,16,West.Coast,32445,31830,435,624,615,0,0,0,38,2
138,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,256,1
138,3,Counties.Manukau,557790,557279,350,528,503,0,0,0,558,3
138,10,Whanganui,64565,64540,16,27,25,0,0,0,68,1
138,8,Taranaki,119640,119282,239,366,358,0,0,0,144,1
138,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,315,2
138,18,South.Canterbury,60025,60000,20,25,25,0,0,0,75,1
138,5,Lakes,110040,109953,64,90,87,0,0,0,121,1
138,19,Southern,328230,327961,173,274,269,0,0,0,332,1
138,4,Waikato,417130,416497,432,644,609,0,0,4,416,4
138,14,Wairarapa,44845,44750,60,96,95,0,0,0,61,3
139,0,Northland,178500,178187,235,323,313,0,0,0,192,1
139,3,Counties.Manukau,557790,557279,350,528,504,0,0,1,531,3
139,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,169,2
139,17,Canterbury,562870,562486,248,397,355,0,1,0,517,4
139,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,342,2
139,16,West.Coast,32445,31830,435,624,615,0,0,0,30,2
139,1,Waitemata,622350,621409,648,969,941,0,0,0,632,1
139,4,Waikato,417130,416497,432,644,611,0,0,2,418,4
139,10,Whanganui,64565,64540,16,27,25,0,0,0,61,1
139,8,Taranaki,119640,119282,239,366,358,0,0,0,108,1
139,11,MidCentral,178240,177927,209,318,312,0,0,1,179,4
139,7,Tairawhiti,48965,48881,51,84,84,0,0,0,50,1
139,14,Wairarapa,44845,44750,60,96,95,0,0,0,41,3
139,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,159,1
139,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,188,1
139,5,Lakes,110040,109953,64,90,87,0,0,0,112,1
139,18,South.Canterbury,60025,60000,20,25,25,0,0,0,68,1
139,19,Southern,328230,327961,173,274,269,0,0,0,312,1
139,2,Auckland,538840,537765,737,1119,1070,0,0,2,508,4
139,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,245,1
140,17,Canterbury,562870,562484,250,399,356,2,2,1,533,4
140,19,Southern,328230,327961,173,274,269,0,0,0,331,1
140,5,Lakes,110040,109953,64,90,87,0,0,0,94,1
140,2,Auckland,538840,537765,737,1119,1070,0,0,0,514,3
140,18,South.Canterbury,60025,60000,20,25,25,0,0,0,63,1
140,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,141,1
140,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,246,1
140,16,West.Coast,32445,31830,435,624,615,0,0,0,31,1
