ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,17,Canterbury,562870,562472,278,414,229,1,1,10,553,4
61,1,Waitemata,622350,621791,371,573,330,3,4,10,624,4
61,0,Northland,178500,178154,219,356,231,0,1,15,185,4
61,10,Whanganui,64565,64529,22,37,22,0,0,1,70,4
61,4,Waikato,417130,416832,192,307,211,1,2,7,406,4
61,7,Tairawhiti,48965,48896,48,71,56,0,0,2,42,4
61,8,Taranaki,119640,119635,2,5,5,0,0,0,111,4
61,9,Hawkes.Bay,165360,165349,8,12,4,0,0,1,162,4
61,14,Wairarapa,44845,44818,20,30,27,0,0,0,45,4
61,16,West.Coast,32445,32417,23,29,21,0,0,1,35,4
61,18,South.Canterbury,60025,59739,201,295,189,0,0,6,65,4
61,12,Hutt.Valley,149270,148785,344,501,263,2,2,11,146,4
61,15,Nelson.Marlborough,150280,150075,136,211,110,2,5,6,144,4
61,6,Bay.of.Plenty,236820,236070,510,768,420,6,8,17,226,4
61,2,Auckland,538840,537924,633,942,570,3,5,31,541,4
61,3,Counties.Manukau,557790,556838,649,991,585,1,3,22,565,4
61,13,Capital.and.Coast,316620,316181,306,455,281,1,1,21,314,4
61,11,MidCentral,178240,178221,14,21,14,0,0,1,186,4
61,5,Lakes,110040,110030,5,11,9,0,0,0,93,4
61,19,Southern,328230,328047,120,190,134,0,0,5,345,4
62,18,South.Canterbury,60025,59739,201,295,197,0,0,8,63,4
62,16,West.Coast,32445,32417,23,29,21,0,0,0,40,4
62,2,Auckland,538840,537914,638,952,585,5,10,15,562,4
62,1,Waitemata,622350,621785,376,579,347,5,6,17,600,4
62,9,Hawkes.Bay,165360,165347,10,14,4,2,2,0,183,4
62,6,Bay.of.Plenty,236820,236066,512,772,433,2,4,13,244,4
62,10,Whanganui,64565,64529,22,37,22,0,0,0,75,4
62,19,Southern,328230,328046,121,191,141,1,1,7,307,4
62,17,Canterbury,562870,562470,279,416,234,1,2,5,548,4
62,0,Northland,178500,178152,219,358,236,0,2,5,180,4
62,15,Nelson.Marlborough,150280,150074,137,212,115,1,1,5,152,4
62,5,Lakes,110040,110030,5,11,9,0,0,0,105,4
62,12,Hutt.Valley,149270,148778,346,508,275,2,7,12,146,4
62,14,Wairarapa,44845,44818,20,30,27,0,0,0,44,4
62,3,Counties.Manukau,557790,556830,654,999,609,5,8,24,560,4
62,11,MidCentral,178240,178221,14,21,16,0,0,2,173,4
62,8,Taranaki,119640,119635,2,5,5,0,0,0,119,4
62,7,Tairawhiti,48965,48896,48,71,56,0,0,0,42,4
62,13,Capital.and.Coast,316620,316179,307,457,296,1,2,15,306,4
62,4,Waikato,417130,416832,192,307,219,0,0,8,422,4
63,9,Hawkes.Bay,165360,165347,10,14,4,0,0,0,177,4
63,19,Southern,328230,328046,121,191,143,0,0,2,325,4
63,18,South.Canterbury,60025,59738,202,296,200,1,1,3,57,4
63,1,Waitemata,622350,621781,377,583,356,1,4,9,601,4
63,10,Whanganui,64565,64529,22,37,23,0,0,1,62,4
63,7,Tairawhiti,48965,48896,48,71,59,0,0,3,61,4
63,3,Counties.Manukau,557790,556824,658,1005,626,4,6,17,529,4
63,15,Nelson.Marlborough,150280,150072,138,214,117,1,2,2,143,4
63,8,Taranaki,119640,119635,2,5,5,0,0,0,123,4
63,17,Canterbury,562870,562469,279,417,241,0,1,7,580,4
63,13,Capital.and.Coast,316620,316178,308,458,302,1,1,6,309,4
63,6,Bay.of.Plenty,236820,236059,515,779,451,3,7,18,251,4
63,16,West.Coast,32445,32417,23,29,21,0,0,0,21,4
63,4,Waikato,417130,416832,192,307,226,0,0,7,399,4
63,0,Northland,178500,178151,219,359,243,0,1,7,208,4
63,2,Auckland,538840,537905,640,961,611,2,9,26,529,4
63,14,Wairarapa,44845,44818,20,30,27,0,0,0,51,4
63,12,Hutt.Valley,149270,148775,348,511,287,2,3,12,138,4
63,11,MidCentral,178240,178221,14,21,16,0,0,0,178,4
63,5,Lakes,110040,110030,5,11,9,0,0,0,127,4
64,16,West.Coast,32445,32417,23,29,24,0,0,3,43,4
64,0,Northland,178500,178149,220,361,249,1,2,6,165,4
64,12,Hutt.Valley,149270,148772,350,514,292,2,3,5,140,4
64,1,Waitemata,622350,621776,380,588,376,3,5,20,648,4
64,18,South.Canterbury,60025,59738,202,296,213,0,0,13,70,4
64,13,Capital.and.Coast,316620,316177,309,459,307,1,1,5,317,4
64,17,Canterbury,562870,562468,280,418,253,1,1,12,576,4
64,6,Bay.of.Plenty,236820,236056,517,782,469,2,3,18,212,4
64,3,Counties.Manukau,557790,556818,663,1011,658,5,6,32,566,4
64,19,Southern,328230,328046,121,191,146,0,0,3,321,4
64,11,MidCentral,178240,178221,14,21,16,0,0,0,194,4
64,5,Lakes,110040,110030,5,11,9,0,0,0,97,4
64,8,Taranaki,119640,119635,2,5,5,0,0,0,115,4
64,14,Wairarapa,44845,44818,20,30,27,0,0,0,38,4
64,10,Whanganui,64565,64529,22,37,26,0,0,3,66,4
64,15,Nelson.Marlborough,150280,150071,139,215,120,1,1,3,159,4
64,7,Tairawhiti,48965,48896,48,71,59,0,0,0,49,4
64,9,Hawkes.Bay,165360,165347,10,14,4,0,0,0,190,4
64,4,Waikato,417130,416832,192,307,229,0,0,3,449,4
64,2,Auckland,538840,537902,642,964,638,2,3,27,527,4
65,0,Northland,178500,178149,220,361,257,0,0,8,204,4
65,1,Waitemata,622350,621769,385,595,389,5,7,13,591,4
65,17,Canterbury,562870,562462,282,424,260,2,6,7,568,4
65,13,Capital.and.Coast,316620,316176,309,460,316,0,1,9,339,4
65,5,Lakes,110040,110030,5,11,9,0,0,0,109,4
65,9,Hawkes.Bay,165360,165347,10,14,4,0,0,0,185,4
65,11,MidCentral,178240,178221,14,21,16,0,0,0,183,4
65,7,Tairawhiti,48965,48896,48,71,61,0,0,2,52,4
65,3,Counties.Manukau,557790,556812,666,1017,679,3,6,21,512,4
65,12,Hutt.Valley,149270,148770,350,516,299,0,2,7,140,4
65,15,Nelson.Marlborough,150280,150069,141,217,124,2,2,4,171,4
65,19,Southern,328230,328046,121,191,150,0,0,4,317,4
65,10,Whanganui,64565,64529,22,37,28,0,0,2,79,4
65,14,Wairarapa,44845,44818,20,30,27,0,0,0,48,4
65,16,West.Coast,32445,32417,23,29,24,0,0,0,22,4
65,18,South.Canterbury,60025,59737,203,297,223,1,1,10,73,4
65,2,Auckland,538840,537895,647,971,662,5,7,24,526,4
65,4,Waikato,417130,416832,192,307,232,0,0,3,414,4
65,6,Bay.of.Plenty,236820,236050,521,788,492,4,6,23,268,4
65,8,Taranaki,119640,119635,2,5,5,0,0,0,113,4
66,17,Canterbury,562870,562457,285,429,272,3,5,12,545,4
66,5,Lakes,110040,110030,5,11,9,0,0,0,98,4
66,7,Tairawhiti,48965,48896,48,71,62,0,0,1,47,4
66,11,MidCentral,178240,178220,14,22,16,0,1,0,181,4
66,1,Waitemata,622350,621766,387,598,397,2,3,8,563,4
66,18,South.Canterbury,60025,59737,203,297,223,0,0,0,58,4
66,8,Taranaki,119640,119635,2,5,5,0,0,0,112,4
66,2,Auckland,538840,537887,654,979,680,7,8,18,528,4
66,19,Southern,328230,328046,121,191,155,0,0,5,365,4
66,10,Whanganui,64565,64529,22,37,30,0,0,2,67,4
66,0,Northland,178500,178149,220,361,263,0,0,6,175,4
66,14,Wairarapa,44845,44818,20,30,27,0,0,0,56,4
66,6,Bay.of.Plenty,236820,236047,524,791,504,3,3,12,266,4
66,13,Capital.and.Coast,316620,316174,311,462,323,2,2,7,341,4
66,12,Hutt.Valley,149270,148766,352,520,317,2,4,18,146,4
66,9,Hawkes.Bay,165360,165347,10,14,4,0,0,0,178,4
66,3,Counties.Manukau,557790,556806,668,1023,704,2,6,25,597,4
66,16,West.Coast,32445,32417,23,29,24,0,0,0,32,4
66,15,Nelson.Marlborough,150280,150066,142,220,129,1,3,5,182,4
66,4,Waikato,417130,416830,193,309,238,1,2,6,404,4
67,9,Hawkes.Bay,165360,165345,11,16,4,1,2,0,174,4
67,4,Waikato,417130,416830,193,309,241,0,0,3,412,4
67,7,Tairawhiti,48965,48896,48,71,63,0,0,1,39,4
67,3,Counties.Manukau,557790,556803,669,1026,723,1,3,19,534,4
67,0,Northland,178500,178149,220,361,267,0,0,4,176,4
67,14,Wairarapa,44845,44818,20,30,27,0,0,0,39,4
67,8,Taranaki,119640,119635,2,5,5,0,0,0,91,4
67,10,Whanganui,64565,64529,22,37,31,0,0,1,67,4
67,15,Nelson.Marlborough,150280,150064,144,222,132,2,2,3,165,4
67,19,Southern,328230,328046,121,191,155,0,0,0,323,4
67,17,Canterbury,562870,562457,285,429,278,0,0,6,558,4
67,11,MidCentral,178240,178220,14,22,16,0,0,0,180,4
67,6,Bay.of.Plenty,236820,236045,525,793,520,1,2,16,240,4
67,2,Auckland,538840,537884,655,982,692,1,3,12,550,4
67,5,Lakes,110040,110030,5,11,9,0,0,0,103,4
67,16,West.Coast,32445,32417,23,29,25,0,0,1,32,4
67,1,Waitemata,622350,621759,393,605,410,6,7,13,633,4
67,12,Hutt.Valley,149270,148760,357,526,327,5,6,10,142,4
67,13,Capital.and.Coast,316620,316172,312,464,333,1,2,10,341,4
67,18,South.Canterbury,60025,59736,203,298,226,0,1,3,69,4
68,15,Nelson.Marlborough,150280,150062,145,224,135,1,2,3,168,4
68,1,Waitemata,622350,621756,396,608,423,3,3,13,606,4
68,9,Hawkes.Bay,165360,165345,11,16,4,0,0,0,141,4
68,18,South.Canterbury,60025,59735,204,299,232,1,1,6,57,4
68,19,Southern,328230,328046,121,191,158,0,0,3,332,4
68,11,MidCentral,178240,178220,14,22,16,0,0,0,179,4
68,14,Wairarapa,44845,44818,20,30,27,0,0,0,35,4
68,3,Counties.Manukau,557790,556798,670,1031,740,1,5,17,591,4
68,2,Auckland,538840,537877,660,989,706,5,7,14,511,4
68,12,Hutt.Valley,149270,148756,359,530,344,2,4,17,144,4
68,13,Capital.and.Coast,316620,316172,312,464,346,0,0,13,306,4
68,8,Taranaki,119640,119635,2,5,5,0,0,0,138,4
68,4,Waikato,417130,416829,193,310,246,0,1,5,412,4
68,6,Bay.of.Plenty,236820,236043,526,795,533,1,2,13,262,4
68,10,Whanganui,64565,64529,22,37,33,0,0,2,62,4
68,16,West.Coast,32445,32417,23,29,25,0,0,0,36,4
68,17,Canterbury,562870,562457,285,429,284,0,0,6,578,4
68,5,Lakes,110040,110030,5,11,9,0,0,0,102,4
68,0,Northland,178500,178148,220,362,273,0,1,6,163,4
68,7,Tairawhiti,48965,48896,48,71,63,0,0,0,40,4
69,8,Taranaki,119640,119635,2,5,5,0,0,0,116,4
69,17,Canterbury,562870,562456,286,430,292,1,1,8,536,4
69,14,Wairarapa,44845,44818,20,30,27,0,0,0,46,4
69,5,Lakes,110040,110030,5,11,10,0,0,1,109,4
69,9,Hawkes.Bay,165360,165345,11,16,5,0,0,1,169,4
69,19,Southern,328230,328046,121,191,162,0,0,4,323,4
69,0,Northland,178500,178148,220,362,282,0,0,9,197,4
69,12,Hutt.Valley,149270,148754,360,532,349,1,2,5,139,4
69,7,Tairawhiti,48965,48896,48,71,63,0,0,0,59,4
69,2,Auckland,538840,537869,665,997,720,5,8,14,529,4
69,6,Bay.of.Plenty,236820,236038,530,800,545,4,5,12,234,4
69,11,MidCentral,178240,178220,14,22,16,0,0,0,181,4
69,13,Capital.and.Coast,316620,316168,316,468,352,4,4,6,317,4
69,4,Waikato,417130,416829,193,310,251,0,0,5,426,4
69,10,Whanganui,64565,64529,22,37,33,0,0,0,69,4
69,3,Counties.Manukau,557790,556796,672,1033,755,2,2,15,540,4
69,1,Waitemata,622350,621754,397,610,428,1,2,5,666,4
69,15,Nelson.Marlborough,150280,150061,146,225,137,1,1,2,153,4
69,16,West.Coast,32445,32417,23,29,26,0,0,1,16,4
69,18,South.Canterbury,60025,59734,204,300,238,0,1,6,70,4
70,13,Capital.and.Coast,316620,316168,316,468,360,0,0,8,301,4
70,16,West.Coast,32445,32417,23,29,26,0,0,0,25,4
70,4,Waikato,417130,416829,193,310,252,0,0,1,422,4
70,9,Hawkes.Bay,165360,165345,11,16,5,0,0,0,165,4
70,19,Southern,328230,328046,121,191,164,0,0,2,346,4
70,6,Bay.of.Plenty,236820,236037,531,801,562,1,1,17,240,4
70,0,Northland,178500,178148,220,362,283,0,0,1,184,4
70,7,Tairawhiti,48965,48896,48,71,63,0,0,0,55,4
70,1,Waitemata,622350,621752,399,612,439,2,2,11,627,4
70,8,Taranaki,119640,119635,2,5,5,0,0,0,95,4
70,17,Canterbury,562870,562455,287,431,300,1,1,8,567,4
70,5,Lakes,110040,110030,5,11,10,0,0,0,95,4
70,11,MidCentral,178240,178220,14,22,17,0,0,1,186,4
70,2,Auckland,538840,537860,673,1006,734,8,9,14,544,4
70,3,Counties.Manukau,557790,556793,675,1036,776,3,3,21,562,4
70,15,Nelson.Marlborough,150280,150061,146,225,142,0,0,5,161,4
70,14,Wairarapa,44845,44818,20,30,27,0,0,0,57,4
70,12,Hutt.Valley,149270,148754,360,532,356,0,0,7,132,4
70,18,South.Canterbury,60025,59733,204,301,241,0,1,3,60,4
70,10,Whanganui,64565,64529,22,37,33,0,0,0,81,4
71,19,Southern,328230,328046,121,191,164,0,0,0,331,4
71,6,Bay.of.Plenty,236820,236035,533,803,579,2,2,17,222,4
71,16,West.Coast,32445,32417,23,29,27,0,0,1,29,4
71,1,Waitemata,622350,621747,404,617,448,5,5,9,629,4
71,5,Lakes,110040,110030,5,11,10,0,0,0,110,4
71,14,Wairarapa,44845,44818,20,30,27,0,0,0,36,4
71,4,Waikato,417130,416829,193,310,256,0,0,4,415,4
71,18,South.Canterbury,60025,59732,204,302,245,0,1,4,61,4
71,8,Taranaki,119640,119635,2,5,5,0,0,0,128,4
71,12,Hutt.Valley,149270,148750,363,536,364,3,4,8,142,4
71,10,Whanganui,64565,64529,22,37,33,0,0,0,55,4
71,13,Capital.and.Coast,316620,316168,316,468,367,0,0,7,316,4
71,11,MidCentral,178240,178220,14,22,17,0,0,0,182,4
71,2,Auckland,538840,537857,675,1009,749,2,3,15,517,4
71,7,Tairawhiti,48965,48896,48,71,66,0,0,3,47,4
71,0,Northland,178500,178148,220,362,287,0,0,4,197,4
71,3,Counties.Manukau,557790,556790,677,1039,793,2,3,17,554,4
71,17,Canterbury,562870,562454,288,432,305,1,1,5,519,4
71,15,Nelson.Marlborough,150280,150059,148,227,146,2,2,4,175,4
71,9,Hawkes.Bay,165360,165344,11,17,5,0,1,0,155,4
72,12,Hutt.Valley,149270,148745,366,541,376,3,5,12,150,4
72,13,Capital.and.Coast,316620,316166,318,470,371,2,2,4,347,4
72,7,Tairawhiti,48965,48896,48,71,66,0,0,0,46,4
72,6,Bay.of.Plenty,236820,236034,534,804,587,1,1,8,208,4
72,8,Taranaki,119640,119635,2,5,5,0,0,0,127,4
72,14,Wairarapa,44845,44818,20,30,27,0,0,0,47,4
72,3,Counties.Manukau,557790,556787,679,1042,804,2,3,11,584,4
72,9,Hawkes.Bay,165360,165344,11,17,5,0,0,0,159,4
72,18,South.Canterbury,60025,59732,204,302,252,0,0,7,47,4
72,4,Waikato,417130,416829,193,310,260,0,0,4,433,4
72,19,Southern,328230,328046,121,191,165,0,0,1,327,4
72,5,Lakes,110040,110030,5,11,10,0,0,0,103,4
72,2,Auckland,538840,537854,676,1012,758,1,3,9,555,4
72,11,MidCentral,178240,178220,14,22,18,0,0,1,165,4
72,0,Northland,178500,178147,220,363,294,0,1,7,180,4
72,15,Nelson.Marlborough,150280,150056,149,230,147,1,3,1,159,4
72,10,Whanganui,64565,64529,22,37,34,0,0,1,70,4
72,16,West.Coast,32445,32417,23,29,27,0,0,0,39,4
72,17,Canterbury,562870,562452,290,434,311,2,2,6,610,4
72,1,Waitemata,622350,621742,408,622,454,4,5,6,590,4
73,13,Capital.and.Coast,316620,316165,319,471,377,1,1,6,302,4
73,11,MidCentral,178240,178220,14,22,18,0,0,0,174,4
73,18,South.Canterbury,60025,59732,204,302,256,0,0,4,54,4
73,3,Counties.Manukau,557790,556783,683,1046,811,4,4,7,552,4
73,14,Wairarapa,44845,44818,20,30,27,0,0,0,34,4
73,5,Lakes,110040,110030,5,11,10,0,0,0,94,4
73,1,Waitemata,622350,621739,410,625,467,2,3,13,647,4
73,16,West.Coast,32445,32417,23,29,27,0,0,0,38,4
73,8,Taranaki,119640,119635,2,5,5,0,0,0,109,4
73,15,Nelson.Marlborough,150280,150054,150,232,150,1,2,3,151,4
73,10,Whanganui,64565,64529,22,37,34,0,0,0,59,4
73,9,Hawkes.Bay,165360,165344,11,17,5,0,0,0,157,4
73,0,Northland,178500,178147,220,363,300,0,0,6,163,4
73,12,Hutt.Valley,149270,148743,368,543,383,2,2,7,141,4
73,7,Tairawhiti,48965,48896,48,71,66,0,0,0,49,4
73,17,Canterbury,562870,562451,291,435,318,1,1,7,590,4
73,19,Southern,328230,328046,121,191,168,0,0,3,317,4
73,4,Waikato,417130,416829,193,310,262,0,0,2,447,4
73,2,Auckland,538840,537851,679,1015,771,3,3,13,540,4
73,6,Bay.of.Plenty,236820,236032,535,806,597,1,2,10,238,4
74,3,Counties.Manukau,557790,556780,683,1049,825,0,3,14,565,4
74,1,Waitemata,622350,621736,412,628,474,2,3,7,647,4
74,12,Hutt.Valley,149270,148739,370,547,393,2,4,10,137,4
74,16,West.Coast,32445,32417,23,29,27,0,0,0,32,4
74,17,Canterbury,562870,562449,293,437,325,2,2,7,541,4
74,4,Waikato,417130,416829,193,310,266,0,0,4,415,4
74,2,Auckland,538840,537847,682,1019,780,3,4,9,535,4
74,10,Whanganui,64565,64529,22,37,34,0,0,0,63,4
74,9,Hawkes.Bay,165360,165344,11,17,6,0,0,1,171,4
74,11,MidCentral,178240,178220,14,22,18,0,0,0,168,4
74,15,Nelson.Marlborough,150280,150054,150,232,156,0,0,6,154,4
74,6,Bay.of.Plenty,236820,236026,540,812,617,5,6,20,272,4
74,19,Southern,328230,328046,121,191,172,0,0,4,305,4
74,14,Wairarapa,44845,44818,20,30,27,0,0,0,48,4
74,18,South.Canterbury,60025,59731,205,303,258,1,1,2,66,4
74,7,Tairawhiti,48965,48896,48,71,67,0,0,1,55,4
74,13,Capital.and.Coast,316620,316159,322,477,383,3,6,6,306,4
74,8,Taranaki,119640,119635,2,5,5,0,0,0,132,4
74,5,Lakes,110040,110030,5,11,10,0,0,0,113,4
74,0,Northland,178500,178147,220,363,303,0,0,3,185,4
75,8,Taranaki,119640,119635,2,5,5,0,0,0,118,4
75,6,Bay.of.Plenty,236820,236024,541,814,622,1,2,5,226,4
75,17,Canterbury,562870,562448,294,438,331,1,1,6,583,4
75,9,Hawkes.Bay,165360,165344,11,17,6,0,0,0,178,4
75,4,Waikato,417130,416828,193,311,267,0,1,1,420,4
75,5,Lakes,110040,110030,5,11,10,0,0,0,112,4
75,3,Counties.Manukau,557790,556779,684,1050,836,1,1,11,573,4
75,11,MidCentral,178240,178220,14,22,18,0,0,0,184,4
75,14,Wairarapa,44845,44818,20,30,27,0,0,0,53,4
75,12,Hutt.Valley,149270,148736,373,550,404,3,3,11,156,4
75,2,Auckland,538840,537844,685,1022,786,3,3,6,574,4
75,15,Nelson.Marlborough,150280,150052,152,234,158,2,2,2,143,4
75,16,West.Coast,32445,32417,23,29,28,0,0,1,38,4
75,13,Capital.and.Coast,316620,316159,322,477,388,0,0,5,338,4
75,7,Tairawhiti,48965,48896,48,71,67,0,0,0,55,4
75,1,Waitemata,622350,621735,413,629,484,1,1,10,637,4
75,10,Whanganui,64565,64529,22,37,34,0,0,0,67,4
75,18,South.Canterbury,60025,59731,205,303,261,0,0,3,69,4
75,19,Southern,328230,328046,121,191,174,0,0,2,339,4
75,0,Northland,178500,178146,220,364,306,0,1,3,167,4
76,8,Taranaki,119640,119635,2,5,5,0,0,0,111,4
76,16,West.Coast,32445,32417,23,29,28,0,0,0,39,4
76,13,Capital.and.Coast,316620,316157,324,479,392,2,2,4,302,4
76,5,Lakes,110040,110030,5,11,10,0,0,0,115,4
76,7,Tairawhiti,48965,48896,48,71,68,0,0,1,44,4
76,10,Whanganui,64565,64529,22,37,35,0,0,1,79,4
76,9,Hawkes.Bay,165360,165344,11,17,6,0,0,0,154,4
76,4,Waikato,417130,416828,193,311,272,0,0,5,390,4
76,11,MidCentral,178240,178220,14,22,19,0,0,1,200,4
76,12,Hutt.Valley,149270,148732,376,554,412,3,4,8,132,4
76,3,Counties.Manukau,557790,556775,687,1054,850,3,4,14,548,4
76,2,Auckland,538840,537840,689,1026,796,4,4,10,568,4
76,0,Northland,178500,178146,220,364,314,0,0,8,204,4
76,6,Bay.of.Plenty,236820,236023,542,815,632,1,1,10,239,4
76,17,Canterbury,562870,562445,296,441,334,2,3,3,570,4
76,18,South.Canterbury,60025,59730,206,304,262,1,1,1,67,4
76,14,Wairarapa,44845,44818,20,30,27,0,0,0,40,4
76,15,Nelson.Marlborough,150280,150051,153,235,159,1,1,1,163,4
76,1,Waitemata,622350,621731,416,633,489,3,4,5,679,4
76,19,Southern,328230,328046,121,191,174,0,0,0,303,4
77,17,Canterbury,562870,562444,297,442,339,1,1,5,584,4
77,3,Counties.Manukau,557790,556772,689,1057,857,2,3,7,562,4
77,6,Bay.of.Plenty,236820,236021,542,817,641,0,2,9,230,4
77,4,Waikato,417130,416827,193,312,275,0,1,3,419,4
77,2,Auckland,538840,537837,691,1029,807,2,3,11,515,4
77,7,Tairawhiti,48965,48896,48,71,68,0,0,0,49,4
77,19,Southern,328230,328046,121,191,176,0,0,2,334,4
77,15,Nelson.Marlborough,150280,150049,154,237,161,1,2,2,166,4
77,1,Waitemata,622350,621731,416,633,496,0,0,7,634,4
77,11,MidCentral,178240,178220,14,22,19,0,0,0,174,4
77,8,Taranaki,119640,119635,2,5,5,0,0,0,123,4
77,0,Northland,178500,178146,220,364,317,0,0,3,180,4
77,13,Capital.and.Coast,316620,316156,325,480,397,1,1,5,314,4
77,9,Hawkes.Bay,165360,165344,11,17,6,0,0,0,160,4
77,14,Wairarapa,44845,44818,20,30,27,0,0,0,46,4
77,5,Lakes,110040,110030,5,11,10,0,0,0,113,4
77,12,Hutt.Valley,149270,148731,377,555,418,1,1,6,146,4
77,16,West.Coast,32445,32417,23,29,28,0,0,0,19,4
77,18,South.Canterbury,60025,59730,206,304,263,0,0,1,52,4
77,10,Whanganui,64565,64529,22,37,35,0,0,0,54,4
78,2,Auckland,538840,537835,692,1031,815,1,2,8,544,4
78,6,Bay.of.Plenty,236820,236019,544,819,654,2,2,13,249,4
78,11,MidCentral,178240,178220,14,22,19,0,0,0,166,4
78,3,Counties.Manukau,557790,556769,692,1060,862,3,3,5,575,4
78,12,Hutt.Valley,149270,148730,378,556,423,1,1,5,140,4
78,5,Lakes,110040,110030,5,11,10,0,0,0,114,4
78,10,Whanganui,64565,64529,22,37,35,0,0,0,61,4
78,15,Nelson.Marlborough,150280,150048,155,238,164,1,1,3,149,4
78,0,Northland,178500,178146,220,364,321,0,0,4,203,4
78,13,Capital.and.Coast,316620,316154,327,482,402,2,2,5,337,4
78,19,Southern,328230,328046,121,191,176,0,0,0,356,4
78,7,Tairawhiti,48965,48896,48,71,68,0,0,0,40,4
78,9,Hawkes.Bay,165360,165344,11,17,6,0,0,0,177,4
78,1,Waitemata,622350,621729,418,635,503,2,2,7,603,4
78,16,West.Coast,32445,32417,23,29,28,0,0,0,27,4
78,18,South.Canterbury,60025,59729,207,305,265,1,1,2,64,4
78,14,Wairarapa,44845,44818,20,30,27,0,0,0,42,4
78,17,Canterbury,562870,562443,298,443,343,1,1,4,583,4
78,8,Taranaki,119640,119635,2,5,5,0,0,0,118,4
78,4,Waikato,417130,416827,193,312,277,0,0,2,398,4
79,19,Southern,328230,328046,121,191,176,0,0,0,318,4
79,4,Waikato,417130,416827,193,312,279,0,0,2,416,4
79,14,Wairarapa,44845,44818,20,30,27,0,0,0,37,4
79,7,Tairawhiti,48965,48896,48,71,68,0,0,0,63,4
79,3,Counties.Manukau,557790,556768,692,1061,874,0,1,12,548,4
79,5,Lakes,110040,110030,5,11,10,0,0,0,97,4
79,2,Auckland,538840,537832,694,1034,824,2,3,9,516,4
79,8,Taranaki,119640,119635,2,5,5,0,0,0,124,4
79,17,Canterbury,562870,562441,299,445,347,1,2,4,558,4
79,10,Whanganui,64565,64529,22,37,35,0,0,0,51,4
79,9,Hawkes.Bay,165360,165344,11,17,6,0,0,0,184,4
79,13,Capital.and.Coast,316620,316150,330,486,403,3,4,1,347,4
79,16,West.Coast,32445,32417,23,29,28,0,0,0,48,4
79,1,Waitemata,622350,621727,419,637,508,1,2,5,607,4
79,12,Hutt.Valley,149270,148729,379,557,430,1,1,7,147,4
79,11,MidCentral,178240,178220,14,22,19,0,0,0,197,4
79,18,South.Canterbury,60025,59728,207,306,268,0,1,3,58,4
79,6,Bay.of.Plenty,236820,236019,544,819,668,0,0,14,244,4
79,0,Northland,178500,178146,220,364,325,0,0,4,189,4
79,15,Nelson.Marlborough,150280,150045,158,241,167,3,3,3,154,4
80,4,Waikato,417130,416827,193,312,281,0,0,2,449,4
80,3,Counties.Manukau,557790,556767,692,1062,883,0,1,9,557,4
80,10,Whanganui,64565,64529,22,37,35,0,0,0,63,4
80,12,Hutt.Valley,149270,148729,379,557,435,0,0,5,136,4
80,14,Wairarapa,44845,44818,20,30,27,0,0,0,44,4
80,7,Tairawhiti,48965,48896,48,71,68,0,0,0,49,4
80,5,Lakes,110040,110030,5,11,10,0,0,0,116,4
80,17,Canterbury,562870,562441,299,445,351,0,0,4,589,4
80,13,Capital.and.Coast,316620,316148,331,488,409,1,2,6,298,4
80,16,West.Coast,32445,32417,23,29,28,0,0,0,33,4
80,18,South.Canterbury,60025,59728,207,306,270,0,0,2,73,4
80,9,Hawkes.Bay,165360,165344,11,17,6,0,0,0,154,4
80,8,Taranaki,119640,119635,2,5,5,0,0,0,124,4
80,0,Northland,178500,178146,220,364,326,0,0,1,176,4
80,1,Waitemata,622350,621721,423,643,513,4,6,5,606,4
80,2,Auckland,538840,537830,695,1036,830,1,2,6,512,4
80,19,Southern,328230,328046,121,191,179,0,0,3,356,4
80,15,Nelson.Marlborough,150280,150042,160,244,170,2,3,3,165,4
80,11,MidCentral,178240,178220,14,22,19,0,0,0,180,4
80,6,Bay.of.Plenty,236820,236017,546,821,676,2,2,8,256,4
81,17,Canterbury,562870,562439,300,447,360,1,2,9,523,4
81,8,Taranaki,119640,119635,2,5,5,0,0,0,153,4
81,12,Hutt.Valley,149270,148727,381,559,442,2,2,7,156,4
81,1,Waitemata,622350,621716,426,648,518,3,5,5,680,4
81,6,Bay.of.Plenty,236820,236015,547,823,680,1,2,4,253,4
81,9,Hawkes.Bay,165360,165344,11,17,7,0,0,1,170,4
81,14,Wairarapa,44845,44818,20,30,27,0,0,0,50,4
81,3,Counties.Manukau,557790,556767,692,1062,895,0,0,12,615,4
81,5,Lakes,110040,110030,5,11,10,0,0,0,103,4
81,16,West.Coast,32445,32417,23,29,28,0,0,0,33,4
81,7,Tairawhiti,48965,48896,48,71,68,0,0,0,39,4
81,0,Northland,178500,178146,220,364,329,0,0,3,175,4
81,10,Whanganui,64565,64529,22,37,35,0,0,0,54,4
81,2,Auckland,538840,537830,695,1036,837,0,0,7,554,4
81,18,South.Canterbury,60025,59728,207,306,272,0,0,2,65,4
81,4,Waikato,417130,416826,194,313,282,1,1,1,412,4
81,13,Capital.and.Coast,316620,316147,332,489,412,1,1,3,322,4
81,19,Southern,328230,328046,121,191,179,0,0,0,323,4
81,15,Nelson.Marlborough,150280,150042,160,244,175,0,0,5,156,4
81,11,MidCentral,178240,178220,14,22,19,0,0,0,182,4
