ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,8,Taranaki,119640,119625,14,15,8,0,0,0,129,4
42,12,Hutt.Valley,149270,149238,23,32,17,0,1,0,137,4
42,16,West.Coast,32445,32440,5,5,2,0,0,0,35,4
42,19,Southern,328230,327944,232,286,166,0,0,1,360,4
42,5,Lakes,110040,110009,20,31,18,0,0,0,123,4
42,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,4
42,6,Bay.of.Plenty,236820,236744,53,76,48,0,0,3,250,4
42,3,Counties.Manukau,557790,557642,116,148,84,0,0,2,538,4
42,17,Canterbury,562870,562608,200,262,138,0,0,0,571,4
42,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,167,4
42,0,Northland,178500,178461,32,39,24,0,0,1,176,4
42,4,Waikato,417130,416895,184,235,126,0,0,1,421,4
42,11,MidCentral,178240,178204,28,36,21,0,0,0,181,4
42,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,326,4
42,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
42,7,Tairawhiti,48965,48960,4,5,4,0,0,0,35,4
42,2,Auckland,538840,538566,215,274,164,0,0,1,508,4
42,1,Waitemata,622350,622038,234,312,197,2,2,3,610,4
42,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,136,4
42,18,South.Canterbury,60025,60007,13,18,12,0,0,0,51,4
43,16,West.Coast,32445,32440,5,5,2,0,0,0,29,4
43,13,Capital.and.Coast,316620,316522,89,98,48,1,1,0,310,4
43,11,MidCentral,178240,178204,28,36,21,0,0,0,183,4
43,1,Waitemata,622350,622036,235,314,197,1,2,0,632,4
43,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,153,4
43,6,Bay.of.Plenty,236820,236744,53,76,49,0,0,1,237,4
43,17,Canterbury,562870,562608,200,262,140,0,0,2,548,4
43,18,South.Canterbury,60025,60007,13,18,12,0,0,0,64,4
43,8,Taranaki,119640,119625,14,15,8,0,0,0,95,4
43,14,Wairarapa,44845,44835,8,10,7,0,0,0,31,4
43,3,Counties.Manukau,557790,557642,116,148,85,0,0,1,586,4
43,10,Whanganui,64565,64557,7,8,4,0,0,0,56,4
43,0,Northland,178500,178461,32,39,24,0,0,0,197,4
43,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,176,4
43,5,Lakes,110040,110009,20,31,18,0,0,0,112,4
43,4,Waikato,417130,416895,184,235,126,0,0,0,387,4
43,7,Tairawhiti,48965,48960,4,5,4,0,0,0,49,4
43,19,Southern,328230,327944,232,286,167,0,0,1,322,4
43,12,Hutt.Valley,149270,149238,23,32,17,0,0,0,125,4
43,2,Auckland,538840,538566,215,274,167,0,0,3,518,4
44,10,Whanganui,64565,64557,7,8,4,0,0,0,56,4
44,12,Hutt.Valley,149270,149237,24,33,17,1,1,0,152,4
44,1,Waitemata,622350,622035,236,315,199,1,1,2,619,4
44,8,Taranaki,119640,119625,14,15,8,0,0,0,128,4
44,13,Capital.and.Coast,316620,316522,89,98,48,0,0,0,355,4
44,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,168,4
44,14,Wairarapa,44845,44835,8,10,7,0,0,0,53,4
44,6,Bay.of.Plenty,236820,236744,53,76,49,0,0,0,259,4
44,5,Lakes,110040,110009,20,31,18,0,0,0,122,4
44,2,Auckland,538840,538566,215,274,167,0,0,0,537,4
44,11,MidCentral,178240,178204,28,36,21,0,0,0,199,4
44,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,157,4
44,19,Southern,328230,327944,232,286,167,0,0,0,341,4
44,18,South.Canterbury,60025,60007,13,18,12,0,0,0,58,4
44,17,Canterbury,562870,562608,200,262,145,0,0,5,563,4
44,7,Tairawhiti,48965,48960,4,5,4,0,0,0,48,4
44,16,West.Coast,32445,32440,5,5,2,0,0,0,36,4
44,4,Waikato,417130,416895,184,235,126,0,0,0,416,4
44,3,Counties.Manukau,557790,557642,116,148,87,0,0,2,561,4
44,0,Northland,178500,178461,32,39,24,0,0,0,186,4
45,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,150,4
45,19,Southern,328230,327944,232,286,169,0,0,2,318,4
45,11,MidCentral,178240,178204,28,36,21,0,0,0,169,4
45,4,Waikato,417130,416895,184,235,128,0,0,2,414,4
45,0,Northland,178500,178461,32,39,24,0,0,0,178,4
45,16,West.Coast,32445,32440,5,5,2,0,0,0,28,4
45,17,Canterbury,562870,562606,201,264,149,1,2,4,571,4
45,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,135,4
45,8,Taranaki,119640,119625,14,15,8,0,0,0,128,4
45,12,Hutt.Valley,149270,149237,24,33,17,0,0,0,161,4
45,14,Wairarapa,44845,44835,8,10,7,0,0,0,42,4
45,18,South.Canterbury,60025,60007,13,18,12,0,0,0,55,4
45,3,Counties.Manukau,557790,557642,116,148,89,0,0,2,549,4
45,6,Bay.of.Plenty,236820,236744,53,76,49,0,0,0,223,4
45,7,Tairawhiti,48965,48960,4,5,4,0,0,0,49,4
45,1,Waitemata,622350,622034,237,316,199,1,1,0,629,4
45,10,Whanganui,64565,64557,7,8,4,0,0,0,56,4
45,5,Lakes,110040,110009,20,31,20,0,0,2,99,4
45,13,Capital.and.Coast,316620,316522,89,98,48,0,0,0,342,4
45,2,Auckland,538840,538566,215,274,169,0,0,2,520,4
46,11,MidCentral,178240,178204,28,36,21,0,0,0,165,4
46,2,Auckland,538840,538566,215,274,169,0,0,0,587,4
46,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,4
46,19,Southern,328230,327944,232,286,169,0,0,0,345,4
46,12,Hutt.Valley,149270,149237,24,33,17,0,0,0,144,4
46,17,Canterbury,562870,562605,201,265,150,0,1,1,536,4
46,7,Tairawhiti,48965,48960,4,5,4,0,0,0,45,4
46,13,Capital.and.Coast,316620,316522,89,98,48,0,0,0,268,4
46,8,Taranaki,119640,119625,14,15,8,0,0,0,116,4
46,3,Counties.Manukau,557790,557642,116,148,89,0,0,0,561,4
46,4,Waikato,417130,416895,184,235,128,0,0,0,435,4
46,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,168,4
46,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
46,18,South.Canterbury,60025,60007,13,18,12,0,0,0,58,4
46,0,Northland,178500,178461,32,39,24,0,0,0,192,4
46,5,Lakes,110040,110009,20,31,20,0,0,0,120,4
46,6,Bay.of.Plenty,236820,236744,53,76,50,0,0,1,242,4
46,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,137,4
46,1,Waitemata,622350,622032,238,318,199,1,2,0,617,4
46,16,West.Coast,32445,32440,5,5,2,0,0,0,26,4
47,1,Waitemata,622350,622031,239,319,199,1,1,0,603,4
47,2,Auckland,538840,538566,215,274,170,0,0,1,535,4
47,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,176,4
47,4,Waikato,417130,416895,184,235,128,0,0,0,423,4
47,5,Lakes,110040,110009,20,31,20,0,0,0,108,4
47,8,Taranaki,119640,119625,14,15,8,0,0,0,112,4
47,10,Whanganui,64565,64557,7,8,4,0,0,0,58,4
47,17,Canterbury,562870,562605,201,265,150,0,0,0,555,4
47,11,MidCentral,178240,178204,28,36,21,0,0,0,182,4
47,19,Southern,328230,327944,232,286,171,0,0,2,349,4
47,7,Tairawhiti,48965,48960,4,5,4,0,0,0,62,4
47,16,West.Coast,32445,32440,5,5,2,0,0,0,41,4
47,3,Counties.Manukau,557790,557642,116,148,89,0,0,0,583,4
47,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,174,4
47,0,Northland,178500,178461,32,39,25,0,0,1,173,4
47,12,Hutt.Valley,149270,149236,25,34,17,1,1,0,137,4
47,18,South.Canterbury,60025,60007,13,18,12,0,0,0,63,4
47,6,Bay.of.Plenty,236820,236744,53,76,51,0,0,1,235,4
47,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,4
47,13,Capital.and.Coast,316620,316522,89,98,48,0,0,0,322,4
48,18,South.Canterbury,60025,60007,13,18,12,0,0,0,63,4
48,5,Lakes,110040,110009,20,31,21,0,0,1,108,4
48,0,Northland,178500,178461,32,39,26,0,0,1,187,4
48,16,West.Coast,32445,32440,5,5,2,0,0,0,28,4
48,7,Tairawhiti,48965,48960,4,5,4,0,0,0,50,4
48,17,Canterbury,562870,562605,201,265,152,0,0,2,600,4
48,3,Counties.Manukau,557790,557642,116,148,89,0,0,0,589,4
48,8,Taranaki,119640,119625,14,15,8,0,0,0,96,4
48,12,Hutt.Valley,149270,149235,26,35,17,1,1,0,167,4
48,6,Bay.of.Plenty,236820,236744,53,76,51,0,0,0,226,4
48,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,4
48,2,Auckland,538840,538566,215,274,171,0,0,1,515,4
48,4,Waikato,417130,416895,184,235,129,0,0,1,424,4
48,1,Waitemata,622350,622031,239,319,200,0,0,1,624,4
48,10,Whanganui,64565,64557,7,8,4,0,0,0,72,4
48,11,MidCentral,178240,178204,28,36,21,0,0,0,166,4
48,19,Southern,328230,327944,232,286,171,0,0,0,327,4
48,13,Capital.and.Coast,316620,316522,89,98,48,0,0,0,323,4
48,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,167,4
48,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,142,4
49,10,Whanganui,64565,64557,7,8,4,0,0,0,74,4
49,2,Auckland,538840,538566,215,274,173,0,0,2,502,4
49,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,168,4
49,6,Bay.of.Plenty,236820,236744,53,76,51,0,0,0,246,4
49,14,Wairarapa,44845,44835,8,10,7,0,0,0,38,4
49,16,West.Coast,32445,32440,5,5,2,0,0,0,40,4
49,12,Hutt.Valley,149270,149235,26,35,17,0,0,0,152,4
49,1,Waitemata,622350,622029,240,321,200,1,2,0,659,4
49,7,Tairawhiti,48965,48960,4,5,4,0,0,0,43,4
49,18,South.Canterbury,60025,60007,13,18,12,0,0,0,49,4
49,17,Canterbury,562870,562605,201,265,155,0,0,3,575,4
49,4,Waikato,417130,416895,184,235,129,0,0,0,426,4
49,8,Taranaki,119640,119625,14,15,8,0,0,0,107,4
49,5,Lakes,110040,110009,20,31,22,0,0,1,107,4
49,0,Northland,178500,178461,32,39,26,0,0,0,164,4
49,11,MidCentral,178240,178204,28,36,21,0,0,0,178,4
49,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,144,4
49,13,Capital.and.Coast,316620,316522,89,98,48,0,0,0,305,4
49,19,Southern,328230,327944,232,286,173,0,0,2,281,4
49,3,Counties.Manukau,557790,557642,116,148,90,0,0,1,570,4
50,17,Canterbury,562870,562605,201,265,158,0,0,3,550,4
50,19,Southern,328230,327944,232,286,173,0,0,0,325,4
50,1,Waitemata,622350,622028,241,322,200,1,1,0,633,4
50,2,Auckland,538840,538566,215,274,173,0,0,0,541,4
50,14,Wairarapa,44845,44835,8,10,7,0,0,0,54,4
50,8,Taranaki,119640,119625,14,15,8,0,0,0,124,4
50,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,181,4
50,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,153,4
50,16,West.Coast,32445,32440,5,5,2,0,0,0,34,4
50,12,Hutt.Valley,149270,149235,26,35,17,0,0,0,151,4
50,6,Bay.of.Plenty,236820,236744,53,76,51,0,0,0,231,4
50,13,Capital.and.Coast,316620,316522,89,98,48,0,0,0,329,4
50,7,Tairawhiti,48965,48960,4,5,4,0,0,0,62,4
50,0,Northland,178500,178461,32,39,26,0,0,0,171,4
50,5,Lakes,110040,110009,20,31,22,0,0,0,106,4
50,18,South.Canterbury,60025,60007,13,18,12,0,0,0,54,4
50,10,Whanganui,64565,64557,7,8,4,0,0,0,75,4
50,11,MidCentral,178240,178204,28,36,21,0,0,0,167,4
50,4,Waikato,417130,416895,184,235,129,0,0,0,439,4
50,3,Counties.Manukau,557790,557642,116,148,90,0,0,0,549,4
51,3,Counties.Manukau,557790,557642,116,148,90,0,0,0,552,4
51,6,Bay.of.Plenty,236820,236744,53,76,51,0,0,0,248,4
51,0,Northland,178500,178461,32,39,26,0,0,0,186,4
51,4,Waikato,417130,416895,184,235,129,0,0,0,417,4
51,1,Waitemata,622350,622026,242,324,201,1,2,1,569,4
51,19,Southern,328230,327944,232,286,175,0,0,2,307,4
51,18,South.Canterbury,60025,60007,13,18,12,0,0,0,54,4
51,7,Tairawhiti,48965,48960,4,5,4,0,0,0,37,4
51,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,161,4
51,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,120,4
51,11,MidCentral,178240,178204,28,36,21,0,0,0,187,4
51,16,West.Coast,32445,32440,5,5,2,0,0,0,28,4
51,10,Whanganui,64565,64557,7,8,4,0,0,0,53,4
51,13,Capital.and.Coast,316620,316522,89,98,48,0,0,0,340,4
51,8,Taranaki,119640,119625,14,15,8,0,0,0,112,4
51,12,Hutt.Valley,149270,149234,27,36,17,1,1,0,165,4
51,5,Lakes,110040,110009,20,31,22,0,0,0,83,4
51,17,Canterbury,562870,562605,201,265,160,0,0,2,525,4
51,2,Auckland,538840,538566,215,274,174,0,0,1,566,4
51,14,Wairarapa,44845,44835,8,10,7,0,0,0,34,4
52,2,Auckland,538840,538566,215,274,174,0,0,0,546,4
52,19,Southern,328230,327944,232,286,175,0,0,0,305,4
52,0,Northland,178500,178461,32,39,26,0,0,0,158,4
52,18,South.Canterbury,60025,60007,13,18,12,0,0,0,62,4
52,4,Waikato,417130,416895,184,235,130,0,0,1,416,4
52,10,Whanganui,64565,64557,7,8,4,0,0,0,49,4
52,6,Bay.of.Plenty,236820,236744,53,76,51,0,0,0,225,4
52,5,Lakes,110040,110009,20,31,22,0,0,0,101,4
52,17,Canterbury,562870,562605,201,265,161,0,0,1,553,4
52,16,West.Coast,32445,32440,5,5,2,0,0,0,17,4
52,7,Tairawhiti,48965,48960,4,5,4,0,0,0,37,4
52,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,4
52,12,Hutt.Valley,149270,149234,27,36,17,0,0,0,156,4
52,1,Waitemata,622350,622026,242,324,201,0,0,0,623,4
52,11,MidCentral,178240,178204,28,36,21,0,0,0,163,4
52,8,Taranaki,119640,119625,14,15,8,0,0,0,105,4
52,3,Counties.Manukau,557790,557642,116,148,90,0,0,0,545,4
52,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,184,4
52,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,168,4
52,13,Capital.and.Coast,316620,316522,89,98,48,0,0,0,296,4
53,11,MidCentral,178240,178204,28,36,21,0,0,0,196,4
53,13,Capital.and.Coast,316620,316522,89,98,48,0,0,0,326,4
53,4,Waikato,417130,416895,184,235,130,0,0,0,416,4
53,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,169,4
53,18,South.Canterbury,60025,60007,13,18,12,0,0,0,62,4
53,2,Auckland,538840,538566,215,274,174,0,0,0,486,4
53,8,Taranaki,119640,119625,14,15,8,0,0,0,130,4
53,7,Tairawhiti,48965,48960,4,5,4,0,0,0,55,4
53,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
53,5,Lakes,110040,110009,20,31,23,0,0,1,95,4
53,19,Southern,328230,327944,232,286,176,0,0,1,323,4
53,3,Counties.Manukau,557790,557642,116,148,90,0,0,0,555,4
53,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,148,4
53,0,Northland,178500,178461,32,39,26,0,0,0,181,4
53,6,Bay.of.Plenty,236820,236744,53,76,51,0,0,0,259,4
53,17,Canterbury,562870,562605,201,265,164,0,0,3,558,4
53,1,Waitemata,622350,622025,242,325,202,0,1,1,614,4
53,16,West.Coast,32445,32440,5,5,2,0,0,0,30,4
53,14,Wairarapa,44845,44835,8,10,7,0,0,0,27,4
53,12,Hutt.Valley,149270,149234,27,36,17,0,0,0,164,4
54,19,Southern,328230,327944,232,286,176,0,0,0,347,4
54,8,Taranaki,119640,119625,14,15,8,0,0,0,122,4
54,6,Bay.of.Plenty,236820,236744,53,76,51,0,0,0,224,4
54,7,Tairawhiti,48965,48960,4,5,4,0,0,0,53,4
54,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
54,4,Waikato,417130,416895,184,235,130,0,0,0,405,4
54,18,South.Canterbury,60025,60007,13,18,12,0,0,0,57,4
54,16,West.Coast,32445,32440,5,5,2,0,0,0,32,4
54,17,Canterbury,562870,562605,201,265,164,0,0,0,556,4
54,0,Northland,178500,178461,32,39,26,0,0,0,173,4
54,14,Wairarapa,44845,44835,8,10,7,0,0,0,55,4
54,5,Lakes,110040,110009,20,31,23,0,0,0,124,4
54,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,174,4
54,13,Capital.and.Coast,316620,316522,89,98,48,0,0,0,325,4
54,12,Hutt.Valley,149270,149234,27,36,17,0,0,0,174,4
54,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,164,4
54,2,Auckland,538840,538566,215,274,174,0,0,0,526,4
54,1,Waitemata,622350,622025,242,325,204,0,0,2,564,4
54,3,Counties.Manukau,557790,557642,116,148,91,0,0,1,572,4
54,11,MidCentral,178240,178204,28,36,21,0,0,0,171,4
55,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,165,4
55,7,Tairawhiti,48965,48960,4,5,4,0,0,0,41,4
55,17,Canterbury,562870,562605,201,265,166,0,0,2,546,4
55,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,153,4
55,6,Bay.of.Plenty,236820,236744,53,76,51,0,0,0,253,4
55,19,Southern,328230,327944,232,286,177,0,0,1,347,4
55,12,Hutt.Valley,149270,149233,28,37,17,1,1,0,157,4
55,8,Taranaki,119640,119625,14,15,8,0,0,0,129,4
55,0,Northland,178500,178461,32,39,26,0,0,0,190,4
55,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,550,4
55,18,South.Canterbury,60025,60007,13,18,12,0,0,0,51,4
55,5,Lakes,110040,110009,20,31,24,0,0,1,110,4
55,2,Auckland,538840,538566,215,274,174,0,0,0,556,4
55,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,4
55,10,Whanganui,64565,64557,7,8,4,0,0,0,62,4
55,16,West.Coast,32445,32440,5,5,2,0,0,0,30,4
55,11,MidCentral,178240,178204,28,36,21,0,0,0,198,4
55,13,Capital.and.Coast,316620,316522,89,98,48,0,0,0,294,4
55,4,Waikato,417130,416895,184,235,130,0,0,0,406,4
55,1,Waitemata,622350,622023,243,327,204,1,2,0,641,4
56,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,592,4
56,17,Canterbury,562870,562605,201,265,167,0,0,1,538,4
56,11,MidCentral,178240,178204,28,36,21,0,0,0,194,4
56,5,Lakes,110040,110009,20,31,24,0,0,0,115,4
56,13,Capital.and.Coast,316620,316522,89,98,48,0,0,0,325,4
56,1,Waitemata,622350,622021,244,329,204,1,2,0,597,4
56,19,Southern,328230,327944,232,286,177,0,0,0,333,4
56,12,Hutt.Valley,149270,149233,28,37,18,0,0,1,153,4
56,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
56,16,West.Coast,32445,32440,5,5,2,0,0,0,32,4
56,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,146,4
56,2,Auckland,538840,538566,215,274,174,0,0,0,540,4
56,8,Taranaki,119640,119625,14,15,8,0,0,0,117,4
56,7,Tairawhiti,48965,48960,4,5,4,0,0,0,47,4
56,4,Waikato,417130,416895,184,235,130,0,0,0,405,4
56,14,Wairarapa,44845,44835,8,10,7,0,0,0,24,4
56,6,Bay.of.Plenty,236820,236744,53,76,52,0,0,1,230,4
56,0,Northland,178500,178461,32,39,26,0,0,0,192,4
56,18,South.Canterbury,60025,60007,13,18,12,0,0,0,58,4
56,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,190,4
57,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,177,4
57,12,Hutt.Valley,149270,149233,28,37,18,0,0,0,146,4
57,19,Southern,328230,327944,232,286,178,0,0,1,308,4
57,1,Waitemata,622350,622021,244,329,205,0,0,1,632,4
57,0,Northland,178500,178461,32,39,26,0,0,0,197,4
57,18,South.Canterbury,60025,60007,13,18,12,0,0,0,54,4
57,4,Waikato,417130,416895,184,235,130,0,0,0,388,4
57,2,Auckland,538840,538566,215,274,175,0,0,1,513,4
57,16,West.Coast,32445,32440,5,5,2,0,0,0,22,4
57,17,Canterbury,562870,562605,201,265,168,0,0,1,582,4
57,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
57,14,Wairarapa,44845,44835,8,10,7,0,0,0,39,4
57,5,Lakes,110040,110009,20,31,24,0,0,0,109,4
57,8,Taranaki,119640,119625,14,15,8,0,0,0,117,4
57,13,Capital.and.Coast,316620,316522,89,98,48,0,0,0,310,4
57,7,Tairawhiti,48965,48960,4,5,4,0,0,0,44,4
57,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,591,4
57,11,MidCentral,178240,178204,28,36,21,0,0,0,164,4
57,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,122,4
57,6,Bay.of.Plenty,236820,236744,53,76,52,0,0,0,272,4
58,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,168,4
58,16,West.Coast,32445,32440,5,5,2,0,0,0,28,4
58,19,Southern,328230,327944,232,286,178,0,0,0,371,4
58,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,188,4
58,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,4
58,4,Waikato,417130,416895,184,235,130,0,0,0,457,4
58,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,568,4
58,11,MidCentral,178240,178204,28,36,21,0,0,0,181,4
58,1,Waitemata,622350,622020,245,330,206,1,1,1,623,4
58,13,Capital.and.Coast,316620,316522,89,98,48,0,0,0,324,4
58,5,Lakes,110040,110009,20,31,24,0,0,0,110,4
58,8,Taranaki,119640,119625,14,15,8,0,0,0,139,4
58,10,Whanganui,64565,64557,7,8,4,0,0,0,55,4
58,6,Bay.of.Plenty,236820,236744,53,76,52,0,0,0,218,4
58,18,South.Canterbury,60025,60007,13,18,12,0,0,0,56,4
58,2,Auckland,538840,538566,215,274,175,0,0,0,557,4
58,12,Hutt.Valley,149270,149233,28,37,18,0,0,0,170,4
58,17,Canterbury,562870,562605,201,265,170,0,0,2,562,4
58,0,Northland,178500,178461,32,39,26,0,0,0,168,4
58,7,Tairawhiti,48965,48960,4,5,4,0,0,0,47,4
59,4,Waikato,417130,416895,184,235,130,0,0,0,420,4
59,0,Northland,178500,178461,32,39,26,0,0,0,175,4
59,7,Tairawhiti,48965,48960,4,5,4,0,0,0,56,4
59,18,South.Canterbury,60025,60007,13,18,12,0,0,0,56,4
59,11,MidCentral,178240,178204,28,36,21,0,0,0,183,4
59,2,Auckland,538840,538566,215,274,175,0,0,0,535,4
59,16,West.Coast,32445,32440,5,5,2,0,0,0,37,4
59,5,Lakes,110040,110009,20,31,24,0,0,0,111,4
59,13,Capital.and.Coast,316620,316522,89,98,48,0,0,0,312,4
59,12,Hutt.Valley,149270,149233,28,37,18,0,0,0,145,4
59,10,Whanganui,64565,64557,7,8,4,0,0,0,72,4
59,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,137,4
59,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,508,4
59,8,Taranaki,119640,119625,14,15,8,0,0,0,124,4
59,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,4
59,17,Canterbury,562870,562605,201,265,172,0,0,2,531,4
59,19,Southern,328230,327944,232,286,179,0,0,1,320,4
59,6,Bay.of.Plenty,236820,236744,53,76,52,0,0,0,239,4
59,1,Waitemata,622350,622020,245,330,207,0,0,1,626,4
59,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,182,4
60,0,Northland,178500,178461,32,39,26,0,0,0,184,4
60,5,Lakes,110040,110009,20,31,24,0,0,0,111,4
60,6,Bay.of.Plenty,236820,236744,53,76,52,0,0,0,242,4
60,13,Capital.and.Coast,316620,316522,89,98,48,0,0,0,328,4
60,2,Auckland,538840,538566,215,274,175,0,0,0,561,4
60,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,178,4
60,19,Southern,328230,327944,232,286,179,0,0,0,301,4
60,10,Whanganui,64565,64557,7,8,4,0,0,0,59,4
60,4,Waikato,417130,416895,184,235,130,0,0,0,375,4
60,7,Tairawhiti,48965,48960,4,5,4,0,0,0,47,4
60,11,MidCentral,178240,178204,28,36,21,0,0,0,194,4
60,18,South.Canterbury,60025,60007,13,18,12,0,0,0,52,4
60,1,Waitemata,622350,622020,245,330,207,0,0,0,646,4
60,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,156,4
60,14,Wairarapa,44845,44835,8,10,7,0,0,0,52,4
60,17,Canterbury,562870,562605,201,265,174,0,0,2,565,4
60,8,Taranaki,119640,119625,14,15,8,0,0,0,133,4
60,16,West.Coast,32445,32440,5,5,2,0,0,0,32,4
60,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,547,4
60,12,Hutt.Valley,149270,149233,28,37,18,0,0,0,160,4
61,19,Southern,328230,327944,232,286,179,0,0,0,343,4
61,2,Auckland,538840,538566,215,274,176,0,0,1,549,4
61,11,MidCentral,178240,178204,28,36,21,0,0,0,187,4
61,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,545,4
61,1,Waitemata,622350,622020,245,330,208,0,0,1,609,4
61,8,Taranaki,119640,119625,14,15,8,0,0,0,138,4
61,16,West.Coast,32445,32440,5,5,2,0,0,0,34,4
61,14,Wairarapa,44845,44835,8,10,7,0,0,0,44,4
61,12,Hutt.Valley,149270,149232,29,38,18,1,1,0,145,4
61,17,Canterbury,562870,562605,201,265,176,0,0,2,556,4
61,6,Bay.of.Plenty,236820,236744,53,76,52,0,0,0,225,4
61,18,South.Canterbury,60025,60007,13,18,12,0,0,0,68,4
61,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
61,7,Tairawhiti,48965,48960,4,5,4,0,0,0,45,4
61,0,Northland,178500,178461,32,39,26,0,0,0,191,4
61,13,Capital.and.Coast,316620,316522,89,98,48,0,0,0,348,4
61,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,163,4
61,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,159,4
61,4,Waikato,417130,416895,184,235,130,0,0,0,400,4
61,5,Lakes,110040,110009,20,31,24,0,0,0,97,4
62,4,Waikato,417130,416895,184,235,130,0,0,0,418,4
62,11,MidCentral,178240,178204,28,36,21,0,0,0,158,4
62,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,568,4
62,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,139,4
62,0,Northland,178500,178461,32,39,26,0,0,0,168,4
62,14,Wairarapa,44845,44835,8,10,7,0,0,0,54,4
62,17,Canterbury,562870,562605,201,265,177,0,0,1,589,4
62,12,Hutt.Valley,149270,149232,29,38,18,0,0,0,166,4
62,7,Tairawhiti,48965,48960,4,5,4,0,0,0,55,4
62,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,161,4
62,19,Southern,328230,327944,232,286,179,0,0,0,336,4
62,13,Capital.and.Coast,316620,316522,89,98,48,0,0,0,326,4
62,18,South.Canterbury,60025,60007,13,18,12,0,0,0,69,4
62,8,Taranaki,119640,119625,14,15,8,0,0,0,102,4
62,5,Lakes,110040,110009,20,31,24,0,0,0,93,4
62,1,Waitemata,622350,622019,246,331,209,1,1,1,625,4
62,10,Whanganui,64565,64557,7,8,4,0,0,0,57,4
62,2,Auckland,538840,538566,215,274,176,0,0,0,538,4
62,16,West.Coast,32445,32440,5,5,2,0,0,0,25,4
62,6,Bay.of.Plenty,236820,236744,53,76,52,0,0,0,254,4
63,2,Auckland,538840,538565,216,275,176,1,1,0,583,4
